airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hsv,689,path,,UNLABELED,181.42,556.65,184.74,551.61,3.32,5.04,16.7328,5.9472,22.282,183.08,554.13,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.258,2.6034,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8738
hsv,690,compound,,UNLABELED,185.31,556.91,188.88,551.7,3.57,5.21,18.5997,5.97,21.4258,187.095,554.305,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
hsv,691,compound,,UNLABELED,189.69,556.84,192.71,551.61,3.02,5.23,15.7946,7.6739,26.1998,191.2,554.225,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4049,2.5503,36.8699,0.35,0.0,594.0,387.36,0.0,13.5755
hsv,692,compound,,UNLABELED,193.72,556.84,196.74,551.61,3.02,5.23,15.7946,7.6684,26.2141,195.23,554.225,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3861,2.5518,36.8699,0.35,0.0,594.0,387.36,0.0,13.5744
hsv,693,path,,UNLABELED,199.87,557.02,201.08,550.44,1.21,6.58,7.9617,3.9906,14.0095,200.475,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7896,30.5552,37.6267,0.6061,0.0,594.0,387.36,0.0,6.2649
hsv,694,path,,UNLABELED,202.11,556.65,204.54,551.7,2.43,4.95,12.0285,5.104,18.22,203.325,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hsv,695,compound,,UNLABELED,204.9,556.91,209.67,551.7,4.77,5.21,24.8517,6.9476,24.087,207.285,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
hsv,696,compound,,UNLABELED,209.76,556.91,214.53,551.7,4.77,5.21,24.8517,6.9576,24.073,212.145,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
hsv,697,path,,UNLABELED,215.06,557.02,216.27,550.44,1.21,6.58,7.9618,4.0046,14.023,215.665,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7882,27.6559,142.9439,0.614,0.0,594.0,387.36,0.0,6.2976
hsv,698,compound,,UNLABELED,343.83,346.29,348.26,341.46,4.43,4.83,21.3969,5.9902,22.3406,346.045,343.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hsv,699,path,,UNLABELED,348.65,346.05,349.25,341.46,0.6,4.59,2.754,2.754,10.38,348.95,343.755,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hsv,700,compound,,UNLABELED,350.07,346.05,352.98,341.46,2.91,4.59,13.3569,6.4435,23.4608,351.525,343.755,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0909,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
hsv,701,path,,UNLABELED,338.11,339.16,341.75,334.31,3.64,4.85,17.654,5.0973,20.068,339.93,336.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
hsv,702,compound,,UNLABELED,341.9,339.23,346.33,334.39,4.43,4.84,21.4412,5.9858,22.3771,344.115,336.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8145,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hsv,703,compound,,UNLABELED,346.72,338.99,349.63,334.39,2.91,4.6,13.386,6.4574,23.5001,348.175,336.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
hsv,704,path,,UNLABELED,349.8,339.16,354.22,334.31,4.42,4.85,21.4371,7.039,26.8443,352.01,336.735,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4647,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1628
hsv,705,compound,,UNLABELED,354.49,339.16,359.35,334.31,4.86,4.85,23.571,7.4942,27.0414,356.92,336.735,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,1.0721,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5067
hsv,706,path,,UNLABELED,198.75,375.66,200.75,371.07,2.0,4.59,9.18,3.468,13.18,199.75,373.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hsv,707,path,,UNLABELED,21.08,499.3,22.39,494.71,1.31,4.59,6.0129,2.6673,11.5721,21.735,497.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hsv,708,path,,UNLABELED,24.4,499.47,27.34,494.71,2.94,4.76,13.9944,5.2045,20.6998,25.87,497.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8692,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9635
hsv,709,compound,,UNLABELED,28.04,499.47,31.19,494.62,3.15,4.85,15.2775,5.7346,22.4312,29.615,497.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1789
hsv,710,path,,UNLABELED,32.14,495.3,32.82,494.62,0.68,0.68,0.4624,0.3544,2.1254,32.48,494.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
hsv,711,path,,UNLABELED,33.92,499.47,36.76,494.62,2.84,4.85,13.774,5.0525,20.4461,35.34,497.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4628,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8706
hsv,712,path,,UNLABELED,37.53,499.3,40.61,494.62,3.08,4.68,14.4144,5.1254,20.6905,39.07,496.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1072
hsv,713,path,,UNLABELED,20.52,505.96,24.16,501.11,3.64,4.85,17.654,5.0991,20.046,22.34,503.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2948,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8745
hsv,714,path,,UNLABELED,25.04,505.79,27.04,501.19,2.0,4.6,9.2,3.474,13.2,26.04,503.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsv,715,path,,UNLABELED,27.62,506.01,31.62,501.0,4.0,5.01,20.04,7.486,27.5728,29.62,503.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hsv,716,path,,UNLABELED,32.39,505.96,36.03,501.11,3.64,4.85,17.654,5.0988,20.0376,34.21,503.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3345,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8658
hsv,717,compound,,UNLABELED,38.9,505.79,42.48,501.19,3.58,4.6,16.468,7.025,24.7952,40.69,503.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7588,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1818
hsv,718,path,,UNLABELED,43.2,505.79,45.7,501.19,2.5,4.6,11.5,5.6057,21.72,44.45,503.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsv,719,path,,UNLABELED,46.6,505.79,48.6,501.19,2.0,4.6,9.2,3.474,13.2,47.6,503.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsv,720,path,,UNLABELED,21.08,512.27,22.39,507.68,1.31,4.59,6.0129,2.6673,11.5721,21.735,509.975,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hsv,721,path,,UNLABELED,24.4,512.44,27.34,507.68,2.94,4.76,13.9944,5.2045,20.6998,25.87,510.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8692,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9635
hsv,722,path,,UNLABELED,28.6,512.27,29.91,507.68,1.31,4.59,6.0129,2.6673,11.5721,29.255,509.975,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hsv,723,path,,UNLABELED,32.14,508.27,32.82,507.59,0.68,0.68,0.4624,0.3544,2.1254,32.48,507.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
hsv,724,compound,,UNLABELED,33.95,512.44,36.93,507.59,2.98,4.85,14.453,5.266,19.9949,35.44,510.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2718,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
hsv,725,path,,UNLABELED,41.64,512.44,44.58,507.68,2.94,4.76,13.9944,5.1988,20.7,43.11,510.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
hsv,726,compound,,UNLABELED,45.36,512.44,48.34,507.59,2.98,4.85,14.453,5.2087,20.0444,46.85,510.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7776,1.5896,53.7346,2.6541,0.0,594.0,387.36,0.0,9.627
hsv,727,compound,,UNLABELED,49.21,512.44,52.19,507.59,2.98,4.85,14.453,5.2416,20.0003,50.7,510.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3507,1.5654,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6058
hsv,728,path,,UNLABELED,53.14,508.27,53.82,507.59,0.68,0.68,0.4624,0.3554,2.1288,53.48,507.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hsv,729,path,,UNLABELED,54.77,512.27,57.85,507.59,3.08,4.68,14.4144,5.1188,20.6915,56.31,509.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1596,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.106
hsv,730,path,,UNLABELED,58.66,512.44,61.61,507.68,2.95,4.76,14.042,5.2115,20.725,60.135,510.06,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8929,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9997
hsv,731,path,,UNLABELED,62.29,512.27,65.37,507.59,3.08,4.68,14.4144,5.1141,20.6672,63.83,509.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
hsv,732,path,,UNLABELED,20.52,518.93,24.95,514.08,4.43,4.85,21.4855,7.0527,26.8598,22.735,516.505,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3995,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1787
hsv,733,path,,UNLABELED,25.77,518.98,29.77,513.97,4.0,5.01,20.04,7.4703,27.5697,27.77,516.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hsv,734,compound,,UNLABELED,30.8,518.76,34.38,514.16,3.58,4.6,16.468,7.0255,24.7865,32.59,516.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.774,2.7504,90.0,4.6,0.0,594.0,387.36,0.0,14.1739
hsv,735,path,,UNLABELED,36.83,518.93,40.47,514.08,3.64,4.85,17.654,5.0953,20.0552,38.65,516.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3024,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8823
hsv,736,compound,,UNLABELED,41.01,518.93,45.86,514.08,4.85,4.85,23.5225,7.4933,27.0454,43.435,516.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5125
hsv,737,path,,UNLABELED,46.64,518.98,50.64,513.97,4.0,5.01,20.04,7.4703,27.5697,48.64,516.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hsv,738,path,,UNLABELED,21.08,525.24,22.39,520.65,1.31,4.59,6.0129,2.6673,11.5721,21.735,522.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hsv,739,path,,UNLABELED,24.4,525.41,27.34,520.65,2.94,4.76,13.9944,5.2045,20.6998,25.87,523.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8692,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9635
hsv,740,path,,UNLABELED,28.12,525.24,31.44,520.56,3.32,4.68,15.5376,4.1491,16.7936,29.78,522.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hsv,741,path,,UNLABELED,32.14,521.24,32.82,520.56,0.68,0.68,0.4624,0.3544,2.1254,32.48,520.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
hsv,742,compound,,UNLABELED,33.87,525.41,36.85,520.56,2.98,4.85,14.453,5.2219,20.0482,35.36,522.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8708,1.5912,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6379
hsv,743,path,,UNLABELED,41.65,525.41,44.5,520.56,2.85,4.85,13.8225,5.0522,20.4633,43.075,522.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
hsv,744,path,,UNLABELED,45.26,525.24,48.34,520.56,3.08,4.68,14.4144,5.1215,20.698,46.8,522.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
hsv,745,compound,,UNLABELED,49.04,525.41,52.19,520.56,3.15,4.85,15.2775,5.7326,22.4366,50.615,522.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6286,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
hsv,746,path,,UNLABELED,53.14,521.24,53.82,520.56,0.68,0.68,0.4624,0.3554,2.1288,53.48,520.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hsv,747,path,,UNLABELED,54.92,525.41,57.76,520.56,2.84,4.85,13.774,5.0423,20.4292,56.34,522.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
hsv,748,path,,UNLABELED,58.53,525.24,61.61,520.56,3.08,4.68,14.4144,5.1125,20.6705,60.07,522.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6003,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
hsv,749,path,,UNLABELED,20.78,531.73,24.1,527.13,3.32,4.6,15.272,6.5603,24.02,22.44,529.43,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hsv,750,path,,UNLABELED,25.04,531.73,28.45,527.05,3.41,4.68,15.9588,6.0959,22.1431,26.745,529.39,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5823,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
hsv,751,path,,UNLABELED,29.45,531.95,33.45,526.94,4.0,5.01,20.04,7.4696,27.5696,31.45,529.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hsv,752,path,,UNLABELED,34.06,531.73,36.85,527.13,2.79,4.6,12.834,3.836,14.78,35.455,529.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hsv,753,path,,UNLABELED,37.28,531.9,40.21,527.05,2.93,4.85,14.2105,5.4311,20.5137,38.745,529.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7766,3.614,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9726
hsv,754,path,,UNLABELED,40.48,531.73,44.48,526.9,4.0,4.83,19.32,5.0294,19.0096,42.48,529.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
hsv,755,path,,UNLABELED,45.13,531.73,45.73,527.13,0.6,4.6,2.76,2.76,10.4,45.43,529.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hsv,756,path,,UNLABELED,46.77,531.73,48.77,527.13,2.0,4.6,9.2,3.474,13.2,47.77,529.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsv,757,path,,UNLABELED,49.35,531.73,51.35,527.13,2.0,4.6,9.2,3.4331,13.2,50.35,529.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hsv,758,path,,UNLABELED,51.92,531.73,54.42,527.13,2.5,4.6,11.5,5.6415,21.7,53.17,529.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsv,759,path,,UNLABELED,56.9,531.73,59.69,527.13,2.79,4.6,12.834,3.8769,14.78,58.295,529.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hsv,760,compound,,UNLABELED,59.99,531.9,64.84,527.05,4.85,4.85,23.5225,7.493,27.0487,62.415,529.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0635,1.0722,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5162
hsv,761,path,,UNLABELED,65.11,531.9,71.58,526.96,6.47,4.94,31.9618,9.0344,33.0821,68.345,529.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hsv,762,path,,UNLABELED,72.13,531.73,74.64,527.13,2.51,4.6,11.546,5.6517,21.74,73.385,529.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hsv,763,compound,,UNLABELED,75.54,531.73,78.45,527.13,2.91,4.6,13.386,6.4662,23.4965,76.995,529.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
hsv,764,path,,UNLABELED,21.08,538.21,22.39,533.62,1.31,4.59,6.0129,2.6673,11.5721,21.735,535.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hsv,765,path,,UNLABELED,24.4,538.38,27.34,533.62,2.94,4.76,13.9944,5.2045,20.6998,25.87,536.0,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8692,1.9519,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9634
hsv,766,path,,UNLABELED,28.6,538.21,29.91,533.62,1.31,4.59,6.0129,2.6673,11.5721,29.255,535.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hsv,767,path,,UNLABELED,32.14,534.21,32.82,533.53,0.68,0.68,0.4624,0.3544,2.1254,32.48,533.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
hsv,768,path,,UNLABELED,33.9,538.38,36.85,533.62,2.95,4.76,14.042,5.2092,20.6978,35.375,536.0,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
hsv,769,path,,UNLABELED,37.53,538.21,40.61,533.53,3.08,4.68,14.4144,5.1241,20.6895,39.07,535.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2058,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1059
hsv,770,compound,,UNLABELED,20.26,544.94,24.69,540.1,4.43,4.84,21.4412,6.0125,22.3587,22.475,542.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hsv,771,path,,UNLABELED,24.88,544.7,27.67,540.1,2.79,4.6,12.834,3.8769,14.78,26.275,542.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hsv,772,path,,UNLABELED,28.31,544.7,28.91,540.1,0.6,4.6,2.76,2.76,10.4,28.61,542.4,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hsv,773,path,,UNLABELED,29.74,544.87,32.67,540.02,2.93,4.85,14.2105,5.4304,20.5273,31.205,542.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6076,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9647
hsv,774,compound,,UNLABELED,23.87,488.55,27.44,483.96,3.57,4.59,16.3863,6.9783,24.7759,25.655,486.255,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7982,2.7391,90.0,4.59,0.0,594.0,387.36,0.0,14.1498
hsv,775,path,,UNLABELED,114.62,517.4,121.09,512.46,6.47,4.94,31.9617,9.0181,33.0757,117.855,514.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hsv,776,path,,UNLABELED,121.88,517.23,123.19,512.63,1.31,4.6,6.026,2.6724,11.5921,122.535,514.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsv,777,path,,UNLABELED,112.47,469.58,118.94,464.65,6.47,4.93,31.8971,8.9878,33.0636,115.705,467.115,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4351,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
hsv,778,path,,UNLABELED,119.28,469.58,122.23,464.82,2.95,4.76,14.042,5.2117,20.6996,120.755,467.2,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9512,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
hsv,779,path,,UNLABELED,113.0,377.64,119.47,372.7,6.47,4.94,31.9618,9.0345,33.0821,116.235,375.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
hsv,780,path,,UNLABELED,119.83,377.64,122.67,372.79,2.84,4.85,13.774,5.0464,20.4492,121.25,375.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8769
hsv,781,path,,UNLABELED,110.96,285.54,117.42,280.6,6.46,4.94,31.9124,8.9942,33.062,114.19,283.07,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2049
hsv,782,compound,,UNLABELED,117.5,285.61,120.82,280.77,3.32,4.84,16.0688,5.1502,19.9238,119.16,283.19,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2431,2.3609,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
hsv,783,path,,UNLABELED,109.73,237.16,116.2,232.22,6.47,4.94,31.9618,9.0009,33.0823,112.965,234.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3652,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
hsv,784,path,,UNLABELED,116.41,236.98,119.49,232.3,3.08,4.68,14.4144,5.1206,20.6878,117.95,234.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1571,2.6,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1047
hsv,785,path,,UNLABELED,108.89,166.02,115.36,161.09,6.47,4.93,31.8973,8.989,33.0636,112.125,163.555,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
hsv,786,compound,,UNLABELED,115.67,166.02,118.65,161.17,2.98,4.85,14.453,5.2112,20.0476,117.16,163.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7257,1.5897,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6319
hsv,787,path,,UNLABELED,107.59,85.26,114.06,80.32,6.47,4.94,31.9618,9.005,33.0943,110.825,82.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hsv,788,path,,UNLABELED,114.37,85.09,117.69,80.4,3.32,4.69,15.5707,4.1679,16.8121,116.03,82.745,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5221,3.6254,58.5357,5.4984,0.0,594.0,387.36,0.0,8.7686
hsv,789,path,,UNLABELED,107.28,73.69,113.75,68.75,6.47,4.94,31.9618,9.0344,33.0822,110.515,71.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
