airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtr,607,path,,UNLABELED,118.1,189.05,119.47,188.62,1.37,0.43,0.5891,0.5891,3.6,118.785,188.835,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gtr,608,path,,UNLABELED,120.53,191.43,121.84,186.84,1.31,4.59,6.0129,2.6673,11.5721,121.185,189.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gtr,609,compound,,UNLABELED,123.6,191.6,126.58,186.75,2.98,4.85,14.453,5.2392,20.0419,125.09,189.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7842,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6411
gtr,610,path,,UNLABELED,127.61,191.43,128.93,186.84,1.32,4.59,6.0588,2.6724,11.5921,128.27,189.135,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gtr,611,compound,,UNLABELED,75.08,198.92,77.64,194.32,2.56,4.6,11.776,5.1499,18.5796,76.36,196.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1237,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
gtr,612,path,,UNLABELED,77.86,199.09,81.5,194.24,3.64,4.85,17.6539,5.1054,20.0406,79.68,196.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3025,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8727
gtr,613,compound,,UNLABELED,82.17,198.92,85.07,194.32,2.9,4.6,13.3399,6.4204,23.4809,83.62,196.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
gtr,614,path,,UNLABELED,87.15,199.09,89.99,194.24,2.84,4.85,13.7739,5.0416,20.4269,88.57,196.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4231,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
gtr,615,path,,UNLABELED,90.69,199.09,93.53,194.24,2.84,4.85,13.7739,5.0486,20.4546,92.11,196.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.452,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
gtr,616,compound,,UNLABELED,94.1,199.09,97.25,194.24,3.15,4.85,15.2775,5.7256,22.4389,95.675,196.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.183
gtr,617,path,,UNLABELED,99.67,198.92,101.93,194.32,2.26,4.6,10.396,4.3869,16.94,100.8,196.62,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
gtr,618,path,,UNLABELED,102.32,199.6,105.3,193.55,2.98,6.05,18.029,3.001,13.7434,103.81,196.575,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gtr,619,compound,,UNLABELED,105.95,198.92,109.53,194.32,3.58,4.6,16.468,7.0214,24.789,107.74,196.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7634,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
gtr,620,path,,UNLABELED,109.77,199.6,112.75,193.55,2.98,6.05,18.029,3.0295,13.7486,111.26,196.575,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gtr,621,path,,UNLABELED,112.98,198.92,116.47,194.32,3.49,4.6,16.054,5.552,21.4974,114.725,196.62,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0569,2.6974,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gtr,622,path,,UNLABELED,116.67,199.6,119.65,193.55,2.98,6.05,18.029,3.001,13.7434,118.16,196.575,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gtr,623,path,,UNLABELED,119.89,198.92,122.68,194.32,2.79,4.6,12.834,3.8769,14.78,121.285,196.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gtr,624,compound,,UNLABELED,55.6,206.41,58.5,201.81,2.9,4.6,13.34,6.4096,23.4638,57.05,204.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
gtr,625,path,,UNLABELED,58.42,206.58,64.89,201.64,6.47,4.94,31.9618,9.0042,33.0946,61.655,204.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
gtr,626,path,,UNLABELED,64.74,206.41,68.35,201.81,3.61,4.6,16.606,4.403,16.4274,66.545,204.11,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
gtr,627,path,,UNLABELED,70.81,206.41,72.12,201.81,1.31,4.6,6.026,2.6788,11.5905,71.465,204.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
gtr,628,compound,,UNLABELED,73.96,206.58,76.77,201.72,2.81,4.86,13.6565,6.6,24.3406,75.365,204.15,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5504,36.1591,0.322,0.0,594.0,387.36,0.0,11.7124
gtr,629,path,,UNLABELED,77.51,204.02,78.87,203.6,1.36,0.42,0.5712,0.5712,3.56,78.19,203.81,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gtr,630,path,,UNLABELED,79.5,206.58,82.35,201.72,2.85,4.86,13.851,5.0456,20.4365,80.925,204.15,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
gtr,631,compound,,UNLABELED,83.0,206.58,85.98,201.72,2.98,4.86,14.4827,5.2229,20.0612,84.49,204.15,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9468,1.5931,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6458
gtr,632,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gtr,633,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
gtr,634,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gtr,635,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
