airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtr,369,0,73,179.365,285.26,155.2129,0.1432
gtr,369,0,74,179.24,285.325,149.754,0.1389
gtr,369,0,75,179.135,285.405,135.0,0.1273
gtr,369,0,76,179.05,285.505,126.0241,0.136
gtr,369,0,77,178.985,285.62,112.6219,0.13
gtr,369,0,78,178.94,285.75,105.9413,0.1456
gtr,369,0,79,178.915,285.895,93.8121,0.1503
gtr,369,0,80,178.92,286.055,83.2931,0.1712
gtr,369,0,81,178.95,286.215,75.0679,0.1553
gtr,369,0,82,179.005,286.355,61.6972,0.1476
gtr,369,0,83,179.09,286.48,50.1987,0.1562
gtr,369,0,84,179.195,286.59,42.2666,0.1486
gtr,369,0,85,179.32,286.675,26.5675,0.1565
gtr,369,0,86,179.465,286.73,14.935,0.1552
gtr,369,0,87,179.625,286.76,6.7063,0.1712
gtr,369,0,88,179.805,286.76,173.9943,0.1911
gtr,369,0,89,179.98,286.72,159.4452,0.1709
gtr,369,0,90,180.125,286.65,148.388,0.1527
gtr,369,0,91,180.24,286.55,129.8041,0.1562
gtr,369,0,92,180.325,286.425,118.3024,0.1477
gtr,369,0,93,180.385,286.28,107.3546,0.1676
gtr,369,0,94,180.425,286.115,100.0086,0.1726
gtr,369,0,95,180.44,285.94,90.0,0.18
gtr,369,0,96,180.695,285.86,2.2445,0.5104
gtr,370,0,0,181.92,290.23,150.3035,2.9471
gtr,370,0,1,183.2,289.82,90.0,0.64
gtr,370,0,2,182.2,290.71,150.3165,2.3021
gtr,370,0,3,182.21,291.815,27.9104,2.2859
gtr,370,0,4,183.225,292.67,89.1053,0.6401
gtr,370,0,5,181.94,292.3,28.1417,2.9259
gtr,370,0,6,179.64,292.28,146.441,2.424
gtr,370,0,7,178.625,292.625,89.1177,0.6501
gtr,370,0,8,179.385,291.795,146.5697,1.8333
gtr,370,0,9,179.38,290.825,31.1275,1.799
gtr,370,0,10,178.605,290.035,89.1191,0.6501
gtr,370,0,11,179.62,290.335,31.4978,2.3925
gtr,371,0,0,181.21,296.335,179.5787,4.0801
gtr,371,0,1,183.255,296.575,88.8773,0.5101
gtr,371,0,2,180.96,296.85,179.5021,4.6002
gtr,371,0,3,178.655,296.37,89.4265,1.0001
gtr,371,0,4,178.905,295.71,147.8961,0.6021
gtr,371,0,5,179.165,295.95,89.2842,0.8001
gtr,372,0,0,178.955,301.54,0.0,0.51
gtr,372,0,1,178.695,300.63,89.6849,1.82
gtr,372,0,2,179.865,299.355,162.7437,2.4608
gtr,372,0,3,181.045,299.045,84.8077,0.1104
gtr,372,0,4,180.965,299.19,133.3643,0.2476
gtr,372,0,5,180.815,299.385,121.7578,0.247
gtr,372,0,6,180.71,299.61,108.4328,0.253
gtr,372,0,7,180.655,299.85,97.1286,0.2419
gtr,372,0,8,180.655,300.08,82.2313,0.222
gtr,372,0,9,180.705,300.29,70.7131,0.2119
gtr,372,0,10,180.79,300.485,62.2403,0.2147
gtr,372,0,11,180.905,300.66,50.909,0.2062
gtr,372,0,12,181.055,300.81,39.4696,0.2202
gtr,372,0,13,181.23,300.93,29.055,0.2059
gtr,372,0,14,181.425,301.015,18.4362,0.2214
gtr,372,0,15,181.635,301.06,5.4376,0.2109
gtr,372,0,16,181.855,301.055,172.5688,0.2319
gtr,372,0,17,182.075,301.01,164.0557,0.2184
gtr,372,0,18,182.275,300.925,149.9282,0.2196
gtr,372,0,19,182.45,300.805,140.9123,0.2061
gtr,372,0,20,182.6,300.655,129.4701,0.2202
gtr,372,0,21,182.72,300.475,117.7561,0.2147
gtr,372,0,22,182.805,300.275,108.4374,0.2214
gtr,372,0,23,182.85,300.055,94.9668,0.2309
gtr,372,0,24,182.85,299.865,82.4092,0.1513
gtr,372,0,25,182.82,299.71,75.9612,0.1649
gtr,372,0,26,182.77,299.555,68.1986,0.1615
gtr,372,0,27,182.7,299.405,61.926,0.17
gtr,372,0,28,182.61,299.265,52.435,0.164
gtr,372,0,29,182.5,299.14,44.9964,0.1697
gtr,372,0,30,182.375,299.035,34.6962,0.1581
gtr,372,0,31,182.24,298.955,26.5675,0.1565
gtr,372,0,32,182.37,298.705,132.93,0.5873
gtr,372,0,33,182.66,298.545,31.4272,0.2109
gtr,372,0,34,182.825,298.67,43.0263,0.2052
gtr,372,0,35,182.97,298.82,48.8094,0.2126
gtr,372,0,36,183.095,298.99,58.5736,0.211
gtr,372,0,37,183.2,299.175,62.2439,0.2147
gtr,372,0,38,183.28,299.37,73.2959,0.2088
gtr,372,0,39,183.33,299.575,79.2186,0.2138
gtr,372,0,40,183.36,299.785,84.5583,0.2109
gtr,372,0,41,183.365,299.98,93.1831,0.1803
gtr,372,0,42,183.35,300.155,96.7057,0.1712
gtr,372,0,43,183.325,300.32,100.621,0.1628
gtr,372,0,44,183.285,300.48,107.3546,0.1676
gtr,372,0,45,183.19,300.7,116.5651,0.313
gtr,372,0,46,183.025,300.965,127.2352,0.314
gtr,372,0,47,182.815,301.19,138.9887,0.3048
gtr,372,0,48,182.56,301.365,151.8223,0.3176
gtr,372,0,49,182.345,301.47,158.2006,0.1616
gtr,372,0,50,182.19,301.52,165.9612,0.1649
gtr,372,0,51,182.025,301.555,169.9923,0.1726
gtr,372,0,52,181.85,301.575,176.8169,0.1803
gtr,372,0,53,181.605,301.565,5.5274,0.3114
gtr,372,0,54,181.305,301.515,13.5714,0.2983
gtr,372,0,55,181.02,301.42,23.1978,0.3046
gtr,372,0,56,180.76,301.28,33.6901,0.2885
gtr,372,0,57,180.535,301.1,43.6057,0.29
gtr,372,0,58,180.35,300.875,57.3802,0.2968
gtr,372,0,59,180.245,300.68,70.343,0.1486
gtr,372,0,60,180.195,300.54,70.3525,0.1487
gtr,372,0,61,180.16,300.39,82.8736,0.1612
gtr,372,0,62,180.145,300.23,86.4203,0.1603
gtr,372,0,63,180.145,299.985,91.7375,0.3301
gtr,372,0,64,179.675,299.97,162.475,0.9962
gtr,372,0,65,179.205,300.83,89.5967,1.42
gtr,373,0,0,183.39,303.725,95.4417,0.2109
gtr,373,0,1,183.36,303.925,101.8866,0.1942
gtr,373,0,2,183.3,304.11,113.9638,0.197
gtr,373,0,3,183.21,304.28,122.0064,0.1887
gtr,373,0,4,183.1,304.435,128.6541,0.1921
gtr,373,0,5,182.965,304.575,139.0901,0.1985
gtr,373,0,6,182.81,304.695,145.4882,0.1942
gtr,373,0,7,182.645,304.8,149.5327,0.1972
gtr,373,0,8,182.37,304.935,155.9002,0.4163
gtr,373,0,9,181.98,305.075,164.6214,0.4148
gtr,373,0,10,181.675,305.145,171.8705,0.2121
gtr,373,0,11,181.47,305.175,171.4694,0.2022
gtr,373,0,12,181.275,305.2,173.9943,0.1911
gtr,373,0,13,181.09,305.21,0.0,0.18
gtr,373,0,14,180.905,305.21,0.0,0.19
gtr,373,0,15,180.715,305.205,3.0157,0.1903
gtr,373,0,16,180.52,305.185,8.5306,0.2022
gtr,373,0,17,180.315,305.155,8.1295,0.2121
gtr,373,0,18,180.01,305.09,14.0332,0.4123
gtr,373,0,19,179.615,304.96,22.3067,0.4215
gtr,373,0,20,179.33,304.835,26.5631,0.2013
gtr,373,0,21,179.16,304.73,36.8751,0.2
gtr,373,0,22,179.005,304.61,38.6598,0.1921
gtr,373,0,23,178.865,304.475,49.0834,0.1985
gtr,373,0,24,178.75,304.32,57.9976,0.1887
gtr,373,0,25,178.66,304.155,64.7962,0.1879
gtr,373,0,26,178.595,303.97,75.9638,0.2062
gtr,373,0,27,178.56,303.765,84.5583,0.2109
gtr,373,0,28,178.555,303.55,92.6051,0.2202
gtr,373,0,29,178.585,303.345,104.7442,0.1965
gtr,373,0,30,178.65,303.16,113.9598,0.197
gtr,373,0,31,178.74,302.99,122.0064,0.1887
gtr,373,0,32,178.85,302.835,128.6598,0.1921
gtr,373,0,33,178.985,302.695,139.0863,0.1985
gtr,373,0,34,179.14,302.575,145.4882,0.1942
gtr,373,0,35,179.31,302.47,150.9429,0.2059
gtr,373,0,36,179.59,302.34,157.17,0.4123
gtr,373,0,37,179.985,302.205,164.9792,0.4245
gtr,373,0,38,180.29,302.13,168.6884,0.204
gtr,373,0,39,180.49,302.095,171.4694,0.2022
gtr,373,0,40,180.69,302.075,177.1435,0.2002
gtr,373,0,41,180.88,302.065,176.8172,0.1803
gtr,373,0,42,181.065,302.06,0.0,0.19
gtr,373,0,43,181.255,302.07,6.0057,0.1911
gtr,373,0,44,181.45,302.09,5.7162,0.201
gtr,373,0,45,181.65,302.115,8.5299,0.2022
gtr,373,0,46,181.95,302.185,15.3745,0.4148
gtr,373,0,47,182.345,302.315,21.0368,0.4178
gtr,373,0,48,182.63,302.44,29.055,0.2059
gtr,373,0,49,182.8,302.545,34.5143,0.1942
gtr,373,0,50,182.95,302.665,42.8734,0.191
gtr,373,0,51,183.085,302.8,47.123,0.1911
gtr,373,0,52,183.2,302.95,57.9936,0.1887
gtr,373,0,53,183.29,303.12,66.0402,0.197
gtr,373,0,54,183.355,303.305,75.2558,0.1965
gtr,373,0,55,183.39,303.51,84.8045,0.2209
gtr,373,1,0,179.065,303.725,86.1879,0.1503
gtr,373,1,1,179.095,303.87,70.347,0.1487
gtr,373,1,2,179.15,304.0,63.4349,0.1342
gtr,373,1,3,179.225,304.115,50.708,0.1421
gtr,373,1,4,179.385,304.26,38.0493,0.2921
gtr,373,1,5,179.645,304.42,25.7673,0.322
gtr,373,1,6,179.945,304.54,17.8799,0.3257
gtr,373,1,7,180.26,304.625,12.3401,0.3276
gtr,373,1,8,180.57,304.675,5.7103,0.3015
gtr,373,1,9,180.855,304.695,2.1168,0.2702
gtr,373,1,10,181.12,304.695,177.8021,0.2602
gtr,373,1,11,181.405,304.67,172.646,0.3126
gtr,373,1,12,181.715,304.615,167.2743,0.3178
gtr,373,1,13,182.025,304.525,160.4656,0.3289
gtr,373,1,14,182.32,304.4,153.4325,0.3131
gtr,373,1,15,182.57,304.235,139.1847,0.2907
gtr,373,1,16,182.725,304.085,129.292,0.1421
gtr,373,1,17,182.805,303.97,120.2601,0.1389
gtr,373,1,18,182.86,303.84,105.9413,0.1456
gtr,373,1,19,182.885,303.695,93.8179,0.1503
gtr,373,1,20,182.88,303.545,82.4034,0.1513
gtr,373,1,21,182.85,303.405,72.8944,0.136
gtr,373,1,22,182.795,303.275,61.7029,0.1476
gtr,373,1,23,182.72,303.16,51.3413,0.1281
gtr,373,1,24,182.565,303.015,39.5606,0.2983
gtr,373,1,25,182.31,302.85,26.5626,0.313
gtr,373,1,26,182.015,302.73,17.8799,0.3257
gtr,373,1,27,181.7,302.65,10.619,0.3256
gtr,373,1,28,181.39,302.6,7.5962,0.3027
gtr,373,1,29,181.105,302.575,2.1168,0.2702
gtr,373,1,30,180.835,302.58,175.766,0.2707
gtr,373,1,31,180.55,302.61,172.4038,0.3027
gtr,373,1,32,180.24,302.665,167.6651,0.3276
gtr,373,1,33,179.925,302.75,162.1201,0.3257
gtr,373,1,34,179.63,302.875,151.8223,0.3176
gtr,373,1,35,179.375,303.04,141.9489,0.2921
gtr,373,1,36,179.22,303.185,126.0316,0.136
gtr,373,1,37,179.145,303.305,118.2971,0.1476
gtr,373,1,38,179.09,303.435,107.1056,0.136
gtr,373,1,39,179.065,303.575,93.8121,0.1503
gtr,374,0,0,183.355,482.945,179.5798,4.0901
gtr,374,0,1,185.4,483.185,90.0,0.51
gtr,374,0,2,183.1,483.46,179.5019,4.6002
gtr,374,0,3,180.8,482.98,90.0,1.0
gtr,374,0,4,181.05,482.32,147.3808,0.5936
gtr,374,0,5,181.305,482.56,89.2842,0.8001
gtr,375,0,0,184.29,485.3,3.8134,0.3007
gtr,375,0,1,184.575,485.35,16.5045,0.2816
gtr,375,0,2,184.825,485.455,29.4773,0.2642
gtr,375,0,3,185.04,485.605,40.3647,0.2625
gtr,375,0,4,185.22,485.795,52.6953,0.264
gtr,375,0,5,185.355,486.015,64.4395,0.2549
gtr,375,0,6,185.45,486.265,73.4955,0.2816
gtr,375,0,7,185.5,486.54,85.9166,0.2807
gtr,375,0,8,185.5,486.825,93.943,0.2907
gtr,375,0,9,185.455,487.1,105.0699,0.2693
gtr,375,0,10,185.365,487.35,114.6239,0.264
gtr,375,0,11,185.235,487.575,125.5367,0.2581
gtr,375,0,12,185.06,487.765,139.6353,0.2625
gtr,375,0,13,184.845,487.915,150.5244,0.2642
gtr,375,0,14,184.595,488.025,161.5651,0.2846
gtr,375,0,15,184.31,488.085,174.2897,0.3015
gtr,375,0,16,184.07,488.095,3.1779,0.1803
gtr,375,0,17,183.895,488.075,10.0102,0.1726
gtr,375,0,18,183.73,488.03,20.5548,0.1709
gtr,375,0,19,183.57,487.965,23.6308,0.1746
gtr,375,0,20,183.425,487.88,37.5671,0.164
gtr,375,0,21,183.3,487.775,42.5118,0.1628
gtr,375,0,22,183.19,487.65,54.4606,0.172
gtr,375,0,23,183.1,487.5,63.4349,0.1789
gtr,375,0,24,182.96,487.55,127.5679,0.328
gtr,375,0,25,182.74,487.775,141.6328,0.3061
gtr,375,0,26,182.55,487.905,153.4349,0.1565
gtr,375,0,27,182.405,487.965,161.5659,0.1581
gtr,375,0,28,182.25,488.005,169.3784,0.1628
gtr,375,0,29,182.085,488.025,176.6353,0.1703
gtr,375,0,30,181.86,488.02,4.085,0.2807
gtr,375,0,31,181.59,487.975,15.0687,0.2693
gtr,375,0,32,181.35,487.88,28.6109,0.2506
gtr,375,0,33,181.14,487.74,38.6574,0.2561
gtr,375,0,34,180.96,487.565,49.9015,0.2484
gtr,375,0,35,180.82,487.36,61.3876,0.2506
gtr,375,0,36,180.725,487.125,74.3594,0.2596
gtr,375,0,37,180.675,486.86,83.8847,0.2816
gtr,375,0,38,180.67,486.585,94.2341,0.2707
gtr,375,0,39,180.72,486.325,107.7451,0.2625
gtr,375,0,40,180.815,486.085,115.5598,0.255
gtr,375,0,41,180.95,485.87,128.6609,0.2561
gtr,375,0,42,181.125,485.695,141.7099,0.2421
gtr,375,0,43,181.33,485.56,151.3891,0.2506
gtr,375,0,44,181.57,485.46,162.8966,0.272
gtr,375,0,45,181.84,485.405,173.8847,0.2816
gtr,375,0,46,182.065,485.395,3.3672,0.1703
gtr,375,0,47,182.23,485.415,10.619,0.1628
gtr,375,0,48,182.385,485.455,18.4349,0.1581
gtr,375,0,49,182.53,485.51,23.1978,0.1523
gtr,375,0,50,182.725,485.63,35.7539,0.3081
gtr,375,0,51,182.945,485.84,51.6341,0.3061
gtr,375,0,52,183.08,485.885,118.0728,0.17
gtr,375,0,53,183.17,485.74,125.5394,0.172
gtr,375,0,54,183.28,485.615,137.4882,0.1628
gtr,375,0,55,183.405,485.51,142.4329,0.164
gtr,375,0,56,183.545,485.425,154.9823,0.1655
gtr,375,0,57,183.705,485.36,160.5605,0.1803
gtr,375,0,58,183.875,485.315,169.9932,0.1726
gtr,375,0,59,184.05,485.295,176.8194,0.1803
gtr,375,1,0,181.18,486.8,82.8733,0.1612
gtr,375,1,1,181.215,486.955,71.5642,0.1581
gtr,375,1,2,181.275,487.095,61.7029,0.1476
gtr,375,1,3,181.365,487.22,47.4882,0.1628
gtr,375,1,4,181.48,487.33,39.8063,0.1562
gtr,375,1,5,181.605,487.42,31.6071,0.1526
gtr,375,1,6,181.75,487.48,14.0362,0.1649
gtr,375,1,7,181.91,487.51,7.1264,0.1612
gtr,375,1,8,182.065,487.51,172.4034,0.1513
gtr,375,1,9,182.21,487.475,160.3478,0.1487
gtr,375,1,10,182.345,487.41,148.3929,0.1526
gtr,375,1,11,182.47,487.315,137.4882,0.1628
gtr,375,1,12,182.585,487.2,132.51,0.1628
gtr,375,1,13,182.68,487.07,119.7456,0.1612
gtr,375,1,14,182.745,486.925,108.4358,0.1581
gtr,375,1,15,182.78,486.775,97.5908,0.1513
gtr,375,1,16,182.78,486.63,81.8747,0.1414
gtr,375,1,17,182.74,486.485,68.1986,0.1615
gtr,375,1,18,182.67,486.34,60.2544,0.1612
gtr,375,1,19,182.575,486.21,47.49,0.1628
gtr,375,1,20,182.46,486.1,39.8027,0.1562
gtr,375,1,21,182.33,486.01,29.7456,0.1612
gtr,375,1,22,182.19,485.945,19.655,0.1487
gtr,375,1,23,182.05,485.91,8.1288,0.1414
gtr,375,1,24,181.9,485.91,172.8763,0.1612
gtr,375,1,25,181.74,485.945,162.6438,0.1676
gtr,375,1,26,181.59,486.01,150.2544,0.1612
gtr,375,1,27,181.465,486.1,137.7269,0.1487
gtr,375,1,28,181.36,486.21,129.8066,0.1562
gtr,375,1,29,181.27,486.34,119.7456,0.1612
gtr,375,1,30,181.21,486.485,104.9296,0.1552
gtr,375,1,31,181.18,486.64,97.1264,0.1612
gtr,375,2,0,183.31,486.785,83.2937,0.1712
gtr,375,2,1,183.345,486.955,73.6093,0.1772
gtr,375,2,2,183.41,487.115,61.9272,0.17
gtr,375,2,3,183.5,487.255,52.4291,0.164
gtr,375,2,4,183.615,487.375,40.2388,0.1703
gtr,375,2,5,183.75,487.475,32.7365,0.1664
gtr,375,2,6,183.9,487.545,17.3522,0.1676
gtr,375,2,7,184.07,487.58,6.3413,0.1811
gtr,375,2,8,184.245,487.58,173.2887,0.1712
gtr,375,2,9,184.405,487.54,158.1986,0.1615
gtr,375,2,10,184.555,487.465,149.0367,0.1749
gtr,375,2,11,184.69,487.365,137.4882,0.1628
gtr,375,2,12,184.805,487.24,128.1575,0.178
gtr,375,2,13,184.9,487.095,118.074,0.17
gtr,375,2,14,184.965,486.935,106.39,0.1772
gtr,375,2,15,184.995,486.77,93.5745,0.1603
gtr,375,2,16,184.99,486.605,83.2887,0.1712
gtr,375,2,17,184.955,486.44,72.6454,0.1676
gtr,375,2,18,184.89,486.285,61.9317,0.17
gtr,375,2,19,184.795,486.14,51.8425,0.178
gtr,375,2,20,184.68,486.015,42.5081,0.1628
gtr,375,2,21,184.545,485.915,30.9638,0.1749
gtr,375,2,22,184.39,485.845,17.3546,0.1676
gtr,375,2,23,184.225,485.81,6.7088,0.1712
gtr,375,2,24,184.055,485.81,173.2912,0.1712
gtr,375,2,25,183.89,485.85,159.4452,0.1709
gtr,375,2,26,183.735,485.92,151.926,0.17
gtr,375,2,27,183.6,486.02,135.0018,0.1697
gtr,375,2,28,183.49,486.145,127.5666,0.164
gtr,375,2,29,183.4,486.285,118.0728,0.17
gtr,375,2,30,183.34,486.445,103.2434,0.1746
gtr,375,2,31,183.31,486.615,96.706,0.1712
gtr,376,0,0,183.245,490.265,87.2752,0.2102
gtr,376,0,1,183.265,490.465,81.0278,0.1924
gtr,376,0,2,183.315,490.64,66.3679,0.1746
gtr,376,0,3,183.405,490.79,51.8425,0.178
gtr,376,0,4,183.525,490.92,42.709,0.1769
gtr,376,0,5,183.67,491.02,26.5672,0.1789
gtr,376,0,6,183.84,491.085,15.5221,0.1868
gtr,376,0,7,184.035,491.12,5.4417,0.2109
gtr,376,0,8,184.23,491.12,173.6587,0.1811
gtr,376,0,9,184.405,491.085,163.6117,0.1772
gtr,376,0,10,184.565,491.02,151.926,0.17
gtr,376,0,11,184.705,490.93,142.4329,0.164
gtr,376,0,12,184.825,490.815,130.2355,0.1703
gtr,376,0,13,184.92,490.675,118.074,0.17
gtr,376,0,14,184.99,490.515,109.4387,0.1803
gtr,376,0,15,185.025,490.335,93.0112,0.1903
gtr,376,0,16,185.025,490.16,86.4257,0.1603
gtr,376,0,17,185.0,490.0,75.9657,0.1649
gtr,376,0,18,184.95,489.85,66.7969,0.1523
gtr,376,0,19,184.875,489.715,55.3069,0.1581
gtr,376,0,20,184.78,489.595,47.7291,0.1487
gtr,376,0,21,184.665,489.495,34.6931,0.1581
gtr,376,0,22,184.53,489.42,23.1978,0.1523
gtr,376,0,23,184.375,489.37,13.2409,0.1746
gtr,376,0,24,184.29,489.07,90.0,0.56
gtr,376,0,25,184.425,488.81,8.427,0.273
gtr,376,0,26,184.68,488.875,20.5576,0.2563
gtr,376,0,27,184.91,488.99,32.4709,0.2608
gtr,376,0,28,185.11,489.145,43.3619,0.2476
gtr,376,0,29,185.27,489.335,56.3099,0.2524
gtr,376,0,30,185.395,489.555,64.4402,0.255
gtr,376,0,31,185.485,489.8,74.9328,0.2693
gtr,376,0,32,185.53,490.06,85.6004,0.2608
gtr,376,0,33,185.53,490.34,93.8148,0.3007
gtr,376,0,34,185.485,490.63,104.0348,0.2886
gtr,376,0,35,185.395,490.89,114.6239,0.264
gtr,376,0,36,185.26,491.115,127.3047,0.264
gtr,376,0,37,185.08,491.31,138.0123,0.2691
gtr,376,0,38,184.86,491.465,151.5567,0.273
gtr,376,0,39,184.605,491.57,163.497,0.2816
gtr,376,0,40,184.32,491.625,174.2883,0.3015
gtr,376,0,41,184.08,491.635,3.1806,0.1803
gtr,376,0,42,183.9,491.62,6.3418,0.1811
gtr,376,0,43,183.73,491.585,17.3522,0.1676
gtr,376,0,44,183.57,491.53,20.5572,0.1709
gtr,376,0,45,183.42,491.46,29.7432,0.1612
gtr,376,0,46,183.285,491.365,40.2355,0.1703
gtr,376,0,47,183.16,491.245,47.2928,0.1769
gtr,376,0,48,183.055,491.11,57.2657,0.1664
gtr,376,0,49,182.91,491.155,131.0082,0.3048
gtr,376,0,50,182.685,491.35,147.3814,0.2968
gtr,376,0,51,182.495,491.46,155.2238,0.1432
gtr,376,0,52,182.355,491.515,161.5677,0.1581
gtr,376,0,53,182.2,491.55,172.873,0.1612
gtr,376,0,54,182.035,491.565,176.6328,0.1703
gtr,376,0,55,181.815,491.56,4.2372,0.2707
gtr,376,0,56,181.555,491.515,15.6422,0.2596
gtr,376,0,57,181.325,491.42,29.7447,0.2419
gtr,376,0,58,181.125,491.285,38.2887,0.2421
gtr,376,0,59,180.96,491.115,53.6161,0.236
gtr,376,0,60,180.835,490.91,63.4349,0.246
gtr,376,0,61,180.745,490.68,73.7414,0.25
gtr,376,0,62,180.7,490.425,85.7628,0.2707
gtr,376,0,63,180.7,490.155,94.2373,0.2707
gtr,376,0,64,180.735,489.895,101.3106,0.255
gtr,376,0,65,180.805,489.66,112.2481,0.2377
gtr,376,0,66,180.915,489.46,125.8386,0.222
gtr,376,0,67,181.065,489.29,136.7361,0.2334
gtr,376,0,68,181.25,489.145,146.9747,0.2385
gtr,376,0,69,181.465,489.035,158.6298,0.247
gtr,376,0,70,181.715,488.96,167.4703,0.2766
gtr,376,0,71,181.855,489.215,88.9955,0.5701
gtr,376,0,72,181.785,489.515,168.6873,0.153
gtr,376,0,73,181.65,489.555,157.3812,0.13
gtr,376,0,74,181.53,489.62,146.3116,0.1442
gtr,376,0,75,181.425,489.705,135.0,0.1273
gtr,376,0,76,181.34,489.805,126.0278,0.136
gtr,376,0,77,181.275,489.92,112.6206,0.13
gtr,376,0,78,181.23,490.05,105.9429,0.1456
gtr,376,0,79,181.205,490.195,93.8119,0.1503
gtr,376,0,80,181.21,490.35,82.8787,0.1612
gtr,376,0,81,181.24,490.51,75.9612,0.1649
gtr,376,0,82,181.295,490.655,61.7015,0.1476
gtr,376,0,83,181.38,490.78,50.1934,0.1562
gtr,376,0,84,181.485,490.885,39.2881,0.1421
gtr,376,0,85,181.61,490.965,26.5651,0.1565
gtr,376,0,86,181.755,491.025,18.4367,0.1581
gtr,376,0,87,181.915,491.055,3.3672,0.1703
gtr,376,0,88,182.095,491.05,173.9898,0.1911
gtr,376,0,89,182.27,491.015,162.6478,0.1676
gtr,376,0,90,182.415,490.945,145.3047,0.1581
gtr,376,0,91,182.53,490.845,132.2709,0.1487
gtr,376,0,92,182.615,490.725,118.3038,0.1476
gtr,376,0,93,182.675,490.58,107.3546,0.1676
gtr,376,0,94,182.71,490.415,96.7063,0.1712
gtr,376,0,95,182.725,490.24,93.1829,0.1803
gtr,376,0,96,182.985,490.155,1.1236,0.5101
gtr,377,0,0,184.895,492.815,102.9944,0.1334
gtr,377,0,1,184.945,492.695,122.4738,0.1304
gtr,377,0,2,185.035,492.6,143.9722,0.136
gtr,377,0,3,185.155,492.55,171.2546,0.1315
gtr,377,0,4,185.285,492.55,8.7444,0.1315
gtr,377,0,5,185.405,492.595,32.4709,0.1304
gtr,377,0,6,185.5,492.685,53.9722,0.136
gtr,377,0,7,185.55,492.805,81.2584,0.1315
gtr,377,0,8,185.55,492.94,98.1257,0.1414
gtr,377,0,9,185.505,493.065,122.4738,0.1304
gtr,377,0,10,185.415,493.155,147.5291,0.1304
gtr,377,0,11,185.295,493.205,167.0049,0.1334
gtr,377,0,12,185.165,493.205,12.9936,0.1334
gtr,377,0,13,185.045,493.155,32.4709,0.1304
gtr,377,0,14,184.95,493.065,53.9722,0.136
gtr,377,0,15,184.895,492.945,77.0056,0.1334
gtr,378,0,0,184.045,495.97,141.1927,2.4254
gtr,378,0,1,182.995,496.8,146.3095,0.2524
gtr,378,0,2,182.77,496.92,157.3796,0.26
gtr,378,0,3,182.525,497.0,166.5048,0.2571
gtr,378,0,4,182.265,497.045,173.6602,0.2717
gtr,378,0,5,181.985,497.045,5.906,0.2915
gtr,378,0,6,181.705,496.99,16.5045,0.2816
gtr,378,0,7,181.45,496.885,28.4419,0.273
gtr,378,0,8,181.23,496.735,40.3647,0.2625
gtr,378,0,9,181.045,496.545,51.0092,0.2702
gtr,378,0,10,180.9,496.32,63.4364,0.2683
gtr,378,0,11,180.8,496.07,72.8966,0.272
gtr,378,0,12,180.745,495.795,84.0941,0.2915
gtr,378,0,13,180.745,495.5,95.7103,0.3015
gtr,378,0,14,180.795,495.215,104.5331,0.2789
gtr,378,0,15,180.885,494.96,114.6232,0.264
gtr,378,0,16,181.02,494.74,128.6609,0.2561
gtr,378,0,17,181.2,494.55,138.0123,0.2691
gtr,378,0,18,181.415,494.395,150.5242,0.2642
gtr,378,0,19,181.665,494.28,159.676,0.2879
gtr,378,0,20,181.95,494.205,170.5386,0.3041
gtr,378,0,21,182.1,494.465,90.0,0.57
gtr,378,0,22,182.015,494.765,169.9923,0.1726
gtr,378,0,23,181.85,494.81,159.4452,0.1709
gtr,378,0,24,181.695,494.88,151.926,0.17
gtr,378,0,25,181.555,494.975,139.7645,0.1703
gtr,378,0,26,181.44,495.1,125.5394,0.172
gtr,378,0,27,181.35,495.24,119.7408,0.1612
gtr,378,0,28,181.285,495.39,107.3546,0.1676
gtr,378,0,29,181.25,495.56,96.3415,0.1811
gtr,378,0,30,181.255,495.735,79.9923,0.1726
gtr,378,0,31,181.295,495.905,73.6093,0.1772
gtr,378,0,32,181.36,496.065,61.9272,0.17
gtr,378,0,33,181.46,496.21,49.3997,0.1844
gtr,378,0,34,181.585,496.335,40.2355,0.1703
gtr,378,0,35,181.725,496.43,28.074,0.17
gtr,378,0,36,181.885,496.5,19.4395,0.1803
gtr,378,0,37,182.06,496.54,6.3389,0.1811
gtr,378,0,38,182.27,496.53,170.5389,0.2433
gtr,378,0,39,182.5,496.46,155.5548,0.2417
gtr,378,0,40,182.71,496.345,146.9783,0.2385
gtr,378,0,41,182.905,496.205,141.7077,0.2421
gtr,378,0,42,184.245,495.11,140.6731,3.219
gtr,378,0,43,185.5,495.56,89.6102,2.9401
gtr,378,0,44,185.255,497.03,0.0,0.51
gtr,378,0,45,184.995,496.12,89.6854,1.82
gtr,379,0,0,180.955,498.47,99.4633,0.4258
gtr,379,0,1,181.1,498.1,124.5068,0.3883
gtr,379,0,2,181.375,497.83,146.3099,0.3966
gtr,379,0,3,181.745,497.68,168.9589,0.4177
gtr,379,0,4,182.16,497.675,9.4623,0.4258
gtr,379,0,5,182.535,497.815,32.4709,0.3912
gtr,379,0,6,182.81,498.085,56.3099,0.3966
gtr,379,0,7,182.955,498.455,80.3103,0.4159
gtr,379,0,8,182.955,498.875,99.2471,0.4357
gtr,379,0,9,182.815,499.255,122.4725,0.3912
