airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hop,1154,compound,,UNLABELED,135.855,236.975,139.572,232.505,3.717,4.47,16.615,1.1423,17.7,137.7135,234.74,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2825,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
hop,1155,path,,UNLABELED,129.324,243.811,132.984,238.388,3.66,5.423,19.8482,2.5027,13.5402,131.154,241.0995,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
hop,1156,compound,,UNLABELED,132.33,242.781,136.047,238.311,3.717,4.47,16.615,1.1421,17.7018,134.1885,240.546,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
hop,1157,compound,,UNLABELED,135.855,242.781,139.572,238.311,3.717,4.47,16.615,1.1421,17.7018,137.7135,240.546,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
hop,1158,path,,UNLABELED,148.929,244.187,150.204,239.942,1.275,4.245,5.4124,2.2715,9.9457,149.5665,242.0645,0.3004,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6145,22.2486,90.987,4.2376,0.0,593.0,387.0,0.0,3.6653
hop,1159,compound,,UNLABELED,150.882,245.055,155.983,238.728,5.101,6.327,32.274,0.1564,14.1198,153.4325,241.8915,0.8062,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.0399,3.8021,31.4251,2.4071,0.0,593.0,387.0,0.0,4.8769
hop,1160,path,,UNLABELED,155.632,245.364,159.386,238.856,3.754,6.508,24.431,0.908,10.1941,157.509,242.11,0.5768,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.509,1.4929,33.2282,2.5476,0.0,593.0,387.0,0.0,3.7167
hop,1161,path,,UNLABELED,126.285,250.546,130.53,249.271,4.245,1.275,5.4124,2.2715,9.9457,128.4075,249.9085,3.3294,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6145,22.2489,0.987,4.2376,0.0,593.0,387.0,0.0,3.6653
hop,1162,compound,,UNLABELED,125.071,248.593,131.398,243.491,6.327,5.102,32.2803,0.1555,14.1189,128.2345,246.042,1.2401,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,168.0377,3.8012,121.4331,2.4084,0.0,593.0,387.0,0.0,4.8772
hop,1163,compound,,UNLABELED,197.32,257.758,200.377,253.296,3.057,4.462,13.6403,4.3729,18.3397,198.8485,255.527,0.6851,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1521,2.3576,57.0923,4.6108,0.0,593.0,387.0,0.0,7.072
hop,1164,path,,UNLABELED,200.971,257.607,205.316,251.791,4.345,5.816,25.2706,0.3379,13.7924,203.1435,254.699,0.7471,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8344,3.5213,60.8397,2.7952,0.0,593.0,387.0,0.0,6.9333
hop,1165,compound,,UNLABELED,204.092,257.801,207.821,253.33,3.729,4.471,16.6724,1.1405,17.7077,205.9565,255.5655,0.834,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9858,110.4215,93.3083,4.4013,0.0,593.0,387.0,0.0,2.742
hop,1166,compound,,UNLABELED,207.616,257.861,211.344,253.39,3.728,4.471,16.668,1.1403,17.7086,209.48,255.6255,0.8338,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9845,110.4158,93.3083,4.4013,0.0,593.0,387.0,0.0,2.7418
hop,1167,path,,UNLABELED,213.226,256.246,216.127,253.532,2.901,2.714,7.8733,2.9503,12.6044,214.6765,254.889,1.0689,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4698,1.4804,52.6695,1.8915,0.0,593.0,387.0,0.0,7.2174
hop,1168,path,,UNLABELED,218.826,257.887,220.101,253.642,1.275,4.245,5.4124,2.2715,9.9457,219.4635,255.7645,0.3004,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6145,22.2486,90.987,4.2376,0.0,593.0,387.0,0.0,3.6653
hop,1169,compound,,UNLABELED,221.472,258.099,225.2,253.627,3.728,4.472,16.6717,1.1423,17.7068,223.336,255.863,0.8336,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9844,110.4744,93.3083,4.4013,0.0,593.0,387.0,0.0,2.7422
hop,1170,compound,,UNLABELED,224.996,258.159,228.724,253.688,3.728,4.471,16.668,1.1422,17.7068,226.86,255.9235,0.8338,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9844,110.4676,93.3083,4.4013,0.0,593.0,387.0,0.0,2.742
hop,1171,compound,,UNLABELED,276.488,258.567,280.216,254.096,3.728,4.471,16.6679,1.1404,17.7076,278.352,256.3315,0.8338,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.986,110.4143,93.3083,4.4013,0.0,593.0,387.0,0.0,2.7418
hop,1172,compound,,UNLABELED,280.013,258.628,283.74,254.157,3.727,4.471,16.6634,1.1422,17.7074,281.8765,256.3925,0.8336,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.988,110.522,93.3083,4.4013,0.0,593.0,387.0,0.0,2.7418
hop,1173,path,,UNLABELED,284.069,259.593,287.823,253.085,3.754,6.508,24.431,0.9062,10.1916,285.946,256.339,0.5768,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5357,1.4933,33.2472,2.5481,0.0,593.0,387.0,0.0,3.7161
hop,1174,path,,UNLABELED,306.316,250.873,312.824,247.118,6.508,3.755,24.4376,0.9067,10.1899,309.57,248.9955,1.7332,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5409,1.4935,123.2472,2.5481,0.0,593.0,387.0,0.0,3.7161
hop,1175,compound,,UNLABELED,307.15,253.768,311.63,250.235,4.48,3.533,15.8278,2.6859,15.8095,309.39,252.0015,1.2681,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1535,10.551,8.8541,2.6638,0.0,593.0,387.0,0.0,5.1806
hop,1176,path,,UNLABELED,312.252,265.557,315.154,262.891,2.902,2.666,7.7368,2.9485,12.6002,313.703,264.224,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4978,1.4785,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
hop,1177,path,,UNLABELED,308.278,265.558,309.488,261.323,1.21,4.235,5.1243,2.2692,9.9404,308.883,263.4405,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hop,1178,compound,,UNLABELED,303.169,265.636,306.886,261.166,3.717,4.47,16.615,1.142,17.7018,305.0275,263.401,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
hop,1179,compound,,UNLABELED,299.644,265.636,303.36,261.166,3.716,4.47,16.6105,1.1398,17.7008,301.502,263.401,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3583,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7405
hop,1180,path,,UNLABELED,306.233,259.753,309.893,254.331,3.66,5.422,19.8445,2.5027,13.5401,308.063,257.042,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
hop,1181,compound,,UNLABELED,303.169,259.83,306.886,255.36,3.717,4.47,16.615,1.1421,17.7001,305.0275,257.595,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2704,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
hop,1182,compound,,UNLABELED,299.644,259.83,303.36,255.36,3.716,4.47,16.6105,1.14,17.6992,301.502,257.595,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3357,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7403
hop,1183,compound,,UNLABELED,169.894,104.26,175.053,99.102,5.159,5.158,26.6101,1.1404,17.7004,172.4735,101.681,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6906,110.3635,48.0128,4.3993,0.0,593.0,387.0,0.0,2.7407
hop,1184,compound,,UNLABELED,167.724,106.453,172.237,103.266,4.513,3.187,14.383,4.372,18.3345,169.9805,104.8595,1.4161,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8508,2.3546,11.778,4.6101,0.0,593.0,387.0,0.0,7.0702
hop,1185,compound,,UNLABELED,163.728,109.601,170.324,102.896,6.596,6.705,44.2262,0.1561,14.1125,167.026,106.2485,0.9837,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.7285,3.798,166.1312,2.4072,0.0,593.0,387.0,0.0,4.8748
hop,1186,path,,UNLABELED,114.928,157.055,120.384,151.827,5.456,5.228,28.524,2.5036,13.5414,117.656,154.441,1.0436,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.571,2.9969,6.8072,2.9699,0.0,593.0,387.0,0.0,7.3121
hop,1187,path,,UNLABELED,112.406,159.517,117.862,154.289,5.456,5.228,28.524,2.5038,13.5399,115.134,156.903,1.0436,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5703,2.9964,6.8072,2.9699,0.0,593.0,387.0,0.0,7.3117
hop,1188,compound,,UNLABELED,109.095,162.392,115.691,155.687,6.596,6.705,44.2263,0.1542,14.1132,112.393,159.0395,0.9837,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.728,3.8005,166.1313,2.4072,0.0,593.0,387.0,0.0,4.8739
hop,1189,path,,UNLABELED,342.545,464.217,346.78,461.158,4.235,3.059,12.9549,5.5717,20.157,344.6625,462.6875,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
hop,1190,path,,UNLABELED,342.545,465.7795,346.78,465.23,4.235,0.5495,2.3271,2.3271,9.569,344.6625,465.5048,7.707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1528,0.0,4.235,0.0,593.0,387.0,0.0,2.3271
hop,1191,compound,,UNLABELED,342.329,469.64,346.78,466.801,4.451,2.839,12.6364,4.6082,18.6222,344.5545,468.2205,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5626,6.6064,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hop,1192,path,,UNLABELED,342.545,471.971,346.78,470.129,4.235,1.842,7.8009,2.9327,8.389,344.6625,471.05,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hop,1193,compound,,UNLABELED,343.579,476.888,347.238,474.221,3.659,2.667,9.7585,3.3603,14.8106,345.4085,475.5545,1.372,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0971,1.665,0.0,2.667,0.0,593.0,387.0,0.0,5.0986
hop,1194,path,,UNLABELED,341.917,478.328,346.7799,477.857,4.8629,0.471,2.2905,2.2905,10.6678,344.3484,478.0925,10.3245,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0667,109.6981,0.0,4.8629,0.0,593.0,387.0,0.0,2.2905
hop,1195,path,,UNLABELED,341.917,479.8429,346.7799,479.372,4.8629,0.4709,2.2899,2.2899,10.6676,344.3484,479.6075,10.3272,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0669,109.755,0.0,4.8629,0.0,593.0,387.0,0.0,2.2899
hop,1196,path,,UNLABELED,343.957,484.406,346.78,482.778,2.823,1.628,4.5958,2.0587,8.2667,345.3685,483.592,1.734,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7489,5.2492,0.0,2.666,0.0,593.0,387.0,0.0,2.9209
hop,1197,path,,UNLABELED,343.967,488.786,346.858,484.551,2.891,4.235,12.2433,4.0984,16.9393,345.4125,486.6685,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0218,1.3179,26.0786,3.055,0.0,593.0,387.0,0.0,8.2483
hop,1198,path,,UNLABELED,344.114,491.769,348.27,488.867,4.156,2.902,12.0607,3.4717,12.4007,346.192,490.318,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1264,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
hop,1199,path,,UNLABELED,343.676,494.018,347.231,492.073,3.555,1.945,6.9145,1.0315,9.8037,345.4535,493.0455,1.8278,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5186,2.4727,113.485,1.7565,0.0,593.0,387.0,0.0,2.9431
hop,1200,compound,,UNLABELED,23.305,481.461,27.761,477.381,4.456,4.08,18.1805,5.0937,20.5948,25.533,479.421,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2007,1.2374,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
hop,1201,path,,UNLABELED,24.185,485.675,30.695,481.928,6.51,3.747,24.3929,0.9072,10.1961,27.44,483.8015,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4802,1.4926,122.2435,2.5491,0.0,593.0,387.0,0.0,3.7181
hop,1202,compound,,UNLABELED,64.332,443.195,68.097,438.029,3.765,5.166,19.45,2.5716,13.2804,66.2145,440.612,0.7288,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1871,33.731,140.3243,4.2369,0.0,593.0,387.0,0.0,3.1133
hop,1203,compound,,UNLABELED,155.421,257.692,159.864,254.666,4.443,3.026,13.4445,2.5723,13.2823,157.6425,256.179,1.4683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7163,0.0,4.238,0.0,593.0,387.0,0.0,3.1158
hop,1204,compound,,UNLABELED,264.727,245.812,269.169,242.786,4.442,3.026,13.4415,2.5676,13.2783,266.948,244.299,1.4679,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8672,33.7933,0.0,4.237,0.0,593.0,387.0,0.0,3.111
hop,1205,compound,,UNLABELED,294.467,195.765,298.261,190.505,3.794,5.26,19.9563,2.5695,13.2814,296.364,193.135,0.7213,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0505,33.7353,136.1855,4.2379,0.0,593.0,387.0,0.0,3.1141
hop,1206,path,,UNLABELED,130.107,266.101,137.409,263.241,7.302,2.86,20.8836,0.0,7.8421,133.758,264.671,2.5532,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,21.3889,1000000.0,21.3889,7.8421,0.0,593.0,387.0,0.0,0.0
hop,1207,path,,UNLABELED,17.651,210.346,59.87,210.342,42.219,0.004,0.1688,0.0,42.219,38.7605,210.344,10560.552,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9946,1000000.0,179.9946,42.219,0.0,593.0,387.0,0.0,0.0
hop,1208,path,,UNLABELED,17.651,383.603,59.87,383.599,42.219,0.004,0.1688,0.0,42.219,38.7605,383.601,10560.552,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0054,1000000.0,0.0054,42.219,0.0,593.0,387.0,0.0,0.0
hop,1209,path,,UNLABELED,59.847,210.342,274.987,79.211,215.14,131.131,28211.5193,14104.2519,346.248,167.417,144.7765,1.6406,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,22.0595,4.5301,179.9949,215.117,0.0,593.0,387.0,0.0,14104.2519
hop,1210,path,,UNLABELED,59.87,383.622,274.987,210.342,215.117,173.28,37275.4736,18635.5852,388.377,167.4285,296.982,1.2414,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,33.2221,3.2829,0.0053,215.117,0.0,593.0,387.0,0.0,18635.5852
hop,1211,path,,UNLABELED,59.84,550.632,59.87,383.602,0.03,167.03,5.0107,0.0,167.03,59.855,467.117,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0103,1000000.0,90.0103,167.03,0.0,593.0,387.0,0.0,0.0
hop,1212,path,,UNLABELED,274.958,210.323,370.229,43.348,95.271,166.975,15907.8752,7951.4332,262.216,322.5935,126.8355,0.5706,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,69.8828,4.9992,89.9897,166.975,0.0,593.0,387.0,0.0,7951.4332
hop,1213,path,,UNLABELED,274.988,383.631,370.23,210.323,95.242,173.308,16506.2012,8252.6719,268.541,322.609,296.977,0.5496,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,70.8909,5.2956,90.0,173.299,0.0,593.0,387.0,0.0,8252.6719
hop,1214,path,,UNLABELED,274.958,550.632,274.988,383.622,0.03,167.01,5.0101,0.0,167.01,274.973,467.127,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0103,1000000.0,90.0103,167.01,0.0,593.0,387.0,0.0,0.0
hop,1215,path,,UNLABELED,257.108,195.438,300.803,151.794,43.695,43.644,1907.0254,345.5276,123.52,278.9555,173.616,1.0012,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,134.0847,82.0915,135.1662,55.5675,0.0,593.0,387.0,0.0,345.5276
hop,1216,path,,UNLABELED,294.779,157.921,296.541,156.16,1.762,1.761,3.1029,1.5515,4.9823,295.66,157.0405,1.0006,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.3986,45.0,1.2459,0.0,593.0,387.0,0.0,1.5515
hop,1217,path,,UNLABELED,291.068,161.609,292.83,159.848,1.762,1.761,3.1029,1.5515,4.9823,291.949,160.7285,1.0006,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.3986,45.0,1.2459,0.0,593.0,387.0,0.0,1.5515
hop,1218,path,,UNLABELED,287.3,165.352,289.062,163.591,1.762,1.761,3.1029,1.5515,4.9823,288.181,164.4715,1.0006,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.3986,45.0,1.2459,0.0,593.0,387.0,0.0,1.5515
hop,1219,path,,UNLABELED,283.534,169.094,285.296,167.333,1.762,1.761,3.1029,1.5515,4.9823,284.415,168.2135,1.0006,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.3986,45.0,1.2459,0.0,593.0,387.0,0.0,1.5515
hop,1220,path,,UNLABELED,279.741,172.862,281.503,171.101,1.762,1.761,3.1029,1.5515,4.9823,280.622,171.9815,1.0006,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.3986,45.0,1.2459,0.0,593.0,387.0,0.0,1.5515
hop,1221,path,,UNLABELED,275.921,176.658,277.683,174.897,1.762,1.761,3.1029,1.5515,4.9823,276.802,175.7775,1.0006,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.3986,45.0,1.2459,0.0,593.0,387.0,0.0,1.5515
hop,1222,path,,UNLABELED,272.126,180.429,273.888,178.668,1.762,1.761,3.1029,1.5515,4.9823,273.007,179.5485,1.0006,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.3986,45.0,1.2459,0.0,593.0,387.0,0.0,1.5515
hop,1223,path,,UNLABELED,268.37,184.161,270.132,182.4,1.762,1.761,3.1029,1.5515,4.9823,269.251,183.2805,1.0006,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.3986,45.0,1.2459,0.0,593.0,387.0,0.0,1.5515
hop,1224,path,,UNLABELED,264.513,187.993,266.275,186.232,1.762,1.761,3.1029,1.5515,4.9823,265.394,187.1125,1.0006,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.3986,45.0,1.2459,0.0,593.0,387.0,0.0,1.5515
hop,1225,path,,UNLABELED,260.806,191.676,262.568,189.915,1.762,1.761,3.1029,1.5515,4.9823,261.687,190.7955,1.0006,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.3986,45.0,1.2459,0.0,593.0,387.0,0.0,1.5515
hop,1226,path,,UNLABELED,254.756,292.129,259.311,287.465,4.555,4.664,21.2445,7.05,26.561,257.0335,289.797,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hop,1227,path,,UNLABELED,254.998,294.34,259.233,293.13,4.235,1.21,5.1243,2.2692,9.9404,257.1155,293.735,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hop,1228,path,,UNLABELED,276.026,271.338,280.581,266.674,4.555,4.664,21.2445,7.05,26.561,278.3035,269.006,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hop,1229,path,,UNLABELED,275.081,275.594,280.503,271.934,5.422,3.66,19.8445,2.5023,13.5391,277.792,273.764,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8897,2.997,141.1115,2.969,0.0,593.0,387.0,0.0,7.3105
hop,1230,path,,UNLABELED,123.428,259.592,129.499,255.422,6.071,4.17,25.316,1.38,12.5875,126.4635,257.507,1.4559,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0374,5.2451,118.5666,2.7019,0.0,593.0,387.0,0.0,5.2597
hop,1231,compound,,UNLABELED,124.204,264.554,128.676,258.684,4.472,5.87,26.2506,1.1655,18.2096,126.44,261.619,0.7618,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,76.1841,2.8127,4.4223,0.0,593.0,387.0,0.0,3.3581
hop,1232,compound,,UNLABELED,124.273,268.765,128.699,264.634,4.426,4.131,18.2838,3.1548,17.213,126.486,266.6995,1.0714,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0762,31.9427,179.7701,4.237,0.0,593.0,387.0,0.0,3.7646
hop,1233,path,,UNLABELED,117.023,256.143,123.094,251.974,6.071,4.169,25.31,1.3804,12.5869,120.0585,254.0585,1.4562,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0336,5.2456,118.5666,2.7019,0.0,593.0,387.0,0.0,5.2589
hop,1234,path,,UNLABELED,117.957,258.436,122.195,255.865,4.238,2.571,10.8958,3.2753,9.851,120.076,257.1505,1.6484,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.3852,0.0,3.767,0.0,593.0,387.0,0.0,7.0855
hop,1235,compound,,UNLABELED,117.8,263.941,122.272,258.071,4.472,5.87,26.2506,1.1631,18.2106,120.036,261.006,0.7618,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.2269,2.8254,4.4224,0.0,593.0,387.0,0.0,3.3579
hop,1236,compound,,UNLABELED,117.74,266.861,122.194,264.022,4.454,2.839,12.6449,4.6107,18.6327,119.967,265.4415,1.5689,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5515,6.6134,0.0,4.238,0.0,593.0,387.0,0.0,7.0774
hop,1237,path,,UNLABELED,117.715,271.695,122.272,267.031,4.557,4.664,21.2539,7.0526,26.5726,119.9935,269.363,0.9771,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7987,1.2732,10.9922,4.5627,0.0,593.0,387.0,0.0,17.1775
hop,1238,compound,,UNLABELED,342.349,217.76,347.375,211.464,5.026,6.296,31.6437,0.1537,14.1206,344.862,214.612,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0512,3.8023,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8776
hop,1239,path,,UNLABELED,346.987,216.969,350.046,212.653,3.059,4.316,13.2026,3.5235,13.2757,348.5165,214.811,0.7088,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4927,3.5805,58.4695,5.0636,0.0,593.0,387.0,0.0,7.4286
hop,1240,path,,UNLABELED,354.342,218.038,358.088,211.528,3.746,6.51,24.3865,0.9063,10.1921,356.215,214.783,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6024,1.4932,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7163
hop,1241,compound,,UNLABELED,357.337,217.125,361.053,212.653,3.716,4.472,16.6179,1.1423,17.7083,359.195,214.889,0.831,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.3919,92.3183,4.4006,0.0,593.0,387.0,0.0,2.7418
hop,1242,path,,UNLABELED,361.269,217.125,362.367,215.477,1.098,1.648,1.8096,0.6928,3.6658,361.818,216.301,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.466,15.2883,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6928
hop,1243,path,,UNLABELED,362.86,217.125,368.82,212.573,5.96,4.552,27.1299,7.6525,27.304,365.84,214.849,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7846,1.0682,111.97,4.7391,0.0,593.0,387.0,0.0,18.8696
hop,1244,compound,,UNLABELED,342.154,390.832,347.179,384.535,5.025,6.297,31.6424,0.1545,14.1197,344.6665,387.6835,0.798,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0549,3.8019,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8774
hop,1245,path,,UNLABELED,346.793,390.04,349.852,385.724,3.059,4.316,13.2026,3.5234,13.2756,348.3225,387.882,0.7088,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4926,3.5805,58.4695,5.0636,0.0,593.0,387.0,0.0,7.4286
hop,1246,path,,UNLABELED,354.135,391.227,357.796,385.802,3.661,5.425,19.861,2.5038,13.541,355.9655,388.5145,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.859,2.9988,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3134
hop,1247,compound,,UNLABELED,357.285,390.196,360.816,385.724,3.531,4.472,15.7907,2.6832,15.7904,359.0505,387.96,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.733,9.0389,97.987,2.6628,0.0,593.0,387.0,0.0,5.0932
hop,1248,path,,UNLABELED,361.075,390.196,362.173,388.548,1.098,1.648,1.8095,0.693,3.6652,361.624,389.372,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4611,15.2673,62.3738,1.667,0.0,593.0,387.0,0.0,0.693
hop,1249,path,,UNLABELED,362.665,390.196,368.625,385.644,5.96,4.552,27.1299,7.6525,27.304,365.645,387.92,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7836,1.0682,111.9699,4.7392,0.0,593.0,387.0,0.0,18.8697
hop,1250,path,,UNLABELED,61.071,528.199,67.581,524.453,6.51,3.746,24.3864,0.9068,10.1922,64.326,526.326,1.7379,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5449,1.4934,122.2677,2.5474,0.0,593.0,387.0,0.0,3.7149
hop,1251,compound,,UNLABELED,61.984,531.094,66.456,527.572,4.472,3.522,15.7504,2.6839,15.8099,64.22,529.333,1.2697,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1741,10.5523,7.8775,2.6631,0.0,593.0,387.0,0.0,5.1807
hop,1252,compound,,UNLABELED,61.923,538.082,66.378,535.024,4.455,3.058,13.6234,4.3755,18.3398,64.1505,536.553,1.4568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.171,2.3564,146.1032,4.6118,0.0,593.0,387.0,0.0,7.0735
hop,1253,path,,UNLABELED,62.14,540.415,66.378,539.205,4.238,1.21,5.128,2.2712,9.9462,64.259,539.81,3.5025,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6255,22.2642,0.0,4.238,0.0,593.0,387.0,0.0,3.665
