airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsm,685,compound,,UNLABELED,155.85,435.46,160.68,431.04,4.83,4.42,21.3486,5.9874,22.3124,158.265,433.25,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fsm,686,path,,UNLABELED,156.08,438.23,160.68,435.44,4.6,2.79,12.834,3.836,14.78,158.38,436.835,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fsm,687,path,,UNLABELED,156.08,439.25,160.68,438.65,4.6,0.6,2.76,2.76,10.4,158.38,438.95,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fsm,688,compound,,UNLABELED,155.91,444.59,160.77,439.73,4.86,4.86,23.6195,7.4975,27.0441,158.34,442.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9727,1.0732,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5112
fsm,689,path,,UNLABELED,155.86,449.15,160.87,445.15,5.01,4.0,20.04,7.503,27.5555,158.365,447.15,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8116,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
fsm,690,path,,UNLABELED,149.6,411.61,154.2,408.82,4.6,2.79,12.834,3.836,14.78,151.9,410.215,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fsm,691,path,,UNLABELED,149.6,414.53,154.2,412.03,4.6,2.5,11.5,5.6415,21.7,151.9,413.28,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,692,compound,,UNLABELED,149.6,418.13,154.2,415.22,4.6,2.91,13.386,6.468,23.4991,151.9,416.675,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1227,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
fsm,693,path,,UNLABELED,149.34,423.27,154.28,418.21,4.94,5.06,24.9964,8.3011,32.3017,151.81,420.74,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.051,1.3891,11.0603,4.952,0.0,594.0,387.36,0.0,20.2013
fsm,694,path,,UNLABELED,149.6,424.36,154.2,423.77,4.6,0.59,2.714,2.714,10.38,151.9,424.065,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
fsm,695,path,,UNLABELED,149.38,429.19,154.39,425.19,5.01,4.0,20.04,7.503,27.5556,151.885,427.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fsm,696,compound,,UNLABELED,149.36,433.92,154.2,429.49,4.84,4.43,21.4411,5.9858,22.377,151.78,431.705,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4827,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fsm,697,path,,UNLABELED,149.6,436.31,154.2,434.31,4.6,2.0,9.2,3.474,13.2,151.9,435.31,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fsm,698,path,,UNLABELED,148.92,439.39,154.97,436.41,6.05,2.98,18.029,3.0295,13.7486,151.945,437.9,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3105,188.3723,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
fsm,699,path,,UNLABELED,347.55,193.06,352.4,190.13,4.85,2.93,14.2105,5.4172,20.5113,349.975,191.595,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7801,3.6119,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9508
fsm,700,path,,UNLABELED,350.1,194.9,350.53,193.54,0.43,1.36,0.5848,0.5848,3.58,350.315,194.22,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsm,701,path,,UNLABELED,347.72,197.28,352.32,195.97,4.6,1.31,6.026,2.675,11.5968,350.02,196.625,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
fsm,702,path,,UNLABELED,347.72,200.82,352.32,199.51,4.6,1.31,6.026,2.6725,11.5921,350.02,200.165,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fsm,703,compound,,UNLABELED,347.48,205.66,352.32,202.34,4.84,3.32,16.0689,5.1575,19.9029,349.9,204.0,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3543,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
fsm,704,path,,UNLABELED,351.63,207.4,353.42,206.21,1.79,1.19,2.1301,0.8096,4.5028,352.525,206.805,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9501,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
fsm,705,compound,,UNLABELED,347.72,213.41,352.32,209.83,4.6,3.58,16.468,7.0251,24.7912,350.02,211.62,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7426,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1771
fsm,706,path,,UNLABELED,350.1,215.19,350.53,213.82,0.43,1.37,0.5891,0.5891,3.6,350.315,214.505,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
fsm,707,path,,UNLABELED,347.55,218.75,352.32,215.81,4.77,2.94,14.0239,5.2201,20.7024,349.935,217.28,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8267,1.9562,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
fsm,708,path,,UNLABELED,347.72,222.3,352.4,219.22,4.68,3.08,14.4146,5.1131,20.6715,350.06,220.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2166,2.6052,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0964
fsm,709,compound,,UNLABELED,347.55,225.75,352.4,222.94,4.85,2.81,13.6284,6.613,24.3295,349.975,224.345,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4013,2.5491,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7229
fsm,710,path,,UNLABELED,351.63,227.68,353.42,226.49,1.79,1.19,2.1301,0.8169,4.5074,352.525,227.085,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fsm,711,path,,UNLABELED,347.55,232.92,352.32,229.98,4.77,2.94,14.0239,5.2173,20.7035,349.935,231.45,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7686,1.9568,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9897
fsm,712,compound,,UNLABELED,347.72,237.23,352.32,233.66,4.6,3.57,16.4221,6.9779,24.7977,350.02,235.445,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7617,2.7385,0.0,4.6,0.0,594.0,387.36,0.0,14.1566
fsm,713,path,,UNLABELED,350.1,239.01,350.53,237.65,0.43,1.36,0.5848,0.5848,3.58,350.315,238.33,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsm,714,path,,UNLABELED,347.72,242.92,352.4,239.6,4.68,3.32,15.5377,4.1369,16.7782,350.06,241.26,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
fsm,715,path,,UNLABELED,347.72,244.93,352.32,243.62,4.6,1.31,6.026,2.675,11.5968,350.02,244.275,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
fsm,716,compound,,UNLABELED,347.48,249.77,352.32,246.45,4.84,3.32,16.0689,5.148,19.9072,349.9,248.11,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2362,2.3528,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
fsm,717,compound,,UNLABELED,341.23,192.89,345.83,190.34,4.6,2.55,11.73,5.1117,18.5715,343.53,191.615,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2107,2.5504,0.0,4.6,0.0,594.0,387.36,0.0,8.5394
fsm,718,path,,UNLABELED,341.06,196.76,345.92,193.11,4.86,3.65,17.7389,5.1032,20.0787,343.49,194.935,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3285,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8981
fsm,719,compound,,UNLABELED,341.23,200.32,345.83,197.42,4.6,2.9,13.3399,6.4589,23.4786,343.53,198.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1363,3.0644,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
fsm,720,compound,,UNLABELED,341.0,205.43,345.83,202.11,4.83,3.32,16.0357,5.1458,19.9011,343.415,203.77,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fsm,721,path,,UNLABELED,341.23,209.21,345.92,205.89,4.69,3.32,15.5708,4.156,16.8107,343.575,207.55,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
fsm,722,compound,,UNLABELED,341.06,212.5,345.92,209.35,4.86,3.15,15.3089,5.7262,22.4419,343.49,210.925,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6291,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1855
fsm,723,path,,UNLABELED,341.23,217.18,345.83,214.92,4.6,2.26,10.3961,4.4227,16.92,343.53,216.05,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
fsm,724,path,,UNLABELED,340.55,220.55,346.61,217.57,6.06,2.98,18.0589,3.016,13.7567,343.58,219.06,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fsm,725,path,,UNLABELED,341.06,224.59,345.92,220.95,4.86,3.64,17.6904,5.0968,20.066,343.49,222.77,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3267,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.8821
fsm,726,path,,UNLABELED,340.55,227.98,346.61,225.0,6.06,2.98,18.0589,3.016,13.7567,343.58,226.49,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fsm,727,path,,UNLABELED,341.06,234.59,346.0,228.12,4.94,6.47,31.9618,9.005,33.0944,343.53,231.355,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
fsm,728,path,,UNLABELED,340.55,237.65,346.61,234.67,6.06,2.98,18.0589,3.0444,13.7618,343.58,236.16,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fsm,729,path,,UNLABELED,341.23,240.68,345.83,237.89,4.6,2.79,12.8341,3.836,14.78,343.53,239.285,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fsm,730,compound,,UNLABELED,334.75,177.3,339.35,174.39,4.6,2.91,13.3859,6.4555,23.5118,337.05,175.845,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0734,3.0609,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
fsm,731,path,,UNLABELED,334.58,183.68,339.52,177.21,4.94,6.47,31.9618,9.0181,33.0757,337.05,180.445,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
fsm,732,path,,UNLABELED,334.75,187.14,339.35,183.53,4.6,3.61,16.6061,4.4145,16.4102,337.05,185.335,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5406,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
fsm,733,compound,,UNLABELED,334.58,193.97,339.43,190.82,4.85,3.15,15.2775,5.7285,22.4422,337.005,192.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6343,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
fsm,734,compound,,UNLABELED,334.58,197.34,339.43,194.53,4.85,2.81,13.6284,6.6078,24.3379,337.005,195.935,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4014,2.5521,127.565,0.328,0.0,594.0,387.36,0.0,11.7047
fsm,735,path,,UNLABELED,337.13,199.44,337.56,198.07,0.43,1.37,0.5891,0.5891,3.6,337.345,198.755,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
fsm,736,path,,UNLABELED,334.58,203.0,339.35,200.06,4.77,2.94,14.0239,5.2174,20.7006,336.965,201.53,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8359,1.9556,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9884
fsm,737,compound,,UNLABELED,334.58,206.55,339.43,203.57,4.85,2.98,14.4531,5.2366,20.0375,337.005,205.06,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9026,1.5921,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
fsm,738,path,,UNLABELED,328.09,193.06,332.95,190.13,4.86,2.93,14.2397,5.4154,20.5056,330.52,191.595,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7642,3.6106,101.499,0.6021,0.0,594.0,387.36,0.0,11.9496
fsm,739,path,,UNLABELED,330.65,194.9,331.07,193.54,0.42,1.36,0.5712,0.5712,3.56,330.86,194.22,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fsm,740,path,,UNLABELED,328.26,197.28,332.86,195.97,4.6,1.31,6.026,2.675,11.5968,330.56,196.625,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
fsm,741,compound,,UNLABELED,328.09,202.1,332.95,198.95,4.86,3.15,15.3089,5.718,22.443,330.52,200.525,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6307,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1807
fsm,742,path,,UNLABELED,328.09,205.56,332.86,202.61,4.77,2.95,14.0715,5.2041,20.7323,330.475,204.085,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8703,1.9477,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0047
fsm,743,path,,UNLABELED,332.18,207.4,333.97,206.21,1.79,1.19,2.1301,0.8096,4.5028,333.075,206.805,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9501,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
fsm,744,compound,,UNLABELED,328.26,213.41,332.86,209.83,4.6,3.58,16.468,7.0256,24.7958,330.56,211.62,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8068,2.7487,0.0,4.6,0.0,594.0,387.36,0.0,14.1826
fsm,745,path,,UNLABELED,330.65,215.19,331.07,213.82,0.42,1.37,0.5754,0.5754,3.58,330.86,214.505,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
fsm,746,path,,UNLABELED,328.26,217.56,332.86,216.25,4.6,1.31,6.026,2.6725,11.5921,330.56,216.905,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fsm,747,path,,UNLABELED,328.09,222.21,332.95,219.36,4.86,2.85,13.851,5.0427,20.4395,330.52,220.785,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4102,3.6771,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
fsm,748,compound,,UNLABELED,328.09,225.75,332.95,222.94,4.86,2.81,13.6565,6.6066,24.326,330.52,224.345,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4042,2.5498,127.2352,0.314,0.0,594.0,387.36,0.0,11.718
fsm,749,path,,UNLABELED,332.18,227.68,333.97,226.49,1.79,1.19,2.1301,0.8169,4.5074,333.075,227.085,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fsm,750,path,,UNLABELED,328.09,232.92,332.86,229.98,4.77,2.94,14.0239,5.2094,20.704,330.475,231.45,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8167,1.9518,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
fsm,751,compound,,UNLABELED,328.26,237.23,332.86,233.66,4.6,3.57,16.4221,6.9782,24.8017,330.56,235.445,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8261,2.741,0.0,4.6,0.0,594.0,387.36,0.0,14.1621
fsm,752,path,,UNLABELED,330.65,239.01,331.07,237.65,0.42,1.36,0.5712,0.5712,3.56,330.86,238.33,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fsm,753,path,,UNLABELED,328.26,241.39,332.86,240.07,4.6,1.32,6.072,2.6776,11.6121,330.56,240.73,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fsm,754,compound,,UNLABELED,328.09,246.21,332.95,243.23,4.86,2.98,14.4828,5.2445,20.0199,330.52,244.72,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4233,1.5675,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
fsm,755,path,,UNLABELED,328.09,249.58,332.95,246.73,4.86,2.85,13.8508,5.0483,20.4637,330.52,248.155,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.436,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.8838
fsm,756,compound,,UNLABELED,321.78,192.89,326.38,190.34,4.6,2.55,11.73,5.102,18.5677,324.08,191.615,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.098,2.5533,0.0,4.6,0.0,594.0,387.36,0.0,8.5326
fsm,757,path,,UNLABELED,321.61,196.76,326.46,193.11,4.85,3.65,17.7024,5.1055,20.077,324.035,194.935,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3026,2.3136,0.0,0.69,0.0,594.0,387.36,0.0,14.8933
fsm,758,compound,,UNLABELED,321.78,200.32,326.38,197.42,4.6,2.9,13.3399,6.4659,23.4766,324.08,198.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0779,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
fsm,759,compound,,UNLABELED,321.54,205.43,326.38,202.11,4.84,3.32,16.0689,5.1717,19.9012,323.96,203.77,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1507,2.3604,146.1512,5.009,0.0,594.0,387.36,0.0,8.3457
fsm,760,path,,UNLABELED,321.61,208.87,326.38,205.93,4.77,2.94,14.0239,5.2118,20.6985,323.995,207.4,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8578,1.9561,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9837
fsm,761,path,,UNLABELED,321.78,212.42,326.46,209.34,4.68,3.08,14.4146,5.1124,20.671,324.12,210.88,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2181,2.6029,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0987
fsm,762,path,,UNLABELED,321.78,217.18,326.38,214.92,4.6,2.26,10.3961,4.4227,16.92,324.08,216.05,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
fsm,763,path,,UNLABELED,321.1,220.55,327.15,217.57,6.05,2.98,18.029,3.0011,13.7434,324.125,219.06,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fsm,764,compound,,UNLABELED,321.78,224.78,326.38,221.2,4.6,3.58,16.468,7.0328,24.7995,324.08,222.99,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7325,2.7452,0.0,4.6,0.0,594.0,387.36,0.0,14.191
fsm,765,path,,UNLABELED,321.1,228.0,327.15,225.02,6.05,2.98,18.029,3.0295,13.7486,324.125,226.51,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
fsm,766,path,,UNLABELED,321.78,231.72,326.38,228.23,4.6,3.49,16.0541,5.5521,21.4973,324.08,229.975,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
fsm,767,path,,UNLABELED,321.1,234.9,327.15,231.92,6.05,2.98,18.029,3.0011,13.7434,324.125,233.41,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fsm,768,path,,UNLABELED,321.78,237.93,326.38,235.14,4.6,2.79,12.8341,3.836,14.78,324.08,236.535,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fsm,769,compound,,UNLABELED,315.29,177.3,319.89,174.39,4.6,2.91,13.3859,6.4474,23.4997,317.59,175.845,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1317,3.054,0.0,4.6,0.0,594.0,387.36,0.0,11.9633
fsm,770,path,,UNLABELED,315.12,183.68,320.06,177.21,4.94,6.47,31.9618,9.005,33.0944,317.59,180.445,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
fsm,771,path,,UNLABELED,315.29,187.14,319.89,183.53,4.6,3.61,16.6061,4.403,16.4274,317.59,185.335,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
fsm,772,compound,,UNLABELED,315.12,193.97,319.98,190.82,4.86,3.15,15.3089,5.7355,22.439,317.55,192.395,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,2.6337,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1844
fsm,773,path,,UNLABELED,315.12,197.43,319.89,194.48,4.77,2.95,14.0715,5.2189,20.7242,317.505,195.955,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9257,1.951,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0039
fsm,774,path,,UNLABELED,317.68,199.44,318.1,198.07,0.42,1.37,0.5754,0.5754,3.58,317.89,198.755,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
fsm,775,path,,UNLABELED,315.12,203.0,319.89,200.06,4.77,2.94,14.0239,5.2122,20.7032,317.505,201.53,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8751,1.9513,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
fsm,776,compound,,UNLABELED,315.12,206.63,319.98,203.48,4.86,3.15,15.3089,5.7287,22.4442,317.55,205.055,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6301,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
fsm,777,path,,UNLABELED,18.33,570.32,21.28,565.55,2.95,4.77,14.0715,5.2163,20.7132,19.805,567.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
fsm,778,path,,UNLABELED,21.74,570.15,24.82,565.47,3.08,4.68,14.4144,5.1306,20.7275,23.28,567.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2494,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1226
fsm,779,path,,UNLABELED,25.86,570.15,27.17,565.55,1.31,4.6,6.026,2.6724,11.5921,26.515,567.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fsm,780,compound,,UNLABELED,28.84,570.32,31.99,565.47,3.15,4.85,15.2775,5.7311,22.437,30.415,567.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1828
fsm,781,path,,UNLABELED,32.47,570.15,35.79,565.47,3.32,4.68,15.5376,4.1394,16.7964,34.13,567.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
fsm,782,path,,UNLABELED,18.46,28.36,21.4,23.59,2.94,4.77,14.0239,5.2077,20.7055,19.93,25.975,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
fsm,783,path,,UNLABELED,21.86,28.19,24.94,23.51,3.08,4.68,14.4144,5.1249,20.712,23.4,25.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.23,2.6022,73.1013,2.4769,0.0,594.0,387.36,0.0,11.106
fsm,784,path,,UNLABELED,25.98,28.19,27.29,23.59,1.31,4.6,6.026,2.6724,11.5922,26.635,25.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fsm,785,compound,,UNLABELED,28.96,28.36,32.11,23.51,3.15,4.85,15.2774,5.726,22.4422,30.535,25.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6322,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1828
