airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dtn,709,0,22,37.75,387.625,78.1123,0.1942
dtn,709,0,23,37.8,387.81,71.564,0.1897
dtn,709,0,24,37.91,388.065,64.1338,0.3667
dtn,709,0,25,38.1,388.38,53.7463,0.372
dtn,709,0,26,38.345,388.65,41.6323,0.3612
dtn,709,0,27,38.635,388.86,30.1427,0.3585
dtn,709,0,28,38.87,388.98,20.5553,0.1709
dtn,709,0,29,39.04,389.035,15.525,0.1868
dtn,709,0,30,39.22,389.075,9.4619,0.1825
dtn,709,0,31,39.4,389.095,3.1781,0.1803
dtn,709,0,32,39.595,389.095,177.2752,0.2102
dtn,709,0,33,39.8,389.07,168.6878,0.204
dtn,709,0,34,40.0,389.015,160.712,0.2119
dtn,709,0,35,40.195,388.935,154.6546,0.2102
dtn,709,0,36,40.38,388.83,146.3077,0.2163
dtn,709,0,37,40.55,388.705,140.9084,0.2061
dtn,709,0,38,40.705,388.56,133.152,0.2193
dtn,709,0,39,40.845,388.395,127.4059,0.214
dtn,709,0,40,41.1,388.515,47.1752,0.559
dtn,709,0,41,41.205,388.82,130.3647,0.2625
dtn,709,0,42,41.025,389.01,136.5497,0.2617
dtn,709,0,43,40.82,389.18,143.9717,0.272
dtn,709,0,44,40.595,389.32,152.4481,0.2594
dtn,709,0,45,40.36,389.43,157.379,0.26
dtn,709,0,46,40.115,389.52,162.2549,0.2625
dtn,709,0,47,39.86,389.58,171.2552,0.2631
dtn,709,0,48,39.6,389.605,177.7953,0.2602
dtn,709,0,49,39.35,389.605,2.3883,0.2402
dtn,709,0,50,39.11,389.58,9.4607,0.2433
dtn,709,0,51,38.88,389.53,15.2544,0.228
dtn,709,0,52,38.66,389.46,19.9837,0.2341
dtn,709,0,53,38.445,389.37,25.4648,0.2326
dtn,709,0,54,38.245,389.255,34.381,0.2302
dtn,709,0,55,38.055,389.12,36.3844,0.236
dtn,709,0,56,37.88,388.97,44.998,0.2263
dtn,709,0,57,37.72,388.8,48.3677,0.2408
dtn,709,0,58,37.57,388.615,53.6161,0.236
dtn,709,0,59,37.44,388.415,60.2535,0.2419
dtn,709,0,60,37.33,388.2,65.5565,0.2417
dtn,709,0,61,37.24,387.975,70.8203,0.2435
dtn,709,0,62,37.17,387.74,75.9646,0.2474
dtn,709,0,63,37.125,387.495,83.1566,0.2518
dtn,709,0,64,37.1,387.245,85.426,0.2508
dtn,709,0,65,37.1,387.0,94.7636,0.2408
dtn,709,0,66,37.125,386.765,97.4322,0.2319
dtn,709,0,67,37.17,386.54,105.2544,0.228
dtn,709,0,68,37.24,386.325,110.8557,0.2247
dtn,709,0,69,37.33,386.115,115.4623,0.2326
dtn,709,0,70,37.435,385.915,120.0684,0.2195
dtn,709,0,71,37.56,385.725,126.3839,0.236
dtn,709,0,72,37.705,385.55,133.1548,0.2193
dtn,709,0,73,37.86,385.39,134.9993,0.2263
dtn,709,0,74,38.03,385.24,142.1252,0.228
dtn,709,0,75,38.215,385.11,147.7219,0.2247
dtn,709,0,76,38.415,385.0,154.5386,0.2326
dtn,709,0,77,38.625,384.91,159.1454,0.2247
dtn,709,0,78,38.84,384.84,164.7453,0.228
dtn,709,0,79,39.065,384.79,170.1321,0.2335
dtn,709,0,80,39.295,384.765,177.5118,0.2302
dtn,709,0,81,39.525,384.765,2.4882,0.2302
dtn,709,0,82,39.75,384.79,10.3071,0.2236
dtn,709,0,83,39.965,384.835,13.3931,0.2159
dtn,709,0,84,40.17,384.895,19.2883,0.2119
dtn,709,0,85,40.365,384.975,25.345,0.2102
dtn,709,0,86,40.545,385.075,32.9057,0.2025
dtn,709,0,87,40.71,385.19,36.8723,0.2
dtn,709,0,88,40.865,385.325,44.9985,0.2121
dtn,709,0,89,41.005,385.475,49.0842,0.1985
dtn,709,0,90,41.13,385.635,54.7848,0.2081
dtn,709,0,91,41.24,385.81,60.9448,0.2059
dtn,709,0,92,41.33,385.995,67.1661,0.2062
dtn,709,0,93,41.4,386.195,74.0546,0.2184
dtn,709,0,94,41.455,386.405,76.6071,0.2159
dtn,709,0,95,41.495,386.625,82.5688,0.2319
dtn,709,0,96,41.515,386.855,87.511,0.2302
dtn,709,0,97,41.52,387.06,90.0,0.18
dtn,709,0,98,40.64,387.15,0.0,1.76
dtn,710,0,0,45.165,385.445,114.0071,1.3027
dtn,710,0,1,45.74,384.85,0.0,0.62
dtn,710,0,2,44.94,387.265,114.6848,5.3158
dtn,710,0,3,42.725,387.265,65.4132,5.3116
dtn,710,0,4,41.93,384.85,0.0,0.62
dtn,710,0,5,42.505,385.445,65.9929,1.3027
dtn,710,0,6,43.835,386.04,0.0,2.13
dtn,710,1,0,43.835,386.55,0.0,1.65
dtn,710,1,1,43.42,387.485,66.3225,2.0419
dtn,710,1,2,44.245,387.485,113.9339,2.0459
dtn,711,0,0,48.02,386.89,14.0356,0.2474
dtn,711,0,1,48.25,386.965,22.2484,0.2377
dtn,711,0,2,48.45,387.075,35.8386,0.222
dtn,711,0,3,48.62,387.22,45.0007,0.2263
dtn,711,0,4,48.765,387.395,55.6198,0.2302
dtn,711,0,5,48.875,387.595,66.8005,0.2285
dtn,711,0,6,48.95,387.81,74.7446,0.228
dtn,711,0,7,48.985,388.04,87.6145,0.2402
dtn,711,0,8,48.975,388.315,95.5274,0.3114
dtn,711,0,9,48.9,388.62,111.8017,0.3231
dtn,711,0,10,48.75,388.9,124.6958,0.3162
dtn,711,0,11,48.535,389.13,141.3406,0.3202
dtn,711,0,12,48.265,389.29,157.5186,0.3138
dtn,711,0,13,47.96,389.38,169.3808,0.3256
dtn,711,0,14,47.64,389.425,174.6444,0.3214
dtn,711,0,15,47.32,389.44,0.0,0.32
dtn,711,0,16,46.8,389.44,0.0,0.72
dtn,711,0,17,46.44,387.145,90.0,4.59
dtn,711,0,18,46.74,384.85,0.0,0.6
dtn,711,0,19,47.04,385.825,90.0,1.95
dtn,711,0,20,47.16,386.8,0.0,0.24
dtn,711,0,21,47.97,385.825,125.2867,2.3889
dtn,711,0,22,49.0,384.85,0.0,0.68
dtn,711,0,23,48.62,385.855,125.6185,2.4726
dtn,711,1,0,47.115,388.93,0.0,0.15
dtn,711,1,1,47.305,388.93,0.0,0.23
dtn,711,1,2,47.53,388.92,174.8045,0.2209
dtn,711,1,3,47.75,388.885,167.1948,0.2256
dtn,711,1,4,47.96,388.83,163.3015,0.2088
dtn,711,1,5,48.145,388.745,147.0949,0.2025
dtn,711,1,6,48.295,388.62,132.8784,0.191
dtn,711,1,7,48.405,388.46,116.5641,0.2013
dtn,711,1,8,48.465,388.25,97.1259,0.2419
dtn,711,1,9,48.465,388.01,82.8745,0.2419
dtn,711,1,10,48.41,387.795,67.1671,0.2062
dtn,711,1,11,48.305,387.63,47.1207,0.1911
dtn,711,1,12,48.16,387.51,32.0031,0.1887
dtn,711,1,13,47.985,387.425,20.2269,0.2025
dtn,711,1,14,47.785,387.365,13.3931,0.2159
dtn,711,1,15,47.565,387.33,4.967,0.2309
dtn,711,1,16,47.34,387.32,0.0,0.22
dtn,711,1,17,47.135,387.32,0.0,0.19
dtn,711,1,18,47.04,388.125,90.0,1.61
dtn,712,0,0,52.29,389.015,123.6907,0.1803
dtn,712,0,1,52.18,389.16,130.6021,0.1844
dtn,712,0,2,52.05,389.285,141.8425,0.178
dtn,712,0,3,51.91,389.39,144.4606,0.172
dtn,712,0,4,51.76,389.48,153.4344,0.1789
dtn,712,0,5,51.595,389.545,163.6097,0.1772
dtn,712,0,6,51.42,389.585,170.5379,0.1825
dtn,712,0,7,51.235,389.605,176.9889,0.1903
dtn,712,0,8,51.015,389.6,4.5749,0.2508
dtn,712,0,9,50.765,389.565,11.3072,0.2549
dtn,712,0,10,50.52,389.49,22.6213,0.26
dtn,712,0,11,50.3,389.375,33.0248,0.2385
dtn,712,0,12,50.11,389.225,43.3631,0.2476
dtn,712,0,13,49.955,389.04,56.9755,0.2385
dtn,712,0,14,49.845,388.82,69.4444,0.2563
dtn,712,0,15,49.785,388.565,83.6598,0.2717
dtn,712,0,16,49.78,388.315,94.9696,0.2309
dtn,712,0,17,49.82,388.1,106.6988,0.2088
dtn,712,0,18,49.9,387.91,119.0562,0.2059
dtn,712,0,19,50.015,387.745,130.9129,0.1985
dtn,712,0,20,50.16,387.605,140.9084,0.2061
dtn,712,0,21,50.325,387.48,144.7798,0.2081
dtn,712,0,22,50.505,387.37,152.2435,0.2147
dtn,712,0,23,50.695,387.275,154.6513,0.2102
dtn,712,0,24,50.95,387.16,156.3707,0.3493
dtn,712,0,25,51.255,387.02,154.2308,0.322
dtn,712,0,26,51.525,386.86,144.2472,0.3081
dtn,712,0,27,51.7,386.715,132.2731,0.1487
dtn,712,0,28,51.79,386.595,121.6071,0.1526
dtn,712,0,29,51.855,386.45,107.3534,0.1676
dtn,712,0,30,51.89,386.285,96.7101,0.1712
dtn,712,0,31,51.89,386.105,83.9905,0.191
dtn,712,0,32,51.855,385.925,73.6119,0.1772
dtn,712,0,33,51.795,385.765,64.9811,0.1655
dtn,712,0,34,51.71,385.62,54.4626,0.172
dtn,712,0,35,51.6,385.49,44.9991,0.1697
dtn,712,0,36,51.465,385.39,28.0728,0.17
dtn,712,0,37,51.31,385.32,20.5553,0.1709
dtn,712,0,38,51.14,385.28,6.3415,0.1811
dtn,712,0,39,50.96,385.28,173.6585,0.1811
dtn,712,0,40,50.785,385.315,163.6141,0.1772
dtn,712,0,41,50.625,385.38,151.9272,0.17
dtn,712,0,42,50.485,385.475,139.7629,0.1703
dtn,712,0,43,50.365,385.595,130.2355,0.1703
dtn,712,0,44,50.265,385.735,120.9648,0.1749
dtn,712,0,45,50.195,385.895,106.3907,0.1772
dtn,712,0,46,50.165,386.075,93.0122,0.1903
dtn,712,0,47,49.86,386.105,12.2242,0.6139
dtn,712,0,48,49.59,385.905,102.5281,0.2766
dtn,712,0,49,49.67,385.645,111.8019,0.2693
dtn,712,0,50,49.79,385.41,122.4709,0.2608
dtn,712,0,51,49.95,385.21,134.9988,0.2546
dtn,712,0,52,50.14,385.045,143.1313,0.25
dtn,712,0,53,50.36,384.91,153.4357,0.2683
dtn,712,0,54,50.605,384.82,166.5048,0.2571
dtn,712,0,55,50.865,384.775,173.6601,0.2717
dtn,712,0,56,51.15,384.775,5.7104,0.3015
dtn,712,0,57,51.44,384.825,14.0346,0.2886
dtn,712,0,58,51.71,384.925,26.5661,0.2907
dtn,712,0,59,51.95,385.075,37.6938,0.278
dtn,712,0,60,52.15,385.26,48.0123,0.2691
dtn,712,0,61,52.31,385.485,60.7513,0.2865
dtn,712,0,62,52.42,385.75,74.0549,0.2912
dtn,712,0,63,52.475,386.045,84.4719,0.3114
dtn,712,0,64,52.48,386.335,94.2364,0.2707
dtn,712,0,65,52.435,386.59,106.2598,0.25
dtn,712,0,66,52.35,386.815,115.4648,0.2326
dtn,712,0,67,52.23,387.015,126.3839,0.236
dtn,712,0,68,52.075,387.185,138.5743,0.2267
dtn,712,0,69,51.89,387.33,145.0082,0.2441
dtn,712,0,70,51.68,387.46,151.3907,0.2506
dtn,712,0,71,51.45,387.57,157.3818,0.26
dtn,712,0,72,51.165,387.685,158.4979,0.3547
dtn,712,0,73,50.89,387.8,155.5548,0.2417
dtn,712,0,74,50.68,387.925,143.1308,0.25
dtn,712,0,75,50.535,388.04,138.3659,0.1204
dtn,712,0,76,50.455,388.13,124.9903,0.1221
dtn,712,0,77,50.4,388.24,108.436,0.1265
dtn,712,0,78,50.37,388.365,98.746,0.1315
dtn,712,0,79,50.37,388.505,82.4049,0.1513
dtn,712,0,80,50.405,388.645,68.9635,0.1393
dtn,712,0,81,50.47,388.77,56.3095,0.1442
dtn,712,0,82,50.56,388.875,41.9854,0.1345
dtn,712,0,83,50.735,388.99,29.2487,0.2865
dtn,712,0,84,50.995,389.08,8.4287,0.2729
dtn,712,0,85,51.25,389.085,172.8752,0.2419
dtn,712,0,86,51.465,389.03,157.1661,0.2062
dtn,712,0,87,51.645,388.92,140.5274,0.2202
dtn,712,0,88,51.8,388.755,126.3839,0.236
dtn,712,0,89,52.105,388.8,30.784,0.5471
dtn,713,0,0,108.93,244.615,34.6251,0.5104
dtn,713,0,1,108.625,245.505,124.6553,1.8113
dtn,713,0,2,106.935,245.87,17.9217,2.4698
dtn,713,0,3,105.79,245.445,123.6901,0.1082
dtn,713,0,4,105.94,245.38,170.5427,0.2433
dtn,713,0,5,106.175,245.305,154.4371,0.255
dtn,713,0,6,106.39,245.18,145.0106,0.2441
dtn,713,0,7,106.57,245.015,130.1012,0.2484
dtn,713,0,8,106.7,244.825,117.7579,0.2147
dtn,713,0,9,106.785,244.63,109.2889,0.2119
dtn,713,0,10,106.83,244.42,95.1955,0.2209
dtn,713,0,11,106.83,244.205,84.5583,0.2109
dtn,713,0,12,106.795,244.0,75.9658,0.2062
dtn,713,0,13,106.725,243.805,64.6531,0.2102
dtn,713,0,14,106.615,243.625,52.5924,0.214
dtn,713,0,15,106.465,243.47,39.4757,0.2202
dtn,713,0,16,106.28,243.345,28.807,0.2283
dtn,713,0,17,106.075,243.255,18.4368,0.2214
dtn,713,0,18,105.865,243.21,5.4374,0.2109
dtn,713,0,19,105.655,243.205,177.2793,0.2102
dtn,713,0,20,105.445,243.24,164.0552,0.2184
dtn,713,0,21,105.24,243.315,155.7663,0.2193
dtn,713,0,22,105.055,243.43,140.5304,0.2202
dtn,713,0,23,104.895,243.585,131.4217,0.2267
dtn,713,0,24,104.78,243.74,119.7482,0.1612
dtn,713,0,25,104.715,243.885,108.4341,0.1581
dtn,713,0,26,104.67,244.04,104.0362,0.1649
dtn,713,0,27,104.64,244.205,96.7082,0.1712
dtn,713,0,28,104.635,244.37,86.4257,0.1603
dtn,713,0,29,104.655,244.535,79.9914,0.1726
dtn,713,0,30,104.695,244.695,71.5633,0.1581
dtn,713,0,31,104.76,244.835,58.3929,0.1526
dtn,713,0,32,104.515,244.965,167.1518,0.5846
dtn,713,0,33,104.185,244.93,65.7726,0.2193
dtn,713,0,34,104.115,244.73,75.9638,0.2061
dtn,713,0,35,104.08,244.525,84.5583,0.2109
dtn,713,0,36,104.075,244.315,92.7266,0.2103
dtn,713,0,37,104.1,244.105,100.785,0.2138
dtn,713,0,38,104.15,243.9,106.6976,0.2088
dtn,713,0,39,104.225,243.7,114.2307,0.2193
dtn,713,0,40,104.325,243.51,121.4307,0.2109
dtn,713,0,41,104.43,243.35,125.5344,0.1721
dtn,713,0,42,104.54,243.215,132.7072,0.1769
dtn,713,0,43,104.66,243.095,137.494,0.1628
dtn,713,0,44,104.785,242.99,142.4291,0.164
dtn,713,0,45,104.99,242.865,151.8229,0.3177
dtn,713,0,46,105.275,242.74,160.9729,0.3068
dtn,713,0,47,105.575,242.675,174.4728,0.3115
dtn,713,0,48,105.885,242.675,5.5274,0.3114
dtn,713,0,49,106.12,242.715,17.3497,0.1676
dtn,713,0,50,106.275,242.77,21.8014,0.1615
dtn,713,0,51,106.43,242.835,23.6311,0.1746
dtn,713,0,52,106.585,242.92,33.6914,0.1803
dtn,713,0,53,106.78,243.065,38.3681,0.3061
dtn,713,0,54,107.0,243.275,48.9927,0.3048
dtn,713,0,55,107.18,243.52,58.3899,0.3053
dtn,713,0,56,107.31,243.785,69.6785,0.2879
dtn,713,0,57,107.385,244.065,80.2163,0.2943
dtn,713,0,58,107.405,244.355,91.9753,0.2902
dtn,713,0,59,107.385,244.575,101.3099,0.153
dtn,713,0,60,107.345,244.72,109.653,0.1487
dtn,713,0,61,107.285,244.86,116.5675,0.1565
dtn,713,0,62,107.21,245.0,119.7429,0.1613
dtn,713,0,63,107.07,245.2,127.5704,0.328
dtn,713,0,64,107.445,245.485,18.0739,0.9993
dtn,713,0,65,108.32,245.055,124.3626,1.4174
dtn,714,0,0,178.77,206.545,174.2892,2.9145
dtn,714,0,1,180.315,206.39,173.9943,0.1911
dtn,714,0,2,180.51,206.365,171.4694,0.2022
dtn,714,0,3,180.715,206.33,169.2138,0.2138
dtn,714,0,4,180.915,206.275,159.7734,0.2025
dtn,714,0,5,181.095,206.195,152.1034,0.1924
dtn,714,0,6,181.245,206.085,135.0,0.1839
dtn,714,0,7,181.335,205.98,122.0034,0.0943
dtn,714,0,8,181.375,205.895,108.4437,0.0949
dtn,714,0,9,181.4,205.8,101.3032,0.102
dtn,714,0,10,181.405,205.69,85.2388,0.1204
dtn,714,0,11,181.37,205.51,75.9638,0.2474
dtn,714,0,12,181.27,205.29,55.0097,0.2441
dtn,714,0,13,181.425,205.02,142.927,0.564
dtn,714,0,14,181.7,204.93,57.9976,0.1887
dtn,714,0,15,181.785,205.095,67.6157,0.1838
dtn,714,0,16,181.85,205.27,71.568,0.1898
dtn,714,0,17,181.895,205.455,81.0264,0.1923
dtn,714,0,18,181.915,205.65,87.135,0.2003
dtn,714,0,19,181.915,205.835,93.3695,0.1703
dtn,714,0,20,181.895,206.0,100.619,0.1628
dtn,714,0,21,181.855,206.15,109.657,0.1486
dtn,714,0,22,181.755,206.34,122.0054,0.283
dtn,714,0,23,181.575,206.555,137.863,0.2832
dtn,714,0,24,181.34,206.715,153.4336,0.2907
dtn,714,0,25,181.065,206.83,160.9729,0.3068
dtn,714,0,26,180.765,206.915,167.2749,0.3178
dtn,714,0,27,180.445,206.97,173.0923,0.3324
dtn,714,0,28,178.83,207.135,174.2893,2.9145
dtn,714,0,29,177.35,206.985,84.1935,0.593
dtn,715,0,0,144.54,213.64,44.1935,1.0042
dtn,715,0,1,144.1,213.375,133.2627,0.2335
dtn,715,0,2,143.925,213.54,139.8988,0.2484
dtn,715,0,3,143.73,213.685,146.9747,0.2385
dtn,715,0,4,143.525,213.81,150.2551,0.2419
dtn,715,0,5,143.31,213.92,155.5548,0.2417
dtn,715,0,6,143.085,214.005,163.0775,0.2404
dtn,715,0,7,142.845,214.065,168.686,0.255
dtn,715,0,8,142.6,214.105,172.8754,0.2419
dtn,715,0,9,142.35,214.12,0.0,0.26
dtn,715,0,10,142.1,214.105,7.1246,0.2419
dtn,715,0,11,141.86,214.065,11.7722,0.2452
dtn,715,0,12,141.625,214.005,16.9225,0.2404
dtn,715,0,13,141.405,213.925,23.1971,0.2285
dtn,715,0,14,141.195,213.825,27.6503,0.2371
dtn,715,0,15,140.995,213.705,34.381,0.2302
dtn,715,0,16,140.81,213.565,39.8056,0.2343
dtn,715,0,17,140.635,213.405,45.0,0.2404
dtn,715,0,18,140.48,213.23,52.124,0.228
dtn,715,0,19,140.34,213.045,53.6161,0.236
dtn,715,0,20,140.215,212.845,62.3529,0.2371
dtn,715,0,21,140.115,212.635,66.8014,0.2285
dtn,715,0,22,140.035,212.415,73.0751,0.2404
dtn,715,0,23,139.975,212.18,78.2305,0.2451
dtn,715,0,24,139.94,211.94,85.2358,0.2409
dtn,715,0,25,139.93,211.7,90.0,0.24
dtn,715,0,26,139.94,211.46,94.7648,0.2408
dtn,715,0,27,139.975,211.225,102.2649,0.2354
dtn,715,0,28,140.035,210.995,106.9271,0.2404
dtn,715,0,29,140.115,210.77,112.2481,0.2377
dtn,715,0,30,140.215,210.56,118.8095,0.2283
dtn,715,0,31,140.33,210.36,120.9644,0.2333
dtn,715,0,32,140.465,210.17,129.8056,0.2343
dtn,715,0,33,140.62,209.995,133.2678,0.2334
dtn,715,0,34,140.79,209.835,140.1887,0.2343
dtn,715,0,35,140.98,209.695,146.9809,0.2385
dtn,715,0,36,141.18,209.575,151.1872,0.2283
dtn,715,0,37,141.39,209.47,155.5548,0.2417
dtn,715,0,38,141.615,209.385,163.0705,0.2404
dtn,715,0,39,141.85,209.325,168.2348,0.2452
dtn,715,0,40,142.095,209.285,173.1575,0.2518
dtn,715,0,41,142.35,209.27,0.0,0.26
dtn,715,0,42,142.605,209.285,6.8425,0.2518
dtn,715,0,43,142.85,209.32,9.4641,0.2433
dtn,715,0,44,143.085,209.375,16.9295,0.2404
dtn,715,0,45,143.31,209.46,24.4386,0.2417
dtn,715,0,46,143.525,209.565,27.6503,0.2371
dtn,715,0,47,143.725,209.685,34.381,0.2302
dtn,715,0,48,143.91,209.825,39.8032,0.2343
dtn,715,0,49,144.08,209.98,45.0027,0.2263
dtn,715,0,50,144.235,210.15,50.1916,0.2343
dtn,715,0,51,144.37,210.335,57.7257,0.2247
dtn,715,0,52,144.485,210.535,62.3529,0.2371
dtn,715,0,53,144.585,210.75,67.7519,0.2377
dtn,715,0,54,144.665,210.975,73.0716,0.2404
dtn,715,0,55,144.725,211.205,77.7335,0.2354
dtn,715,0,56,144.76,211.445,85.4286,0.2508
dtn,715,0,57,144.765,211.74,91.6836,0.3402
dtn,715,0,58,144.735,212.08,98.3665,0.3437
dtn,715,0,59,144.655,212.415,108.4357,0.3478
dtn,715,0,60,144.525,212.74,115.1134,0.3534
dtn,715,0,61,144.655,213.085,42.0637,0.5523
dtn,715,0,62,144.88,213.63,86.8207,0.7211
dtn,715,1,0,142.94,211.885,86.776,0.7111
dtn,715,1,1,143.48,212.025,41.4742,1.4948
dtn,715,1,2,144.095,212.405,115.559,0.255
dtn,715,1,3,144.185,212.17,106.2624,0.25
dtn,715,1,4,144.24,211.935,99.8637,0.2335
dtn,715,1,5,144.26,211.71,90.0,0.22
dtn,715,1,6,144.25,211.505,83.9888,0.191
dtn,715,1,7,144.22,211.32,77.4748,0.1844
dtn,715,1,8,144.175,211.145,73.608,0.1772
dtn,715,1,9,144.115,210.98,66.3689,0.1746
dtn,715,1,10,143.985,210.75,57.6559,0.3551
dtn,715,1,11,143.765,210.47,46.121,0.3607
dtn,715,1,12,143.495,210.235,35.9078,0.3581
dtn,715,1,13,143.185,210.05,25.8667,0.3667
dtn,715,1,14,142.93,209.945,15.5301,0.1868
dtn,715,1,15,142.745,209.905,8.9722,0.1924
dtn,715,1,16,142.55,209.88,5.7076,0.201
dtn,715,1,17,142.35,209.87,0.0,0.2
dtn,715,1,18,142.155,209.88,173.9943,0.1911
dtn,715,1,19,141.965,209.905,171.0278,0.1924
dtn,715,1,20,141.78,209.945,164.4711,0.1868
dtn,715,1,21,141.605,210.005,157.6263,0.1838
dtn,715,1,22,141.365,210.13,149.8552,0.3585
dtn,715,1,23,141.07,210.335,140.6016,0.3623
dtn,715,1,24,140.82,210.59,128.1575,0.3561
dtn,715,1,25,140.63,210.89,116.5651,0.3578
dtn,715,1,26,140.52,211.135,109.4379,0.1803
dtn,715,1,27,140.475,211.315,98.9722,0.1924
dtn,715,1,28,140.45,211.505,96.0112,0.191
dtn,715,1,29,140.44,211.7,90.0,0.2
dtn,715,1,30,140.45,211.895,83.9898,0.1911
dtn,715,1,31,140.48,212.085,78.109,0.1942
dtn,715,1,32,140.525,212.27,74.4789,0.1868
dtn,715,1,33,140.59,212.445,64.8001,0.1879
dtn,715,1,34,140.725,212.68,57.6512,0.3551
dtn,715,1,35,140.945,212.955,45.0,0.3536
dtn,715,1,36,141.22,213.18,33.6914,0.3606
dtn,715,1,37,141.535,213.355,24.443,0.3625
dtn,715,1,38,141.79,213.455,15.5211,0.1868
dtn,715,1,39,141.97,213.495,9.4615,0.1825
dtn,715,1,40,142.155,213.515,3.0157,0.1903
dtn,715,1,41,142.345,213.52,0.0,0.19
dtn,715,1,42,142.615,213.495,171.872,0.3536
dtn,715,1,43,142.97,213.41,161.5614,0.3795
dtn,715,1,44,143.23,213.31,153.4393,0.1789
dtn,715,1,45,143.39,213.22,147.9936,0.1887
dtn,715,1,46,143.54,213.11,139.3997,0.1844
dtn,715,1,47,143.675,212.985,134.9966,0.1838
dtn,715,1,48,143.35,212.58,41.0815,1.0348
dtn,716,0,0,111.345,197.905,102.7244,0.9534
dtn,716,0,1,111.485,197.31,105.0679,0.2693
dtn,716,0,2,111.56,197.055,107.7451,0.2625
dtn,716,0,3,111.65,196.815,113.4972,0.2508
dtn,716,0,4,111.76,196.59,118.6109,0.2506
dtn,716,0,5,111.88,196.375,119.7449,0.2419
dtn,716,0,6,112.015,196.175,128.2901,0.2421
dtn,716,0,7,112.17,195.995,133.2678,0.2334
dtn,716,0,8,112.335,195.835,138.5772,0.2267
dtn,716,0,9,112.515,195.695,145.619,0.2302
dtn,716,0,10,112.71,195.575,151.1853,0.2283
dtn,716,0,11,112.915,195.48,159.1487,0.2247
dtn,716,0,12,113.135,195.41,165.3799,0.2377
dtn,716,0,13,113.37,195.36,170.5356,0.2433
dtn,716,0,14,113.62,195.335,177.7953,0.2602
dtn,716,0,15,113.885,195.34,4.2406,0.2707
dtn,716,0,16,114.16,195.375,10.1223,0.2844
dtn,716,0,17,114.435,195.44,16.5015,0.2816
dtn,716,0,18,114.69,195.53,22.6213,0.26
dtn,716,0,19,114.925,195.64,27.5515,0.2594
dtn,716,0,20,115.135,195.765,34.3821,0.2302
dtn,716,0,21,115.32,195.91,41.6341,0.2408
dtn,716,0,22,115.485,196.075,48.5783,0.2267
dtn,716,0,23,115.625,196.25,54.1618,0.222
dtn,716,0,24,115.745,196.44,61.1905,0.2283
dtn,716,0,25,115.845,196.645,66.7997,0.2285
dtn,716,0,26,115.92,196.86,74.7456,0.228
dtn,716,0,27,115.975,197.085,77.7335,0.2354
dtn,716,0,28,116.01,197.32,85.2376,0.2409
dtn,716,0,29,116.025,197.565,87.7089,0.2502
dtn,716,0,30,116.025,197.815,92.2911,0.2502
dtn,716,0,31,116.005,198.065,96.8425,0.2518
dtn,716,0,32,115.965,198.32,100.887,0.2647
dtn,716,0,33,115.83,198.925,103.0381,0.9752
dtn,716,0,34,113.48,198.885,12.9479,4.5969
dtn,716,1,0,115.375,198.605,104.7444,0.1964
dtn,716,1,1,115.42,198.4,100.305,0.2236
dtn,716,1,2,115.455,198.185,98.131,0.2122
dtn,716,1,3,115.48,197.98,95.7102,0.201
dtn,716,1,4,115.495,197.775,92.7266,0.2103
dtn,716,1,5,115.495,197.575,86.9866,0.1903
dtn,716,1,6,115.475,197.38,81.4688,0.2022
dtn,716,1,7,115.44,197.19,77.4704,0.1844
dtn,716,1,8,115.39,197.015,70.5621,0.1803
dtn,716,1,9,115.32,196.845,64.7962,0.1879
dtn,716,1,10,115.235,196.685,59.0392,0.175
dtn,716,1,11,115.13,196.54,49.3966,0.1844
dtn,716,1,12,115.0,196.405,42.8801,0.1911
dtn,716,1,13,114.85,196.285,34.5118,0.1942
dtn,716,1,14,114.68,196.18,29.0486,0.2059
dtn,716,1,15,114.485,196.09,20.8586,0.2247
dtn,716,1,16,114.26,196.015,16.262,0.25
dtn,716,1,17,114.02,195.96,9.4573,0.2433
dtn,716,1,18,113.79,195.93,5.1994,0.2209
dtn,716,1,19,113.575,195.925,177.271,0.2102
dtn,716,1,20,113.375,195.945,171.0278,0.1924
dtn,716,1,21,113.19,195.99,161.5658,0.1897
dtn,716,1,22,113.015,196.055,157.6175,0.1838
dtn,716,1,23,112.855,196.14,146.3086,0.1803
dtn,716,1,24,112.705,196.245,143.7501,0.186
dtn,716,1,25,112.565,196.365,134.9983,0.1838
dtn,716,1,26,112.445,196.505,126.2551,0.186
dtn,716,1,27,112.335,196.66,124.5081,0.1942
dtn,716,1,28,112.235,196.83,116.567,0.2012
dtn,716,1,29,112.145,197.01,116.5612,0.2013
dtn,716,1,30,112.065,197.195,110.2245,0.2025
dtn,716,1,31,112.0,197.395,105.9454,0.2184
dtn,716,1,32,111.94,197.605,105.9473,0.2184
dtn,716,1,33,111.89,197.805,101.8888,0.1942
dtn,716,1,34,113.61,198.3,12.9463,3.5708
dtn,717,0,0,82.865,185.615,69.2282,0.3102
dtn,717,0,1,82.95,185.91,78.6901,0.3059
dtn,717,0,2,82.995,186.21,84.29,0.3015
dtn,717,0,3,83.0,186.51,93.8136,0.3007
dtn,717,0,4,82.97,186.785,99.0905,0.2532
dtn,717,0,5,82.92,187.03,104.0362,0.2474
