airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dtn,957,path,,UNLABELED,274.26,158.27,277.58,153.59,3.32,4.68,15.5377,4.1394,16.7965,275.92,155.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
dtn,958,compound,,UNLABELED,277.89,158.44,280.87,153.59,2.98,4.85,14.4531,5.2536,20.0082,279.38,156.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2377,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6098
dtn,959,path,,UNLABELED,269.98,164.57,272.48,159.98,2.5,4.59,11.475,5.5998,21.7,271.23,162.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dtn,960,path,,UNLABELED,273.17,164.57,275.17,159.98,2.0,4.59,9.18,3.468,13.18,274.17,162.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dtn,961,path,,UNLABELED,275.53,164.57,278.03,159.98,2.5,4.59,11.475,5.6355,21.68,276.78,162.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dtn,962,path,,UNLABELED,278.21,164.57,282.21,159.74,4.0,4.83,19.3199,5.0294,19.0096,280.21,162.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
dtn,963,path,,UNLABELED,153.55,307.81,158.53,304.44,4.98,3.37,16.7826,4.3985,16.9244,156.04,306.125,1.4777,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2446,3.9102,39.3421,4.5903,0.0,594.0,387.36,0.0,8.3494
dtn,964,path,,UNLABELED,72.39,419.16,76.26,415.47,3.87,3.69,14.2803,2.6619,11.5878,74.325,417.315,1.0488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6665,22.9354,39.4385,4.5966,0.0,594.0,387.36,0.0,4.3019
dtn,965,path,,UNLABELED,74.33,416.51,78.8,412.37,4.47,4.14,18.5058,5.0525,20.4518,76.565,414.44,1.0797,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8079,3.6732,130.0608,0.5749,0.0,594.0,387.36,0.0,11.8834
dtn,966,compound,,UNLABELED,76.65,413.72,81.08,410.53,4.43,3.19,14.1317,5.2598,20.0216,78.865,412.125,1.3887,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.5253,1.569,2.8192,2.6432,0.0,594.0,387.36,0.0,9.6189
dtn,967,path,,UNLABELED,78.56,408.68,79.23,408.0,0.67,0.68,0.4556,0.3541,2.1248,78.895,408.34,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0792,1.1368,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3541
dtn,968,path,,UNLABELED,79.83,409.33,84.85,405.56,5.02,3.77,18.9254,5.1085,20.6854,82.34,407.445,1.3316,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.6144,2.6033,22.6198,2.47,0.0,594.0,387.36,0.0,11.0907
dtn,969,compound,,UNLABELED,84.07,407.03,86.17,404.93,2.1,2.1,4.41,2.4098,10.0231,85.12,405.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7559,1.1188,139.6862,0.4328,0.0,594.0,387.36,0.0,3.3607
dtn,970,path,,UNLABELED,250.96,204.6,255.43,200.47,4.47,4.13,18.4611,5.0511,20.4659,253.195,202.535,1.0823,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8253,3.6683,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8842
dtn,971,path,,UNLABELED,253.51,201.78,257.39,198.09,3.88,3.69,14.3172,2.6964,11.604,255.45,199.935,1.0515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6572,22.7575,39.4383,4.5966,0.0,594.0,387.36,0.0,4.3364
dtn,972,compound,,UNLABELED,255.53,199.08,259.96,195.89,4.43,3.19,14.1317,5.2472,19.987,257.745,197.485,1.3887,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.5715,1.5665,2.8192,2.6432,0.0,594.0,387.36,0.0,9.5996
dtn,973,path,,UNLABELED,257.43,194.04,258.11,193.36,0.68,0.68,0.4624,0.355,2.1269,257.77,193.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.219,1.1046,140.708,0.1421,0.0,594.0,387.36,0.0,0.355
dtn,974,path,,UNLABELED,258.7,194.69,263.73,190.92,5.03,3.77,18.963,5.1197,20.7097,261.215,192.805,1.3342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.6689,2.6044,22.6201,2.47,0.0,594.0,387.36,0.0,11.1127
dtn,975,compound,,UNLABELED,262.94,192.39,265.05,190.28,2.11,2.11,4.4521,2.4108,10.0352,263.995,191.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0051,1.1278,118.9251,0.4342,0.0,594.0,387.36,0.0,3.3656
dtn,976,path,,UNLABELED,331.99,393.92,336.51,388.87,4.52,5.05,22.8261,5.1998,20.7137,334.25,391.395,0.8951,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4972,1.9498,85.7243,3.219,0.0,594.0,387.36,0.0,12.98
dtn,977,path,,UNLABELED,334.89,395.9,338.89,391.35,4.0,4.55,18.2,5.0468,20.4432,336.89,393.625,0.8791,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1535,3.6748,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8815
dtn,978,compound,,UNLABELED,339.24,398.31,342.03,393.3,2.79,5.01,13.9779,5.1469,19.896,340.635,395.805,0.5569,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.7178,2.3656,90.8006,5.0105,0.0,594.0,387.36,0.0,8.3174
dtn,979,path,,UNLABELED,342.81,395.78,343.48,395.11,0.67,0.67,0.4489,0.355,2.1267,343.145,395.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7978,1.1273,94.0896,0.1404,0.0,594.0,387.36,0.0,0.355
dtn,980,path,,UNLABELED,342.55,401.35,346.14,396.28,3.59,5.07,18.2013,5.1279,20.691,344.345,398.815,0.7081,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.886,2.6044,107.9216,2.4698,0.0,594.0,387.36,0.0,11.108
dtn,981,compound,,UNLABELED,344.97,402.5,347.05,400.42,2.08,2.08,4.3264,2.4103,10.0261,346.01,401.46,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1417,1.124,24.2272,0.4386,0.0,594.0,387.36,0.0,3.362
dtn,982,compound,,UNLABELED,129.27,255.66,133.12,251.23,3.85,4.43,17.0554,5.7359,22.4379,131.195,253.445,0.8691,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7126,2.6304,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1874
dtn,983,path,,UNLABELED,132.51,258.13,136.1,253.06,3.59,5.07,18.2013,5.1336,20.6903,134.305,255.595,0.7081,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8638,2.6023,107.9213,2.4698,0.0,594.0,387.36,0.0,11.1248
dtn,984,compound,,UNLABELED,136.48,260.14,139.28,255.13,2.8,5.01,14.028,5.1456,19.9282,137.88,257.635,0.5589,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.7276,2.3555,90.8006,5.0105,0.0,594.0,387.36,0.0,8.3393
dtn,985,path,,UNLABELED,140.05,257.61,140.72,256.94,0.67,0.67,0.4489,0.3538,2.1237,140.385,257.275,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5138,1.125,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3538
dtn,986,path,,UNLABELED,139.79,263.17,143.38,258.11,3.59,5.06,18.1655,5.1167,20.6835,141.585,260.64,0.7095,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9563,2.6037,107.9213,2.4698,0.0,594.0,387.36,0.0,11.0942
dtn,987,compound,,UNLABELED,142.21,264.32,144.29,262.24,2.08,2.08,4.3264,2.4027,10.0243,143.25,263.28,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1233,1.1234,23.0274,0.4346,0.0,594.0,387.36,0.0,3.3563
dtn,988,path,,UNLABELED,22.13,492.21,23.44,487.62,1.31,4.59,6.0129,2.6673,11.5721,22.785,489.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dtn,989,path,,UNLABELED,25.67,492.21,26.99,487.62,1.32,4.59,6.0588,2.6724,11.5921,26.33,489.915,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dtn,990,compound,,UNLABELED,28.83,492.39,31.81,487.53,2.98,4.86,14.4828,5.2424,20.0151,30.32,489.96,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2585,1.5652,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6103
dtn,991,path,,UNLABELED,32.54,488.21,33.22,487.53,0.68,0.68,0.4624,0.3544,2.1254,32.88,487.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
dtn,992,compound,,UNLABELED,34.14,492.39,37.12,487.53,2.98,4.86,14.4828,5.2588,20.0142,35.63,489.96,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2745,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6166
dtn,993,path,,UNLABELED,39.46,492.55,40.58,486.45,1.12,6.1,6.832,3.4486,13.004,40.02,489.5,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7915,30.3877,37.0727,0.564,0.0,594.0,387.36,0.0,5.4312
dtn,994,path,,UNLABELED,40.82,492.39,47.29,487.45,6.47,4.94,31.9618,9.0152,33.0636,44.055,489.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2931,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
dtn,995,path,,UNLABELED,47.54,492.9,50.01,487.62,2.47,5.28,13.0416,4.8469,20.2745,48.775,490.26,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4374,2.6024,90.0,5.28,0.0,594.0,387.36,0.0,10.1932
dtn,996,compound,,UNLABELED,50.58,490.68,53.27,487.53,2.69,3.15,8.4735,4.4595,17.9966,51.925,489.105,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.042,1.7159,0.0,2.18,0.0,594.0,387.36,0.0,6.9354
dtn,997,path,,UNLABELED,53.74,490.68,56.21,487.62,2.47,3.06,7.5582,3.6259,15.4908,54.975,489.15,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5884,1.313,90.0,2.89,0.0,594.0,387.36,0.0,7.2267
dtn,998,path,,UNLABELED,58.38,492.21,61.17,487.62,2.79,4.59,12.8061,3.8709,14.76,59.775,489.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dtn,999,compound,,UNLABELED,61.25,490.68,64.32,487.53,3.07,3.15,9.6705,4.2834,16.3828,62.785,489.105,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0694,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6771
dtn,1000,path,,UNLABELED,64.39,490.67,68.99,487.53,4.6,3.14,14.444,4.8386,20.3669,66.69,489.1,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4936,1.4595,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
dtn,1001,compound,,UNLABELED,69.05,490.68,71.75,487.53,2.7,3.15,8.505,4.475,18.0256,70.4,489.105,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9487
dtn,1002,path,,UNLABELED,72.3,490.68,74.06,487.62,1.76,3.06,5.3856,2.0518,9.5968,73.18,489.15,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3562,5.0828,90.0,2.89,0.0,594.0,387.36,0.0,3.4226
dtn,1003,path,,UNLABELED,75.96,492.39,79.61,487.53,3.65,4.86,17.739,5.1241,20.0788,77.785,489.96,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3419,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.911
dtn,1004,path,,UNLABELED,80.27,492.9,80.78,487.62,0.51,5.28,2.6928,2.6928,11.58,80.525,490.26,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
dtn,1005,compound,,UNLABELED,81.29,490.68,84.36,487.53,3.07,3.15,9.6705,4.2885,16.3789,82.825,489.105,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9566,1.1569,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6771
dtn,1006,path,,UNLABELED,84.72,490.68,86.64,487.53,1.92,3.15,6.048,2.9134,12.3304,85.68,489.105,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7508,3.2742,150.4892,0.609,0.0,594.0,387.36,0.0,4.9152
dtn,1007,compound,,UNLABELED,87.04,490.68,89.74,487.53,2.7,3.15,8.505,4.475,18.0256,88.39,489.105,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9487
dtn,1008,compound,,UNLABELED,90.03,492.9,92.93,487.53,2.9,5.37,15.573,5.7917,23.0879,91.48,490.215,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4686,2.3278,90.0,5.28,0.0,594.0,387.36,0.0,11.2764
dtn,1009,path,,UNLABELED,93.59,492.55,94.72,486.45,1.13,6.1,6.893,3.4467,13.0151,94.155,489.5,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7907,27.6473,143.5304,0.572,0.0,594.0,387.36,0.0,5.4427
dtn,1010,path,,UNLABELED,22.13,498.84,23.44,494.25,1.31,4.59,6.0129,2.6673,11.5721,22.785,496.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dtn,1011,path,,UNLABELED,25.24,499.01,28.18,494.25,2.94,4.76,13.9944,5.1996,20.6788,26.71,496.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9616,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
dtn,1012,path,,UNLABELED,29.22,498.84,30.53,494.25,1.31,4.59,6.0129,2.6673,11.5721,29.875,496.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dtn,1013,path,,UNLABELED,32.54,494.84,33.22,494.16,0.68,0.68,0.4624,0.3544,2.1254,32.88,494.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
dtn,1014,compound,,UNLABELED,34.06,499.01,37.04,494.16,2.98,4.85,14.453,5.239,20.0395,35.55,496.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8827,1.5912,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6409
dtn,1015,path,,UNLABELED,37.5,498.84,40.58,494.16,3.08,4.68,14.4144,5.1228,20.6987,39.04,496.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1899,2.6001,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1106
dtn,1016,path,,UNLABELED,21.57,505.64,25.21,500.79,3.64,4.85,17.654,5.1104,20.0519,23.39,503.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3453,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
dtn,1017,path,,UNLABELED,25.88,505.47,27.88,500.88,2.0,4.59,9.18,3.468,13.18,26.88,503.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dtn,1018,path,,UNLABELED,28.24,505.69,32.24,500.69,4.0,5.0,20.0,7.48,27.5182,30.24,503.19,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dtn,1019,path,,UNLABELED,32.8,505.64,36.44,500.79,3.64,4.85,17.654,5.1054,20.0692,34.62,503.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3044,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8912
dtn,1020,compound,,UNLABELED,38.87,505.47,42.45,500.88,3.58,4.59,16.4322,7.0316,24.776,40.66,503.175,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
dtn,1021,path,,UNLABELED,42.95,505.47,45.45,500.88,2.5,4.59,11.475,5.654,21.68,44.2,503.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dtn,1022,path,,UNLABELED,46.14,505.47,48.14,500.88,2.0,4.59,9.18,3.468,13.18,47.14,503.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dtn,1023,path,,UNLABELED,22.13,512.1,23.44,507.51,1.31,4.59,6.0129,2.6673,11.5721,22.785,509.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dtn,1024,path,,UNLABELED,25.24,512.27,28.18,507.51,2.94,4.76,13.9944,5.1999,20.6731,26.71,509.89,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9959,1.9551,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9628
dtn,1025,path,,UNLABELED,29.22,512.1,30.53,507.51,1.31,4.59,6.0129,2.6673,11.5721,29.875,509.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dtn,1026,path,,UNLABELED,32.54,508.1,33.22,507.42,0.68,0.68,0.4624,0.352,2.1179,32.88,507.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
dtn,1027,compound,,UNLABELED,34.06,512.27,37.04,507.42,2.98,4.85,14.453,5.236,20.0383,35.55,509.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8242,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
dtn,1028,path,,UNLABELED,37.5,512.1,40.58,507.42,3.08,4.68,14.4144,5.1175,20.7026,39.04,509.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1947,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
dtn,1029,path,,UNLABELED,21.57,518.9,26.0,514.05,4.43,4.85,21.4855,7.0549,26.8647,23.785,516.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4355,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
dtn,1030,path,,UNLABELED,26.61,518.95,30.61,513.94,4.0,5.01,20.04,7.4866,27.5524,28.61,516.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dtn,1031,compound,,UNLABELED,31.42,518.73,35.0,514.13,3.58,4.6,16.468,7.0281,24.7836,33.21,516.43,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7567,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
dtn,1032,path,,UNLABELED,37.01,518.9,40.65,514.05,3.64,4.85,17.654,5.0946,20.0503,38.83,516.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8586
dtn,1033,compound,,UNLABELED,40.98,518.9,45.83,514.05,4.85,4.85,23.5225,7.4898,27.0483,43.405,516.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0561,1.0717,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5138
dtn,1034,path,,UNLABELED,46.4,518.95,50.4,513.94,4.0,5.01,20.04,7.4866,27.5524,48.4,516.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dtn,1035,path,,UNLABELED,22.13,525.36,23.44,520.76,1.31,4.6,6.026,2.6724,11.5921,22.785,523.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dtn,1036,path,,UNLABELED,25.24,525.53,28.18,520.76,2.94,4.77,14.0238,5.2021,20.6799,26.71,523.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8984,1.9592,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
dtn,1037,compound,,UNLABELED,28.66,525.53,31.81,520.68,3.15,4.85,15.2775,5.729,22.4349,30.235,523.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6329,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1809
dtn,1038,path,,UNLABELED,32.54,521.36,33.22,520.68,0.68,0.68,0.4624,0.3544,2.1254,32.88,521.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
dtn,1039,path,,UNLABELED,34.09,525.53,37.04,520.76,2.95,4.77,14.0715,5.2145,20.7206,35.565,523.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0156
dtn,1040,path,,UNLABELED,37.64,525.53,40.58,520.76,2.94,4.77,14.0238,5.2021,20.6799,39.11,523.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8984,1.9592,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
dtn,1041,path,,UNLABELED,41.04,525.36,44.12,520.68,3.08,4.68,14.4144,5.1331,20.7134,42.58,523.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.1201
dtn,1042,path,,UNLABELED,48.26,525.53,51.21,520.76,2.95,4.77,14.0715,5.2091,20.7258,49.735,523.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8031,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
dtn,1043,compound,,UNLABELED,51.86,525.53,54.67,520.68,2.81,4.85,13.6285,6.6044,24.3123,53.265,523.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4186,2.5519,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7111
dtn,1044,compound,,UNLABELED,55.08,525.6,58.39,520.76,3.31,4.84,16.0204,5.1451,19.9038,56.735,523.18,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
dtn,1045,path,,UNLABELED,59.11,521.36,59.79,520.68,0.68,0.68,0.4624,0.3544,2.1254,59.45,521.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
dtn,1046,compound,,UNLABELED,60.63,525.53,63.61,520.68,2.98,4.85,14.453,5.2342,20.0447,62.12,523.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8096,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6407
dtn,1047,compound,,UNLABELED,21.83,531.99,25.4,527.39,3.57,4.6,16.422,6.9784,24.794,23.615,529.69,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.154
dtn,1048,compound,,UNLABELED,25.56,532.16,30.42,527.31,4.86,4.85,23.571,7.4941,27.0453,27.99,529.735,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5113
dtn,1049,path,,UNLABELED,30.47,532.16,36.94,527.22,6.47,4.94,31.9618,9.0332,33.0821,33.705,529.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
dtn,1050,path,,UNLABELED,37.27,532.21,41.28,527.2,4.01,5.01,20.0901,7.4999,27.5865,39.275,529.705,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
dtn,1051,path,,UNLABELED,41.67,531.99,44.46,527.39,2.79,4.6,12.834,3.836,14.78,43.065,529.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dtn,1052,compound,,UNLABELED,44.54,532.16,49.39,527.31,4.85,4.85,23.5225,7.4875,27.0458,46.965,529.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0725,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5097
dtn,1053,path,,UNLABELED,49.45,532.16,55.92,527.22,6.47,4.94,31.9618,9.0172,33.0759,52.685,529.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
dtn,1054,path,,UNLABELED,56.25,532.21,60.25,527.2,4.0,5.01,20.04,7.4703,27.5697,58.25,529.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dtn,1055,path,,UNLABELED,62.42,531.99,65.21,527.39,2.79,4.6,12.834,3.836,14.78,63.815,529.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dtn,1056,compound,,UNLABELED,65.29,532.16,70.14,527.31,4.85,4.85,23.5225,7.4914,27.0498,67.715,529.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,1.0717,117.256,0.3712,0.0,594.0,387.36,0.0,18.5162
