airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bis,573,0,74,359.075,542.89,146.309,0.2524
bis,573,0,75,358.93,543.005,131.6396,0.1204
bis,573,0,76,358.855,543.1,124.9942,0.1221
bis,573,0,77,358.795,543.21,112.6151,0.13
bis,573,0,78,358.765,543.335,94.4029,0.1304
bis,573,0,79,358.77,543.475,82.3979,0.1513
bis,573,0,80,358.805,543.615,68.9673,0.1393
bis,573,0,81,358.865,543.735,57.5262,0.1304
bis,573,0,82,358.95,543.84,44.9978,0.1414
bis,573,0,83,359.125,543.955,27.4746,0.2818
bis,573,0,84,359.39,544.045,10.1246,0.2844
bis,573,0,85,359.645,544.055,172.5683,0.2319
bis,573,0,86,359.86,544.0,158.1993,0.2154
bis,573,0,87,360.04,543.89,138.8148,0.2126
bis,573,0,88,360.19,543.725,126.3814,0.236
bis,573,0,89,360.5,543.77,30.2558,0.5557
bis,574,0,0,349.71,354.665,90.0,0.59
bis,574,0,1,348.41,354.96,0.0,2.6
bis,574,0,2,347.11,352.31,90.0,5.3
bis,574,0,3,347.455,349.66,0.0,0.69
bis,574,0,4,347.8,350.985,90.0,2.65
bis,574,0,5,348.725,352.31,0.0,1.85
bis,574,0,6,349.65,352.605,90.0,0.59
bis,574,0,7,348.725,352.9,0.0,1.85
bis,574,0,8,347.8,353.635,90.0,1.47
bis,574,0,9,348.755,354.37,0.0,1.91
bis,575,0,0,350.805,354.96,0.0,0.69
bis,575,0,1,350.46,352.31,90.0,5.3
bis,575,0,2,350.805,349.66,0.0,0.69
bis,575,0,3,351.15,352.31,90.0,5.3
bis,576,0,0,353.545,349.66,0.0,2.89
bis,576,0,1,354.99,349.955,90.0,0.59
bis,576,0,2,353.89,350.25,0.0,2.2
bis,576,0,3,352.79,351.28,90.0,2.06
bis,576,0,4,353.86,352.31,0.0,2.14
bis,576,0,5,354.93,352.605,90.0,0.59
bis,576,0,6,353.86,352.9,0.0,2.14
bis,576,0,7,352.79,353.635,90.0,1.47
bis,576,0,8,353.89,354.37,0.0,2.2
bis,576,0,9,354.99,354.665,90.0,0.59
bis,576,0,10,353.545,354.96,0.0,2.89
bis,576,0,11,352.1,352.31,90.0,5.3
bis,577,0,0,356.135,354.96,0.0,0.69
bis,577,0,1,355.79,352.31,90.0,5.3
bis,577,0,2,356.945,349.66,0.0,2.31
bis,577,0,3,358.1,349.955,90.0,0.59
bis,577,0,4,357.29,350.25,0.0,1.62
bis,577,0,5,356.48,352.605,90.0,4.71
bis,578,0,0,359.06,349.66,0.0,1.1
bis,578,0,1,359.765,349.665,1.8466,0.3102
bis,578,0,2,360.07,349.685,5.7106,0.3015
bis,578,0,3,360.365,349.725,9.7827,0.2943
bis,578,0,4,360.65,349.785,14.0377,0.2886
bis,578,0,5,360.925,349.865,18.4349,0.2846
bis,578,0,6,361.185,349.97,25.6401,0.2773
bis,578,0,7,361.425,350.095,29.4756,0.2642
bis,578,0,8,361.645,350.24,37.3057,0.264
bis,578,0,9,361.85,350.405,40.3625,0.2625
bis,578,0,10,362.035,350.59,49.6379,0.2625
bis,578,0,11,362.195,350.8,55.7089,0.2663
bis,578,0,12,362.335,351.03,61.5567,0.273
bis,578,0,13,362.45,351.285,69.6807,0.2879
bis,578,0,14,362.54,351.56,74.0513,0.2912
bis,578,0,15,362.6,351.855,82.6519,0.3126
bis,578,0,16,362.63,352.175,86.5283,0.3306
bis,578,0,17,362.63,352.5,93.5797,0.3206
bis,578,0,18,362.595,352.81,99.46,0.3041
bis,578,0,19,362.535,353.1,104.0377,0.2886
bis,578,0,20,362.45,353.37,111.0332,0.2786
bis,578,0,21,362.335,353.62,118.4433,0.273
bis,578,0,22,362.195,353.845,125.5432,0.2581
bis,578,0,23,362.03,354.05,131.9843,0.2691
bis,578,0,24,361.84,354.235,139.6332,0.2625
bis,578,0,25,361.635,354.395,144.4663,0.2581
bis,578,0,26,361.415,354.535,150.5211,0.2642
bis,578,0,27,361.175,354.655,156.2504,0.2731
bis,578,0,28,360.92,354.755,160.9079,0.2751
bis,578,0,29,360.65,354.835,165.9623,0.2886
bis,578,0,30,360.37,354.895,169.8777,0.2844
bis,578,0,31,360.085,354.935,174.0943,0.2916
bis,578,0,32,359.785,354.955,178.1506,0.3102
bis,578,0,33,359.07,354.96,0.0,1.12
bis,578,0,34,358.51,352.31,90.0,5.3
bis,578,1,0,359.315,354.37,0.0,0.23
bis,578,1,1,359.555,354.37,0.0,0.25
bis,578,1,2,359.805,354.36,175.4251,0.2508
bis,578,1,3,360.045,354.335,172.5683,0.2319
bis,578,1,4,360.275,354.295,167.7351,0.2354
bis,578,1,5,360.5,354.24,164.7456,0.228
bis,578,1,6,360.715,354.17,159.1443,0.2247
bis,578,1,7,360.92,354.085,155.7744,0.2193
bis,578,1,8,361.11,353.985,148.5693,0.2109
bis,578,1,9,361.28,353.865,140.9057,0.2062
bis,578,1,10,361.435,353.725,135.0,0.2121
bis,578,1,11,361.575,353.565,127.4067,0.214
bis,578,1,12,361.695,353.385,120.065,0.2195
bis,578,1,13,361.79,353.185,110.8579,0.2247
bis,578,1,14,361.865,352.965,106.9295,0.2404
bis,578,1,15,361.92,352.72,98.7411,0.2631
bis,578,1,16,361.945,352.45,92.0474,0.2802
bis,578,1,17,361.945,352.17,87.9526,0.2802
bis,578,1,18,361.92,351.905,80.9146,0.2532
bis,578,1,19,361.865,351.66,73.7376,0.25
bis,578,1,20,361.79,351.435,69.1421,0.2247
bis,578,1,21,361.695,351.235,59.935,0.2195
bis,578,1,22,361.575,351.06,50.9031,0.2061
bis,578,1,23,361.435,350.905,45.0029,0.2121
bis,578,1,24,361.28,350.765,39.0943,0.2062
bis,578,1,25,361.11,350.645,31.4307,0.2109
bis,578,1,26,360.92,350.54,26.5616,0.2236
bis,578,1,27,360.715,350.45,20.8557,0.2247
bis,578,1,28,360.5,350.38,15.2544,0.228
bis,578,1,29,360.275,350.33,9.8674,0.2335
bis,578,1,30,360.045,350.29,9.865,0.2334
bis,578,1,31,359.805,350.26,4.5749,0.2508
bis,578,1,32,359.555,350.25,0.0,0.25
bis,578,1,33,359.315,350.25,0.0,0.23
bis,578,1,34,359.2,352.31,90.0,4.12
bis,579,0,0,349.49,342.24,0.0,2.88
bis,579,0,1,350.93,342.535,90.0,0.59
bis,579,0,2,349.83,342.83,0.0,2.2
bis,579,0,3,348.73,343.86,90.0,2.06
bis,579,0,4,349.8,344.89,0.0,2.14
bis,579,0,5,350.87,345.185,90.0,0.59
bis,579,0,6,349.8,345.48,0.0,2.14
bis,579,0,7,348.73,346.215,90.0,1.47
bis,579,0,8,349.83,346.95,0.0,2.2
bis,579,0,9,350.93,347.245,90.0,0.59
bis,579,0,10,349.49,347.54,0.0,2.88
bis,579,0,11,348.05,344.89,90.0,5.3
bis,580,0,0,352.075,347.54,0.0,0.69
bis,580,0,1,351.73,344.89,90.0,5.3
bis,580,0,2,352.885,342.24,0.0,2.31
bis,580,0,3,354.04,342.535,90.0,0.59
bis,580,0,4,353.23,342.83,0.0,1.62
bis,580,0,5,352.42,345.185,90.0,4.71
bis,581,0,0,355.895,342.24,0.0,2.89
bis,581,0,1,357.34,342.535,90.0,0.59
bis,581,0,2,356.24,342.83,0.0,2.2
bis,581,0,3,355.14,343.86,90.0,2.06
bis,581,0,4,356.21,344.89,0.0,2.14
bis,581,0,5,357.28,345.185,90.0,0.59
bis,581,0,6,356.21,345.48,0.0,2.14
bis,581,0,7,355.14,346.215,90.0,1.47
bis,581,0,8,356.24,346.95,0.0,2.2
bis,581,0,9,357.34,347.245,90.0,0.59
bis,581,0,10,355.895,347.54,0.0,2.89
bis,581,0,11,354.45,344.89,90.0,5.3
bis,582,0,0,357.915,347.54,0.0,0.73
bis,582,0,1,358.705,344.755,112.5248,6.03
bis,582,0,2,361.015,344.755,67.4749,6.03
bis,582,0,3,361.805,347.54,0.0,0.73
bis,582,0,4,360.65,345.59,67.9455,4.2079
bis,582,0,5,359.07,345.59,112.0541,4.2079
bis,583,0,0,349.66,337.365,90.0,4.09
bis,583,0,1,349.915,335.32,0.0,0.51
bis,583,0,2,350.17,337.62,90.0,4.6
bis,583,0,3,349.675,339.92,0.0,0.99
bis,583,0,4,349.02,339.665,57.8953,0.6021
bis,583,0,5,349.26,339.41,0.0,0.8
bis,584,0,0,353.175,339.02,53.7346,2.6542
bis,584,0,1,352.305,337.81,58.7387,0.3276
bis,584,0,2,352.145,337.52,63.4303,0.3354
bis,584,0,3,352.04,337.295,68.1986,0.1615
bis,584,0,4,351.99,337.14,75.9715,0.1649
bis,584,0,5,351.955,336.975,79.9932,0.1726
bis,584,0,6,351.935,336.805,86.6299,0.1703
bis,584,0,7,351.945,336.57,95.71,0.3015
bis,584,0,8,352.005,336.28,107.8183,0.2941
bis,584,0,9,352.12,336.015,119.2514,0.2865
bis,584,0,10,352.285,335.78,130.8153,0.2907
bis,584,0,11,352.49,335.58,140.7119,0.2842
bis,584,0,12,352.73,335.42,151.7,0.2953
bis,584,0,13,352.995,335.31,163.4934,0.2816
bis,584,0,14,353.28,335.255,174.2894,0.3015
bis,584,0,15,353.58,335.255,5.7106,0.3015
bis,584,0,16,353.87,335.31,15.9487,0.2912
bis,584,0,17,354.135,335.42,29.2461,0.2865
bis,584,0,18,354.37,335.585,40.8153,0.2907
bis,584,0,19,354.57,335.79,50.7071,0.2843
bis,584,0,20,354.725,336.03,63.4403,0.2907
bis,584,0,21,354.835,336.305,72.7525,0.3036
bis,584,0,22,354.895,336.605,84.4732,0.3115
bis,584,0,23,354.895,336.9,96.1153,0.2816
bis,584,0,24,354.845,337.17,105.0711,0.2692
bis,584,0,25,354.755,337.425,113.7525,0.2731
bis,584,0,26,354.625,337.66,124.2856,0.2663
bis,584,0,27,354.455,337.86,136.5497,0.2617
bis,584,0,28,354.25,338.02,147.5262,0.2608
bis,584,0,29,354.015,338.135,160.2019,0.2657
bis,584,0,30,353.75,338.195,173.8847,0.2816
bis,584,0,31,353.495,338.195,7.4317,0.2319
bis,584,0,32,353.27,338.145,17.6482,0.2309
bis,584,0,33,353.155,338.115,135.0437,0.0141
bis,584,0,34,353.765,338.98,54.4306,2.1146
bis,584,0,35,354.17,339.965,149.2381,0.4888
bis,584,1,0,353.325,335.76,173.9943,0.1911
bis,584,1,1,353.135,335.795,165.2515,0.1965
bis,584,1,2,352.96,335.865,150.6391,0.1836
bis,584,1,3,352.805,335.975,139.0892,0.1985
bis,584,1,4,352.67,336.11,130.6034,0.1844
bis,584,1,5,352.565,336.265,117.8944,0.1924
bis,584,1,6,352.49,336.44,108.4349,0.1897
bis,584,1,7,352.45,336.63,95.7071,0.201
bis,584,1,8,352.45,336.825,83.9934,0.191
bis,584,1,9,352.49,337.01,71.568,0.1898
bis,584,1,10,352.57,337.18,57.9936,0.1887
bis,584,1,11,352.68,337.335,51.3402,0.1921
bis,584,1,12,352.815,337.47,38.6598,0.1921
bis,584,1,13,352.97,337.575,29.3562,0.1836
bis,584,1,14,353.14,337.65,18.4349,0.1897
bis,584,1,15,353.325,337.69,6.0057,0.1911
bis,584,1,16,353.51,337.69,173.6641,0.1811
bis,584,1,17,353.69,337.655,164.4789,0.1868
bis,584,1,18,353.86,337.585,150.6438,0.1836
bis,584,1,19,354.015,337.48,141.3331,0.1921
bis,584,1,20,354.155,337.345,130.9166,0.1985
bis,584,1,21,354.265,337.185,117.8987,0.1923
bis,584,1,22,354.345,337.005,110.2266,0.2025
bis,584,1,23,354.39,336.805,95.4368,0.211
bis,584,1,24,354.39,336.605,83.9934,0.191
bis,584,1,25,354.35,336.42,71.5592,0.1898
bis,584,1,26,354.27,336.25,58.0015,0.1887
bis,584,1,27,354.16,336.1,49.3966,0.1844
bis,584,1,28,354.025,335.97,38.6541,0.1921
bis,584,1,29,353.87,335.865,29.3562,0.1836
bis,584,1,30,353.7,335.795,15.5301,0.1868
bis,584,1,31,353.515,335.76,6.0057,0.1911
bis,585,0,0,356.725,339.02,53.7346,2.6542
bis,585,0,1,355.85,337.81,57.2657,0.3329
bis,585,0,2,355.685,337.52,63.4349,0.3354
bis,585,0,3,355.58,337.295,68.1986,0.1615
bis,585,0,4,355.53,337.14,75.9612,0.1649
bis,585,0,5,355.495,336.975,79.9932,0.1726
bis,585,0,6,355.475,336.805,86.6299,0.1703
bis,585,0,7,355.485,336.57,95.71,0.3015
bis,585,0,8,355.545,336.28,107.8183,0.2941
bis,585,0,9,355.665,336.015,120.9679,0.2916
bis,585,0,10,355.83,335.78,129.2881,0.2842
bis,585,0,11,356.035,335.58,141.9554,0.2921
bis,585,0,12,356.275,335.42,150.7539,0.2865
bis,585,0,13,356.54,335.31,164.0513,0.2912
bis,585,0,14,356.825,335.255,174.0937,0.2915
bis,585,0,15,357.12,335.255,5.71,0.3015
bis,585,0,16,357.41,335.31,15.9487,0.2912
bis,585,0,17,357.68,335.42,28.3,0.2953
bis,585,0,18,357.915,335.585,42.135,0.2832
bis,585,0,19,358.11,335.79,50.7119,0.2842
bis,585,0,20,358.27,336.03,61.7029,0.2953
bis,585,0,21,358.38,336.305,74.5736,0.3008
bis,585,0,22,358.435,336.605,84.4732,0.3115
bis,585,0,23,358.44,336.9,94.0834,0.2807
bis,585,0,24,358.395,337.17,105.0711,0.2692
bis,585,0,25,358.3,337.425,115.6401,0.2773
bis,585,0,26,358.165,337.66,124.2911,0.2663
bis,585,0,27,357.995,337.86,136.5451,0.2617
bis,585,0,28,357.79,338.02,147.5262,0.2608
bis,585,0,29,357.555,338.135,160.2019,0.2657
bis,585,0,30,357.295,338.195,173.6605,0.2717
bis,585,0,31,357.04,338.195,7.125,0.2419
bis,585,0,32,356.815,338.145,18.4337,0.2213
bis,585,0,33,356.7,338.115,153.4699,0.0224
bis,585,0,34,357.305,338.98,54.4306,2.1146
bis,585,0,35,357.715,339.965,148.6272,0.4802
bis,585,1,0,356.865,335.76,173.9943,0.1911
bis,585,1,1,356.68,335.795,164.4724,0.1868
bis,585,1,2,356.505,335.865,152.1013,0.1923
bis,585,1,3,356.35,335.975,137.123,0.1911
bis,585,1,4,356.215,336.11,132.8765,0.191
bis,585,1,5,356.105,336.265,117.9025,0.1924
bis,585,1,6,356.03,336.44,108.4349,0.1897
bis,585,1,7,355.99,336.63,95.7071,0.201
bis,585,1,8,355.99,336.825,83.9934,0.191
bis,585,1,9,356.035,337.01,68.75,0.1932
bis,585,1,10,356.115,337.18,60.6438,0.1836
bis,585,1,11,356.22,337.335,51.3402,0.1921
bis,585,1,12,356.355,337.47,38.6541,0.1921
bis,585,1,13,356.515,337.575,27.8987,0.1923
bis,585,1,14,356.69,337.65,18.4349,0.1897
bis,585,1,15,356.87,337.69,6.3359,0.1811
bis,585,1,16,357.05,337.69,173.663,0.1811
bis,585,1,17,357.23,337.655,164.4789,0.1868
bis,585,1,18,357.405,337.585,152.1056,0.1924
bis,585,1,19,357.565,337.48,141.3331,0.1921
bis,585,1,20,357.7,337.345,128.6598,0.1921
bis,585,1,21,357.81,337.185,120.4696,0.1972
bis,585,1,22,357.89,337.005,107.5247,0.1993
bis,585,1,23,357.93,336.805,95.4368,0.211
bis,585,1,24,357.93,336.605,83.9934,0.191
bis,585,1,25,357.89,336.42,71.568,0.1898
bis,585,1,26,357.815,336.25,60.6438,0.1836
bis,585,1,27,357.705,336.1,47.1168,0.191
bis,585,1,28,357.57,335.97,40.5972,0.1844
bis,585,1,29,357.415,335.865,27.8987,0.1923
bis,585,1,30,357.24,335.795,15.5301,0.1868
bis,585,1,31,357.055,335.76,6.0057,0.1911
bis,586,0,0,360.29,337.365,90.0,4.09
bis,586,0,1,360.545,335.32,0.0,0.51
bis,586,0,2,360.8,337.62,90.0,4.6
bis,586,0,3,360.305,339.92,0.0,0.99
bis,586,0,4,359.65,339.665,57.8953,0.6021
bis,586,0,5,359.89,339.41,0.0,0.8
bis,587,0,0,26.19,553.785,113.9211,2.8115
bis,587,0,1,27.425,552.5,0.0,1.33
bis,587,0,2,25.71,557.705,114.5724,11.4466
bis,587,0,3,20.945,557.705,65.3821,11.4508
bis,587,0,4,19.23,552.5,0.0,1.34
bis,587,0,5,20.47,553.785,66.0789,2.8115
bis,587,0,6,23.33,555.07,0.0,4.58
bis,587,1,0,23.325,556.17,0.0,3.55
bis,587,1,1,22.44,558.18,66.1169,4.3965
bis,587,1,2,24.215,558.18,113.7638,4.3924
bis,588,0,0,29.58,562.4,0.0,1.28
bis,588,0,1,28.94,557.45,90.0,9.9
bis,588,0,2,29.58,552.5,0.0,1.28
bis,588,0,3,30.22,557.45,90.0,9.9
bis,589,0,0,35.4,556.9,12.9945,0.5337
bis,589,0,1,35.895,557.06,23.0513,0.5108
bis,589,0,2,36.33,557.3,34.9921,0.4883
bis,589,0,3,36.7,557.615,45.8305,0.488
bis,589,0,4,37.005,557.99,55.9805,0.4826
bis,589,0,5,37.24,558.415,66.0375,0.4924
bis,589,0,6,37.4,558.88,75.9639,0.4948
bis,589,0,7,37.48,559.375,85.5153,0.5116
bis,589,0,8,37.46,559.97,96.71,0.6847
bis,589,0,9,37.3,560.63,110.5559,0.6835
bis,589,0,10,36.985,561.23,124.8545,0.6824
bis,589,0,11,36.525,561.725,140.947,0.6825
bis,589,0,12,35.94,562.07,157.8904,0.6908
bis,589,0,13,35.28,562.27,168.3664,0.6943
bis,589,0,14,34.595,562.365,175.8554,0.6918
bis,589,0,15,33.905,562.395,179.1697,0.6901
bis,589,0,16,32.78,562.4,0.0,1.56
bis,589,0,17,32.0,557.45,90.0,9.9
bis,589,0,18,32.645,552.5,0.0,1.29
bis,589,0,19,33.29,554.61,90.0,4.22
bis,589,0,20,33.555,556.72,0.0,0.53
bis,589,0,21,35.305,554.61,125.1376,5.1604
bis,589,0,22,37.525,552.5,0.0,1.47
bis,589,0,23,36.7,554.67,125.7121,5.3451
bis,589,1,0,33.46,561.3,0.0,0.34
bis,589,1,1,33.87,561.295,178.8067,0.4801
bis,589,1,2,34.35,561.265,174.0532,0.4826
bis,589,1,3,34.825,561.195,169.1596,0.4785
bis,589,1,4,35.275,561.075,160.7692,0.4554
bis,589,1,5,35.675,560.895,150.4225,0.4254
bis,589,1,6,36.005,560.635,133.0904,0.4245
bis,589,1,7,36.245,560.28,115.4081,0.4428
bis,589,1,8,36.37,559.83,96.8425,0.5036
bis,589,1,9,36.37,559.32,83.4183,0.5235
bis,589,1,10,36.25,558.86,65.7723,0.4386
bis,589,1,11,36.025,558.505,48.9453,0.4111
bis,589,1,12,35.715,558.235,33.3107,0.4188
bis,589,1,13,35.33,558.045,19.6535,0.446
bis,589,1,14,34.895,557.925,11.3099,0.4589
bis,589,1,15,34.425,557.855,5.8263,0.4925
bis,589,1,16,33.935,557.825,1.1694,0.4901
bis,589,1,17,33.49,557.82,0.0,0.4
bis,589,1,18,33.29,559.56,90.0,3.48
bis,590,0,0,40.825,556.72,0.0,0.73
bis,590,0,1,41.54,556.735,2.4539,0.7006
bis,590,0,2,42.22,556.81,10.3051,0.6708
bis,590,0,3,42.845,556.975,19.5922,0.6263
bis,590,0,4,43.4,557.225,29.1481,0.5954
bis,590,0,5,43.87,557.565,42.879,0.5731
bis,590,0,6,44.24,558.01,57.3808,0.5936
bis,590,0,7,44.46,558.405,67.5202,0.3138
bis,590,0,8,44.56,558.705,75.5299,0.3202
bis,590,0,9,44.63,559.03,79.9918,0.3453
bis,590,0,10,44.665,559.385,88.4521,0.3701
bis,590,0,11,44.65,559.89,93.5764,0.6413
bis,590,0,12,44.555,560.49,104.9949,0.5797
bis,590,0,13,44.35,561.01,118.4431,0.5459
bis,590,0,14,44.025,561.45,134.2746,0.5587
bis,590,0,15,43.705,561.74,144.2461,0.3081
bis,590,0,16,43.435,561.905,152.6497,0.3265
bis,590,0,17,43.13,562.04,159.4443,0.3418
bis,590,0,18,42.78,562.155,163.8557,0.3956
bis,590,0,19,42.385,562.25,168.9591,0.4177
bis,590,0,20,41.95,562.32,172.5685,0.4639
bis,590,0,21,41.465,562.37,175.5155,0.5116
bis,590,0,22,40.93,562.395,178.9769,0.5601
bis,590,0,23,39.91,562.4,0.0,1.48
bis,590,0,24,39.17,557.45,90.0,9.9
bis,590,0,25,39.815,552.5,0.0,1.29
bis,590,0,26,40.46,554.61,90.0,4.22
bis,590,1,0,40.63,561.3,0.0,0.34
bis,590,1,1,41.04,561.295,178.8063,0.4801
bis,590,1,2,41.52,561.27,175.2362,0.4817
bis,590,1,3,41.995,561.205,169.1597,0.4785
bis,590,1,4,42.445,561.09,161.9658,0.4522
bis,590,1,5,42.845,560.91,149.2647,0.4305
bis,590,1,6,43.175,560.655,135.0,0.4101
bis,590,1,7,43.37,560.415,117.7579,0.2147
bis,590,1,8,43.46,560.215,110.855,0.2247
bis,590,1,9,43.525,559.99,101.7682,0.2452
bis,590,1,10,43.56,559.735,94.2365,0.2707
bis,590,1,11,43.565,559.46,87.9542,0.2802
bis,590,1,12,43.535,559.2,78.2318,0.2452
bis,590,1,13,43.47,558.97,70.0175,0.2341
bis,590,1,14,43.38,558.765,62.2407,0.2147
bis,590,1,15,43.195,558.51,49.8439,0.4187
bis,590,1,16,42.885,558.24,32.1526,0.4134
bis,590,1,17,42.5,558.05,20.8545,0.4494
bis,590,1,18,42.06,557.925,11.0702,0.4687
bis,590,1,19,41.59,557.855,5.9468,0.4826
bis,590,1,20,41.105,557.825,1.1694,0.4901
bis,590,1,21,40.66,557.82,0.0,0.4
bis,590,1,22,40.46,559.56,90.0,3.48
bis,591,0,0,49.94,562.755,3.3019,0.5209
bis,591,0,1,49.42,562.7,8.7461,0.5261
bis,591,0,2,48.915,562.6,13.7607,0.5045
bis,591,0,3,48.43,562.45,20.5561,0.5126
bis,591,0,4,47.96,562.25,25.5598,0.5099
bis,591,0,5,47.515,562.01,31.1593,0.5025
bis,591,0,6,47.1,561.735,35.9424,0.4941
bis,591,0,7,46.715,561.42,42.5803,0.5025
bis,591,0,8,46.36,561.065,47.4197,0.5025
bis,591,0,9,46.035,560.68,52.2243,0.5061
bis,591,0,10,45.75,560.265,58.8409,0.5025
bis,591,0,11,45.505,559.82,63.4346,0.5143
bis,591,0,12,45.3,559.35,69.4439,0.5126
bis,591,0,13,45.145,558.86,75.4261,0.5166
bis,591,0,14,45.04,558.345,81.4162,0.536
bis,591,0,15,44.985,557.81,86.8203,0.5408
bis,591,0,16,44.985,557.26,93.0664,0.5608
bis,591,0,17,45.04,556.715,98.5838,0.536
bis,591,0,18,45.145,556.19,104.0359,0.536
bis,591,0,19,45.3,555.69,110.5561,0.5126
bis,591,0,20,45.5,555.22,115.5601,0.5099
bis,591,0,21,45.74,554.775,121.1595,0.5025
bis,591,0,22,46.025,554.36,127.7754,0.5061
bis,591,0,23,46.35,553.975,132.5806,0.5025
bis,591,0,24,46.705,553.625,138.2702,0.4958
bis,591,0,25,47.09,553.315,144.0583,0.4941
bis,591,0,26,47.505,553.045,149.8265,0.4974
bis,591,0,27,47.95,552.815,155.4619,0.5057
bis,591,0,28,48.42,552.625,160.4977,0.5092
bis,591,0,29,48.905,552.48,166.2394,0.5045
bis,591,0,30,49.41,552.38,171.2536,0.5261
bis,591,0,31,49.935,552.33,177.8389,0.5304
bis,591,0,32,50.465,552.33,2.1611,0.5304
bis,591,0,33,50.985,552.38,8.9151,0.5162
bis,591,0,34,51.49,552.48,13.4956,0.5142
bis,591,0,35,51.98,552.625,19.5023,0.5092
bis,591,0,36,52.45,552.815,24.5381,0.5057
bis,591,0,37,52.895,553.045,30.1735,0.4974
bis,591,0,38,53.31,553.315,35.9417,0.4941
bis,591,0,39,53.695,553.625,41.7298,0.4958
bis,591,0,40,54.05,553.975,47.4194,0.5025
bis,591,0,41,54.37,554.36,53.1303,0.5
bis,591,0,42,54.655,554.775,57.875,0.5077
bis,591,0,43,54.9,555.22,64.4399,0.5099
bis,591,0,44,55.1,555.69,69.4439,0.5126
bis,591,0,45,55.255,556.19,75.9641,0.536
bis,591,0,46,55.36,556.715,81.4162,0.536
bis,591,0,47,55.415,557.26,86.9336,0.5608
bis,591,0,48,55.415,557.81,93.1797,0.5408
bis,591,0,49,55.36,558.345,98.5838,0.536
bis,591,0,50,55.255,558.86,104.5739,0.5166
bis,591,0,51,55.1,559.35,110.5561,0.5126
bis,591,0,52,54.895,559.82,116.5654,0.5143
bis,591,0,53,54.65,560.265,121.1591,0.5025
bis,591,0,54,54.365,560.68,127.7757,0.5061
bis,591,0,55,54.04,561.065,132.5803,0.5025
bis,591,0,56,53.685,561.42,137.4197,0.5025
bis,591,0,57,53.3,561.735,144.0576,0.4941
bis,591,0,58,52.88,562.01,149.4209,0.5111
bis,591,0,59,52.435,562.25,153.9466,0.5009
bis,591,0,60,51.97,562.45,159.4439,0.5126
bis,591,0,61,51.485,562.6,166.2393,0.5045
bis,591,0,62,50.98,562.7,171.2539,0.5261
bis,591,0,63,50.46,562.755,176.6981,0.5209
bis,591,1,0,50.0,553.43,177.1381,0.4005
bis,591,1,1,49.61,553.47,171.0271,0.3847
bis,591,1,2,49.23,553.55,165.2562,0.3929
bis,591,1,3,48.86,553.665,160.1452,0.3828
bis,591,1,4,48.345,553.92,150.4395,0.7703
bis,591,1,5,47.72,554.36,139.2365,0.7658
bis,591,1,6,47.185,554.91,129.2373,0.7747
bis,591,1,7,46.755,555.565,117.5253,0.8006
bis,591,1,8,46.505,556.11,108.8858,0.4016
bis,591,1,9,46.39,556.5,104.0365,0.4123
bis,591,1,10,46.31,556.905,98.3258,0.4144
bis,591,1,11,46.27,557.325,92.6626,0.4305
bis,591,1,12,46.27,557.75,87.2741,0.4205
bis,591,1,13,46.305,558.16,82.8746,0.4031
bis,591,1,14,46.375,558.56,77.3195,0.41
bis,591,1,15,46.485,558.945,70.6415,0.3922
bis,591,1,16,46.72,559.48,64.0935,0.7782
bis,591,1,17,47.125,560.14,52.8354,0.778
bis,591,1,18,47.645,560.7,41.257,0.7582
bis,591,1,19,48.265,561.145,30.2031,0.7752
bis,591,1,20,48.785,561.41,20.7255,0.3956
bis,591,1,21,49.165,561.53,14.3817,0.4026
bis,591,1,22,49.565,561.61,8.3253,0.4144
bis,591,1,23,49.985,561.655,3.9913,0.431
bis,591,1,24,50.415,561.655,176.0087,0.431
bis,591,1,25,50.83,561.61,171.4696,0.4045
bis,591,1,26,51.225,561.53,165.6183,0.4026
bis,591,1,27,51.605,561.41,159.2745,0.3956
bis,591,1,28,52.13,561.145,150.1645,0.7839
bis,591,1,29,52.755,560.7,138.743,0.7582
bis,591,1,30,53.275,560.14,127.1646,0.778
bis,591,1,31,53.68,559.48,115.9065,0.7782
bis,591,1,32,53.915,558.945,109.3585,0.3922
bis,591,1,33,54.025,558.56,102.6805,0.41
bis,591,1,34,54.095,558.16,97.1254,0.4031
bis,591,1,35,54.13,557.75,92.7259,0.4205
bis,591,1,36,54.13,557.325,87.3374,0.4305
bis,591,1,37,54.09,556.905,81.6742,0.4144
bis,591,1,38,54.01,556.5,75.9635,0.4123
bis,591,1,39,53.895,556.11,71.1142,0.4016
bis,591,1,40,53.645,555.565,62.4747,0.8006
bis,591,1,41,53.215,554.91,50.7627,0.7747
bis,591,1,42,52.675,554.36,40.2799,0.7734
bis,591,1,43,52.05,553.92,29.9316,0.7616
bis,591,1,44,51.54,553.665,19.8548,0.3828
bis,591,1,45,51.17,553.55,14.7438,0.3929
bis,591,1,46,50.785,553.47,8.7464,0.3946
bis,591,1,47,50.395,553.43,2.9352,0.3905
bis,592,0,0,60.04,556.9,12.9945,0.5337
bis,592,0,1,60.535,557.06,23.0513,0.5108
bis,592,0,2,60.97,557.3,34.9921,0.4883
bis,592,0,3,61.34,557.615,45.8305,0.488
bis,592,0,4,61.645,557.99,55.9805,0.4826
bis,592,0,5,61.88,558.415,66.0375,0.4924
