airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bis,612,path,,UNLABELED,75.36,468.11,79.56,463.69,4.2,4.42,18.564,5.0442,20.4513,77.46,465.9,0.9502,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0369,3.6689,41.4681,0.5739,0.0,594.0,387.36,0.0,11.8803
bis,613,path,,UNLABELED,342.66,377.11,347.41,372.17,4.75,4.94,23.465,5.2062,20.7087,345.035,374.64,0.9615,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3515,1.9532,11.6233,3.2262,0.0,594.0,387.36,0.0,12.9866
bis,614,path,,UNLABELED,340.4,378.6,343.71,374.42,3.31,4.18,13.8358,2.6666,11.5872,342.055,376.51,0.7919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8494,22.9889,50.5614,4.5966,0.0,594.0,387.36,0.0,4.3066
bis,615,path,,UNLABELED,171.35,346.43,176.12,341.64,4.77,4.79,22.8482,5.1038,20.0572,173.735,344.035,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7955,2.3167,135.0,0.6788,0.0,594.0,387.36,0.0,14.8963
bis,616,compound,,UNLABELED,174.98,348.86,178.43,343.96,3.45,4.9,16.9051,5.1643,19.8853,176.705,346.41,0.7041,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7252,2.3536,101.5346,5.001,0.0,594.0,387.36,0.0,8.3318
bis,617,path,,UNLABELED,127.31,392.55,132.07,387.75,4.76,4.8,22.8481,5.1165,20.0685,129.69,390.15,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8419,2.3157,133.8063,0.679,0.0,594.0,387.36,0.0,14.9019
bis,618,path,,UNLABELED,129.88,394.58,134.16,390.24,4.28,4.34,18.5752,5.0473,20.4632,132.02,392.41,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8971,3.6727,44.292,0.5728,0.0,594.0,387.36,0.0,11.8816
bis,619,compound,,UNLABELED,108.16,471.01,112.56,466.51,4.4,4.5,19.8,6.577,23.6514,110.36,468.76,0.9778,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.3207,4.6742,42.1815,4.6018,0.0,594.0,387.36,0.0,10.4859
bis,620,compound,,UNLABELED,150.28,397.86,154.6,393.63,4.32,4.23,18.2736,6.6018,24.3271,152.44,395.745,1.0213,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.7089,2.5481,170.8375,0.314,0.0,594.0,387.36,0.0,11.7125
bis,621,path,,UNLABELED,152.33,395.82,157.78,392.28,5.45,3.54,19.293,4.1415,16.7753,155.055,394.05,1.5396,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9183,3.6199,11.781,5.4855,0.0,594.0,387.36,0.0,8.7475
bis,622,compound,,UNLABELED,155.19,392.68,159.54,389.28,4.35,3.4,14.79,5.2554,20.0092,157.365,390.98,1.2794,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.6174,1.569,6.9636,2.6395,0.0,594.0,387.36,0.0,9.6165
bis,623,compound,,UNLABELED,157.36,388.97,162.29,385.65,4.93,3.32,16.3676,5.1302,19.8906,159.825,387.31,1.4849,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6135,2.3582,9.4436,4.9977,0.0,594.0,387.36,0.0,8.3046
bis,624,path,,UNLABELED,160.49,386.86,166.18,381.29,5.69,5.57,31.6934,5.5681,21.4974,163.335,384.075,1.0215,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3919,2.6966,13.9421,2.9468,0.0,594.0,387.36,0.0,15.4959
bis,625,path,,UNLABELED,165.17,382.37,168.87,378.5,3.7,3.87,14.319,2.6653,11.5885,167.02,380.435,0.9561,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4594,23.0436,43.2375,4.5984,0.0,594.0,387.36,0.0,4.2995
bis,626,path,,UNLABELED,167.1,379.57,172.07,375.65,4.97,3.92,19.4824,5.1231,20.6906,169.585,377.61,1.2679,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5467,2.6078,26.6686,2.4731,0.0,594.0,387.36,0.0,11.102
bis,627,compound,,UNLABELED,169.78,377.22,173.99,373.1,4.21,4.12,17.3451,5.7275,22.4346,171.885,375.16,1.0218,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.3042,2.6279,57.4265,0.4272,0.0,594.0,387.36,0.0,12.1858
bis,628,path,,UNLABELED,47.58,427.25,50.9,422.65,3.32,4.6,15.272,6.6012,24.02,49.24,424.95,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bis,629,compound,,UNLABELED,51.21,427.49,55.63,422.65,4.42,4.84,21.3928,6.0095,22.3305,53.42,425.07,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
bis,630,path,,UNLABELED,56.03,427.47,60.03,422.46,4.0,5.01,20.04,7.4696,27.5696,58.03,424.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bis,631,path,,UNLABELED,60.58,427.42,65.01,422.57,4.43,4.85,21.4855,7.0406,26.8377,62.795,424.995,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4431,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.17
bis,632,compound,,UNLABELED,65.11,427.49,69.54,422.65,4.43,4.84,21.4412,6.0184,22.3647,67.325,425.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bis,633,compound,,UNLABELED,69.93,427.25,72.83,422.65,2.9,4.6,13.34,6.4529,23.4604,71.38,424.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1251,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
bis,634,path,,UNLABELED,81.5,344.31,84.29,339.72,2.79,4.59,12.8061,3.8709,14.76,82.895,342.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bis,635,path,,UNLABELED,84.71,344.31,87.22,339.72,2.51,4.59,11.5209,5.6457,21.72,85.965,342.015,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bis,636,compound,,UNLABELED,87.91,344.31,90.81,339.72,2.9,4.59,13.311,6.4001,23.4478,89.36,342.015,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
bis,637,path,,UNLABELED,90.89,344.58,95.95,339.63,5.06,4.95,25.047,8.3095,32.2841,93.42,342.105,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8153,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
bis,638,path,,UNLABELED,96.45,344.31,97.05,339.72,0.6,4.59,2.754,2.754,10.38,96.75,342.015,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bis,639,path,,UNLABELED,97.87,344.53,101.87,339.53,4.0,5.0,20.0,7.4643,27.5151,99.87,342.03,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bis,640,compound,,UNLABELED,102.18,344.55,106.6,339.72,4.42,4.83,21.3486,5.9721,22.3324,104.39,342.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
bis,641,path,,UNLABELED,106.99,344.31,108.99,339.72,2.0,4.59,9.18,3.468,13.18,107.99,342.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bis,642,compound,,UNLABELED,79.04,351.38,81.59,346.78,2.55,4.6,11.73,5.1138,18.5664,80.315,349.08,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1644,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
bis,643,compound,,UNLABELED,81.56,351.61,85.99,346.78,4.43,4.83,21.3969,5.9903,22.3406,83.775,349.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
bis,644,path,,UNLABELED,86.17,351.55,89.1,346.69,2.93,4.86,14.2398,5.4175,20.5176,87.635,349.12,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7426,3.6054,11.3095,0.6119,0.0,594.0,387.36,0.0,11.955
bis,645,path,,UNLABELED,89.46,351.55,92.4,346.69,2.94,4.86,14.2884,5.424,20.5151,90.93,349.12,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7529,3.6067,11.3095,0.6119,0.0,594.0,387.36,0.0,11.967
bis,646,path,,UNLABELED,92.96,351.38,95.46,346.78,2.5,4.6,11.5,5.6605,21.7,94.21,349.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bis,647,path,,UNLABELED,96.16,351.6,100.16,346.59,4.0,5.01,20.04,7.4867,27.5523,98.16,349.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bis,648,path,,UNLABELED,100.71,351.55,105.14,346.69,4.43,4.86,21.5298,7.0474,26.8666,102.925,349.12,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4292,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.184
bis,649,path,,UNLABELED,105.75,351.38,108.25,346.78,2.5,4.6,11.5,5.6605,21.7,107.0,349.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bis,650,compound,,UNLABELED,108.94,351.38,111.85,346.78,2.91,4.6,13.386,6.4599,23.4875,110.395,349.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.0526,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
bis,651,path,,UNLABELED,70.6,457.05,75.33,452.23,4.73,4.82,22.7986,5.1011,20.0559,72.965,454.64,0.9813,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4896,2.3139,132.614,0.6794,0.0,594.0,387.36,0.0,14.8885
bis,652,path,,UNLABELED,73.35,458.68,77.18,454.94,3.83,3.74,14.3242,2.6692,11.5908,75.265,456.81,1.0241,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5222,22.8356,132.2654,4.5944,0.0,594.0,387.36,0.0,4.315
bis,653,path,,UNLABELED,78.45,446.1,83.19,441.28,4.74,4.82,22.8468,5.1036,20.0541,80.82,443.69,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5126,2.3167,132.0495,0.6868,0.0,594.0,387.36,0.0,14.8878
bis,654,path,,UNLABELED,81.16,448.09,85.92,443.15,4.76,4.94,23.5144,5.2073,20.7193,83.54,445.62,0.9636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0934,1.9517,93.1995,3.225,0.0,594.0,387.36,0.0,13.0083
bis,655,path,,UNLABELED,132.88,368.69,137.67,363.92,4.79,4.77,22.8483,5.0977,20.0479,135.275,366.305,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3111,2.3141,45.0,0.6788,0.0,594.0,387.36,0.0,14.8732
bis,656,path,,UNLABELED,93.75,414.44,98.55,409.67,4.8,4.77,22.896,5.0983,20.0581,96.15,412.055,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3309,2.3176,44.9995,0.6788,0.0,594.0,387.36,0.0,14.8774
bis,657,compound,,UNLABELED,302.51,362.93,307.41,358.16,4.9,4.77,23.373,7.0044,24.7838,304.96,360.545,1.0273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7483,2.7412,141.0091,4.5932,0.0,594.0,387.36,0.0,14.1655
bis,658,compound,,UNLABELED,296.87,340.49,301.64,335.6,4.77,4.89,23.3252,6.9883,24.7807,299.255,338.045,0.9755,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.6767,2.7437,50.8335,4.5917,0.0,594.0,387.36,0.0,14.1583
bis,659,path,,UNLABELED,299.93,337.53,304.66,332.58,4.73,4.95,23.4135,5.2106,20.7112,302.295,335.055,0.9556,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8233,1.9567,12.008,3.2205,0.0,594.0,387.36,0.0,12.9955
bis,660,compound,,UNLABELED,330.23,380.54,335.0,375.65,4.77,4.89,23.3252,7.0141,24.7853,332.615,378.095,0.9755,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.4195,2.7451,50.6579,4.5903,0.0,594.0,387.36,0.0,14.172
bis,661,path,,UNLABELED,333.77,377.59,337.95,373.16,4.18,4.43,18.5173,5.0515,20.4584,335.86,375.375,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1123,3.6733,140.7107,0.5685,0.0,594.0,387.36,0.0,11.8822
bis,662,compound,,UNLABELED,98.75,401.22,103.72,396.22,4.97,5.0,24.85,5.9833,22.3382,101.235,398.72,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4765,1.2366,159.0784,5.3208,0.0,594.0,387.36,0.0,10.7081
bis,663,path,,UNLABELED,101.19,404.4,106.0,399.5,4.81,4.9,23.569,5.1969,20.7107,103.595,401.95,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3046,1.9497,95.5161,3.2249,0.0,594.0,387.36,0.0,12.9774
bis,664,compound,,UNLABELED,79.37,424.06,84.33,419.06,4.96,5.0,24.8,5.9622,22.3358,81.85,421.56,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7551,1.2386,109.9002,5.3175,0.0,594.0,387.36,0.0,10.6805
bis,665,path,,UNLABELED,81.84,426.85,85.77,423.21,3.93,3.64,14.3052,2.6844,11.5904,83.805,425.03,1.0797,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7074,22.8485,134.4712,4.5964,0.0,594.0,387.36,0.0,4.3174
bis,666,compound,,UNLABELED,340.87,459.33,344.19,454.5,3.32,4.83,16.0356,5.1458,19.9011,342.53,456.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bis,667,compound,,UNLABELED,344.65,459.27,347.63,454.42,2.98,4.85,14.4531,5.2158,20.0328,346.14,456.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7516,1.5884,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
bis,668,compound,,UNLABELED,348.21,459.11,350.29,457.03,2.08,2.08,4.3264,2.4103,10.0169,349.25,458.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
bis,669,compound,,UNLABELED,350.57,459.33,353.89,454.5,3.32,4.83,16.0356,5.1458,19.9011,352.23,456.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bis,670,path,,UNLABELED,354.35,459.1,357.67,454.42,3.32,4.68,15.5376,4.1394,16.7964,356.01,456.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bis,671,path,,UNLABELED,357.81,459.27,359.0,457.48,1.19,1.79,2.1301,0.8169,4.5074,358.405,458.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
bis,672,path,,UNLABELED,359.76,459.32,363.76,454.31,4.0,5.01,20.04,7.4873,27.5524,361.76,456.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bis,673,path,,UNLABELED,64.55,364.63,67.87,360.03,3.32,4.6,15.272,6.5603,24.02,66.21,362.33,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bis,674,compound,,UNLABELED,68.17,364.87,72.6,360.03,4.43,4.84,21.4412,6.0124,22.3587,70.385,362.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bis,675,path,,UNLABELED,72.99,364.85,76.99,359.84,4.0,5.01,20.04,7.4703,27.5697,74.99,362.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bis,676,path,,UNLABELED,77.55,364.8,81.98,359.95,4.43,4.85,21.4855,7.0562,26.8636,79.765,362.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4632,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1837
bis,677,compound,,UNLABELED,82.08,364.87,86.5,360.03,4.42,4.84,21.3928,6.0001,22.3446,84.29,362.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
bis,678,compound,,UNLABELED,86.9,364.63,89.8,360.03,2.9,4.6,13.34,6.4101,23.4909,88.35,362.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
bis,679,path,,UNLABELED,90.02,364.8,92.95,359.95,2.93,4.85,14.2105,5.4294,20.511,91.485,362.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6177,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9709
bis,680,path,,UNLABELED,50.11,475.81,53.6,471.22,3.49,4.59,16.0191,5.5614,21.4829,51.855,473.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1552,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
bis,681,path,,UNLABELED,56.13,475.81,57.44,471.22,1.31,4.59,6.0129,2.6673,11.5721,56.785,473.515,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bis,682,path,,UNLABELED,59.1,475.81,62.18,471.13,3.08,4.68,14.4144,5.1159,20.6693,60.64,473.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2324,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
bis,683,compound,,UNLABELED,62.65,475.98,65.8,471.13,3.15,4.85,15.2775,5.7296,22.4359,64.225,473.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1787
bis,684,path,,UNLABELED,52.27,483.19,55.22,478.42,2.95,4.77,14.0715,5.2085,20.7267,53.745,480.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9505,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
bis,685,compound,,UNLABELED,55.69,483.19,58.85,478.34,3.16,4.85,15.326,5.7354,22.4392,57.27,480.765,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6295,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1889
bis,686,compound,,UNLABELED,59.24,483.19,62.39,478.34,3.15,4.85,15.2775,5.7273,22.4336,60.815,480.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6335,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1792
bis,687,path,,UNLABELED,336.96,397.42,340.45,392.82,3.49,4.6,16.0541,5.5521,21.4973,338.705,395.12,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
bis,688,path,,UNLABELED,342.98,397.42,344.3,392.82,1.32,4.6,6.0719,2.7183,11.612,343.64,395.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
bis,689,compound,,UNLABELED,345.97,397.59,349.12,392.74,3.15,4.85,15.2775,5.7277,22.439,347.545,395.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6278,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
bis,690,compound,,UNLABELED,349.51,397.59,352.66,392.74,3.15,4.85,15.2775,5.722,22.4346,351.085,395.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6307,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1782
bis,691,path,,UNLABELED,339.13,404.79,342.07,400.03,2.94,4.76,13.9944,5.2139,20.6876,340.6,402.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9534,1.9481,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9686
bis,692,compound,,UNLABELED,342.55,404.79,345.7,399.94,3.15,4.85,15.2775,5.7341,22.4407,344.125,402.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6294,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
bis,693,compound,,UNLABELED,346.09,404.79,349.24,399.94,3.15,4.85,15.2775,5.7362,22.4371,347.665,402.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
bis,694,path,,UNLABELED,28.5,398.21,31.29,393.61,2.79,4.6,12.834,3.836,14.78,29.895,395.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bis,695,path,,UNLABELED,31.71,398.21,34.21,393.61,2.5,4.6,11.5,5.6415,21.7,32.96,395.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bis,696,compound,,UNLABELED,34.91,398.21,37.81,393.61,2.9,4.6,13.34,6.4105,23.4914,36.36,395.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
bis,697,path,,UNLABELED,37.89,398.47,42.95,393.53,5.06,4.94,24.9964,8.2761,32.3038,40.42,396.0,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bis,698,path,,UNLABELED,43.45,398.21,44.05,393.61,0.6,4.6,2.76,2.76,10.4,43.75,395.91,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bis,699,path,,UNLABELED,44.87,398.43,48.87,393.42,4.0,5.01,20.04,7.4874,27.5525,46.87,395.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bis,700,compound,,UNLABELED,49.17,398.45,53.6,393.61,4.43,4.84,21.4412,6.0124,22.3587,51.385,396.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8861,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bis,701,path,,UNLABELED,53.99,398.21,55.99,393.61,2.0,4.6,9.2,3.474,13.2,54.99,395.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bis,702,compound,,UNLABELED,28.26,405.65,32.69,400.82,4.43,4.83,21.3969,5.9903,22.3406,30.475,403.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
bis,703,path,,UNLABELED,32.57,405.42,36.57,400.59,4.0,4.83,19.32,5.0157,19.0282,34.57,403.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
bis,704,path,,UNLABELED,37.01,405.42,37.6,400.82,0.59,4.6,2.714,2.714,10.38,37.305,403.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bis,705,compound,,UNLABELED,37.92,405.65,42.34,400.82,4.42,4.83,21.3486,5.9874,22.3124,40.13,403.235,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
bis,706,path,,UNLABELED,42.32,405.42,45.11,400.82,2.79,4.6,12.834,3.836,14.78,43.715,403.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bis,707,path,,UNLABELED,45.53,405.42,46.13,400.82,0.6,4.6,2.76,2.76,10.4,45.83,403.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bis,708,compound,,UNLABELED,46.61,405.59,51.46,400.73,4.85,4.86,23.571,7.4966,27.0434,49.035,403.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0732,119.3584,0.3671,0.0,594.0,387.36,0.0,18.5106
bis,709,path,,UNLABELED,52.03,405.64,56.03,400.63,4.0,5.01,20.04,7.4867,27.5523,54.03,403.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
bis,710,path,,UNLABELED,29.38,412.79,33.81,407.94,4.43,4.85,21.4855,7.0489,26.8427,31.595,410.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4393,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1807
bis,711,path,,UNLABELED,34.42,412.62,36.92,408.02,2.5,4.6,11.5,5.6605,21.7,35.67,410.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bis,712,path,,UNLABELED,37.61,412.84,41.61,407.83,4.0,5.01,20.04,7.4874,27.5525,39.61,410.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
