airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tyq,606,compound,,UNLABELED,206.73,237.5,211.15,232.67,4.42,4.83,21.3487,5.9874,22.3124,208.94,235.085,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tyq,607,path,,UNLABELED,211.28,237.27,214.36,232.58,3.08,4.69,14.4452,5.1215,20.7051,212.82,234.925,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2822,2.6048,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
tyq,608,compound,,UNLABELED,207.59,166.49,212.02,161.62,4.43,4.87,21.574,6.0195,22.3527,209.805,164.055,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6164,1.2398,66.1796,5.3235,0.0,594.0,387.36,0.0,10.7258
tyq,609,compound,,UNLABELED,212.22,166.48,215.2,161.62,2.98,4.86,14.4828,5.2268,20.043,213.71,164.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5794,1.5895,54.5127,2.6528,0.0,594.0,387.36,0.0,9.6385
tyq,610,compound,,UNLABELED,208.96,86.31,213.39,81.46,4.43,4.85,21.4854,5.9976,22.3499,211.175,83.885,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8182,1.2342,65.1198,5.3242,0.0,594.0,387.36,0.0,10.7208
tyq,611,path,,UNLABELED,213.61,86.06,216.96,81.37,3.35,4.69,15.7115,4.1731,16.8215,215.285,83.715,0.7143,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2188,3.6194,58.1603,5.4972,0.0,594.0,387.36,0.0,8.791
tyq,612,compound,,UNLABELED,190.31,449.45,194.73,444.57,4.42,4.88,21.5695,5.9683,22.3641,192.52,447.01,0.9057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3741,1.2398,115.7459,5.3179,0.0,594.0,387.36,0.0,10.6956
tyq,613,path,,UNLABELED,194.99,449.46,197.94,444.67,2.95,4.79,14.1305,5.2032,20.7112,196.465,447.065,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0872,1.9524,52.2031,3.2144,0.0,594.0,387.36,0.0,12.9903
tyq,614,path,,UNLABELED,220.97,504.4,222.33,499.8,1.36,4.6,6.256,2.6649,11.5926,221.65,502.1,0.2957,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8725,22.8248,90.6228,4.6003,0.0,594.0,387.36,0.0,4.3173
tyq,615,compound,,UNLABELED,216.34,504.45,219.15,499.6,2.81,4.85,13.6285,6.6088,24.3133,217.745,502.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.9453,2.5491,52.7648,0.314,0.0,594.0,387.36,0.0,11.7068
tyq,616,path,,UNLABELED,220.1,78.32,222.94,73.46,2.84,4.86,13.8024,5.0544,20.452,221.52,75.89,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.967,3.675,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8745
tyq,617,compound,,UNLABELED,223.59,78.35,226.57,73.5,2.98,4.85,14.4529,5.2252,20.0392,225.08,75.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.4204,1.5878,54.2113,2.6505,0.0,594.0,387.36,0.0,9.6346
tyq,618,compound,,UNLABELED,228.31,91.68,233.16,88.53,4.85,3.15,15.2775,5.7253,22.4384,230.735,90.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5051,2.6316,164.9837,0.4245,0.0,594.0,387.36,0.0,12.184
tyq,619,compound,,UNLABELED,228.28,95.23,233.13,92.08,4.85,3.15,15.2775,5.7347,22.4398,230.705,93.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5533,2.6279,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1883
tyq,620,compound,,UNLABELED,228.17,98.8,233.0,95.48,4.83,3.32,16.0356,5.1576,19.8836,230.585,97.14,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.7165,2.3466,146.5962,4.9951,0.0,594.0,387.36,0.0,8.3322
tyq,621,path,,UNLABELED,232.39,100.2,233.07,99.52,0.68,0.68,0.4624,0.3518,2.117,232.73,99.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.938,1.1121,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3518
tyq,622,compound,,UNLABELED,228.12,104.11,232.96,100.8,4.84,3.31,16.0204,5.1345,19.8919,230.54,102.455,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.594,2.36,146.6592,5.0035,0.0,594.0,387.36,0.0,8.3169
tyq,623,compound,,UNLABELED,228.32,106.64,230.4,104.57,2.08,2.07,4.3056,2.406,10.0188,229.36,105.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5832,1.1246,102.0939,0.4295,0.0,594.0,387.36,0.0,3.3565
tyq,624,path,,UNLABELED,209.24,432.59,213.84,431.24,4.6,1.35,6.21,2.6648,11.586,211.54,431.915,3.4074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8344,23.0382,0.6228,4.6003,0.0,594.0,387.36,0.0,4.297
tyq,625,compound,,UNLABELED,209.04,437.22,213.89,434.42,4.85,2.8,13.58,6.6046,24.3205,211.465,435.82,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.934,2.5516,128.6615,0.3202,0.0,594.0,387.36,0.0,11.7025
tyq,626,compound,,UNLABELED,208.93,440.96,213.77,437.64,4.84,3.32,16.0687,5.1625,19.9019,211.35,439.3,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.813,2.3632,146.6592,5.0035,0.0,594.0,387.36,0.0,8.328
tyq,627,path,,UNLABELED,213.16,442.36,213.84,441.68,0.68,0.68,0.4624,0.353,2.1209,213.5,442.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3462,1.1166,77.9057,0.1432,0.0,594.0,387.36,0.0,0.353
tyq,628,compound,,UNLABELED,208.89,446.27,213.72,442.96,4.83,3.31,15.9873,5.1343,19.8791,211.305,444.615,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.7467,2.3564,146.5962,4.9951,0.0,594.0,387.36,0.0,8.3053
tyq,629,compound,,UNLABELED,209.09,448.8,211.17,446.73,2.08,2.07,4.3056,2.4092,10.0268,210.13,447.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5845,1.1275,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3614
tyq,630,compound,,UNLABELED,197.88,194.46,202.73,190.03,4.85,4.43,21.4855,6.0025,22.3565,200.305,192.245,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6228,1.2359,25.1668,5.3145,0.0,594.0,387.36,0.0,10.7182
tyq,631,compound,,UNLABELED,195.51,375.85,200.36,371.42,4.85,4.43,21.4856,5.9909,22.3416,197.935,373.635,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0169,1.2328,25.1668,5.3145,0.0,594.0,387.36,0.0,10.7091
tyq,632,compound,,UNLABELED,198.36,128.69,203.2,124.27,4.84,4.42,21.3927,5.9641,22.3416,200.78,126.48,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6165,1.239,155.5562,5.3165,0.0,594.0,387.36,0.0,10.6854
tyq,633,compound,,UNLABELED,195.4,433.27,200.25,428.84,4.85,4.43,21.4856,5.9975,22.3594,197.825,431.055,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6245,1.2356,155.6986,5.3215,0.0,594.0,387.36,0.0,10.7228
tyq,634,compound,,UNLABELED,196.25,281.33,201.1,276.9,4.85,4.43,21.4855,6.0023,22.3566,198.675,279.115,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1926,1.2362,155.7969,5.3174,0.0,594.0,387.36,0.0,10.7184
tyq,635,path,,UNLABELED,218.87,497.99,219.36,497.58,0.49,0.41,0.2009,0.0,0.6389,219.115,497.785,1.1951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.0797,1000000.0,140.0797,0.6389,0.0,594.0,387.36,0.0,0.0
tyq,636,path,,UNLABELED,219.36,498.01,219.85,497.58,0.49,0.43,0.2107,0.0,0.6519,219.605,497.795,1.1395,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2683,1000000.0,41.2683,0.6519,0.0,594.0,387.36,0.0,0.0
tyq,637,path,,UNLABELED,217.33,496.42,219.39,494.68,2.06,1.74,3.5844,0.0,2.6965,218.36,495.55,1.1839,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8136,1000000.0,139.8136,2.6965,0.0,594.0,387.36,0.0,0.0
tyq,638,path,,UNLABELED,219.39,496.36,221.3,494.68,1.91,1.68,3.2088,0.0,2.5437,220.345,495.52,1.1369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.3342,1000000.0,41.3342,2.5437,0.0,594.0,387.36,0.0,0.0
tyq,639,path,,UNLABELED,217.36,493.52,219.42,491.79,2.06,1.73,3.5638,0.0,2.6901,218.39,492.655,1.1907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.9762,1000000.0,139.9762,2.6901,0.0,594.0,387.36,0.0,0.0
tyq,640,path,,UNLABELED,219.42,493.47,221.33,491.79,1.91,1.68,3.2088,0.0,2.5437,220.375,492.63,1.1369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.3342,1000000.0,41.3342,2.5437,0.0,594.0,387.36,0.0,0.0
tyq,641,path,,UNLABELED,217.4,490.62,219.44,488.89,2.04,1.73,3.5292,0.0,2.6748,218.42,489.755,1.1792,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.7006,1000000.0,139.7006,2.6748,0.0,594.0,387.36,0.0,0.0
tyq,642,path,,UNLABELED,219.44,490.58,221.37,488.89,1.93,1.69,3.2617,0.0,2.5653,220.405,489.735,1.142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2071,1000000.0,41.2071,2.5653,0.0,594.0,387.36,0.0,0.0
tyq,643,path,,UNLABELED,217.44,487.71,219.47,486.0,2.03,1.71,3.4713,0.0,2.6542,218.455,486.855,1.1871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8904,1000000.0,139.8904,2.6542,0.0,594.0,387.36,0.0,0.0
tyq,644,path,,UNLABELED,219.47,487.7,221.41,486.0,1.94,1.7,3.298,0.0,2.5795,220.44,486.85,1.1412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2276,1000000.0,41.2276,2.5795,0.0,594.0,387.36,0.0,0.0
tyq,645,path,,UNLABELED,217.47,484.81,219.5,483.1,2.03,1.71,3.4713,0.0,2.6542,218.485,483.955,1.1871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8904,1000000.0,139.8904,2.6542,0.0,594.0,387.36,0.0,0.0
tyq,646,path,,UNLABELED,219.5,484.81,221.44,483.1,1.94,1.71,3.3174,0.0,2.5861,220.47,483.955,1.1345,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.3943,1000000.0,41.3943,2.5861,0.0,594.0,387.36,0.0,0.0
tyq,647,path,,UNLABELED,217.51,481.91,219.52,480.21,2.01,1.7,3.417,0.0,2.6325,218.515,481.06,1.1824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.7764,1000000.0,139.7764,2.6325,0.0,594.0,387.36,0.0,0.0
tyq,648,path,,UNLABELED,219.52,481.92,221.48,480.21,1.96,1.71,3.3516,0.0,2.6011,220.5,481.065,1.1462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.1029,1000000.0,41.1029,2.6011,0.0,594.0,387.36,0.0,0.0
tyq,649,path,,UNLABELED,217.55,479.0,219.55,477.31,2.0,1.69,3.38,0.0,2.6184,218.55,478.155,1.1834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8021,1000000.0,139.8021,2.6184,0.0,594.0,387.36,0.0,0.0
tyq,650,path,,UNLABELED,219.55,479.03,221.51,477.31,1.96,1.72,3.3712,0.0,2.6077,220.53,478.17,1.1395,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2685,1000000.0,41.2685,2.6077,0.0,594.0,387.36,0.0,0.0
tyq,651,path,,UNLABELED,217.58,476.1,219.58,474.41,2.0,1.69,3.38,0.0,2.6184,218.58,475.255,1.1834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8021,1000000.0,139.8021,2.6184,0.0,594.0,387.36,0.0,0.0
tyq,652,path,,UNLABELED,219.58,476.15,221.55,474.41,1.97,1.74,3.4278,0.0,2.6284,220.565,475.28,1.1322,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4525,1000000.0,41.4525,2.6284,0.0,594.0,387.36,0.0,0.0
tyq,653,path,,UNLABELED,217.62,473.19,219.6,471.52,1.98,1.67,3.3066,0.0,2.5902,218.61,472.355,1.1856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8545,1000000.0,139.8545,2.5902,0.0,594.0,387.36,0.0,0.0
tyq,654,path,,UNLABELED,219.6,473.26,221.59,471.52,1.99,1.74,3.4626,0.0,2.6434,220.595,472.39,1.1437,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.1654,1000000.0,41.1654,2.6434,0.0,594.0,387.36,0.0,0.0
tyq,655,path,,UNLABELED,217.66,470.29,219.63,468.62,1.97,1.67,3.2899,0.0,2.5826,218.645,469.455,1.1796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.7116,1000000.0,139.7116,2.5826,0.0,594.0,387.36,0.0,0.0
tyq,656,path,,UNLABELED,219.63,470.37,221.62,468.62,1.99,1.75,3.4825,0.0,2.65,220.625,469.495,1.1371,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.3282,1000000.0,41.3282,2.65,0.0,594.0,387.36,0.0,0.0
tyq,657,path,,UNLABELED,217.69,467.39,219.66,465.73,1.97,1.66,3.2702,0.0,2.5761,218.675,466.56,1.1867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.8811,1000000.0,139.8811,2.5761,0.0,594.0,387.36,0.0,0.0
tyq,658,path,,UNLABELED,219.66,467.48,221.66,465.73,2.0,1.75,3.5,0.0,2.6575,220.66,466.605,1.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.1859,1000000.0,41.1859,2.6575,0.0,594.0,387.36,0.0,0.0
tyq,659,path,,UNLABELED,217.73,464.48,219.68,462.83,1.95,1.65,3.2175,0.0,2.5544,218.705,463.655,1.1818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.7637,1000000.0,139.7637,2.5544,0.0,594.0,387.36,0.0,0.0
tyq,660,path,,UNLABELED,219.68,464.6,221.69,462.83,2.01,1.77,3.5577,0.0,2.6782,220.685,463.715,1.1356,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.3672,1000000.0,41.3672,2.6782,0.0,594.0,387.36,0.0,0.0
tyq,661,path,,UNLABELED,217.77,461.58,219.71,459.94,1.94,1.64,3.1816,0.0,2.5403,218.74,460.76,1.1829,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.7902,1000000.0,139.7902,2.5403,0.0,594.0,387.36,0.0,0.0
tyq,662,path,,UNLABELED,219.71,461.71,221.73,459.94,2.02,1.77,3.5754,0.0,2.6858,220.72,460.825,1.1412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2261,1000000.0,41.2261,2.6858,0.0,594.0,387.36,0.0,0.0
tyq,663,path,,UNLABELED,220.04,315.09,222.24,312.9,2.2,2.19,4.818,3.4132,6.7262,221.14,313.995,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
tyq,664,path,,UNLABELED,166.15,489.36,171.41,484.46,5.26,4.9,25.774,11.9098,15.8036,168.78,486.91,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7096,1.0458,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6545
tyq,665,path,,UNLABELED,167.85,487.66,169.79,485.72,1.94,1.94,3.7636,2.6578,5.9355,168.82,486.69,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8554,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
tyq,666,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tyq,667,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
tyq,668,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tyq,669,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
