airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyq,362,1,8,105.405,518.81,111.2504,0.1931
tyq,362,1,9,105.35,518.995,101.8888,0.1942
tyq,362,1,10,105.315,519.185,98.9725,0.1923
tyq,362,1,11,105.295,519.38,92.863,0.2003
tyq,362,1,12,105.295,519.575,86.9865,0.1903
tyq,362,1,13,105.315,519.765,81.0278,0.1924
tyq,362,1,14,105.35,519.95,77.4709,0.1844
tyq,362,1,15,105.4,520.13,71.5658,0.1897
tyq,362,1,16,105.51,520.38,63.4344,0.3578
tyq,362,1,17,105.695,520.685,54.0905,0.3581
tyq,362,1,18,105.935,520.945,40.4268,0.3547
tyq,362,1,19,106.225,521.15,30.14,0.3585
tyq,362,1,20,106.465,521.275,22.3825,0.1838
tyq,362,1,21,106.64,521.33,12.5268,0.1844
tyq,362,1,22,106.825,521.365,8.9744,0.1924
tyq,362,1,23,107.02,521.385,2.8609,0.2002
tyq,362,1,24,107.22,521.385,177.1391,0.2002
tyq,362,1,25,107.415,521.365,171.0256,0.1924
tyq,362,1,26,107.6,521.33,167.4732,0.1844
tyq,362,1,27,107.775,521.275,157.6175,0.1838
tyq,362,1,28,108.015,521.15,149.86,0.3585
tyq,362,1,29,108.305,520.945,139.5732,0.3547
tyq,362,1,30,108.55,520.685,127.1848,0.364
tyq,362,1,31,108.74,520.38,116.5645,0.3578
tyq,362,1,32,108.85,520.13,108.4364,0.1897
tyq,362,1,33,108.9,519.95,102.5291,0.1844
tyq,362,1,34,108.93,519.765,96.0079,0.1911
tyq,362,1,35,108.945,519.575,93.0135,0.1903
tyq,362,1,36,108.945,519.38,87.137,0.2003
tyq,362,1,37,108.925,519.185,81.0275,0.1923
tyq,362,1,38,108.89,518.995,78.1112,0.1942
tyq,362,1,39,108.84,518.81,71.5658,0.1897
tyq,362,1,40,108.72,518.56,60.6422,0.3672
tyq,362,1,41,108.52,518.255,52.8152,0.364
tyq,362,1,42,108.275,517.995,40.4251,0.3547
tyq,362,1,43,107.985,517.795,28.7408,0.3536
tyq,362,1,44,107.745,517.68,19.4395,0.1803
tyq,362,1,45,107.57,517.625,15.525,0.1868
tyq,362,1,46,107.395,517.585,10.0077,0.1726
tyq,362,1,47,107.215,517.565,3.0111,0.1903
tyq,363,0,0,111.69,519.18,14.0358,0.2474
tyq,363,0,1,111.92,519.255,22.2498,0.2377
tyq,363,0,2,112.12,519.365,35.837,0.222
tyq,363,0,3,112.29,519.51,45.0,0.2263
tyq,363,0,4,112.435,519.685,55.6195,0.2302
tyq,363,0,5,112.545,519.885,66.8022,0.2285
tyq,363,0,6,112.62,520.1,74.7437,0.228
tyq,363,0,7,112.66,520.33,85.2373,0.2408
tyq,363,0,8,112.65,520.605,97.3526,0.3126
tyq,363,0,9,112.57,520.91,111.8004,0.3231
tyq,363,0,10,112.42,521.19,124.6958,0.3162
tyq,363,0,11,112.21,521.42,140.1944,0.3124
tyq,363,0,12,111.94,521.58,158.1991,0.3231
tyq,363,0,13,111.635,521.67,169.0449,0.3158
tyq,363,0,14,111.315,521.715,174.8058,0.3314
tyq,363,0,15,110.99,521.73,0.0,0.32
tyq,363,0,16,110.47,521.73,0.0,0.72
tyq,363,0,17,110.11,519.435,90.0,4.59
tyq,363,0,18,110.41,517.14,0.0,0.6
tyq,363,0,19,110.71,518.115,90.0,1.95
tyq,363,0,20,110.83,519.09,0.0,0.24
tyq,363,0,21,111.64,518.115,125.2868,2.3889
tyq,363,0,22,112.67,517.14,0.0,0.68
tyq,363,0,23,112.29,518.145,125.6185,2.4726
tyq,363,1,0,110.79,521.22,0.0,0.16
tyq,363,1,1,110.98,521.22,0.0,0.22
tyq,363,1,2,111.2,521.21,174.8065,0.2209
tyq,363,1,3,111.42,521.175,167.195,0.2256
tyq,363,1,4,111.63,521.12,163.3018,0.2088
tyq,363,1,5,111.815,521.035,147.0943,0.2025
tyq,363,1,6,111.97,520.91,135.0,0.198
tyq,363,1,7,112.08,520.75,113.9629,0.197
tyq,363,1,8,112.14,520.54,99.4606,0.2433
tyq,363,1,9,112.145,520.3,82.8752,0.2419
tyq,363,1,10,112.085,520.085,64.655,0.2102
tyq,363,1,11,111.98,519.92,49.3979,0.1844
tyq,363,1,12,111.835,519.8,30.4654,0.1972
tyq,363,1,13,111.655,519.715,20.2245,0.2025
tyq,363,1,14,111.455,519.655,13.3914,0.2159
tyq,363,1,15,111.235,519.62,4.9709,0.2309
tyq,363,1,16,111.01,519.61,0.0,0.22
tyq,363,1,17,110.805,519.61,0.0,0.19
tyq,363,1,18,110.71,520.415,90.0,1.61
tyq,364,0,0,115.265,521.22,0.0,1.09
tyq,364,0,1,115.81,521.475,90.0,0.51
tyq,364,0,2,114.415,521.73,0.0,2.79
tyq,364,0,3,113.02,521.475,90.0,0.51
tyq,364,0,4,113.57,521.22,0.0,1.1
tyq,364,0,5,114.12,519.18,90.0,4.08
tyq,364,0,6,114.42,517.14,0.0,0.6
tyq,364,0,7,114.72,519.18,90.0,4.08
tyq,365,0,0,116.83,520.795,90.0,1.87
tyq,365,0,1,116.53,521.73,0.0,0.6
tyq,365,0,2,116.23,519.435,90.0,4.59
tyq,365,0,3,116.53,517.14,0.0,0.6
tyq,365,0,4,116.83,518.245,90.0,2.21
tyq,365,0,5,117.895,519.35,0.0,2.13
tyq,365,0,6,118.96,518.245,90.0,2.21
tyq,365,0,7,119.26,517.14,0.0,0.6
tyq,365,0,8,119.56,519.435,90.0,4.59
tyq,365,0,9,119.26,521.73,0.0,0.6
tyq,365,0,10,118.96,520.795,90.0,1.87
tyq,365,0,11,117.895,519.86,0.0,2.13
tyq,366,0,0,123.97,521.22,0.0,1.1
tyq,366,0,1,124.52,521.475,90.0,0.51
tyq,366,0,2,123.125,521.73,0.0,2.79
tyq,366,0,3,121.73,521.475,90.0,0.51
tyq,366,0,4,122.28,521.22,0.0,1.1
tyq,366,0,5,122.83,519.18,90.0,4.08
tyq,366,0,6,123.125,517.14,0.0,0.59
tyq,366,0,7,123.42,519.18,90.0,4.08
tyq,367,0,0,126.19,517.14,0.0,2.5
tyq,367,0,1,127.44,517.395,90.0,0.51
tyq,367,0,2,126.485,517.65,0.0,1.91
tyq,367,0,3,125.53,518.545,90.0,1.79
tyq,367,0,4,126.46,519.44,0.0,1.86
tyq,367,0,5,127.39,519.695,90.0,0.51
tyq,367,0,6,126.46,519.95,0.0,1.86
tyq,367,0,7,125.53,520.585,90.0,1.27
tyq,367,0,8,126.485,521.22,0.0,1.91
tyq,367,0,9,127.44,521.475,90.0,0.51
tyq,367,0,10,126.19,521.73,0.0,2.5
tyq,367,0,11,124.94,519.435,90.0,4.59
tyq,368,0,0,129.71,519.18,14.0354,0.2474
tyq,368,0,1,129.94,519.255,22.2498,0.2377
tyq,368,0,2,130.14,519.365,35.8382,0.222
tyq,368,0,3,130.31,519.51,45.0,0.2263
tyq,368,0,4,130.455,519.685,55.6211,0.2302
tyq,368,0,5,130.565,519.885,66.7986,0.2285
tyq,368,0,6,130.64,520.1,74.7456,0.228
tyq,368,0,7,130.68,520.33,85.2355,0.2408
tyq,368,0,8,130.67,520.605,97.354,0.3126
tyq,368,0,9,130.595,520.91,110.1362,0.3195
tyq,368,0,10,130.445,521.19,126.1591,0.322
tyq,368,0,11,130.23,521.42,140.1926,0.3124
tyq,368,0,12,129.96,521.58,158.1996,0.3231
tyq,368,0,13,129.655,521.67,169.0449,0.3158
tyq,368,0,14,129.335,521.715,174.8058,0.3314
tyq,368,0,15,129.01,521.73,0.0,0.32
tyq,368,0,16,128.49,521.73,0.0,0.72
tyq,368,0,17,128.13,519.435,90.0,4.59
tyq,368,0,18,128.43,517.14,0.0,0.6
tyq,368,0,19,128.73,518.115,90.0,1.95
tyq,368,0,20,128.85,519.09,0.0,0.24
tyq,368,0,21,129.665,518.115,125.482,2.3947
tyq,368,0,22,130.7,517.14,0.0,0.68
tyq,368,0,23,130.315,518.145,125.8063,2.4784
tyq,368,1,0,128.81,521.22,0.0,0.16
tyq,368,1,1,129.0,521.22,0.0,0.22
tyq,368,1,2,129.22,521.21,174.8065,0.2209
tyq,368,1,3,129.44,521.175,167.195,0.2256
tyq,368,1,4,129.65,521.12,163.3012,0.2088
tyq,368,1,5,129.835,521.035,147.0943,0.2025
tyq,368,1,6,129.99,520.91,135.0,0.198
tyq,368,1,7,130.1,520.75,113.9629,0.197
tyq,368,1,8,130.16,520.54,99.4606,0.2433
tyq,368,1,9,130.165,520.3,82.8752,0.2419
tyq,368,1,10,130.105,520.085,64.655,0.2102
tyq,368,1,11,130.0,519.92,49.3997,0.1844
tyq,368,1,12,129.855,519.8,30.4632,0.1972
tyq,368,1,13,129.675,519.715,20.226,0.2025
tyq,368,1,14,129.475,519.655,13.3909,0.2159
tyq,368,1,15,129.255,519.62,4.9709,0.2309
tyq,368,1,16,129.03,519.61,0.0,0.22
tyq,368,1,17,128.825,519.61,0.0,0.19
tyq,368,1,18,128.73,520.415,90.0,1.61
tyq,369,0,0,134.34,518.645,66.6065,3.4757
tyq,369,0,1,135.035,520.24,0.0,0.01
tyq,369,0,2,135.31,518.69,99.8813,3.1467
tyq,369,0,3,135.88,517.14,0.0,0.6
tyq,369,0,4,135.705,519.57,101.0603,4.952
tyq,369,0,5,134.44,520.175,66.5933,3.9773
tyq,369,0,6,132.855,520.175,113.5387,3.9813
tyq,369,0,7,131.585,519.57,78.9397,4.952
tyq,369,0,8,131.41,517.14,0.0,0.6
tyq,369,0,9,131.98,518.685,80.0871,3.1368
tyq,369,0,10,132.255,520.23,0.0,0.01
tyq,369,0,11,132.955,518.64,113.6105,3.4705
tyq,370,0,0,136.975,521.73,0.0,0.59
tyq,370,0,1,136.68,519.435,90.0,4.59
tyq,370,0,2,136.975,517.14,0.0,0.59
tyq,370,0,3,137.27,519.435,90.0,4.59
tyq,371,0,0,138.4,517.14,0.0,0.6
tyq,371,0,1,138.7,518.87,90.0,3.46
tyq,371,0,2,140.4,518.775,132.969,4.9882
tyq,371,0,3,142.1,519.34,90.0,4.78
tyq,371,0,4,141.8,521.73,0.0,0.6
tyq,371,0,5,141.5,520.055,90.0,3.35
tyq,371,0,6,139.8,520.165,133.6028,4.93
tyq,371,0,7,138.1,519.545,90.0,4.81
tyq,372,0,0,145.945,517.735,114.0071,1.3027
tyq,372,0,1,146.52,517.14,0.0,0.62
tyq,372,0,2,145.72,519.555,114.6848,5.3158
tyq,372,0,3,143.505,519.555,65.4133,5.3116
tyq,372,0,4,142.71,517.14,0.0,0.62
tyq,372,0,5,143.285,517.735,65.9929,1.3027
tyq,372,0,6,144.615,518.33,0.0,2.13
tyq,372,1,0,144.615,518.84,0.0,1.65
tyq,372,1,1,144.2,519.775,66.3226,2.0419
tyq,372,1,2,145.025,519.775,113.9342,2.0459
tyq,373,0,0,147.52,521.73,0.0,0.6
tyq,373,0,1,147.22,519.435,90.0,4.59
tyq,373,0,2,148.22,517.14,0.0,2.0
tyq,373,0,3,149.22,517.395,90.0,0.51
tyq,373,0,4,148.52,517.65,0.0,1.4
tyq,373,0,5,147.82,519.69,90.0,4.08
tyq,374,0,0,108.205,430.37,0.0,0.71
tyq,374,0,1,108.145,430.91,127.543,1.3621
tyq,374,0,2,108.015,431.78,49.1851,0.8721
tyq,374,0,3,108.115,432.305,133.4922,0.5376
tyq,374,0,4,107.66,432.185,49.3989,0.8298
tyq,374,0,5,106.925,432.455,128.4803,1.4946
tyq,374,0,6,106.605,433.155,38.4174,0.3701
tyq,374,0,7,106.875,433.4,46.1244,0.3607
tyq,374,0,8,107.055,433.605,53.7449,0.186
tyq,374,0,9,107.15,433.76,63.4371,0.1789
tyq,374,0,10,107.22,433.925,70.5582,0.1803
tyq,374,0,11,107.26,434.105,83.9921,0.1911
tyq,374,0,12,107.255,434.31,97.7648,0.222
tyq,374,0,13,107.21,434.51,108.4349,0.1897
tyq,374,0,14,107.135,434.685,117.8986,0.1924
tyq,374,0,15,107.025,434.835,134.9983,0.1838
tyq,374,0,16,106.885,434.95,146.3086,0.1803
tyq,374,0,17,106.72,435.04,156.0371,0.197
tyq,374,0,18,106.54,435.105,164.4795,0.1868
tyq,374,0,19,106.345,435.135,177.271,0.2102
tyq,374,0,20,106.135,435.13,5.4415,0.2109
tyq,374,0,21,105.935,435.1,11.8866,0.1942
tyq,374,0,22,105.75,435.04,23.9629,0.197
tyq,374,0,23,105.585,434.945,36.2551,0.186
tyq,374,0,24,105.45,434.82,49.3979,0.1844
tyq,374,0,25,105.345,434.665,62.1014,0.1924
tyq,374,0,26,105.27,434.48,73.3024,0.2088
tyq,374,0,27,105.23,434.265,85.031,0.2309
tyq,374,0,28,105.24,434.01,98.1303,0.2828
tyq,374,0,29,105.315,433.735,112.1648,0.2915
tyq,374,0,30,105.445,433.475,120.964,0.2915
tyq,374,0,31,105.61,433.24,129.2893,0.2843
tyq,374,0,32,105.565,433.025,37.8742,0.342
tyq,374,0,33,105.35,432.855,39.0943,0.2062
tyq,374,0,34,105.19,432.72,41.1865,0.2126
tyq,374,0,35,105.045,432.58,47.1199,0.1911
tyq,374,0,36,104.92,432.44,49.3997,0.1844
tyq,374,0,37,104.81,432.29,57.9956,0.1887
tyq,374,0,38,104.725,432.125,67.6175,0.1838
tyq,374,0,39,104.665,431.945,75.2579,0.1965
tyq,374,0,40,104.635,431.745,87.273,0.2102
tyq,374,0,41,104.64,431.5,94.0865,0.2807
tyq,374,0,42,104.695,431.23,109.0921,0.2751
tyq,374,0,43,104.8,430.985,117.5538,0.2594
tyq,374,0,44,104.945,430.77,130.3647,0.2625
tyq,374,0,45,105.135,430.59,142.6953,0.264
tyq,374,0,46,105.355,430.45,152.4485,0.2594
tyq,374,0,47,105.6,430.35,162.8966,0.272
tyq,374,0,48,105.87,430.3,175.9136,0.2807
tyq,374,0,49,106.115,430.295,2.7248,0.2102
tyq,374,0,50,106.315,430.32,11.8914,0.1942
tyq,374,0,51,106.505,430.375,20.2225,0.2025
tyq,374,0,52,106.69,430.45,23.9629,0.197
tyq,374,0,53,106.865,430.545,32.9057,0.2025
tyq,374,0,54,107.03,430.66,36.8716,0.2
tyq,374,0,55,107.185,430.79,43.0247,0.2052
tyq,374,0,56,107.33,430.935,46.9739,0.2052
tyq,374,0,57,107.625,430.69,125.1119,0.7824
tyq,374,1,0,106.075,433.54,126.8706,0.25
tyq,374,1,1,105.95,433.705,127.5704,0.164
tyq,374,1,2,105.86,433.84,119.7456,0.1612
tyq,374,1,3,105.79,433.985,111.7994,0.1616
tyq,374,1,4,105.745,434.14,100.6216,0.1628
tyq,374,1,5,105.75,434.32,78.6896,0.204
tyq,374,1,6,105.825,434.5,55.4919,0.1942
tyq,374,1,7,105.96,434.63,32.0024,0.1887
tyq,374,1,8,106.135,434.695,8.9725,0.1923
tyq,374,1,9,106.335,434.695,171.8702,0.2121
tyq,374,1,10,106.525,434.63,149.5376,0.1972
tyq,374,1,11,106.64,434.545,130.5972,0.0922
tyq,374,1,12,106.695,434.47,122.0064,0.0943
tyq,374,1,13,106.735,434.375,105.2544,0.114
tyq,374,1,14,106.755,434.265,95.1955,0.1105
tyq,374,1,15,106.75,434.15,80.5353,0.1217
tyq,374,1,16,106.72,434.035,70.0166,0.117
tyq,374,1,17,106.675,433.93,63.4384,0.1118
tyq,374,1,18,106.61,433.835,48.3647,0.1204
tyq,374,1,19,106.485,433.71,43.2653,0.2335
tyq,374,1,20,106.31,433.56,37.8748,0.228
tyq,374,1,21,106.185,433.465,35.5312,0.086
tyq,374,2,0,106.52,432.06,127.5685,1.6401
tyq,374,2,1,106.91,431.3,44.998,0.3111
tyq,374,2,2,106.68,431.095,38.3681,0.3061
tyq,374,2,3,106.49,430.96,29.7456,0.1612
tyq,374,2,4,106.35,430.885,26.5675,0.1565
tyq,374,2,5,106.21,430.83,15.9429,0.1456
tyq,374,2,6,106.06,430.805,3.5797,0.1603
tyq,374,2,7,105.9,430.81,172.8733,0.1612
tyq,374,2,8,105.745,430.845,161.5642,0.1581
tyq,374,2,9,105.595,430.91,151.9272,0.17
tyq,374,2,10,105.46,431.005,137.4882,0.1628
tyq,374,2,11,105.345,431.125,130.2355,0.1703
tyq,374,2,12,105.25,431.26,119.7456,0.1612
tyq,374,2,13,105.185,431.41,107.3562,0.1676
tyq,374,2,14,105.15,431.57,97.1237,0.1612
tyq,374,2,15,105.15,431.74,83.6611,0.1811
tyq,374,2,16,105.19,431.91,69.441,0.1709
tyq,374,2,17,105.27,432.06,54.4626,0.172
tyq,374,2,18,105.375,432.195,49.7645,0.1703
tyq,374,2,19,105.565,432.375,40.4259,0.3547
tyq,374,2,20,105.83,432.585,36.1583,0.322
tyq,374,2,21,105.99,432.695,26.5651,0.0671
tyq,375,0,0,112.98,434.715,90.0,0.51
tyq,375,0,1,111.855,434.97,0.0,2.25
tyq,375,0,2,110.73,432.67,90.0,4.6
tyq,375,0,3,111.025,430.37,0.0,0.59
tyq,375,0,4,111.32,431.52,90.0,2.3
tyq,375,0,5,112.125,432.67,0.0,1.61
tyq,375,0,6,112.93,432.925,90.0,0.51
tyq,375,0,7,112.125,433.18,0.0,1.61
tyq,375,0,8,111.32,433.82,90.0,1.28
tyq,375,0,9,112.15,434.46,0.0,1.66
tyq,376,0,0,113.93,434.97,0.0,0.6
tyq,376,0,1,113.63,432.67,90.0,4.6
tyq,376,0,2,114.63,430.37,0.0,2.0
tyq,376,0,3,115.63,430.625,90.0,0.51
tyq,376,0,4,114.93,430.88,0.0,1.4
tyq,376,0,5,114.23,432.925,90.0,4.09
tyq,377,0,0,116.29,434.97,0.0,0.6
tyq,377,0,1,115.99,432.67,90.0,4.6
tyq,377,0,2,116.29,430.37,0.0,0.6
tyq,377,0,3,116.59,432.67,90.0,4.6
tyq,378,0,0,119.82,432.415,90.0,0.51
tyq,378,0,1,120.405,432.16,0.0,1.17
tyq,378,0,2,120.97,432.025,81.573,0.273
tyq,378,0,3,120.9,431.76,68.9624,0.2786
tyq,378,0,4,120.77,431.515,55.1775,0.2802
tyq,378,0,5,120.595,431.3,46.468,0.2759
tyq,378,0,6,120.39,431.115,37.6938,0.278
tyq,378,0,7,120.155,430.97,25.6401,0.2773
tyq,378,0,8,119.9,430.87,17.103,0.272
tyq,378,0,9,119.64,430.815,6.5818,0.2617
tyq,378,0,10,119.42,430.805,176.8219,0.1803
tyq,378,0,11,119.24,430.825,170.5381,0.1825
tyq,378,0,12,119.065,430.865,163.6093,0.1772
tyq,378,0,13,118.9,430.925,156.3735,0.1746
tyq,378,0,14,118.67,431.05,149.0354,0.3499
tyq,378,0,15,118.395,431.255,137.3865,0.3397
tyq,378,0,16,118.16,431.51,128.1565,0.3561
tyq,378,0,17,117.97,431.81,116.5651,0.3578
tyq,378,0,18,117.84,432.14,106.3895,0.3544
tyq,378,0,19,117.77,432.485,96.5198,0.3523
tyq,378,0,20,117.755,432.76,87.1369,0.2002
tyq,378,0,21,117.775,432.96,81.4694,0.2022
tyq,378,0,22,117.81,433.155,78.1112,0.1942
tyq,378,0,23,117.86,433.34,71.5651,0.1897
tyq,378,0,24,117.975,433.595,62.7451,0.3712
tyq,378,0,25,118.17,433.905,52.816,0.364
tyq,378,0,26,118.41,434.17,42.708,0.3538
tyq,378,0,27,118.695,434.38,30.1427,0.3585
tyq,378,0,28,118.93,434.505,23.6265,0.1746
tyq,378,0,29,119.1,434.565,15.525,0.1868
tyq,378,0,30,119.28,434.605,9.4619,0.1825
tyq,378,0,31,119.465,434.625,3.0158,0.1903
tyq,378,0,32,119.66,434.625,177.1349,0.2003
tyq,378,0,33,119.865,434.595,166.6067,0.2159
tyq,378,0,34,120.065,434.535,159.7767,0.2025
tyq,378,0,35,120.255,434.455,154.655,0.2102
tyq,378,0,36,120.44,434.355,148.5703,0.211
tyq,378,0,37,120.615,434.23,140.5274,0.2202
tyq,378,0,38,120.775,434.085,134.9985,0.2121
tyq,378,0,39,120.915,433.925,127.4067,0.214
tyq,378,0,40,121.165,434.04,47.2322,0.5449
tyq,378,0,41,121.265,434.345,128.9918,0.2702
tyq,378,0,42,121.085,434.54,136.5473,0.2617
tyq,378,0,43,120.885,434.705,144.4633,0.2581
tyq,378,0,44,120.665,434.845,150.5227,0.2642
tyq,378,0,45,120.425,434.96,158.2004,0.2693
tyq,378,0,46,120.175,435.045,164.3562,0.2596
tyq,378,0,47,119.92,435.105,169.1139,0.2648
tyq,378,0,48,119.66,435.135,177.7986,0.2602
tyq,378,0,49,119.41,435.135,2.3847,0.2402
tyq,378,0,50,119.175,435.11,9.8677,0.2335
tyq,378,0,51,118.945,435.06,14.6206,0.2377
tyq,378,0,52,118.72,434.99,19.9834,0.2341
tyq,378,0,53,118.51,434.895,28.8104,0.2283
tyq,378,0,54,118.31,434.78,30.9631,0.2332
tyq,378,0,55,118.12,434.65,37.8748,0.228
tyq,378,0,56,117.945,434.495,45.0,0.2404
tyq,378,0,57,117.78,434.325,46.7347,0.2335
tyq,378,0,58,117.635,434.145,55.6206,0.2302
tyq,378,0,59,117.51,433.945,60.2553,0.2419
tyq,378,0,60,117.4,433.73,65.5565,0.2417
tyq,378,0,61,117.31,433.505,70.8203,0.2435
tyq,378,0,62,117.24,433.27,75.9646,0.2474
tyq,378,0,63,117.19,433.025,80.9095,0.2532
tyq,378,0,64,117.165,432.77,87.7969,0.2602
tyq,378,0,65,117.165,432.525,92.4901,0.2302
tyq,378,0,66,117.19,432.295,99.8656,0.2335
tyq,378,0,67,117.235,432.07,102.805,0.2256
tyq,378,0,68,117.3,431.85,109.9829,0.2341
tyq,378,0,69,117.39,431.64,116.5651,0.2236
tyq,378,0,70,117.5,431.44,120.9631,0.2332
tyq,378,0,71,117.625,431.25,125.8398,0.222
tyq,378,0,72,117.765,431.075,131.4228,0.2267
tyq,378,0,73,117.925,430.915,138.5756,0.2267
tyq,378,0,74,118.095,430.77,140.5274,0.2202
tyq,378,0,75,118.28,430.64,149.0369,0.2332
tyq,378,0,76,118.48,430.53,153.4341,0.2236
tyq,378,0,77,118.685,430.44,159.145,0.2247
tyq,378,0,78,118.9,430.37,164.7456,0.228
tyq,378,0,79,119.125,430.32,170.1356,0.2334
tyq,378,0,80,119.355,430.295,177.5081,0.2302
tyq,378,0,81,119.585,430.295,2.492,0.2302
tyq,378,0,82,119.815,430.315,7.431,0.232
tyq,378,0,83,120.035,430.355,13.3933,0.2159
tyq,378,0,84,120.24,430.42,21.7984,0.2154
tyq,378,0,85,120.43,430.505,26.568,0.2013
tyq,378,0,86,120.61,430.605,31.4297,0.211
tyq,378,0,87,120.78,430.72,36.8681,0.2
tyq,378,0,88,120.93,430.85,45.0,0.198
tyq,378,0,89,121.065,431.0,50.9074,0.2062
tyq,378,0,90,121.19,431.165,54.7815,0.2081
tyq,378,0,91,121.3,431.34,60.9448,0.2059
tyq,378,0,92,121.39,431.525,67.1661,0.2062
tyq,378,0,93,121.465,431.725,71.5657,0.2214
tyq,378,0,94,121.525,431.935,76.6062,0.2159
tyq,378,0,95,121.56,432.15,84.8065,0.2209
tyq,378,0,96,121.575,432.375,87.51,0.2302
tyq,378,0,97,121.58,432.58,90.0,0.18
tyq,378,0,98,120.7,432.67,0.0,1.76
tyq,379,0,0,122.79,434.035,90.0,1.87
tyq,379,0,1,122.49,434.97,0.0,0.6
tyq,379,0,2,122.19,432.67,90.0,4.6
tyq,379,0,3,122.49,430.37,0.0,0.6
tyq,379,0,4,122.79,431.48,90.0,2.22
tyq,379,0,5,123.855,432.59,0.0,2.13
tyq,379,0,6,124.92,431.48,90.0,2.22
tyq,379,0,7,125.215,430.37,0.0,0.59
tyq,379,0,8,125.51,432.67,90.0,4.6
tyq,379,0,9,125.215,434.97,0.0,0.59
tyq,379,0,10,124.92,434.035,90.0,1.87
tyq,379,0,11,123.855,433.1,0.0,2.13
tyq,380,0,0,128.16,434.46,0.0,1.1
tyq,380,0,1,128.71,434.715,90.0,0.51
tyq,380,0,2,127.315,434.97,0.0,2.79
tyq,380,0,3,125.92,434.715,90.0,0.51
tyq,380,0,4,126.465,434.46,0.0,1.09
tyq,380,0,5,127.01,432.415,90.0,4.09
tyq,380,0,6,127.31,430.37,0.0,0.6
tyq,380,0,7,127.61,432.415,90.0,4.09
tyq,381,0,0,133.415,434.545,126.2551,0.186
tyq,381,0,1,133.3,434.69,130.6003,0.1844
tyq,381,0,2,133.175,434.815,139.7645,0.1703
tyq,381,0,3,133.035,434.92,146.3072,0.1803
tyq,381,0,4,132.885,435.005,154.9821,0.1655
tyq,381,0,5,132.725,435.07,160.5605,0.1803
tyq,381,0,6,132.55,435.115,170.5377,0.1825
tyq,381,0,7,132.365,435.135,176.9889,0.1903
tyq,381,0,8,132.14,435.13,4.3995,0.2608
tyq,381,0,9,131.885,435.09,13.4952,0.2571
tyq,381,0,10,131.645,435.015,21.3702,0.247
tyq,381,0,11,131.425,434.9,33.691,0.2524
tyq,381,0,12,131.235,434.75,43.2627,0.2335
tyq,381,0,13,131.08,434.565,56.309,0.2524
tyq,381,0,14,130.97,434.345,70.8248,0.2435
tyq,381,0,15,130.915,434.095,83.6566,0.2717
tyq,381,0,16,130.91,433.845,94.9706,0.2309
tyq,381,0,17,130.95,433.63,106.6988,0.2088
tyq,381,0,18,131.03,433.44,119.0571,0.2059
tyq,381,0,19,131.145,433.275,130.9137,0.1985
tyq,381,0,20,131.285,433.135,139.0867,0.1985
tyq,381,0,21,131.45,433.01,146.3088,0.2163
tyq,381,0,22,131.63,432.9,150.9466,0.2059
tyq,381,0,23,131.82,432.805,155.7692,0.2193
tyq,381,0,24,132.08,432.69,156.3712,0.3493
tyq,381,0,25,132.385,432.55,154.2303,0.322
tyq,381,0,26,132.655,432.39,144.2472,0.3081
tyq,381,0,27,132.83,432.24,129.8084,0.1562
tyq,381,0,28,132.92,432.115,121.6071,0.1526
tyq,381,0,29,132.985,431.975,108.4297,0.1581
tyq,381,0,30,133.02,431.81,96.3418,0.1811
tyq,381,0,31,133.02,431.63,83.6582,0.1811
tyq,381,0,32,132.985,431.455,73.6155,0.1772
tyq,381,0,33,132.925,431.29,66.3669,0.1746
tyq,381,0,34,132.84,431.14,54.4647,0.172
tyq,381,0,35,132.725,431.015,40.2355,0.1703
tyq,381,0,36,132.59,430.915,32.7387,0.1664
tyq,381,0,37,132.44,430.845,17.3497,0.1676
tyq,381,0,38,132.27,430.81,6.3418,0.1811
tyq,381,0,39,132.09,430.81,173.6587,0.1811
tyq,381,0,40,131.915,430.845,163.6141,0.1772
tyq,381,0,41,131.755,430.91,151.926,0.17
tyq,381,0,42,131.615,431.0,142.4308,0.164
tyq,381,0,43,131.495,431.115,130.2355,0.1703
tyq,381,0,44,131.395,431.26,119.3585,0.1836
tyq,381,0,45,131.325,431.425,106.3907,0.1772
tyq,381,0,46,131.29,431.605,96.0102,0.1911
tyq,381,0,47,130.985,431.635,12.4251,0.6041
tyq,381,0,48,130.72,431.435,102.5281,0.2766
tyq,381,0,49,130.8,431.175,111.8026,0.2693
tyq,381,0,50,130.92,430.94,122.4709,0.2608
tyq,381,0,51,131.08,430.735,133.4503,0.2617
tyq,381,0,52,131.27,430.565,143.1308,0.25
tyq,381,0,53,131.49,430.435,155.3768,0.264
tyq,381,0,54,131.735,430.345,164.3562,0.2596
tyq,381,0,55,131.995,430.3,175.766,0.2707
tyq,381,0,56,132.28,430.305,5.7103,0.3015
tyq,381,0,57,132.57,430.355,14.0348,0.2886
tyq,381,0,58,132.835,430.45,25.6401,0.2773
tyq,381,0,59,133.07,430.595,37.6963,0.278
tyq,381,0,60,133.275,430.785,47.8632,0.2832
tyq,381,0,61,133.435,431.015,62.5247,0.2818
tyq,381,0,62,133.545,431.275,71.566,0.2846
tyq,381,0,63,133.605,431.565,84.4726,0.3114
