airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vrb,702,0,53,325.93,193.16,63.4379,0.2683
vrb,702,0,54,326.025,193.405,74.3562,0.2596
vrb,702,0,55,326.07,193.665,85.7658,0.2707
vrb,702,0,56,326.065,193.95,95.7106,0.3015
vrb,702,0,57,326.015,194.24,104.0377,0.2886
vrb,702,0,58,325.915,194.505,117.4698,0.2818
vrb,702,0,59,325.77,194.745,124.8238,0.2802
vrb,702,0,60,325.585,194.95,139.4028,0.2766
vrb,702,0,61,325.355,195.11,150.7486,0.2865
vrb,702,0,62,325.09,195.22,164.0571,0.2912
vrb,702,0,63,324.8,195.275,174.2894,0.3015
vrb,702,0,64,324.51,195.28,4.0834,0.2807
vrb,702,0,65,324.25,195.235,16.2624,0.25
vrb,702,0,66,324.025,195.15,25.4624,0.2326
vrb,702,0,67,323.83,195.03,37.873,0.228
vrb,702,0,68,323.66,194.875,46.7373,0.2335
vrb,702,0,69,323.51,194.69,55.0086,0.2441
vrb,702,0,70,323.38,194.48,61.3907,0.2506
vrb,702,0,71,323.27,194.25,67.3807,0.26
vrb,702,0,72,323.155,193.965,68.497,0.3547
vrb,702,0,73,323.04,193.69,65.5548,0.2417
vrb,702,0,74,322.92,193.48,55.0127,0.2441
vrb,702,0,75,322.805,193.335,44.9903,0.1273
vrb,702,0,76,322.71,193.255,35.0014,0.122
vrb,702,0,77,322.6,193.2,18.4262,0.1265
vrb,702,0,78,322.475,193.17,8.7542,0.1315
vrb,702,0,79,322.335,193.17,172.3992,0.1514
vrb,702,0,80,322.195,193.205,158.9634,0.1393
vrb,702,0,81,322.075,193.27,143.9707,0.136
vrb,702,0,82,321.97,193.36,135.0087,0.1414
vrb,702,0,83,321.85,193.535,119.2461,0.2865
vrb,702,0,84,321.76,193.795,98.4281,0.273
vrb,702,0,85,321.755,194.05,82.875,0.2419
vrb,702,0,86,321.81,194.265,67.1622,0.2062
vrb,702,0,87,321.92,194.445,50.5329,0.2202
vrb,702,0,88,322.085,194.6,36.3809,0.236
vrb,702,0,89,322.04,194.905,120.784,0.5471
vrb,703,0,0,317.905,169.005,24.0071,1.3027
vrb,703,0,1,318.5,169.58,90.0,0.62
vrb,703,0,2,316.085,168.78,24.6847,5.3158
vrb,703,0,3,316.085,166.565,155.4134,5.3116
vrb,703,0,4,318.5,165.77,90.0,0.62
vrb,703,0,5,317.905,166.345,155.9929,1.3027
vrb,703,0,6,317.31,167.675,90.0,2.13
vrb,703,1,0,316.8,167.675,90.0,1.65
vrb,703,1,1,315.865,167.26,156.3222,2.0419
vrb,703,1,2,315.865,168.085,23.9345,2.0459
vrb,704,0,0,313.9,170.58,90.0,0.6
vrb,704,0,1,316.2,170.28,0.0,4.6
vrb,704,0,2,318.5,170.58,90.0,0.6
vrb,704,0,3,316.2,170.88,0.0,4.6
vrb,705,0,0,316.455,173.28,101.766,0.2451
vrb,705,0,1,316.385,173.51,112.2549,0.2377
vrb,705,0,2,316.275,173.715,124.3747,0.2302
vrb,705,0,3,316.13,173.885,136.8494,0.2193
vrb,705,0,4,315.955,174.025,145.619,0.2302
vrb,705,0,5,315.755,174.135,156.8014,0.2285
vrb,705,0,6,315.54,174.21,164.7456,0.228
vrb,705,0,7,315.31,174.25,175.2321,0.2409
vrb,705,0,8,315.03,174.24,7.127,0.3225
vrb,705,0,9,314.725,174.165,20.7692,0.3102
vrb,705,0,10,314.45,174.015,36.1575,0.322
vrb,705,0,11,314.22,173.8,50.1994,0.3124
vrb,705,0,12,314.06,173.53,68.1936,0.3231
vrb,705,0,13,313.965,173.225,77.2796,0.3178
vrb,705,0,14,313.92,172.905,86.5286,0.3306
vrb,705,0,15,313.905,172.58,88.2137,0.3201
vrb,705,0,16,313.9,172.06,90.0,0.72
vrb,705,0,17,316.2,171.7,0.0,4.6
vrb,705,0,18,318.5,172.0,90.0,0.6
vrb,705,0,19,317.52,172.3,0.0,1.96
vrb,705,0,20,316.54,172.42,90.0,0.24
vrb,705,0,21,317.52,173.235,35.3435,2.4028
vrb,705,0,22,318.5,174.27,90.0,0.68
vrb,705,0,23,317.49,173.885,35.672,2.4865
vrb,705,1,0,314.41,172.38,90.0,0.16
vrb,705,1,1,314.415,172.57,87.3949,0.2202
vrb,705,1,2,314.43,172.79,84.8084,0.2209
vrb,705,1,3,314.46,173.01,79.6931,0.2236
vrb,705,1,4,314.515,173.22,70.7092,0.2119
vrb,705,1,5,314.6,173.405,59.5304,0.1972
vrb,705,1,6,314.72,173.56,45.0062,0.198
vrb,705,1,7,314.885,173.67,22.83,0.2062
vrb,705,1,8,315.095,173.73,9.8674,0.2335
vrb,705,1,9,315.33,173.735,172.875,0.2419
vrb,705,1,10,315.545,173.675,154.655,0.2102
vrb,705,1,11,315.715,173.57,141.3402,0.1921
vrb,705,1,12,315.84,173.425,120.4651,0.1972
vrb,705,1,13,315.925,173.245,110.2266,0.2025
vrb,705,1,14,315.98,173.045,100.7789,0.2138
vrb,705,1,15,316.015,172.825,97.4308,0.232
vrb,705,1,16,316.03,172.6,90.0,0.22
vrb,705,1,17,316.03,172.395,90.0,0.19
vrb,705,1,18,315.22,172.3,0.0,1.62
vrb,706,0,0,316.54,175.8,90.0,0.34
vrb,706,0,1,316.535,176.13,91.7916,0.3202
vrb,706,0,2,316.5,176.445,100.9537,0.3158
vrb,706,0,3,316.425,176.735,108.4349,0.2846
vrb,706,0,4,316.31,176.99,120.2515,0.2779
vrb,706,0,5,316.15,177.21,131.9935,0.2691
vrb,706,0,6,315.945,177.385,146.8875,0.2746
vrb,706,0,7,315.76,177.485,160.3414,0.1487
vrb,706,0,8,315.62,177.53,164.0497,0.1456
vrb,706,0,9,315.47,177.565,169.381,0.1628
vrb,706,0,10,315.305,177.585,176.6408,0.1703
vrb,706,0,11,315.07,177.575,5.7106,0.3015
vrb,706,0,12,314.79,177.53,12.9936,0.2668
vrb,706,0,13,314.55,177.44,28.6093,0.2506
vrb,706,0,14,314.345,177.285,45.0,0.2687
vrb,706,0,15,314.21,177.135,53.9736,0.136
vrb,706,0,16,314.135,177.01,63.4349,0.1565
vrb,706,0,17,314.07,176.865,68.1986,0.1615
vrb,706,0,18,314.015,176.705,73.6155,0.1772
vrb,706,0,19,313.97,176.525,78.109,0.1942
vrb,706,0,20,313.94,176.32,84.8084,0.2209
vrb,706,0,21,313.92,176.095,85.025,0.2309
vrb,706,0,22,313.905,175.85,87.7953,0.2602
vrb,706,0,23,313.9,175.375,90.0,0.69
vrb,706,0,24,316.2,175.03,0.0,4.6
vrb,706,0,25,318.5,175.33,90.0,0.6
vrb,706,0,26,317.52,175.63,0.0,1.96
vrb,706,1,0,314.41,175.705,90.0,0.15
vrb,706,1,1,314.415,175.895,87.5081,0.2302
vrb,706,1,2,314.43,176.12,84.8084,0.2209
vrb,706,1,3,314.46,176.34,79.6931,0.2236
vrb,706,1,4,314.51,176.55,73.3,0.2088
vrb,706,1,5,314.59,176.735,59.5349,0.1972
vrb,706,1,6,314.71,176.885,42.8832,0.191
vrb,706,1,7,314.825,176.98,33.6901,0.1082
vrb,706,1,8,314.92,177.025,16.6976,0.1044
vrb,706,1,9,315.025,177.055,15.2524,0.114
vrb,706,1,10,315.145,177.07,0.0,0.13
vrb,706,1,11,315.27,177.07,0.0,0.12
vrb,706,1,12,315.39,177.055,165.9638,0.1237
vrb,706,1,13,315.5,177.025,163.3024,0.1044
vrb,706,1,14,315.595,176.985,150.9355,0.103
vrb,706,1,15,315.71,176.895,137.1235,0.191
vrb,706,1,16,315.835,176.75,124.5118,0.1942
vrb,706,1,17,315.925,176.575,110.2266,0.2025
vrb,706,1,18,315.98,176.375,100.7789,0.2138
vrb,706,1,19,316.015,176.155,97.4308,0.232
vrb,706,1,20,316.03,175.93,90.0,0.22
vrb,706,1,21,316.03,175.725,90.0,0.19
vrb,706,1,22,315.22,175.63,0.0,1.62
vrb,707,0,0,313.74,180.03,94.7612,0.2408
vrb,707,0,1,313.765,179.79,97.1241,0.2419
vrb,707,0,2,313.81,179.555,104.6215,0.2377
vrb,707,0,3,313.88,179.33,109.9869,0.2341
vrb,707,0,4,313.97,179.115,115.4624,0.2326
vrb,707,0,5,314.08,178.91,120.965,0.2332
vrb,707,0,6,314.21,178.715,126.3809,0.236
vrb,707,0,7,314.36,178.53,131.6353,0.2408
vrb,707,0,8,314.525,178.365,138.5797,0.2267
vrb,707,0,9,314.705,178.22,143.6131,0.236
vrb,707,0,10,314.9,178.085,146.9728,0.2385
vrb,707,0,11,315.105,177.97,154.5376,0.2326
vrb,707,0,12,315.32,177.88,160.0201,0.2341
vrb,707,0,13,315.55,177.805,163.7376,0.25
vrb,707,0,14,315.79,177.755,172.875,0.2419
vrb,707,0,15,316.035,177.73,175.4286,0.2508
vrb,707,0,16,316.29,177.73,4.3961,0.2608
vrb,707,0,17,316.545,177.755,6.8425,0.2518
vrb,707,0,18,316.79,177.8,14.0362,0.2474
vrb,707,0,19,317.02,177.875,22.2481,0.2377
vrb,707,0,20,317.24,177.97,24.4452,0.2417
vrb,707,0,21,317.45,178.08,30.9612,0.2332
vrb,707,0,22,317.64,178.21,37.879,0.228
vrb,707,0,23,317.815,178.36,43.2627,0.2335
vrb,707,0,24,317.975,178.525,48.5746,0.2267
vrb,707,0,25,318.12,178.705,53.6191,0.236
vrb,707,0,26,318.25,178.9,59.0388,0.2332
vrb,707,0,27,318.355,179.105,66.7944,0.2285
vrb,707,0,28,318.44,179.32,70.0201,0.2341
vrb,707,0,29,318.51,179.55,75.9638,0.2474
vrb,707,0,30,318.555,179.79,82.8759,0.2419
vrb,707,0,31,318.58,180.03,85.2388,0.2408
vrb,707,0,32,318.58,180.275,94.5714,0.2508
vrb,707,0,33,318.555,180.52,97.125,0.2419
vrb,707,0,34,318.51,180.755,104.6196,0.2377
vrb,707,0,35,318.44,180.98,109.9799,0.2341
vrb,707,0,36,318.355,181.195,113.2056,0.2285
vrb,707,0,37,318.25,181.4,120.9612,0.2332
vrb,707,0,38,318.12,181.595,126.3809,0.236
vrb,707,0,39,317.975,181.775,131.4254,0.2267
vrb,707,0,40,317.815,181.94,136.7373,0.2335
vrb,707,0,41,317.64,182.09,142.121,0.228
vrb,707,0,42,317.45,182.22,149.0388,0.2332
vrb,707,0,43,317.24,182.33,155.5548,0.2417
vrb,707,0,44,317.02,182.425,157.7519,0.2377
vrb,707,0,45,316.79,182.5,165.9638,0.2474
vrb,707,0,46,316.545,182.545,173.1575,0.2518
vrb,707,0,47,316.29,182.57,175.6039,0.2608
vrb,707,0,48,316.035,182.57,4.5714,0.2508
vrb,707,0,49,315.79,182.545,7.125,0.2419
vrb,707,0,50,315.55,182.5,14.0362,0.2474
vrb,707,0,51,315.32,182.425,22.2481,0.2377
vrb,707,0,52,315.105,182.33,25.4624,0.2326
vrb,707,0,53,314.9,182.22,30.965,0.2332
vrb,707,0,54,314.705,182.085,38.2943,0.2421
vrb,707,0,55,314.525,181.935,41.4203,0.2267
vrb,707,0,56,314.36,181.77,48.3647,0.2408
vrb,707,0,57,314.21,181.59,52.127,0.228
vrb,707,0,58,314.08,181.4,59.0388,0.2332
vrb,707,0,59,313.97,181.19,65.5548,0.2417
vrb,707,0,60,313.88,180.97,70.0131,0.2341
vrb,707,0,61,313.81,180.745,75.3785,0.2377
vrb,707,0,62,313.765,180.51,82.8759,0.2419
vrb,707,0,63,313.74,180.27,85.2388,0.2408
vrb,707,1,0,318.075,180.06,86.8169,0.1803
vrb,707,1,1,318.055,179.88,80.5377,0.1825
vrb,707,1,2,318.015,179.7,74.4814,0.1868
vrb,707,1,3,317.96,179.53,69.4452,0.1709
vrb,707,1,4,317.84,179.295,59.8552,0.3585
vrb,707,1,5,317.635,179.0,50.6016,0.3623
vrb,707,1,6,317.38,178.75,38.1575,0.3561
vrb,707,1,7,317.08,178.555,27.9765,0.3624
vrb,707,1,8,316.83,178.435,21.2533,0.1931
vrb,707,1,9,316.645,178.38,11.891,0.1942
vrb,707,1,10,316.455,178.345,8.9722,0.1924
vrb,707,1,11,316.26,178.325,2.8563,0.2003
vrb,707,1,12,316.065,178.325,176.9935,0.1903
vrb,707,1,13,315.875,178.34,173.9852,0.1911
vrb,707,1,14,315.69,178.375,164.4789,0.1868
vrb,707,1,15,315.51,178.425,164.4789,0.1868
vrb,707,1,16,315.26,178.535,152.0192,0.3624
vrb,707,1,17,314.955,178.725,144.0922,0.3581
vrb,707,1,18,314.695,178.965,130.4216,0.3547
vrb,707,1,19,314.49,179.255,120.1406,0.3585
vrb,707,1,20,314.365,179.495,112.3843,0.1838
vrb,707,1,21,314.305,179.67,105.5301,0.1868
vrb,707,1,22,314.265,179.855,98.9722,0.1924
vrb,707,1,23,314.245,180.05,92.8563,0.2003
vrb,707,1,24,314.245,180.25,87.1437,0.2003
vrb,707,1,25,314.265,180.445,81.0278,0.1924
vrb,707,1,26,314.305,180.63,74.4699,0.1868
vrb,707,1,27,314.365,180.805,67.6157,0.1838
vrb,707,1,28,314.49,181.045,59.8594,0.3585
vrb,707,1,29,314.695,181.335,49.5784,0.3547
vrb,707,1,30,314.955,181.58,37.184,0.364
vrb,707,1,31,315.26,181.77,26.5651,0.3578
vrb,707,1,32,315.51,181.875,15.5211,0.1868
vrb,707,1,33,315.69,181.925,15.5211,0.1868
vrb,707,1,34,315.875,181.96,6.0148,0.1911
vrb,707,1,35,316.065,181.975,3.0065,0.1903
vrb,707,1,36,316.26,181.975,177.1437,0.2003
vrb,707,1,37,316.455,181.955,171.0278,0.1924
vrb,707,1,38,316.645,181.92,168.109,0.1942
vrb,707,1,39,316.83,181.865,158.7467,0.1931
vrb,707,1,40,317.08,181.745,152.0235,0.3624
vrb,707,1,41,317.38,181.55,141.8425,0.3561
vrb,707,1,42,317.635,181.305,130.4216,0.3547
vrb,707,1,43,317.84,181.015,120.1448,0.3585
vrb,707,1,44,317.96,180.775,109.4411,0.1803
vrb,707,1,45,318.015,180.6,105.5186,0.1868
vrb,707,1,46,318.055,180.42,99.4623,0.1825
vrb,707,1,47,318.075,180.24,93.1831,0.1803
vrb,708,0,0,316.455,184.72,101.766,0.2451
vrb,708,0,1,316.385,184.95,112.2549,0.2377
vrb,708,0,2,316.275,185.15,125.8288,0.222
vrb,708,0,3,316.13,185.32,135.0055,0.2263
vrb,708,0,4,315.955,185.465,145.619,0.2302
vrb,708,0,5,315.755,185.575,156.8014,0.2285
vrb,708,0,6,315.54,185.65,164.7456,0.228
vrb,708,0,7,315.31,185.69,175.2321,0.2409
vrb,708,0,8,315.03,185.68,7.127,0.3225
vrb,708,0,9,314.725,185.6,22.478,0.3139
vrb,708,0,10,314.45,185.45,34.6931,0.3162
vrb,708,0,11,314.22,185.24,50.1994,0.3124
vrb,708,0,12,314.06,184.97,68.1936,0.3231
vrb,708,0,13,313.965,184.665,77.2796,0.3178
vrb,708,0,14,313.92,184.345,86.5286,0.3306
vrb,708,0,15,313.905,184.02,88.2137,0.3201
vrb,708,0,16,313.9,183.5,90.0,0.72
vrb,708,0,17,316.2,183.14,0.0,4.6
vrb,708,0,18,318.5,183.44,90.0,0.6
vrb,708,0,19,317.52,183.74,0.0,1.96
vrb,708,0,20,316.54,183.86,90.0,0.24
vrb,708,0,21,317.52,184.67,35.1489,2.3971
vrb,708,0,22,318.5,185.7,90.0,0.68
vrb,708,0,23,317.49,185.32,35.4842,2.4807
vrb,708,1,0,314.41,183.815,90.0,0.15
vrb,708,1,1,314.415,184.005,87.5078,0.2302
vrb,708,1,2,314.43,184.23,84.8084,0.2209
vrb,708,1,3,314.46,184.45,79.6931,0.2236
vrb,708,1,4,314.515,184.66,70.7092,0.2119
vrb,708,1,5,314.6,184.845,59.5304,0.1972
vrb,708,1,6,314.72,184.995,42.8832,0.191
vrb,708,1,7,314.885,185.105,25.345,0.2102
vrb,708,1,8,315.095,185.165,7.4308,0.232
vrb,708,1,9,315.33,185.165,172.875,0.2419
vrb,708,1,10,315.545,185.11,157.17,0.2062
vrb,708,1,11,315.715,185.005,139.0834,0.1985
vrb,708,1,12,315.84,184.86,122.0064,0.1887
vrb,708,1,13,315.925,184.685,110.2266,0.2025
vrb,708,1,14,315.98,184.485,100.7789,0.2138
vrb,708,1,15,316.015,184.265,97.4308,0.232
vrb,708,1,16,316.03,184.04,90.0,0.22
vrb,708,1,17,316.03,183.835,90.0,0.19
vrb,708,1,18,315.22,183.74,0.0,1.62
vrb,709,0,0,314.41,188.295,90.0,1.09
vrb,709,0,1,314.155,188.84,0.0,0.51
vrb,709,0,2,313.9,187.445,90.0,2.79
vrb,709,0,3,314.155,186.05,0.0,0.51
vrb,709,0,4,314.41,186.6,90.0,1.1
vrb,709,0,5,316.455,187.15,0.0,4.09
vrb,709,0,6,318.5,187.45,90.0,0.6
vrb,709,0,7,316.455,187.75,0.0,4.09
vrb,710,0,0,321.155,261.08,0.0,1.87
vrb,710,0,1,320.22,260.78,90.0,0.6
vrb,710,0,2,322.52,260.48,0.0,4.6
vrb,710,0,3,324.82,260.78,90.0,0.6
vrb,710,0,4,323.715,261.08,0.0,2.21
vrb,710,0,5,322.61,262.14,90.0,2.12
vrb,710,0,6,323.715,263.2,0.0,2.21
vrb,710,0,7,324.82,263.5,90.0,0.6
vrb,710,0,8,322.52,263.8,0.0,4.6
vrb,710,0,9,320.22,263.5,90.0,0.6
vrb,710,0,10,321.155,263.2,0.0,1.87
vrb,710,0,11,322.09,262.14,90.0,2.12
vrb,711,0,0,324.225,267.645,24.0071,1.3027
vrb,711,0,1,324.82,268.22,90.0,0.62
vrb,711,0,2,322.4,267.425,24.5419,5.3207
vrb,711,0,3,322.4,265.215,155.4581,5.3207
vrb,711,0,4,324.82,264.42,90.0,0.62
vrb,711,0,5,324.225,264.995,155.9929,1.3027
vrb,711,0,6,323.63,266.32,90.0,2.12
vrb,711,1,0,323.12,266.32,90.0,1.64
vrb,711,1,1,322.185,265.91,156.3222,2.0419
vrb,711,1,2,322.185,266.73,23.6778,2.0419
vrb,712,0,0,324.82,269.225,90.0,0.59
vrb,712,0,1,323.085,269.52,0.0,3.47
vrb,712,0,2,323.18,271.225,42.9748,5.0024
vrb,712,0,3,322.615,272.93,0.0,4.79
vrb,712,0,4,320.22,272.63,90.0,0.6
vrb,712,0,5,321.9,272.33,0.0,3.36
vrb,712,0,6,321.79,270.63,43.5226,4.9373
vrb,712,0,7,322.41,268.93,0.0,4.82
vrb,713,0,0,322.775,276.15,0.0,0.51
vrb,713,0,1,323.03,276.73,90.0,1.16
vrb,713,0,2,323.165,277.29,171.5709,0.2729
vrb,713,0,3,323.43,277.22,158.962,0.2786
vrb,713,0,4,323.675,277.095,146.8875,0.2746
vrb,713,0,5,323.89,276.925,136.4702,0.2759
vrb,713,0,6,324.075,276.715,126.4737,0.286
vrb,713,0,7,324.225,276.48,118.4361,0.273
vrb,713,0,8,324.33,276.23,107.1075,0.272
vrb,713,0,9,324.38,275.965,94.2338,0.2708
vrb,713,0,10,324.385,275.74,86.8169,0.1803
vrb,713,0,11,324.365,275.565,79.9932,0.1726
vrb,713,0,12,324.325,275.395,73.6127,0.1772
vrb,713,0,13,324.27,275.23,69.4452,0.1709
vrb,713,0,14,324.145,275.0,57.6512,0.3551
vrb,713,0,15,323.935,274.72,48.5032,0.3471
vrb,713,0,16,323.68,274.485,36.8689,0.35
vrb,713,0,17,323.38,274.3,26.5672,0.3578
vrb,713,0,18,323.05,274.165,17.929,0.3574
vrb,713,0,19,322.705,274.095,4.8992,0.3513
vrb,713,0,20,322.43,274.085,177.135,0.2003
vrb,713,0,21,322.235,274.105,171.0278,0.1924
vrb,713,0,22,322.045,274.14,168.109,0.1942
vrb,713,0,23,321.86,274.19,161.5651,0.1897
vrb,713,0,24,321.6,274.3,154.7981,0.3758
vrb,713,0,25,321.285,274.49,142.816,0.364
vrb,713,0,26,321.02,274.735,131.6335,0.3612
vrb,713,0,27,320.81,275.02,120.9638,0.3498
vrb,713,0,28,320.685,275.255,112.3807,0.1839
vrb,713,0,29,320.625,275.425,106.3968,0.1772
vrb,713,0,30,320.585,275.6,99.4607,0.1825
vrb,713,0,31,320.565,275.785,93.0065,0.1903
vrb,713,0,32,320.57,275.985,84.5624,0.2109
vrb,713,0,33,320.6,276.19,78.6884,0.204
vrb,713,0,34,320.655,276.39,70.7064,0.2119
vrb,713,0,35,320.735,276.585,64.655,0.2102
vrb,713,0,36,320.835,276.77,58.5728,0.2109
vrb,713,0,37,320.96,276.94,48.8118,0.2126
vrb,713,0,38,321.105,277.095,45.0,0.2121
vrb,713,0,39,321.265,277.235,37.4092,0.214
vrb,713,0,40,321.15,277.49,136.468,0.5517
vrb,713,0,41,320.845,277.595,38.9943,0.2702
vrb,713,0,42,320.65,277.41,48.0113,0.2691
vrb,713,0,43,320.485,277.205,54.4623,0.2581
vrb,713,0,44,320.345,276.985,60.5244,0.2642
vrb,713,0,45,320.23,276.75,67.3781,0.26
vrb,713,0,46,320.145,276.505,74.3562,0.2596
vrb,713,0,47,320.09,276.25,81.2523,0.2631
vrb,713,0,48,320.06,275.99,85.6039,0.2608
vrb,713,0,49,320.055,275.74,92.3884,0.2402
vrb,713,0,50,320.08,275.5,99.4576,0.2433
vrb,713,0,51,320.13,275.27,105.2618,0.228
vrb,713,0,52,320.205,275.05,112.2481,0.2377
vrb,713,0,53,320.3,274.835,115.4556,0.2326
vrb,713,0,54,320.41,274.635,122.285,0.2247
vrb,713,0,55,320.545,274.445,128.2887,0.2421
vrb,713,0,56,320.7,274.265,133.2627,0.2335
vrb,713,0,57,320.865,274.105,138.5746,0.2267
vrb,713,0,58,321.05,273.96,145.0068,0.2441
vrb,713,0,59,321.25,273.83,149.035,0.2332
vrb,713,0,60,321.46,273.72,155.5548,0.2417
vrb,713,0,61,321.685,273.63,160.8248,0.2435
vrb,713,0,62,321.92,273.56,165.9638,0.2474
vrb,713,0,63,322.165,273.515,173.1575,0.2518
vrb,713,0,64,322.42,273.49,175.5972,0.2608
vrb,713,0,65,322.665,273.485,2.4919,0.2302
vrb,713,0,66,322.895,273.51,9.8687,0.2334
vrb,713,0,67,323.12,273.56,15.2544,0.228
vrb,713,0,68,323.34,273.63,19.9799,0.2341
vrb,713,0,69,323.55,273.72,26.5651,0.2236
vrb,713,0,70,323.75,273.825,28.8165,0.2282
vrb,713,0,71,323.94,273.95,37.8683,0.228
vrb,713,0,72,324.115,274.095,41.4254,0.2267
vrb,713,0,73,324.275,274.25,46.8494,0.2193
vrb,713,0,74,324.42,274.42,52.121,0.228
vrb,713,0,75,324.55,274.605,57.7257,0.2247
vrb,713,0,76,324.66,274.8,63.4349,0.2236
vrb,713,0,77,324.75,275.01,70.0201,0.2341
vrb,713,0,78,324.82,275.23,74.7456,0.228
vrb,713,0,79,324.87,275.45,79.6931,0.2236
vrb,713,0,80,324.895,275.68,87.6116,0.2402
vrb,713,0,81,324.895,275.915,92.4919,0.2302
vrb,713,0,82,324.875,276.14,97.7648,0.222
vrb,713,0,83,324.835,276.355,103.3899,0.2159
vrb,713,0,84,324.77,276.56,111.8044,0.2154
vrb,713,0,85,324.685,276.755,115.345,0.2102
vrb,713,0,86,324.59,276.935,120.4696,0.1972
vrb,713,0,87,324.475,277.1,129.0877,0.2061
vrb,713,0,88,324.34,277.255,133.0292,0.2052
vrb,713,0,89,324.19,277.395,140.9057,0.2062
vrb,713,0,90,324.03,277.515,145.4882,0.1942
vrb,713,0,91,323.855,277.62,152.2475,0.2147
vrb,713,0,92,323.665,277.715,154.655,0.2102
vrb,713,0,93,323.47,277.79,163.2919,0.2088
vrb,713,0,94,323.26,277.845,167.1988,0.2256
vrb,713,0,95,323.04,277.885,172.2352,0.222
vrb,713,0,96,322.815,277.905,177.5081,0.2302
vrb,713,0,97,322.61,277.91,0.0,0.18
vrb,713,0,98,322.52,277.03,90.0,1.76
vrb,714,0,0,324.225,281.55,23.6036,1.2987
vrb,714,0,1,324.82,282.125,90.0,0.63
vrb,714,0,2,322.4,281.33,24.6399,5.3248
vrb,714,0,3,322.4,279.115,155.4581,5.3207
vrb,714,0,4,324.82,278.32,90.0,0.62
vrb,714,0,5,324.225,278.895,155.9929,1.3027
vrb,714,0,6,323.63,280.225,90.0,2.13
vrb,714,1,0,323.12,280.225,90.0,1.65
vrb,714,1,1,322.185,279.81,156.3222,2.0419
vrb,714,1,2,322.185,280.635,23.9345,2.0459
vrb,715,0,0,322.775,284.41,101.766,0.2451
vrb,715,0,1,322.7,284.635,115.4624,0.2326
vrb,715,0,2,322.585,284.835,124.381,0.2302
vrb,715,0,3,322.44,285.01,135.0055,0.2263
vrb,715,0,4,322.27,285.15,146.3032,0.2163
vrb,715,0,5,322.075,285.26,154.5412,0.2326
vrb,715,0,6,321.855,285.335,167.7314,0.2354
vrb,715,0,7,321.625,285.37,175.0332,0.2309
vrb,715,0,8,321.35,285.36,7.127,0.3225
vrb,715,0,9,321.045,285.285,20.7692,0.3102
vrb,715,0,10,320.77,285.14,34.6931,0.3162
vrb,715,0,11,320.535,284.925,49.9709,0.3265
vrb,715,0,12,320.37,284.655,67.522,0.3139
vrb,715,0,13,320.28,284.35,79.381,0.3256
vrb,715,0,14,320.24,284.03,86.4203,0.3206
vrb,715,0,15,320.225,283.71,88.2137,0.3201
vrb,715,0,16,320.22,283.19,90.0,0.72
vrb,715,0,17,322.52,282.83,0.0,4.6
vrb,715,0,18,324.82,283.13,90.0,0.6
vrb,715,0,19,323.84,283.43,0.0,1.96
vrb,715,0,20,322.86,283.55,90.0,0.24
vrb,715,0,21,323.84,284.36,35.1489,2.3971
vrb,715,0,22,324.82,285.39,90.0,0.68
vrb,715,0,23,323.81,285.01,35.4842,2.4807
vrb,715,1,0,320.73,283.505,90.0,0.15
vrb,715,1,1,320.735,283.695,87.5078,0.2302
vrb,715,1,2,320.75,283.92,84.8084,0.2209
vrb,715,1,3,320.78,284.14,79.6931,0.2236
vrb,715,1,4,320.835,284.35,70.7092,0.2119
vrb,715,1,5,320.92,284.535,59.5304,0.1972
vrb,715,1,6,321.04,284.685,42.8832,0.191
vrb,715,1,7,321.205,284.795,25.345,0.2102
vrb,715,1,8,321.415,284.855,7.4308,0.232
vrb,715,1,9,321.65,284.855,172.875,0.2419
vrb,715,1,10,321.865,284.8,157.17,0.2062
vrb,715,1,11,322.03,284.695,137.1168,0.191
vrb,715,1,12,322.155,284.55,124.5118,0.1942
vrb,715,1,13,322.245,284.375,110.2266,0.2025
vrb,715,1,14,322.3,284.175,100.7789,0.2138
vrb,715,1,15,322.33,283.955,94.9743,0.2309
vrb,715,1,16,322.345,283.725,92.4846,0.2302
vrb,715,1,17,322.35,283.52,90.0,0.18
vrb,715,1,18,321.54,283.43,0.0,1.62
vrb,716,0,0,320.65,288.675,34.5043,0.1942
vrb,716,0,1,320.505,288.56,42.7144,0.1769
vrb,716,0,2,320.38,288.435,47.2861,0.1769
vrb,716,0,3,320.27,288.3,54.4635,0.1721
vrb,716,0,4,320.185,288.15,66.3781,0.1746
vrb,716,0,5,320.125,287.985,73.6032,0.1772
vrb,716,0,6,320.08,287.81,77.4702,0.1844
vrb,716,0,7,320.055,287.625,86.9935,0.1903
vrb,716,0,8,320.06,287.4,94.3966,0.2607
vrb,716,0,9,320.1,287.145,103.4952,0.2571
vrb,716,0,10,320.18,286.905,113.4988,0.2508
vrb,716,0,11,320.295,286.685,121.7615,0.247
vrb,716,0,12,320.445,286.495,134.9949,0.2404
vrb,716,0,13,320.63,286.34,145.0127,0.2441
vrb,716,0,14,320.85,286.23,161.5607,0.253
vrb,716,0,15,321.1,286.175,173.4186,0.2617
vrb,716,0,16,321.345,286.17,4.9743,0.2309
vrb,716,0,17,321.565,286.21,15.9454,0.2184
vrb,716,0,18,321.755,286.29,30.4619,0.1972
