airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
omn,609,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
omn,610,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
omn,611,compound,,UNLABELED,251.39,566.88,258.11,560.16,6.72,6.72,45.1583,14.3526,37.4475,254.75,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8414,1.0734,118.073,0.51,0.0,594.0,387.36,0.0,35.4868
omn,612,compound,,UNLABELED,258.89,566.64,262.91,560.28,4.02,6.36,25.5671,12.3489,32.4985,260.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
omn,613,path,,UNLABELED,263.02,567.01,270.03,560.16,7.01,6.85,48.0186,15.9537,44.7356,266.525,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
omn,614,compound,,UNLABELED,270.25,566.88,276.97,560.16,6.72,6.72,45.1582,14.3559,37.4484,273.61,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8254,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.49
omn,615,path,,UNLABELED,277.75,566.95,283.29,560.02,5.54,6.93,38.3923,14.3239,38.1325,280.52,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
omn,616,compound,,UNLABELED,284.42,566.64,289.37,560.28,4.95,6.36,31.4821,13.3896,34.3115,286.895,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
omn,617,compound,,UNLABELED,292.51,566.64,296.17,560.28,3.66,6.36,23.2776,12.624,32.7599,294.34,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.125,4.6718,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
omn,618,path,,UNLABELED,297.05,566.64,300.52,560.28,3.47,6.36,22.0692,10.8188,30.0601,298.785,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
omn,619,compound,,UNLABELED,300.77,566.97,306.9,560.28,6.13,6.69,41.0097,11.4999,30.9113,303.835,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
omn,620,path,,UNLABELED,307.09,566.88,312.13,560.16,5.04,6.72,33.8689,9.7762,27.7775,309.61,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.315,90.0,0.94,0.0,594.0,387.36,0.0,28.5303
omn,621,path,,UNLABELED,313.05,566.64,317.65,560.28,4.6,6.36,29.2558,12.6448,33.22,315.35,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
omn,622,path,,UNLABELED,320.75,567.01,327.76,560.16,7.01,6.85,48.0186,15.9537,44.7356,324.255,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
omn,623,path,,UNLABELED,328.34,566.64,333.05,560.16,4.71,6.48,30.5207,11.5785,30.6158,330.695,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4784,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2251
omn,624,path,,UNLABELED,334.13,566.95,339.67,560.02,5.54,6.93,38.3923,14.3239,38.1325,336.9,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
omn,625,path,,UNLABELED,340.8,566.64,341.62,560.28,0.82,6.36,5.2152,5.2152,14.36,341.21,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
omn,626,path,,UNLABELED,25.97,123.92,28.92,119.15,2.95,4.77,14.0716,5.2052,20.7398,27.445,121.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8322,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
omn,627,compound,,UNLABELED,29.56,123.92,32.54,119.07,2.98,4.85,14.453,5.2582,20.007,31.05,121.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2696,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6181
omn,628,compound,,UNLABELED,33.04,123.76,35.12,121.69,2.08,2.07,4.3056,2.4183,10.0152,34.08,122.725,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.159,1.1228,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
omn,629,path,,UNLABELED,36.11,123.75,37.43,119.15,1.32,4.6,6.072,2.7184,11.6121,36.77,121.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
omn,630,path,,UNLABELED,39.18,123.75,42.5,119.07,3.32,4.68,15.5377,4.1394,16.7964,40.84,121.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
omn,631,path,,UNLABELED,42.98,119.75,43.66,119.07,0.68,0.68,0.4624,0.352,2.1179,43.32,119.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.967,0.136,0.0,594.0,387.36,0.0,0.352
omn,632,path,,UNLABELED,44.4,123.75,47.47,119.07,3.07,4.68,14.3677,5.1135,20.6935,45.935,121.41,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2767,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0899
omn,633,path,,UNLABELED,47.95,123.92,49.14,122.13,1.19,1.79,2.1301,0.8169,4.5066,48.545,123.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9021,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
omn,634,path,,UNLABELED,49.91,123.97,53.91,118.96,4.0,5.01,20.04,7.4696,27.5697,51.91,121.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
omn,635,path,,UNLABELED,123.99,346.05,127.39,340.55,3.4,5.5,18.7,6.9278,23.8987,125.69,343.3,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9525,51.0032,3.7186,0.0,594.0,387.36,0.0,17.2966
omn,636,compound,,UNLABELED,128.14,346.05,131.38,340.45,3.24,5.6,18.1441,8.8025,28.0708,129.76,343.25,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3899,2.551,38.4167,0.3701,0.0,594.0,387.36,0.0,15.5864
omn,637,path,,UNLABELED,120.95,353.12,123.84,347.82,2.89,5.3,15.317,7.5097,25.04,122.395,350.47,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
omn,638,path,,UNLABELED,124.63,353.12,126.94,347.82,2.31,5.3,12.243,4.6128,15.22,125.785,350.47,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
omn,639,path,,UNLABELED,127.36,353.12,130.24,347.82,2.88,5.3,15.264,7.4626,25.0401,128.8,350.47,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
omn,640,path,,UNLABELED,130.45,353.12,135.07,347.55,4.62,5.57,25.7334,6.7047,21.9358,132.76,350.335,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
omn,641,path,,UNLABELED,119.95,360.39,122.56,355.09,2.61,5.3,13.833,5.8813,19.52,121.255,357.74,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1242
omn,642,path,,UNLABELED,123.3,360.39,123.99,355.09,0.69,5.3,3.657,3.657,11.98,123.645,357.74,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
omn,643,path,,UNLABELED,124.94,360.39,127.83,355.09,2.89,5.3,15.317,7.5156,25.06,126.385,357.74,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
omn,644,path,,UNLABELED,128.63,360.39,130.94,355.09,2.31,5.3,12.243,4.6128,15.22,129.785,357.74,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
omn,645,compound,,UNLABELED,131.35,360.39,135.48,355.09,4.13,5.3,21.889,9.3294,28.5922,133.415,357.74,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.751,2.7413,90.0,5.3,0.0,594.0,387.36,0.0,18.8647
omn,646,path,,UNLABELED,72.04,208.46,74.97,203.61,2.93,4.85,14.2105,5.4192,20.5067,73.505,206.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6108,11.499,0.6021,0.0,594.0,387.36,0.0,11.964
omn,647,path,,UNLABELED,75.45,205.9,76.81,205.48,1.36,0.42,0.5712,0.5712,3.56,76.13,205.69,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
omn,648,path,,UNLABELED,77.45,208.46,80.3,203.61,2.85,4.85,13.8225,5.0514,20.4711,78.875,206.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4596,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
omn,649,compound,,UNLABELED,80.86,208.46,84.01,203.61,3.15,4.85,15.2775,5.7207,22.4349,82.435,206.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
omn,650,path,,UNLABELED,84.57,204.37,85.76,202.58,1.19,1.79,2.1301,0.8078,4.5073,85.165,203.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
omn,651,compound,,UNLABELED,88.2,208.29,91.77,203.69,3.57,4.6,16.422,6.9814,24.8051,89.985,205.99,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.816,2.7432,90.0,4.6,0.0,594.0,387.36,0.0,14.1673
omn,652,path,,UNLABELED,92.19,205.9,93.55,205.48,1.36,0.42,0.5712,0.5712,3.56,92.87,205.69,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
omn,653,compound,,UNLABELED,93.9,208.52,97.22,203.69,3.32,4.83,16.0357,5.1458,19.9011,95.56,206.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
omn,654,compound,,UNLABELED,97.6,208.46,100.75,203.61,3.15,4.85,15.2775,5.7264,22.4348,99.175,206.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
omn,655,compound,,UNLABELED,72.24,215.49,74.8,210.9,2.56,4.59,11.7505,5.1497,18.5611,73.52,213.195,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0814,2.5444,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
omn,656,path,,UNLABELED,75.02,215.66,78.67,210.81,3.65,4.85,17.7024,5.1209,20.0807,76.845,213.235,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3503,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.9108
omn,657,path,,UNLABELED,79.33,215.71,83.33,210.71,4.0,5.0,20.0,7.4643,27.5151,81.33,213.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
omn,658,compound,,UNLABELED,85.83,215.66,88.64,210.81,2.81,4.85,13.6284,6.6083,24.3192,87.235,213.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.5509,37.5666,0.328,0.0,594.0,387.36,0.0,11.7084
omn,659,path,,UNLABELED,91.23,215.49,93.49,210.9,2.26,4.59,10.3734,4.3809,16.92,92.36,213.195,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
omn,660,path,,UNLABELED,93.88,216.17,96.86,210.12,2.98,6.05,18.029,3.001,13.7442,95.37,213.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
omn,661,compound,,UNLABELED,97.51,215.49,100.15,210.9,2.64,4.59,12.1176,6.5929,23.6275,98.83,213.195,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1212,4.6734,90.0,4.59,0.0,594.0,387.36,0.0,10.484
omn,662,path,,UNLABELED,100.53,216.17,103.51,210.12,2.98,6.05,18.029,3.001,13.7439,102.02,213.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2502,193.0253,66.7077,6.4235,0.0,594.0,387.36,0.0,3.001
omn,663,path,,UNLABELED,103.74,215.49,107.23,210.9,3.49,4.59,16.0191,5.5436,21.4629,105.485,213.195,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
omn,664,path,,UNLABELED,107.43,216.17,110.41,210.12,2.98,6.05,18.029,3.001,13.7442,108.92,213.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
omn,665,path,,UNLABELED,110.65,215.49,113.44,210.9,2.79,4.59,12.8061,3.8301,14.76,112.045,213.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
omn,666,compound,,UNLABELED,58.08,222.7,60.98,218.1,2.9,4.6,13.3399,6.4069,23.4902,59.53,220.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
omn,667,path,,UNLABELED,60.89,222.87,67.36,217.93,6.47,4.94,31.9618,9.0181,33.0757,64.125,220.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
omn,668,path,,UNLABELED,67.21,222.7,70.82,218.1,3.61,4.6,16.606,4.4144,16.4102,69.015,220.4,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
omn,669,path,,UNLABELED,73.29,222.7,74.6,218.1,1.31,4.6,6.026,2.675,11.5968,73.945,220.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
omn,670,path,,UNLABELED,76.35,222.7,79.68,218.02,3.33,4.68,15.5845,4.1628,16.8116,78.015,220.36,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
omn,671,path,,UNLABELED,79.98,220.32,81.34,219.89,1.36,0.43,0.5848,0.5848,3.58,80.66,220.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
omn,672,path,,UNLABELED,81.98,222.87,84.83,218.02,2.85,4.85,13.8224,5.0556,20.463,83.405,220.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
omn,673,path,,UNLABELED,85.38,222.7,88.46,218.02,3.08,4.68,14.4145,5.1225,20.6973,86.92,220.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
omn,674,path,,UNLABELED,72.04,230.07,74.97,225.22,2.93,4.85,14.2105,5.4307,20.5045,73.505,227.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6102,11.499,0.6021,0.0,594.0,387.36,0.0,11.9641
omn,675,path,,UNLABELED,75.45,227.52,76.81,227.09,1.36,0.43,0.5848,0.5848,3.58,76.13,227.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
omn,676,path,,UNLABELED,77.45,230.07,80.3,225.22,2.85,4.85,13.8224,5.0522,20.4582,78.875,227.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
omn,677,compound,,UNLABELED,80.86,230.07,84.01,225.22,3.15,4.85,15.2775,5.7297,22.4323,82.435,227.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1796
omn,678,path,,UNLABELED,84.57,225.99,85.76,224.2,1.19,1.79,2.1301,0.8096,4.502,85.165,225.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
omn,679,compound,,UNLABELED,88.2,229.9,91.77,225.31,3.57,4.59,16.3863,6.9843,24.7823,89.985,227.605,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7391,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
omn,680,path,,UNLABELED,92.19,227.52,93.55,227.09,1.36,0.43,0.5848,0.5848,3.58,92.87,227.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
omn,681,compound,,UNLABELED,93.9,230.14,97.22,225.31,3.32,4.83,16.0357,5.1458,19.9011,95.56,227.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
omn,682,compound,,UNLABELED,97.6,230.07,100.75,225.22,3.15,4.85,15.2775,5.7353,22.4316,99.175,227.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6308,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1795
omn,683,compound,,UNLABELED,72.24,237.11,74.8,232.51,2.56,4.6,11.776,5.1504,18.5868,73.52,234.81,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0579,2.547,90.0,4.6,0.0,594.0,387.36,0.0,8.5787
omn,684,path,,UNLABELED,75.02,237.28,78.67,232.43,3.65,4.85,17.7024,5.1059,20.0829,76.845,234.855,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3249,2.3148,90.0,0.69,0.0,594.0,387.36,0.0,14.8999
omn,685,path,,UNLABELED,79.33,237.33,83.33,232.32,4.0,5.01,20.04,7.4703,27.5697,81.33,234.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
omn,686,compound,,UNLABELED,85.83,237.28,88.81,232.43,2.98,4.85,14.453,5.2366,20.0144,87.32,234.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1743,1.5684,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6061
omn,687,path,,UNLABELED,91.23,237.11,93.49,232.51,2.26,4.6,10.396,4.3869,16.94,92.36,234.81,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
omn,688,path,,UNLABELED,93.88,237.79,96.86,231.74,2.98,6.05,18.029,3.001,13.7434,95.37,234.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
omn,689,compound,,UNLABELED,97.51,237.11,100.15,232.51,2.64,4.6,12.144,6.5988,23.654,98.83,234.81,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1089,4.6787,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
omn,690,path,,UNLABELED,100.53,237.79,103.51,231.74,2.98,6.05,18.029,3.001,13.7432,102.02,234.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7371,66.6723,6.4143,0.0,594.0,387.36,0.0,3.001
omn,691,path,,UNLABELED,103.68,237.11,107.29,232.51,3.61,4.6,16.606,4.4144,16.4102,105.485,234.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
omn,692,path,,UNLABELED,107.42,237.79,110.4,231.74,2.98,6.05,18.029,3.0295,13.7486,108.91,234.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
omn,693,path,,UNLABELED,110.64,237.11,113.43,232.51,2.79,4.6,12.834,3.836,14.78,112.035,234.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
omn,694,compound,,UNLABELED,58.08,244.32,60.98,239.72,2.9,4.6,13.34,6.3979,23.4759,59.53,242.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1595,3.0618,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
omn,695,path,,UNLABELED,60.89,244.49,67.36,239.55,6.47,4.94,31.9618,9.005,33.0944,64.125,242.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
omn,696,path,,UNLABELED,67.21,244.32,70.82,239.72,3.61,4.6,16.606,4.403,16.4274,69.015,242.02,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
omn,697,compound,,UNLABELED,72.73,244.49,75.88,239.63,3.15,4.86,15.309,5.736,22.4398,74.305,242.06,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6322,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
omn,698,compound,,UNLABELED,76.44,244.49,79.42,239.63,2.98,4.86,14.4827,5.2562,20.0254,77.93,242.06,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.298,1.5677,53.7813,2.6402,0.0,594.0,387.36,0.0,9.628
omn,699,path,,UNLABELED,79.98,241.93,81.34,241.51,1.36,0.42,0.5712,0.5712,3.56,80.66,241.72,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
omn,700,path,,UNLABELED,81.97,244.49,84.91,239.72,2.94,4.77,14.0239,5.2022,20.702,83.44,242.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9029,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
omn,701,path,,UNLABELED,85.48,244.32,88.8,239.63,3.32,4.69,15.5708,4.1653,16.794,87.14,241.975,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
omn,702,compound,,UNLABELED,61.84,368.22,64.99,363.37,3.15,4.85,15.2775,5.7343,22.4309,63.415,365.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
omn,703,path,,UNLABELED,65.73,364.05,66.41,363.37,0.68,0.68,0.4624,0.3554,2.1287,66.07,363.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.583,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
omn,704,path,,UNLABELED,67.72,368.05,69.03,363.46,1.31,4.59,6.0129,2.6673,11.5721,68.375,365.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
omn,705,compound,,UNLABELED,70.8,368.06,72.88,365.99,2.08,2.07,4.3056,2.4148,10.0266,71.84,367.025,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
omn,706,path,,UNLABELED,74.83,368.22,81.3,363.29,6.47,4.93,31.8971,8.989,33.0635,78.065,365.755,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
omn,707,compound,,UNLABELED,33.08,374.59,37.51,369.76,4.43,4.83,21.3969,5.9962,22.3465,35.295,372.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
omn,708,path,,UNLABELED,37.9,374.58,41.9,369.57,4.0,5.01,20.04,7.503,27.5555,39.9,372.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
omn,709,path,,UNLABELED,42.71,374.58,46.71,369.57,4.0,5.01,20.04,7.4873,27.5524,44.71,372.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
omn,710,path,,UNLABELED,47.44,374.36,50.84,369.67,3.4,4.69,15.946,6.0294,22.1322,49.14,372.015,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3599,1.3788,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
