airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ugn,691,path,,UNLABELED,26.58,570.93,27.89,566.33,1.31,4.6,6.026,2.6724,11.5921,27.235,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ugn,692,compound,,UNLABELED,29.78,571.1,32.93,566.25,3.15,4.85,15.2775,5.7187,22.4389,31.355,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6288,105.0179,0.4245,0.0,594.0,387.36,0.0,12.1812
ugn,693,path,,UNLABELED,33.62,570.93,36.94,566.25,3.32,4.68,15.5376,4.1394,16.7964,35.28,568.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ugn,694,compound,,UNLABELED,18.15,563.56,27.68,553.15,9.53,10.41,99.2073,27.7944,48.1153,22.915,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ugn,695,path,,UNLABELED,28.75,563.05,30.03,553.15,1.28,9.9,12.672,12.672,22.36,29.39,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ugn,696,compound,,UNLABELED,32.02,563.05,38.28,553.15,6.26,9.9,61.974,29.893,50.5669,35.15,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1175,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.3785
ugn,697,compound,,UNLABELED,39.41,563.05,44.91,553.15,5.5,9.9,54.45,23.7723,39.9921,42.16,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1609,2.5472,90.0,9.9,0.0,594.0,387.36,0.0,39.6962
ugn,698,compound,,UNLABELED,45.43,563.41,55.88,552.96,10.45,10.45,109.2025,34.791,58.2506,50.655,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9215,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.9053
ugn,699,compound,,UNLABELED,57.31,563.05,63.56,553.15,6.25,9.9,61.875,29.8248,50.5471,60.435,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1458,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3321
ugn,700,path,,UNLABELED,63.8,563.05,69.81,553.15,6.01,9.9,59.499,17.875,31.82,66.805,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ugn,701,compound,,UNLABELED,74.96,563.05,82.66,553.15,7.7,9.9,76.23,32.4784,53.3988,78.81,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.7452,90.0,9.9,0.0,594.0,387.36,0.0,65.734
ugn,702,path,,UNLABELED,83.96,563.05,85.24,553.15,1.28,9.9,12.672,12.672,22.36,84.6,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ugn,703,compound,,UNLABELED,86.14,563.56,95.67,553.15,9.53,10.41,99.2074,27.8072,48.1093,90.905,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ugn,704,path,,UNLABELED,96.18,563.41,105.72,552.96,9.54,10.45,99.693,32.7008,57.8451,100.95,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4568,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
ugn,705,compound,,UNLABELED,107.25,563.05,113.5,553.15,6.25,9.9,61.875,29.8188,50.5407,110.375,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
ugn,706,compound,,UNLABELED,113.53,563.56,123.07,553.15,9.54,10.41,99.3114,27.8592,48.1235,118.3,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
ugn,707,path,,UNLABELED,123.39,563.61,134.29,552.96,10.9,10.65,116.0849,38.5328,69.5492,128.84,558.285,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8535,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
ugn,708,compound,,UNLABELED,172.81,556.75,177.23,551.92,4.42,4.83,21.3486,5.9874,22.3123,175.02,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
ugn,709,path,,UNLABELED,177.84,556.52,179.84,551.92,2.0,4.6,9.2,3.474,13.2,178.84,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ugn,710,path,,UNLABELED,180.33,554.13,181.7,553.71,1.37,0.42,0.5754,0.5754,3.58,181.015,553.92,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ugn,711,path,,UNLABELED,182.4,556.52,185.48,551.84,3.08,4.68,14.4144,5.1354,20.7265,183.94,554.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.5999,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
ugn,712,path,,UNLABELED,186.31,556.69,189.15,551.84,2.84,4.85,13.774,5.0446,20.4499,187.73,554.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
ugn,713,path,,UNLABELED,190.05,556.69,193.0,551.92,2.95,4.77,14.0715,5.2078,20.7366,191.525,554.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9486,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
ugn,714,compound,,UNLABELED,193.54,556.75,196.86,551.92,3.32,4.83,16.0356,5.1457,19.9011,195.2,554.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ugn,715,path,,UNLABELED,199.61,556.85,200.73,550.75,1.12,6.1,6.832,3.438,13.0041,200.17,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7871,30.5287,37.073,0.564,0.0,594.0,387.36,0.0,5.4164
ugn,716,path,,UNLABELED,201.7,556.52,203.96,551.92,2.26,4.6,10.396,4.4226,16.92,202.83,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ugn,717,compound,,UNLABELED,204.31,556.75,208.74,551.92,4.43,4.83,21.3969,5.9903,22.3405,206.525,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ugn,718,compound,,UNLABELED,208.84,556.75,213.26,551.92,4.42,4.83,21.3486,5.9721,22.3323,211.05,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
ugn,719,path,,UNLABELED,213.77,556.85,214.89,550.75,1.12,6.1,6.832,3.438,13.0041,214.33,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7937,27.8084,142.9267,0.564,0.0,594.0,387.36,0.0,5.4164
ugn,720,path,,UNLABELED,271.78,556.62,275.42,551.76,3.64,4.86,17.6905,5.1115,20.0651,273.6,554.19,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3344,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
ugn,721,path,,UNLABELED,276.3,556.44,279.62,551.85,3.32,4.59,15.2388,6.5484,23.98,277.96,554.145,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ugn,722,path,,UNLABELED,280.66,556.44,281.25,551.85,0.59,4.59,2.7081,2.7081,10.36,280.955,554.145,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ugn,723,path,,UNLABELED,282.04,556.62,285.68,551.76,3.64,4.86,17.6905,5.1089,20.0667,283.86,554.19,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
ugn,724,compound,,UNLABELED,286.05,556.68,290.48,551.85,4.43,4.83,21.3969,5.9903,22.3406,288.265,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ugn,725,path,,UNLABELED,290.83,556.62,295.26,551.76,4.43,4.86,21.5298,7.0516,26.8904,293.045,554.19,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3818,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1883
ugn,726,compound,,UNLABELED,295.74,556.62,300.6,551.76,4.86,4.86,23.6195,7.5119,27.0511,298.17,554.19,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.091,1.0737,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5263
ugn,727,path,,UNLABELED,301.12,557.13,304.1,551.07,2.98,6.06,18.0589,3.016,13.7567,302.61,554.1,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6205,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ugn,728,path,,UNLABELED,304.46,556.62,310.93,551.68,6.47,4.94,31.9618,9.0009,33.0823,307.695,554.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3653,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
ugn,729,compound,,UNLABELED,310.97,556.68,315.4,551.85,4.43,4.83,21.3969,5.9903,22.3406,313.185,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ugn,730,path,,UNLABELED,315.92,556.44,319.33,551.76,3.41,4.68,15.9588,6.0861,22.1151,317.625,554.1,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4466,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
ugn,731,path,,UNLABELED,320.32,556.44,323.67,551.85,3.35,4.59,15.3765,6.21,23.3198,321.995,554.145,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ugn,732,path,,UNLABELED,324.22,556.44,326.72,551.85,2.5,4.59,11.475,5.5998,21.7,325.47,554.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ugn,733,path,,UNLABELED,327.37,556.62,331.8,551.76,4.43,4.86,21.5298,7.0479,26.8892,329.585,554.19,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.393,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
ugn,734,compound,,UNLABELED,332.11,556.68,336.54,551.85,4.43,4.83,21.3969,5.9903,22.3406,334.325,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ugn,735,path,,UNLABELED,337.15,556.67,341.15,551.66,4.0,5.01,20.04,7.497,27.5355,339.15,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ugn,736,path,,UNLABELED,342.09,552.53,343.28,550.74,1.19,1.79,2.1301,0.8095,4.502,342.685,551.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ugn,737,path,,UNLABELED,346.15,556.44,346.75,551.85,0.6,4.59,2.754,2.754,10.38,346.45,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ugn,738,path,,UNLABELED,347.79,556.44,349.79,551.85,2.0,4.59,9.18,3.468,13.18,348.79,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ugn,739,path,,UNLABELED,350.37,556.44,352.37,551.85,2.0,4.59,9.18,3.4272,13.18,351.37,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ugn,740,path,,UNLABELED,352.94,556.44,353.54,551.85,0.6,4.59,2.754,2.754,10.38,353.24,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ugn,741,path,,UNLABELED,354.58,556.67,358.58,551.66,4.0,5.01,20.04,7.4814,27.5324,356.58,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ugn,742,compound,,UNLABELED,359.27,556.62,364.12,551.76,4.85,4.86,23.571,7.5069,27.0515,361.695,554.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8634,1.0734,52.8149,0.364,0.0,594.0,387.36,0.0,18.5264
ugn,743,path,,UNLABELED,364.9,556.44,365.5,551.85,0.6,4.59,2.754,2.754,10.38,365.2,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ugn,744,path,,UNLABELED,366.33,556.62,369.26,551.76,2.93,4.86,14.2398,5.4277,20.5176,367.795,554.19,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.604,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9558
ugn,745,path,,UNLABELED,343.34,566.54,345.51,559.02,2.17,7.52,16.3185,4.1972,17.4861,344.425,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9147,71.5657,0.5692,0.0,594.0,387.36,0.0,11.6045
ugn,746,path,,UNLABELED,346.27,566.3,352.64,560.05,6.37,6.25,39.8125,9.6552,36.7627,349.455,563.175,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3948,1.6774,90.0,3.26,0.0,594.0,387.36,0.0,30.9424
ugn,747,path,,UNLABELED,353.55,566.54,359.16,560.05,5.61,6.49,36.409,10.3545,37.99,356.355,563.295,0.8644,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5056,2.1363,0.0,2.57,0.0,594.0,387.36,0.0,30.3301
ugn,748,path,,UNLABELED,359.94,566.3,366.27,560.05,6.33,6.25,39.5626,11.9574,43.7492,363.105,563.175,1.0128,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2666,2.2636,126.5613,6.3121,0.0,594.0,387.36,0.0,36.4221
ugn,749,path,,UNLABELED,367.13,566.54,369.3,559.02,2.17,7.52,16.3185,4.2287,17.4831,368.215,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3095,12.3175,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5965
ugn,750,path,,UNLABELED,343.34,33.61,345.51,26.09,2.17,7.52,16.3185,4.1913,17.4898,344.425,29.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4039,11.9075,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6008
ugn,751,path,,UNLABELED,346.27,33.37,352.64,27.13,6.37,6.24,39.7487,9.6197,36.7541,349.455,30.25,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3804,1.676,90.0,3.25,0.0,594.0,387.36,0.0,30.9047
ugn,752,path,,UNLABELED,353.55,33.61,359.16,27.13,5.61,6.48,36.3528,10.3706,37.9785,356.355,30.37,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5116,2.137,0.0,2.57,0.0,594.0,387.36,0.0,30.3155
ugn,753,path,,UNLABELED,359.94,33.37,366.27,27.13,6.33,6.24,39.4992,11.897,43.7436,363.105,30.25,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2179,2.2631,126.5613,6.3121,0.0,594.0,387.36,0.0,36.3636
ugn,754,path,,UNLABELED,367.13,33.61,369.3,26.09,2.17,7.52,16.3185,4.2204,17.4841,368.215,29.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3021,12.3045,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
ugn,755,path,,UNLABELED,271.85,41.27,275.49,36.42,3.64,4.85,17.654,5.1027,20.0576,273.67,38.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8713
ugn,756,path,,UNLABELED,276.37,41.1,279.69,36.5,3.32,4.6,15.272,6.5603,24.0199,278.03,38.8,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ugn,757,path,,UNLABELED,280.73,41.1,281.32,36.5,0.59,4.6,2.714,2.714,10.3799,281.025,38.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ugn,758,path,,UNLABELED,282.11,41.27,285.75,36.42,3.64,4.85,17.654,5.1048,20.0585,283.93,38.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3113,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
ugn,759,compound,,UNLABELED,286.12,41.34,290.55,36.5,4.43,4.84,21.4413,5.9858,22.3771,288.335,38.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ugn,760,path,,UNLABELED,290.9,41.27,295.33,36.42,4.43,4.85,21.4855,7.0431,26.8386,293.115,38.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4442,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1729
ugn,761,compound,,UNLABELED,295.82,41.27,300.67,36.42,4.85,4.85,23.5224,7.489,27.0426,298.245,38.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.0723,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5054
ugn,762,path,,UNLABELED,301.19,41.78,304.17,35.73,2.98,6.05,18.029,3.0295,13.7486,302.68,38.755,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3726,66.6724,6.4144,0.0,594.0,387.36,0.0,3.0295
ugn,763,path,,UNLABELED,304.53,41.27,311.0,36.33,6.47,4.94,31.9618,9.0345,33.0822,307.765,38.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ugn,764,compound,,UNLABELED,311.04,41.34,315.47,36.5,4.43,4.84,21.4413,5.9858,22.3771,313.255,38.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ugn,765,path,,UNLABELED,315.99,41.1,319.4,36.42,3.41,4.68,15.9588,6.0989,22.1365,317.695,38.76,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5395,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
ugn,766,path,,UNLABELED,320.4,41.1,323.74,36.5,3.34,4.6,15.3641,6.1957,23.3373,322.07,38.8,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7042,2.445,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
ugn,767,path,,UNLABELED,324.29,41.1,326.79,36.5,2.5,4.6,11.4999,5.6605,21.7,325.54,38.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4445,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ugn,768,path,,UNLABELED,327.44,41.27,331.87,36.42,4.43,4.85,21.4855,7.0446,26.8392,329.655,38.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4536,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1742
ugn,769,compound,,UNLABELED,332.19,41.34,336.61,36.5,4.42,4.84,21.3928,5.9676,22.3689,334.4,38.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ugn,770,path,,UNLABELED,337.22,41.32,341.22,36.32,4.0,5.0,20.0,7.4704,27.535,339.22,38.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6124,1.7669,132.9693,4.9882,0.0,594.0,387.36,0.0,19.2
ugn,771,path,,UNLABELED,342.16,37.19,343.36,35.4,1.2,1.79,2.148,0.8185,4.516,342.76,36.295,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
ugn,772,path,,UNLABELED,346.22,41.1,346.82,36.5,0.6,4.6,2.76,2.76,10.4,346.52,38.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ugn,773,path,,UNLABELED,347.86,41.1,349.86,36.5,2.0,4.6,9.2,3.4739,13.2,348.86,38.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ugn,774,path,,UNLABELED,350.44,41.1,352.44,36.5,2.0,4.6,9.2,3.433,13.2,351.44,38.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ugn,775,path,,UNLABELED,353.01,41.1,353.61,36.5,0.6,4.6,2.76,2.76,10.4,353.31,38.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ugn,776,path,,UNLABELED,354.65,41.32,358.65,36.32,4.0,5.0,20.0,7.4704,27.535,356.65,38.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6124,1.7669,132.9693,4.9882,0.0,594.0,387.36,0.0,19.2
ugn,777,compound,,UNLABELED,359.34,41.27,364.19,36.42,4.85,4.85,23.5224,7.4824,27.0437,361.765,38.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9231,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5044
ugn,778,path,,UNLABELED,364.97,41.1,365.57,36.5,0.6,4.6,2.76,2.76,10.4,365.27,38.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ugn,779,path,,UNLABELED,366.4,41.27,369.34,36.42,2.94,4.85,14.2589,5.423,20.5026,367.87,38.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9683
ugn,780,compound,,UNLABELED,18.15,41.15,27.68,30.74,9.53,10.41,99.2076,27.755,48.1154,22.915,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9615,1.2364,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
ugn,781,path,,UNLABELED,28.75,40.64,30.03,30.74,1.28,9.9,12.672,12.672,22.3601,29.39,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ugn,782,compound,,UNLABELED,32.02,40.64,38.28,30.74,6.26,9.9,61.9741,29.8929,50.5733,35.15,35.69,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1069,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.399
ugn,783,compound,,UNLABELED,39.41,40.64,44.91,30.7401,5.5,9.9,54.4498,23.7796,39.9946,42.16,35.69,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1352,2.5482,90.0,9.9,0.0,594.0,387.36,0.0,39.7136
ugn,784,compound,,UNLABELED,45.43,41.01,55.88,30.56,10.45,10.45,109.2026,34.7783,58.2381,50.655,35.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.0724,62.4753,0.8006,0.0,594.0,387.36,0.0,85.8691
ugn,785,compound,,UNLABELED,57.31,40.64,63.56,30.74,6.25,9.9,61.8752,29.8249,50.5537,60.435,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3526
ugn,786,path,,UNLABELED,63.8,40.64,69.81,30.74,6.01,9.9,59.4988,17.8748,31.8199,66.805,35.69,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ugn,787,compound,,UNLABELED,74.96,40.64,82.66,30.74,7.7,9.9,76.2302,32.4718,53.3838,78.81,35.69,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7801,2.7432,90.0,9.9,0.0,594.0,387.36,0.0,65.7143
ugn,788,path,,UNLABELED,83.96,40.64,85.24,30.74,1.28,9.9,12.672,12.672,22.36,84.6,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ugn,789,compound,,UNLABELED,86.14,41.15,95.67,30.74,9.53,10.41,99.2077,27.7679,48.1094,90.905,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ugn,790,path,,UNLABELED,96.18,41.01,105.72,30.56,9.54,10.45,99.6931,32.7134,57.8442,100.95,35.785,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.7008
ugn,791,compound,,UNLABELED,107.25,40.64,113.5,30.74,6.25,9.9,61.8752,29.8189,50.5473,110.375,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
