airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ugn,794,0,45,20.655,23.47,0.0,1.83
ugn,795,0,0,25.26,27.295,90.0,0.51
ugn,795,0,1,24.355,27.55,0.0,1.81
ugn,795,0,2,23.095,26.37,73.2561,2.4645
ugn,795,0,3,22.795,25.19,0.0,0.11
ugn,795,0,4,22.935,25.275,44.9971,0.2404
ugn,795,0,5,23.125,25.425,31.7606,0.247
ugn,795,0,6,23.35,25.53,18.4385,0.253
ugn,795,0,7,23.59,25.585,7.1176,0.2419
ugn,795,0,8,23.82,25.585,172.2429,0.222
ugn,795,0,9,24.035,25.54,164.0398,0.2184
ugn,795,0,10,24.23,25.46,150.9514,0.2059
ugn,795,0,11,24.405,25.34,140.5246,0.2202
ugn,795,0,12,24.555,25.19,129.0988,0.2061
ugn,795,0,13,24.675,25.02,121.4303,0.2109
ugn,795,0,14,24.76,24.825,105.9442,0.2184
ugn,795,0,15,24.8,24.615,95.4394,0.211
ugn,795,0,16,24.8,24.395,85.0302,0.2308
ugn,795,0,17,24.76,24.175,74.0514,0.2184
ugn,795,0,18,24.68,23.975,62.2421,0.2147
ugn,795,0,19,24.56,23.8,48.8199,0.2126
ugn,795,0,20,24.41,23.65,41.1889,0.2126
ugn,795,0,21,24.235,23.525,30.0652,0.2195
ugn,795,0,22,24.035,23.44,15.9448,0.2184
ugn,795,0,23,23.815,23.395,7.4236,0.2319
ugn,795,0,24,23.62,23.39,172.8896,0.1612
ugn,795,0,25,23.465,23.42,165.0548,0.1553
ugn,795,0,26,23.31,23.47,159.4447,0.1709
ugn,795,0,27,23.16,23.54,150.2686,0.1612
ugn,795,0,28,23.02,23.63,144.4523,0.1721
ugn,795,0,29,22.895,23.735,135.004,0.1556
ugn,795,0,30,22.79,23.855,127.5677,0.164
ugn,795,0,31,22.71,23.99,113.1962,0.1523
ugn,795,0,32,22.465,23.86,42.9317,0.5873
ugn,795,0,33,22.305,23.575,122.908,0.2025
ugn,795,0,34,22.43,23.41,131.1797,0.2126
ugn,795,0,35,22.58,23.26,138.8235,0.2126
ugn,795,0,36,22.75,23.135,148.5597,0.211
ugn,795,0,37,22.935,23.035,154.6623,0.2102
ugn,795,0,38,23.13,22.96,163.3013,0.2088
ugn,795,0,39,23.335,22.91,169.2055,0.2138
ugn,795,0,40,23.55,22.88,174.8163,0.2209
ugn,795,0,41,23.745,22.875,3.3697,0.1703
ugn,795,0,42,23.915,22.89,6.696,0.1712
ugn,795,0,43,24.08,22.92,14.0494,0.1649
ugn,795,0,44,24.24,22.965,17.3501,0.1676
ugn,795,0,45,24.46,23.06,26.5674,0.3131
ugn,795,0,46,24.725,23.225,37.2352,0.314
ugn,795,0,47,24.95,23.435,48.9884,0.3048
ugn,795,0,48,25.125,23.69,61.8188,0.3176
ugn,795,0,49,25.225,23.905,71.5681,0.1581
ugn,795,0,50,25.27,24.06,75.9612,0.1649
ugn,795,0,51,25.305,24.225,79.995,0.1727
ugn,795,0,52,25.325,24.4,86.82,0.1803
ugn,795,0,53,25.315,24.645,95.5274,0.3114
ugn,795,0,54,25.265,24.95,103.1348,0.308
ugn,795,0,55,25.17,25.235,113.9608,0.2955
ugn,795,0,56,25.025,25.495,124.2157,0.3023
ugn,795,0,57,24.835,25.72,136.3956,0.29
ugn,795,0,58,24.61,25.895,148.0009,0.283
ugn,795,0,59,24.42,26.0,156.8022,0.1523
ugn,795,0,60,24.275,26.05,165.0546,0.1553
ugn,795,0,61,24.125,26.085,168.7018,0.153
ugn,795,0,62,23.965,26.105,176.6302,0.1703
ugn,795,0,63,23.72,26.1,3.5798,0.3206
ugn,795,0,64,23.705,26.565,73.0247,0.9933
ugn,795,0,65,24.555,27.04,0.0,1.41
ugn,796,0,0,27.38,25.0,90.0,4.08
ugn,796,0,1,27.635,22.96,0.0,0.51
ugn,796,0,2,27.89,25.255,90.0,4.59
ugn,796,0,3,27.395,27.55,0.0,0.99
ugn,796,0,4,26.74,27.295,57.8943,0.6021
ugn,796,0,5,26.98,27.04,0.0,0.8
ugn,797,0,0,31.46,22.88,5.1995,0.2209
ugn,797,0,1,31.665,22.915,14.7401,0.1965
ugn,797,0,2,31.85,22.975,21.2525,0.1931
ugn,797,0,3,32.02,23.065,34.5053,0.1942
ugn,797,0,4,32.17,23.18,40.5995,0.1844
ugn,797,0,5,32.305,23.315,49.0908,0.1985
ugn,797,0,6,32.43,23.47,53.1249,0.2
ugn,797,0,7,32.54,23.635,59.5323,0.1972
ugn,797,0,8,32.665,23.915,68.963,0.4179
ugn,797,0,9,32.795,24.31,74.6251,0.4149
ugn,797,0,10,32.87,24.61,78.6905,0.204
ugn,797,0,11,32.9,24.81,84.2879,0.2009
ugn,797,0,12,32.915,25.005,86.9866,0.1903
ugn,797,0,13,32.925,25.195,86.9878,0.1903
ugn,797,0,14,32.925,25.38,93.1794,0.1803
ugn,797,0,15,32.915,25.57,92.8628,0.2003
ugn,797,0,16,32.9,25.77,95.7104,0.201
ugn,797,0,17,32.87,25.97,101.3095,0.204
ugn,797,0,18,32.795,26.275,105.0189,0.4245
ugn,797,0,19,32.665,26.67,111.5409,0.4085
ugn,797,0,20,32.54,26.95,119.0552,0.2059
ugn,797,0,21,32.43,27.125,125.2112,0.2081
ugn,797,0,22,32.31,27.28,130.6104,0.1844
ugn,797,0,23,32.175,27.415,139.0848,0.1985
ugn,797,0,24,32.02,27.53,147.9849,0.1887
ugn,797,0,25,31.85,27.62,156.0492,0.197
ugn,797,0,26,31.665,27.685,165.2427,0.1965
ugn,797,0,27,31.46,27.72,174.8163,0.2209
ugn,797,0,28,31.245,27.72,5.4291,0.2109
ugn,797,0,29,31.04,27.685,14.0494,0.2062
ugn,797,0,30,30.855,27.62,25.189,0.1879
ugn,797,0,31,30.69,27.53,32.0148,0.1887
ugn,797,0,32,30.535,27.415,40.9155,0.1985
ugn,797,0,33,30.395,27.28,47.1114,0.191
ugn,797,0,34,30.275,27.125,57.1018,0.2025
ugn,797,0,35,30.17,26.95,60.9443,0.2059
ugn,797,0,36,30.04,26.67,67.1666,0.4123
ugn,797,0,37,29.91,26.275,76.2921,0.422
ugn,797,0,38,29.84,25.97,78.6905,0.204
ugn,797,0,39,29.81,25.77,84.2902,0.201
ugn,797,0,40,29.79,25.57,84.2896,0.201
ugn,797,0,41,29.78,25.38,90.0,0.18
ugn,797,0,42,29.78,25.195,90.0,0.19
ugn,797,0,43,29.79,25.005,96.0091,0.1911
ugn,797,0,44,29.81,24.81,95.7116,0.2009
ugn,797,0,45,29.84,24.61,101.3095,0.204
ugn,797,0,46,29.915,24.31,105.3754,0.4149
ugn,797,0,47,30.045,23.915,111.0367,0.4179
ugn,797,0,48,30.17,23.635,120.4682,0.1972
ugn,797,0,49,30.28,23.47,126.8743,0.2
ugn,797,0,50,30.4,23.315,128.6555,0.1921
ugn,797,0,51,30.535,23.18,141.3413,0.1921
ugn,797,0,52,30.69,23.065,145.495,0.1942
ugn,797,0,53,30.86,22.975,158.7475,0.1931
ugn,797,0,54,31.045,22.915,165.2599,0.1965
ugn,797,0,55,31.245,22.88,174.5544,0.211
ugn,797,1,0,31.425,27.205,176.1822,0.1503
ugn,797,1,1,31.57,27.18,164.04,0.1456
ugn,797,1,2,31.7,27.125,149.7407,0.1389
ugn,797,1,3,31.815,27.045,140.7214,0.1421
ugn,797,1,4,31.965,26.89,130.8111,0.2907
ugn,797,1,5,32.13,26.635,115.7709,0.322
ugn,797,1,6,32.25,26.335,107.8786,0.3257
ugn,797,1,7,32.335,26.02,102.3388,0.3276
ugn,797,1,8,32.39,25.71,97.5951,0.3026
ugn,797,1,9,32.415,25.425,92.1214,0.2702
ugn,797,1,10,32.415,25.16,87.797,0.2602
ugn,797,1,11,32.39,24.875,82.6474,0.3126
ugn,797,1,12,32.335,24.565,77.2756,0.3178
ugn,797,1,13,32.25,24.255,72.1214,0.3257
ugn,797,1,14,32.13,23.96,63.4325,0.313
ugn,797,1,15,31.965,23.705,50.4453,0.2984
ugn,797,1,16,31.815,23.545,39.2786,0.1421
ugn,797,1,17,31.7,23.47,26.5643,0.1342
ugn,797,1,18,31.57,23.42,15.9369,0.1456
ugn,797,1,19,31.425,23.39,7.602,0.1513
ugn,797,1,20,31.28,23.39,171.862,0.1414
ugn,797,1,21,31.14,23.42,164.0631,0.1456
ugn,797,1,22,31.01,23.47,153.4357,0.1342
ugn,797,1,23,30.895,23.545,140.7214,0.1421
ugn,797,1,24,30.745,23.705,129.5547,0.2984
ugn,797,1,25,30.58,23.96,116.5675,0.313
ugn,797,1,26,30.46,24.255,107.8789,0.3257
ugn,797,1,27,30.375,24.565,102.7244,0.3178
ugn,797,1,28,30.32,24.875,97.3523,0.3126
ugn,797,1,29,30.295,25.16,92.2026,0.2602
ugn,797,1,30,30.295,25.425,87.879,0.2702
ugn,797,1,31,30.32,25.71,82.4052,0.3026
ugn,797,1,32,30.375,26.02,77.6612,0.3276
ugn,797,1,33,30.46,26.335,72.1211,0.3257
ugn,797,1,34,30.58,26.635,64.2291,0.322
ugn,797,1,35,30.745,26.89,49.1889,0.2907
ugn,797,1,36,30.895,27.045,39.2786,0.1421
ugn,797,1,37,31.01,27.125,30.2593,0.1389
ugn,797,1,38,31.14,27.18,15.96,0.1456
ugn,797,1,39,31.28,27.205,4.0896,0.1404
ugn,798,0,0,34.815,25.115,58.1687,4.5315
ugn,798,0,1,33.845,23.03,144.5824,0.5522
ugn,798,0,2,35.505,25.21,58.4814,5.4899
ugn,798,0,3,35.28,27.55,0.0,3.32
ugn,798,0,4,33.62,27.295,90.0,0.51
ugn,798,0,5,34.815,27.04,0.0,2.39
ugn,799,0,0,102.165,178.81,74.4744,0.1868
ugn,799,0,1,102.2,178.99,83.6606,0.1811
ugn,799,0,2,102.205,179.165,93.3669,0.1703
ugn,799,0,3,102.19,179.34,96.3394,0.1811
ugn,799,0,4,102.155,179.515,106.3893,0.1772
ugn,799,0,5,102.095,179.68,113.6288,0.1746
ugn,799,0,6,102.01,179.835,123.6907,0.1803
ugn,799,0,7,101.905,179.985,126.2551,0.186
ugn,799,0,8,101.755,180.15,136.5497,0.2617
ugn,799,0,9,101.555,180.315,144.4578,0.2581
ugn,799,0,10,101.34,180.445,153.4381,0.246
ugn,799,0,11,101.11,180.53,165.9642,0.2474
ugn,799,0,12,100.87,180.57,175.2389,0.2408
ugn,799,0,13,100.63,180.565,7.1248,0.2419
ugn,799,0,14,100.39,180.505,20.5548,0.2563
ugn,799,0,15,100.16,180.38,36.0288,0.272
ugn,799,0,16,99.97,180.215,46.7322,0.2334
ugn,799,0,17,99.835,180.04,58.5693,0.2109
ugn,799,0,18,99.75,179.855,72.4753,0.1993
ugn,799,0,19,99.705,179.66,81.4701,0.2022
ugn,799,0,20,99.69,179.46,90.0,0.2
ugn,799,0,21,99.705,179.26,98.5299,0.2022
ugn,799,0,22,99.745,179.055,103.3918,0.2159
ugn,799,0,23,99.8,178.845,105.9451,0.2184
ugn,799,0,24,99.885,178.575,108.4357,0.3478
ugn,799,0,25,99.985,178.255,106.1887,0.3228
ugn,799,0,26,100.045,177.945,95.5274,0.3114
ugn,799,0,27,100.05,177.715,82.4063,0.1513
ugn,799,0,28,100.02,177.57,74.0558,0.1456
ugn,799,0,29,99.955,177.43,57.2607,0.1664
ugn,799,0,30,99.85,177.295,47.2928,0.1769
ugn,799,0,31,99.72,177.175,38.1614,0.1781
ugn,799,0,32,99.57,177.08,26.5607,0.1789
ugn,799,0,33,99.405,177.015,16.3954,0.1772
ugn,799,0,34,99.235,176.98,6.7063,0.1712
ugn,799,0,35,99.065,176.98,173.294,0.1712
ugn,799,0,36,98.9,177.015,162.6396,0.1676
ugn,799,0,37,98.745,177.08,151.9317,0.17
ugn,799,0,38,98.605,177.18,137.2912,0.1769
ugn,799,0,39,98.49,177.315,123.6854,0.1803
ugn,799,0,40,98.4,177.47,116.5694,0.1789
ugn,799,0,41,98.34,177.635,103.2398,0.1747
ugn,799,0,42,98.315,177.805,93.3669,0.1703
ugn,799,0,43,98.32,177.975,83.2881,0.1712
ugn,799,0,44,98.36,178.14,69.4452,0.1709
ugn,799,0,45,98.44,178.295,56.3093,0.1803
ugn,799,0,46,98.555,178.44,47.123,0.1911
ugn,799,0,47,98.375,178.69,143.6969,0.608
ugn,799,0,48,98.045,178.76,52.3062,0.278
ugn,799,0,49,97.905,178.53,65.3754,0.264
ugn,799,0,50,97.815,178.28,74.9321,0.2693
ugn,799,0,51,97.765,178.025,83.1575,0.2518
ugn,799,0,52,97.765,177.77,96.5822,0.2617
ugn,799,0,53,97.815,177.52,106.2588,0.25
ugn,799,0,54,97.905,177.28,114.6246,0.264
ugn,799,0,55,98.045,177.05,127.6938,0.278
ugn,799,0,56,98.24,176.84,137.7247,0.2973
ugn,799,0,57,98.47,176.66,146.3091,0.2884
ugn,799,0,58,98.72,176.525,157.0708,0.2823
ugn,799,0,59,98.985,176.445,169.5112,0.2746
ugn,799,0,60,99.26,176.42,0.0,0.28
ugn,799,0,61,99.535,176.45,12.5285,0.2766
ugn,799,0,62,99.805,176.54,23.9613,0.2955
ugn,799,0,63,100.065,176.69,35.7528,0.3081
ugn,799,0,64,100.285,176.88,46.4713,0.2759
ugn,799,0,65,100.45,177.085,56.309,0.2524
ugn,799,0,66,100.56,177.3,70.0166,0.2341
ugn,799,0,67,100.625,177.525,77.7351,0.2354
ugn,799,0,68,100.65,177.755,90.0,0.23
ugn,799,0,69,100.635,177.99,97.1241,0.2419
ugn,799,0,70,100.59,178.23,104.038,0.2474
ugn,799,0,71,100.52,178.475,107.7451,0.2625
ugn,799,0,72,100.42,178.765,109.9831,0.3511
ugn,799,0,73,100.325,179.045,106.9267,0.2404
ugn,799,0,74,100.275,179.285,96.8425,0.2518
ugn,799,0,75,100.265,179.47,85.2388,0.1204
ugn,799,0,76,100.285,179.59,75.9603,0.1237
ugn,799,0,77,100.33,179.705,61.394,0.1253
ugn,799,0,78,100.405,179.81,48.0157,0.1345
ugn,799,0,79,100.51,179.9,33.685,0.1442
ugn,799,0,80,100.635,179.965,21.0332,0.1393
ugn,799,0,81,100.77,180.0,8.138,0.1414
ugn,799,0,82,100.91,180.005,175.9104,0.1404
ugn,799,0,83,101.11,179.95,158.9615,0.2786
ugn,799,0,84,101.35,179.815,142.3087,0.278
ugn,799,0,85,101.525,179.63,123.0217,0.2385
ugn,799,0,86,101.625,179.43,109.2889,0.2119
ugn,799,0,87,101.665,179.225,92.727,0.2102
ugn,799,0,88,101.64,179.0,75.9638,0.2474
ugn,799,0,89,101.875,178.8,163.2012,0.5536
ugn,800,0,0,101.82,175.99,41.6336,4.0941
ugn,800,0,1,100.46,174.44,131.8195,0.5099
ugn,800,0,2,102.35,175.775,41.5612,4.5974
ugn,800,0,3,103.74,177.675,131.3479,0.9991
ugn,800,0,4,103.11,178.0,9.4629,0.6083
ugn,800,0,5,103.08,177.65,131.987,0.8072
ugn,801,0,0,45.635,56.44,95.7106,0.3015
ugn,801,0,1,45.69,56.155,106.5036,0.2816
ugn,801,0,2,45.795,55.905,119.4782,0.2642
ugn,801,0,3,45.945,55.69,130.3625,0.2625
ugn,801,0,4,46.135,55.515,144.4578,0.2581
ugn,801,0,5,46.36,55.38,153.436,0.2683
ugn,801,0,6,46.61,55.285,164.9299,0.2693
ugn,801,0,7,46.885,55.24,176.063,0.2907
ugn,801,0,8,47.17,55.24,4.0772,0.2807
ugn,801,0,9,47.445,55.285,14.5359,0.2789
ugn,801,0,10,47.695,55.38,27.5519,0.2594
ugn,801,0,11,47.915,55.515,35.5417,0.2581
ugn,801,0,12,48.105,55.69,49.6375,0.2625
ugn,801,0,13,48.255,55.905,60.5218,0.2642
ugn,801,0,14,48.36,56.155,73.4972,0.2816
ugn,801,0,15,48.415,56.44,84.2887,0.3015
ugn,801,0,16,48.425,56.68,93.1806,0.1803
ugn,801,0,17,48.405,56.855,100.0086,0.1726
ugn,801,0,18,48.36,57.02,110.5525,0.1709
ugn,801,0,19,48.295,57.18,113.6328,0.1746
ugn,801,0,20,48.21,57.325,127.5671,0.164
ugn,801,0,21,48.1,57.45,135.0009,0.1697
ugn,801,0,22,47.97,57.56,144.453,0.1721
ugn,801,0,23,47.82,57.65,153.4475,0.1789
ugn,801,0,24,47.87,57.785,36.1583,0.322
ugn,801,0,25,48.095,58.005,52.7654,0.314
ugn,801,0,26,48.225,58.2,63.4374,0.1565
ugn,801,0,27,48.285,58.345,71.5681,0.1581
ugn,801,0,28,48.325,58.5,79.3777,0.1628
ugn,801,0,29,48.345,58.665,86.6338,0.1703
ugn,801,0,30,48.335,58.89,96.1146,0.2816
ugn,801,0,31,48.285,59.16,105.0679,0.2693
ugn,801,0,32,48.19,59.4,118.6142,0.2506
ugn,801,0,33,48.05,59.605,130.1005,0.2484
ugn,801,0,34,47.875,59.78,139.8929,0.2484
ugn,801,0,35,47.665,59.92,152.4481,0.2594
ugn,801,0,36,47.425,60.015,164.3562,0.2596
ugn,801,0,37,47.165,60.065,173.6665,0.2717
ugn,801,0,38,46.89,60.065,6.1091,0.2816
ugn,801,0,39,46.625,60.015,15.6438,0.2596
ugn,801,0,40,46.385,59.92,27.5519,0.2594
ugn,801,0,41,46.175,59.78,40.1066,0.2484
ugn,801,0,42,46.0,59.605,49.8995,0.2484
ugn,801,0,43,45.865,59.4,63.4318,0.2459
ugn,801,0,44,45.77,59.16,72.8983,0.272
ugn,801,0,45,45.72,58.89,85.9147,0.2807
ugn,801,0,46,45.715,58.665,93.3662,0.1703
ugn,801,0,47,45.735,58.5,100.6223,0.1628
ugn,801,0,48,45.77,58.345,104.9281,0.1553
ugn,801,0,49,45.825,58.2,116.5638,0.1565
ugn,801,0,50,45.95,58.005,125.7534,0.3081
ugn,801,0,51,46.165,57.785,142.7648,0.314
ugn,801,0,52,46.21,57.65,26.5525,0.1789
ugn,801,0,53,46.065,57.56,37.5793,0.164
ugn,801,0,54,45.945,57.45,47.4882,0.1628
ugn,801,0,55,45.84,57.325,52.4318,0.164
ugn,801,0,56,45.755,57.18,66.3672,0.1746
ugn,801,0,57,45.69,57.02,69.4487,0.1709
ugn,801,0,58,45.645,56.855,79.9902,0.1726
ugn,801,0,59,45.625,56.68,86.8206,0.1803
ugn,801,1,0,47.105,59.56,172.421,0.1513
ugn,801,1,1,47.255,59.525,161.548,0.1581
ugn,801,1,2,47.4,59.465,153.4524,0.1565
ugn,801,1,3,47.53,59.38,140.1848,0.1562
ugn,801,1,4,47.64,59.27,129.8063,0.1562
ugn,801,1,5,47.73,59.14,119.7429,0.1613
ugn,801,1,6,47.795,58.995,108.4389,0.1581
ugn,801,1,7,47.825,58.835,93.365,0.1703
ugn,801,1,8,47.825,58.68,85.9137,0.1403
ugn,801,1,9,47.79,58.54,66.8031,0.1523
ugn,801,1,10,47.72,58.4,60.2583,0.1613
ugn,801,1,11,47.63,58.27,50.1926,0.1562
ugn,801,1,12,47.52,58.155,42.5069,0.1628
ugn,801,1,13,47.39,58.06,29.7503,0.1613
ugn,801,1,14,47.245,57.995,18.4306,0.1581
ugn,801,1,15,47.1,57.96,8.138,0.1414
ugn,801,1,16,46.955,57.96,172.3981,0.1513
ugn,801,1,17,46.805,57.995,161.569,0.1581
ugn,801,1,18,46.66,58.06,150.2497,0.1613
ugn,801,1,19,46.53,58.155,137.494,0.1628
ugn,801,1,20,46.42,58.27,129.8063,0.1562
ugn,801,1,21,46.33,58.4,119.7429,0.1613
ugn,801,1,22,46.265,58.54,109.6516,0.1487
ugn,801,1,23,46.23,58.68,98.1329,0.1414
ugn,801,1,24,46.225,58.835,86.6337,0.1703
ugn,801,1,25,46.255,58.995,71.5611,0.1581
ugn,801,1,26,46.32,59.14,60.2571,0.1613
ugn,801,1,27,46.41,59.27,50.1937,0.1562
ugn,801,1,28,46.52,59.38,39.8161,0.1562
ugn,801,1,29,46.65,59.465,26.5476,0.1565
ugn,801,1,30,46.795,59.525,18.4516,0.1581
ugn,801,1,31,46.95,59.56,7.1104,0.1612
ugn,801,2,0,47.115,57.43,173.304,0.1712
ugn,801,2,1,47.28,57.3951,162.6499,0.1676
ugn,801,2,2,47.435,57.3351,154.9805,0.1655
ugn,801,2,3,47.58,57.245,141.8309,0.1781
ugn,801,2,4,47.705,57.13,132.5118,0.1628
ugn,801,2,5,47.805,56.995,120.97,0.1749
ugn,801,2,6,47.875,56.84,107.3503,0.1677
ugn,801,2,7,47.91,56.675,96.7107,0.1712
ugn,801,2,8,47.91,56.505,83.2893,0.1712
ugn,801,2,9,47.87,56.34,69.4487,0.1709
ugn,801,2,10,47.8,56.19,60.2464,0.1612
ugn,801,2,11,47.7,56.0551,47.2919,0.1769
ugn,801,2,12,47.575,55.94,37.5785,0.164
ugn,801,2,13,47.435,55.85,28.0779,0.17
ugn,801,2,14,47.275,55.78,19.4391,0.1803
ugn,801,2,15,47.11,55.745,3.558,0.1603
ugn,801,2,16,46.945,55.745,176.6507,0.1703
ugn,801,2,17,46.775,55.78,160.5609,0.1803
ugn,801,2,18,46.615,55.85,151.9227,0.17
ugn,801,2,19,46.475,55.94,142.4207,0.164
ugn,801,2,20,46.355,56.0551,130.2355,0.1703
ugn,801,2,21,46.255,56.19,122.7439,0.1664
ugn,801,2,22,46.18,56.34,110.5525,0.1709
ugn,801,2,23,46.14,56.505,96.7107,0.1712
ugn,801,2,24,46.14,56.675,83.2893,0.1712
ugn,801,2,25,46.18,56.84,69.4475,0.1709
ugn,801,2,26,46.25,56.995,61.9223,0.17
ugn,801,2,27,46.345,57.13,47.4882,0.1628
ugn,801,2,28,46.47,57.245,38.1691,0.1781
ugn,801,2,29,46.615,57.3351,25.019,0.1655
ugn,801,2,30,46.77,57.3951,17.3501,0.1676
ugn,801,2,31,46.94,57.43,6.3271,0.1811
ugn,802,0,0,50.49,57.47,58.3427,4.5347
ugn,802,0,1,49.52,55.385,144.8339,0.5382
ugn,802,0,2,51.18,57.57,58.3925,5.4952
ugn,802,0,3,50.96,59.91,0.0,3.32
ugn,802,0,4,49.3,59.655,90.0,0.51
ugn,802,0,5,50.49,59.4,0.0,2.38
ugn,803,0,0,53.895,59.88,11.0432,0.4177
ugn,803,0,1,53.525,59.73,33.6864,0.3966
ugn,803,0,2,53.255,59.455,57.5303,0.3912
ugn,803,0,3,53.11,59.08,79.2155,0.4275
ugn,803,0,4,53.11,58.665,101.0398,0.4178
ugn,803,0,5,53.255,58.295,122.4745,0.3911
ugn,803,0,6,53.525,58.025,147.5262,0.3912
ugn,803,0,7,53.895,57.88,168.9568,0.4177
ugn,803,0,8,54.315,57.88,10.5414,0.4374
ugn,803,0,9,54.695,58.025,32.4741,0.3912
ugn,803,0,10,54.965,58.295,57.525,0.3911
ugn,803,0,11,55.11,58.665,78.9602,0.4178
ugn,803,0,12,55.11,59.08,100.7845,0.4275
ugn,803,0,13,54.965,59.455,122.4702,0.3912
ugn,803,0,14,54.695,59.73,146.3133,0.3966
ugn,803,0,15,54.315,59.88,169.4586,0.4374
ugn,803,1,0,53.995,58.345,166.6106,0.2159
ugn,803,1,1,53.805,58.425,147.0985,0.2025
ugn,803,1,2,53.66,58.57,123.6909,0.2163
ugn,803,1,3,53.575,58.765,103.391,0.2159
ugn,803,1,4,53.575,58.98,77.1943,0.2256
ugn,803,1,5,53.66,59.18,56.3091,0.2163
ugn,803,1,6,53.805,59.33,35.2162,0.2081
ugn,803,1,7,53.995,59.415,13.4052,0.2159
ugn,803,1,8,54.21,59.415,167.1837,0.2256
ugn,803,1,9,54.41,59.33,146.3111,0.2163
ugn,803,1,10,54.56,59.18,123.6909,0.2163
ugn,803,1,11,54.645,58.98,102.8057,0.2256
ugn,803,1,12,54.645,58.765,76.609,0.2159
ugn,803,1,13,54.56,58.57,56.3091,0.2163
ugn,803,1,14,54.41,58.425,31.4261,0.2109
ugn,803,1,15,54.21,58.345,12.8012,0.2256
ugn,804,0,0,58.8,59.655,90.0,0.51
ugn,804,0,1,57.895,59.91,0.0,1.81
ugn,804,0,2,56.635,58.725,73.3229,2.4741
ugn,804,0,3,56.335,57.54,0.0,0.11
ugn,804,0,4,56.475,57.625,44.9974,0.2404
ugn,804,0,5,56.665,57.775,31.7601,0.247
ugn,804,0,6,56.89,57.88,18.4388,0.253
ugn,804,0,7,57.13,57.935,7.1175,0.2419
ugn,804,0,8,57.36,57.94,174.8162,0.2209
ugn,804,0,9,57.57,57.8951,160.7082,0.2119
ugn,804,0,10,57.765,57.81,152.2331,0.2147
ugn,804,0,11,57.945,57.695,142.5933,0.214
ugn,804,0,12,58.095,57.55,129.0988,0.2061
ugn,804,0,13,58.215,57.375,120.0684,0.2195
ugn,804,0,14,58.3,57.18,106.6976,0.2088
ugn,804,0,15,58.34,56.97,95.1952,0.2209
ugn,804,0,16,58.34,56.75,84.8062,0.2209
ugn,804,0,17,58.3,56.535,74.0524,0.2184
ugn,804,0,18,58.22,56.3351,62.2412,0.2147
ugn,804,0,19,58.1,56.155,50.5349,0.2203
ugn,804,0,20,57.95,56.0,41.1765,0.2126
ugn,804,0,21,57.775,55.88,27.7674,0.2147
ugn,804,0,22,57.575,55.795,18.4365,0.2214
ugn,804,0,23,57.355,55.75,4.9595,0.2309
ugn,804,0,24,57.16,55.745,176.442,0.1603
ugn,804,0,25,57.005,55.77,165.0544,0.1552
ugn,804,0,26,56.85,55.82,159.4447,0.1709
ugn,804,0,27,56.7,55.89,150.2504,0.1613
ugn,804,0,28,56.56,55.98,144.4688,0.172
ugn,804,0,29,56.435,56.09,132.5118,0.1628
ugn,804,0,30,56.33,56.215,127.5671,0.164
ugn,804,0,31,56.25,56.35,113.1956,0.1523
ugn,804,0,32,56.005,56.22,42.9317,0.5873
ugn,804,0,33,55.845,55.93,121.4299,0.2109
ugn,804,0,34,55.97,55.76,131.1913,0.2126
ugn,804,0,35,56.12,55.6151,140.9051,0.2062
ugn,804,0,36,56.29,55.4901,146.3105,0.2163
ugn,804,0,37,56.475,55.385,154.6475,0.2103
ugn,804,0,38,56.67,55.31,163.3015,0.2088
ugn,804,0,39,56.875,55.26,169.2214,0.2138
ugn,804,0,40,57.09,55.235,177.3949,0.2202
ugn,804,0,41,57.285,55.23,0.0,0.17
ugn,804,0,42,57.455,55.245,9.9975,0.1726
ugn,804,0,43,57.62,55.275,10.6298,0.1628
ugn,804,0,44,57.78,55.315,17.3501,0.1676
ugn,804,0,45,58.0,55.41,26.5675,0.3131
ugn,804,0,46,58.265,55.575,37.2352,0.314
ugn,804,0,47,58.49,55.79,50.1932,0.3124
ugn,804,0,48,58.665,56.045,60.9475,0.3089
ugn,804,0,49,58.765,56.255,71.5598,0.1581
ugn,804,0,50,58.81,56.415,76.7591,0.1746
ugn,804,0,51,58.845,56.585,79.9937,0.1727
ugn,804,0,52,58.865,56.755,86.6338,0.1703
ugn,804,0,53,58.855,57.0,95.3555,0.3214
ugn,804,0,54,58.805,57.305,103.5714,0.2983
ugn,804,0,55,58.705,57.59,114.9027,0.3087
ugn,804,0,56,58.56,57.85,123.6911,0.2884
ugn,804,0,57,58.375,58.07,136.3953,0.29
ugn,804,0,58,58.15,58.25,146.3146,0.2884
ugn,804,0,59,57.96,58.355,160.3505,0.1487
ugn,804,0,60,57.815,58.405,161.5484,0.1581
ugn,804,0,61,57.665,58.44,172.4208,0.1513
ugn,804,0,62,57.505,58.455,176.6303,0.1703
ugn,804,0,63,57.26,58.45,3.5798,0.3206
ugn,804,0,64,57.245,58.92,73.1916,1.0029
ugn,804,0,65,58.095,59.4,0.0,1.41
ugn,805,0,0,61.555,56.77,51.5249,2.427
ugn,805,0,1,62.375,57.83,59.4172,0.2555
ugn,805,0,2,62.49,58.055,66.4992,0.2508
ugn,805,0,3,62.57,58.3,77.0064,0.2668
