airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cic,609,path,,UNLABELED,31.26,520.56,32.58,515.96,1.32,4.6,6.072,2.6775,11.6121,31.92,518.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cic,610,path,,UNLABELED,34.59,516.56,35.27,515.88,0.68,0.68,0.4624,0.352,2.1179,34.93,516.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
cic,611,compound,,UNLABELED,36.02,520.73,39.17,515.88,3.15,4.85,15.2775,5.7288,22.4378,37.595,518.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1814
cic,612,path,,UNLABELED,43.22,520.73,46.17,515.96,2.95,4.77,14.0715,5.221,20.7051,44.695,518.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8698,1.9576,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0088
cic,613,path,,UNLABELED,46.78,520.73,49.63,515.88,2.85,4.85,13.8225,5.0479,20.4565,48.205,518.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4437,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
cic,614,compound,,UNLABELED,50.36,520.73,53.34,515.88,2.98,4.85,14.453,5.2399,20.0161,51.85,518.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1693,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
cic,615,path,,UNLABELED,54.07,516.56,54.75,515.88,0.68,0.68,0.4624,0.353,2.1208,54.41,516.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cic,616,path,,UNLABELED,55.64,520.73,58.48,515.88,2.84,4.85,13.774,5.04,20.4269,57.06,518.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4303,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8633
cic,617,path,,UNLABELED,23.62,528.3,27.26,523.45,3.64,4.85,17.654,5.0938,20.0442,25.44,525.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3199,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
cic,618,path,,UNLABELED,27.93,528.13,31.25,523.53,3.32,4.6,15.272,6.5603,24.02,29.59,525.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cic,619,path,,UNLABELED,32.06,528.13,32.66,523.53,0.6,4.6,2.76,2.76,10.4,32.36,525.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cic,620,path,,UNLABELED,33.23,528.3,36.87,523.45,3.64,4.85,17.654,5.0943,20.0425,35.05,525.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3011,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
cic,621,compound,,UNLABELED,37.2,528.3,42.05,523.45,4.85,4.85,23.5225,7.4927,27.0453,39.625,525.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0763,1.0727,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5115
cic,622,path,,UNLABELED,43.97,528.13,46.76,523.53,2.79,4.6,12.834,3.8769,14.78,45.365,525.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cic,623,compound,,UNLABELED,46.84,528.3,51.69,523.45,4.85,4.85,23.5225,7.4868,27.0472,49.265,525.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0973,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.51
cic,624,path,,UNLABELED,51.74,528.3,58.21,523.36,6.47,4.94,31.9618,9.0181,33.0757,54.975,525.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cic,625,path,,UNLABELED,58.55,528.13,61.05,523.53,2.5,4.6,11.5,5.6108,21.74,59.8,525.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cic,626,compound,,UNLABELED,61.74,528.13,64.65,523.53,2.91,4.6,13.386,6.4672,23.4988,63.195,525.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
cic,627,path,,UNLABELED,24.18,535.69,25.49,531.1,1.31,4.59,6.0129,2.6673,11.5721,24.835,533.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cic,628,path,,UNLABELED,27.72,535.69,29.03,531.1,1.31,4.59,6.0129,2.6673,11.5721,28.375,533.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cic,629,compound,,UNLABELED,30.87,535.86,33.85,531.01,2.98,4.85,14.453,5.2619,19.9983,32.36,533.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2512,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6167
cic,630,path,,UNLABELED,34.59,531.69,35.27,531.01,0.68,0.68,0.4624,0.352,2.1179,34.93,531.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
cic,631,compound,,UNLABELED,36.1,535.86,39.08,531.01,2.98,4.85,14.453,5.2118,20.0388,37.59,533.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7053,1.5915,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6263
cic,632,path,,UNLABELED,39.65,535.69,42.97,531.01,3.32,4.68,15.5376,4.1465,16.7755,41.31,533.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cic,633,path,,UNLABELED,43.09,535.69,46.17,531.01,3.08,4.68,14.4144,5.121,20.6993,44.63,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2125,2.6029,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
cic,634,compound,,UNLABELED,23.36,543.5,27.79,538.66,4.43,4.84,21.4412,6.0125,22.3587,25.575,541.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cic,635,path,,UNLABELED,27.77,543.26,30.56,538.66,2.79,4.6,12.834,3.8769,14.78,29.165,540.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cic,636,path,,UNLABELED,30.98,543.26,31.57,538.66,0.59,4.6,2.714,2.714,10.38,31.275,540.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cic,637,path,,UNLABELED,32.19,543.43,35.12,538.58,2.93,4.85,14.2105,5.4237,20.5315,33.655,541.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6051,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9576
cic,638,path,,UNLABELED,69.8,222.74,72.73,217.88,2.93,4.86,14.2398,5.4167,20.509,71.265,220.31,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7598,3.6119,11.499,0.6021,0.0,594.0,387.36,0.0,11.9515
cic,639,path,,UNLABELED,73.28,220.18,74.65,219.76,1.37,0.42,0.5754,0.5754,3.58,73.965,219.97,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cic,640,path,,UNLABELED,75.78,222.57,77.09,217.97,1.31,4.6,6.026,2.6724,11.5921,76.435,220.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,641,path,,UNLABELED,78.96,222.74,81.9,217.97,2.94,4.77,14.0239,5.2045,20.6962,80.43,220.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9729
cic,642,path,,UNLABELED,82.79,218.57,83.47,217.88,0.68,0.69,0.4692,0.3533,2.1217,83.13,218.225,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0226,0.136,0.0,594.0,387.36,0.0,0.3533
cic,643,path,,UNLABELED,84.28,222.57,87.36,217.88,3.08,4.69,14.4452,5.1383,20.727,85.82,220.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2517,2.6062,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1321
cic,644,compound,,UNLABELED,70.01,230.29,72.56,225.7,2.55,4.59,11.7045,5.1038,18.5411,71.285,227.995,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1267,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
cic,645,path,,UNLABELED,72.86,230.46,76.5,225.61,3.64,4.85,17.6539,5.1164,20.0692,74.68,228.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8974
cic,646,path,,UNLABELED,77.24,230.51,81.24,225.51,4.0,5.0,20.0,7.4636,27.5151,79.24,228.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cic,647,compound,,UNLABELED,83.88,230.46,86.86,225.61,2.98,4.85,14.453,5.2415,20.0072,85.37,228.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2866,1.5652,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6074
cic,648,path,,UNLABELED,89.42,230.29,91.68,225.7,2.26,4.59,10.3734,4.4166,16.9,90.55,227.995,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
cic,649,path,,UNLABELED,92.14,230.98,95.12,224.92,2.98,6.06,18.0588,3.0444,13.7618,93.63,227.95,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
cic,650,path,,UNLABELED,95.59,230.46,99.24,225.61,3.65,4.85,17.7024,5.1221,20.0855,97.415,228.035,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3411,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
cic,651,path,,UNLABELED,99.72,230.98,102.7,224.92,2.98,6.06,18.0588,3.0159,13.7567,101.21,227.95,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cic,652,path,,UNLABELED,102.94,230.29,106.55,225.7,3.61,4.59,16.5699,4.3934,16.393,104.745,227.995,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
cic,653,path,,UNLABELED,106.75,230.98,109.73,224.92,2.98,6.06,18.0588,3.0159,13.7567,108.24,227.95,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cic,654,path,,UNLABELED,110.04,230.29,112.83,225.7,2.79,4.59,12.8061,3.8301,14.76,111.435,227.995,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cic,655,compound,,UNLABELED,53.42,238.02,56.32,233.43,2.9,4.59,13.311,6.3974,23.4562,54.87,235.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1139,3.0553,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
cic,656,path,,UNLABELED,56.31,238.19,62.78,233.25,6.47,4.94,31.9618,9.0172,33.0759,59.545,235.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
cic,657,path,,UNLABELED,62.7,238.02,66.31,233.43,3.61,4.59,16.5699,4.3753,16.3853,64.505,235.725,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.16,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
cic,658,path,,UNLABELED,68.92,238.02,70.23,233.43,1.31,4.59,6.0129,2.6699,11.5768,69.575,235.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cic,659,path,,UNLABELED,72.1,238.19,74.95,233.34,2.85,4.85,13.8225,5.0443,20.4315,73.525,235.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
cic,660,compound,,UNLABELED,75.84,238.02,78.74,233.43,2.9,4.59,13.311,6.455,23.4388,77.29,235.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0824,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9277
cic,661,path,,UNLABELED,79.16,235.64,80.52,235.21,1.36,0.43,0.5848,0.5848,3.58,79.84,235.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cic,662,path,,UNLABELED,81.23,238.19,84.07,233.34,2.84,4.85,13.7739,5.045,20.4304,82.65,235.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
cic,663,path,,UNLABELED,85.27,238.02,86.58,233.43,1.31,4.59,6.0129,2.6673,11.5721,85.925,235.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cic,664,path,,UNLABELED,88.58,238.02,90.58,233.43,2.0,4.59,9.18,3.454,13.18,89.58,235.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5088,10.2683,90.0,4.59,0.0,594.0,387.36,0.0,6.317
cic,665,path,,UNLABELED,69.8,245.92,72.73,241.07,2.93,4.85,14.2105,5.4232,20.5149,71.265,243.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7812,3.6132,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9563
cic,666,path,,UNLABELED,73.28,243.37,74.65,242.94,1.37,0.43,0.5891,0.5891,3.6,73.965,243.155,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cic,667,compound,,UNLABELED,75.31,245.92,78.29,241.07,2.98,4.85,14.453,5.2405,20.0361,76.8,243.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9526,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6481
cic,668,path,,UNLABELED,78.97,245.92,81.81,241.07,2.84,4.85,13.7739,5.0461,20.4531,80.39,243.495,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
cic,669,path,,UNLABELED,82.62,241.83,83.81,240.05,1.19,1.78,2.1182,0.8018,4.4948,83.215,240.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
cic,670,compound,,UNLABELED,86.39,245.75,89.97,241.15,3.58,4.6,16.468,7.0218,24.7929,88.18,243.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.765,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1779
cic,671,path,,UNLABELED,90.46,243.37,91.82,242.94,1.36,0.43,0.5848,0.5848,3.58,91.14,243.155,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cic,672,path,,UNLABELED,92.95,245.75,94.26,241.15,1.31,4.6,6.026,2.6724,11.5921,93.605,243.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,673,compound,,UNLABELED,96.01,245.92,99.16,241.07,3.15,4.85,15.2775,5.724,22.4417,97.585,243.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1809
cic,674,compound,,UNLABELED,99.62,245.92,102.77,241.07,3.15,4.85,15.2775,5.7207,22.4427,101.195,243.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6317,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
cic,675,path,,UNLABELED,103.41,241.83,104.6,240.05,1.19,1.78,2.1182,0.8092,4.5003,104.005,240.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
cic,676,path,,UNLABELED,107.04,245.92,109.99,241.15,2.95,4.77,14.0715,5.2189,20.7148,108.515,243.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
cic,677,path,,UNLABELED,110.58,245.92,113.52,241.07,2.94,4.85,14.259,5.4361,20.5232,112.05,243.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6129,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9891
cic,678,path,,UNLABELED,114.07,243.37,115.43,242.94,1.36,0.43,0.5848,0.5848,3.58,114.75,243.155,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cic,679,path,,UNLABELED,116.57,245.75,117.88,241.15,1.31,4.6,6.026,2.6724,11.5921,117.225,243.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,680,path,,UNLABELED,119.74,245.92,122.69,241.15,2.95,4.77,14.0715,5.2189,20.7148,121.215,243.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
cic,681,path,,UNLABELED,123.32,245.75,126.64,241.07,3.32,4.68,15.5377,4.1394,16.7964,124.98,243.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
cic,682,path,,UNLABELED,127.02,241.83,128.22,240.05,1.2,1.78,2.136,0.8107,4.5089,127.62,240.94,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
cic,683,path,,UNLABELED,130.66,245.92,133.6,241.15,2.94,4.77,14.0239,5.2167,20.7138,132.13,243.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7534,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
cic,684,compound,,UNLABELED,134.41,245.75,137.99,241.15,3.58,4.6,16.468,7.0252,24.7864,136.2,243.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1734
cic,685,path,,UNLABELED,138.47,243.37,139.84,242.94,1.37,0.43,0.5891,0.5891,3.6,139.155,243.155,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cic,686,path,,UNLABELED,140.97,245.75,142.28,241.15,1.31,4.6,6.026,2.6724,11.5921,141.625,243.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,687,path,,UNLABELED,144.11,245.75,147.43,241.07,3.32,4.68,15.5377,4.1587,16.7812,145.77,243.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cic,688,compound,,UNLABELED,147.64,245.92,150.79,241.07,3.15,4.85,15.2776,5.7297,22.4437,149.215,243.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,103.7076,0.422,0.0,594.0,387.36,0.0,12.1916
cic,689,compound,,UNLABELED,70.01,253.48,72.56,248.88,2.55,4.6,11.73,5.1025,18.5723,71.285,251.18,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
cic,690,path,,UNLABELED,72.86,253.65,76.5,248.8,3.64,4.85,17.654,5.0981,20.0637,74.68,251.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8815
cic,691,path,,UNLABELED,77.24,253.7,81.24,248.69,4.0,5.01,20.04,7.4867,27.5523,79.24,251.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cic,692,path,,UNLABELED,83.83,253.65,86.77,248.88,2.94,4.77,14.0239,5.2028,20.7084,85.3,251.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.918,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
cic,693,compound,,UNLABELED,87.32,253.65,90.47,248.8,3.15,4.85,15.2775,5.7231,22.4356,88.895,251.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
cic,694,path,,UNLABELED,93.04,253.48,95.29,248.88,2.25,4.6,10.35,4.3817,16.92,94.165,251.18,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
cic,695,path,,UNLABELED,95.76,254.16,98.74,248.1,2.98,6.06,18.0588,3.0159,13.7567,97.25,251.13,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cic,696,compound,,UNLABELED,99.46,253.48,102.1,248.88,2.64,4.6,12.144,6.5948,23.6674,100.78,251.18,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1216,4.6732,90.0,4.6,0.0,594.0,387.36,0.0,10.5006
cic,697,path,,UNLABELED,102.56,254.16,105.54,248.1,2.98,6.06,18.0588,3.0159,13.7567,104.05,251.13,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cic,698,path,,UNLABELED,105.84,253.48,109.33,248.88,3.49,4.6,16.054,5.55,21.519,107.585,251.18,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1101,2.6999,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
cic,699,path,,UNLABELED,109.6,254.16,112.58,248.1,2.98,6.06,18.0588,3.0159,13.7567,111.09,251.13,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cic,700,path,,UNLABELED,112.89,253.48,115.68,248.88,2.79,4.6,12.834,3.836,14.78,114.285,251.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cic,701,compound,,UNLABELED,53.42,261.2,56.32,256.61,2.9,4.59,13.311,6.3882,23.4664,54.87,258.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1386,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
cic,702,path,,UNLABELED,56.31,261.38,62.78,256.44,6.47,4.94,31.9618,8.9849,33.0761,59.545,258.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4715,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
cic,703,path,,UNLABELED,62.7,261.2,66.31,256.61,3.61,4.59,16.5699,4.3602,16.388,64.505,258.905,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
cic,704,path,,UNLABELED,68.92,261.2,70.23,256.61,1.31,4.59,6.0129,2.6699,11.5768,69.575,258.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cic,705,path,,UNLABELED,72.1,261.38,74.95,256.52,2.85,4.86,13.851,5.0458,20.4327,73.525,258.95,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
cic,706,path,,UNLABELED,75.84,261.2,77.84,256.61,2.0,4.59,9.18,3.468,13.18,76.84,258.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cic,707,path,,UNLABELED,78.19,258.82,79.55,258.4,1.36,0.42,0.5712,0.5712,3.56,78.87,258.61,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cic,708,path,,UNLABELED,80.26,261.38,83.1,256.52,2.84,4.86,13.8024,5.0493,20.4561,81.68,258.95,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4485,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8766
cic,709,path,,UNLABELED,84.3,261.2,85.61,256.61,1.31,4.59,6.0129,2.6673,11.5721,84.955,258.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cic,710,compound,,UNLABELED,87.61,261.2,90.51,256.61,2.9,4.59,13.311,6.4439,23.4413,89.06,258.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1506,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
