airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5c1,488,1,16,34.175,567.91,173.9908,0.191
5c1,488,1,17,34.355,567.87,160.5599,0.1803
5c1,488,1,18,34.52,567.79,147.9945,0.1887
5c1,488,1,19,34.67,567.68,139.3996,0.1844
5c1,488,1,20,34.8,567.545,128.6593,0.1921
5c1,488,1,21,34.905,567.385,117.8973,0.1924
5c1,488,1,22,34.975,567.215,106.3893,0.1772
5c1,488,1,23,35.01,567.035,96.0092,0.191
5c1,488,1,24,35.015,566.845,86.9866,0.1903
5c1,488,1,25,34.98,566.665,70.5607,0.1803
5c1,488,1,26,34.91,566.495,64.7984,0.1879
5c1,488,1,27,34.815,566.335,53.7459,0.186
5c1,488,1,28,34.685,566.2,38.6604,0.1921
5c1,488,1,29,34.53,566.09,32.0055,0.1887
5c1,488,1,30,34.355,566.01,17.5252,0.1993
5c1,488,1,31,34.155,565.97,5.44,0.2109
5c1,489,0,0,20.21,27.08,51.7102,2.4208
5c1,489,0,1,21.025,28.14,59.4176,0.2555
5c1,489,0,2,21.14,28.37,67.3792,0.26
5c1,489,0,3,21.225,28.615,74.3578,0.2596
5c1,489,0,4,21.27,28.87,85.6014,0.2608
5c1,489,0,5,21.265,29.15,95.7106,0.3015
5c1,489,0,6,21.21,29.435,106.5036,0.2816
5c1,489,0,7,21.105,29.685,119.4778,0.2642
5c1,489,0,8,20.95,29.905,130.5984,0.2766
5c1,489,0,9,20.755,30.09,142.7006,0.264
5c1,489,0,10,20.53,30.23,153.4359,0.2683
5c1,489,0,11,20.28,30.33,162.8938,0.272
5c1,489,0,12,20.005,30.38,176.051,0.2907
5c1,489,0,13,19.71,30.38,3.8178,0.3007
5c1,489,0,14,19.425,30.33,16.5077,0.2816
5c1,489,0,15,19.17,30.235,24.6207,0.264
5c1,489,0,16,18.95,30.1,38.655,0.2561
5c1,489,0,17,18.765,29.92,49.6372,0.2625
5c1,489,0,18,18.615,29.7,61.5562,0.2729
5c1,489,0,19,18.5,29.45,68.9631,0.2786
5c1,489,0,20,18.425,29.17,80.5374,0.3041
5c1,489,0,21,18.685,29.02,0.0,0.57
5c1,489,0,22,18.985,29.105,79.9908,0.1726
5c1,489,0,23,19.03,29.27,69.441,0.1709
5c1,489,0,24,19.1,29.425,61.9314,0.17
5c1,489,0,25,19.195,29.565,49.7645,0.1703
5c1,489,0,26,19.315,29.68,37.562,0.164
5c1,489,0,27,19.455,29.77,28.0776,0.17
5c1,489,0,28,19.61,29.835,17.3501,0.1676
5c1,489,0,29,19.775,29.87,6.7163,0.1712
5c1,489,0,30,19.95,29.87,173.6537,0.1811
5c1,489,0,31,20.12,29.835,162.6499,0.1676
5c1,489,0,32,20.28,29.77,153.43,0.1789
5c1,489,0,33,20.425,29.675,139.7676,0.1703
5c1,489,0,34,20.55,29.55,130.5981,0.1844
5c1,489,0,35,20.65,29.405,118.0783,0.17
5c1,489,0,36,20.72,29.245,109.4423,0.1803
5c1,489,0,37,20.76,29.07,96.3379,0.1812
5c1,489,0,38,20.75,28.865,80.1336,0.2334
5c1,489,0,39,20.68,28.64,65.5531,0.2416
5c1,489,0,40,20.565,28.425,58.2434,0.247
5c1,489,0,41,20.43,28.225,53.6157,0.236
5c1,489,0,42,19.345,26.875,51.0354,3.2282
5c1,489,0,43,19.805,25.62,0.0,2.95
5c1,489,0,44,21.28,25.875,90.0,0.51
5c1,489,0,45,20.37,26.13,0.0,1.82
5c1,490,0,0,24.76,29.965,90.0,0.51
5c1,490,0,1,23.85,30.22,0.0,1.82
5c1,490,0,2,22.585,29.04,73.2561,2.4645
5c1,490,0,3,22.285,27.86,0.0,0.11
5c1,490,0,4,22.43,27.945,43.3605,0.2476
5c1,490,0,5,22.625,28.09,29.744,0.2419
5c1,490,0,6,22.845,28.195,21.3763,0.247
5c1,490,0,7,23.085,28.25,4.5645,0.2508
5c1,490,0,8,23.32,28.25,174.8163,0.2209
5c1,490,0,9,23.53,28.21,163.2854,0.2088
5c1,490,0,10,23.725,28.125,149.9345,0.2195
5c1,490,0,11,23.9,28.005,140.9051,0.2062
5c1,490,0,12,24.05,27.86,131.191,0.2126
5c1,490,0,13,24.17,27.685,117.7579,0.2147
5c1,490,0,14,24.255,27.49,109.2894,0.2119
5c1,490,0,15,24.3,27.28,95.1947,0.2209
5c1,490,0,16,24.3,27.06,84.8067,0.2209
5c1,490,0,17,24.255,26.845,71.5615,0.2213
5c1,490,0,18,24.17,26.6451,62.2421,0.2147
5c1,490,0,19,24.055,26.465,52.6016,0.214
5c1,490,0,20,23.905,26.31,39.4631,0.2202
5c1,490,0,21,23.725,26.19,27.7674,0.2147
5c1,490,0,22,23.525,26.105,18.4367,0.2214
5c1,490,0,23,23.31,26.06,5.1837,0.2209
5c1,490,0,24,23.12,26.055,176.442,0.1603
5c1,490,0,25,22.96,26.08,165.9506,0.1649
5c1,490,0,26,22.805,26.13,158.1996,0.1616
5c1,490,0,27,22.655,26.2,151.9224,0.17
5c1,490,0,28,22.515,26.29,142.438,0.164
5c1,490,0,29,22.39,26.4,135.0014,0.1697
5c1,490,0,30,22.285,26.525,124.6942,0.1581
5c1,490,0,31,22.205,26.66,116.5626,0.1565
5c1,490,0,32,21.955,26.53,42.9317,0.5873
5c1,490,0,33,21.8,26.24,123.6913,0.2163
5c1,490,0,34,21.93,26.07,131.1906,0.2126
5c1,490,0,35,22.08,25.925,140.9051,0.2062
5c1,490,0,36,22.245,25.805,147.0838,0.2025
5c1,490,0,37,22.43,25.705,155.7805,0.2193
5c1,490,0,38,22.63,25.625,160.708,0.2119
5c1,490,0,39,22.835,25.57,169.2215,0.2138
5c1,490,0,40,23.045,25.545,177.271,0.2102
5c1,490,0,41,23.24,25.545,3.1829,0.1803
5c1,490,0,42,23.415,25.56,6.696,0.1712
5c1,490,0,43,23.58,25.59,14.0494,0.1649
5c1,490,0,44,23.735,25.635,18.4308,0.1581
5c1,490,0,45,23.955,25.73,25.7716,0.322
5c1,490,0,46,24.22,25.8951,38.3679,0.3061
5c1,490,0,47,24.44,26.105,48.9884,0.3048
5c1,490,0,48,24.615,26.36,61.8188,0.3176
5c1,490,0,49,24.72,26.575,68.202,0.1616
5c1,490,0,50,24.77,26.73,75.9612,0.1649
5c1,490,0,51,24.8,26.895,83.2924,0.1712
5c1,490,0,52,24.815,27.07,86.82,0.1803
5c1,490,0,53,24.81,27.315,93.6911,0.3106
5c1,490,0,54,24.76,27.62,104.9323,0.3105
5c1,490,0,55,24.66,27.905,113.9608,0.2955
5c1,490,0,56,24.52,28.16,123.6911,0.2884
5c1,490,0,57,24.335,28.385,134.9971,0.297
5c1,490,0,58,24.105,28.565,149.0424,0.2915
5c1,490,0,59,23.91,28.67,156.8022,0.1523
5c1,490,0,60,23.77,28.72,164.0398,0.1456
5c1,490,0,61,23.62,28.75,172.8896,0.1612
5c1,490,0,62,23.46,28.765,176.4202,0.1603
5c1,490,0,63,23.215,28.765,1.7374,0.3302
5c1,490,0,64,23.195,29.235,73.0247,0.9933
5c1,490,0,65,24.05,29.71,0.0,1.42
5c1,491,0,0,27.295,27.08,51.5249,2.427
5c1,491,0,1,28.115,28.14,59.4176,0.2555
5c1,491,0,2,28.23,28.37,67.3792,0.26
5c1,491,0,3,28.31,28.615,76.5044,0.2571
5c1,491,0,4,28.35,28.87,85.6014,0.2608
5c1,491,0,5,28.35,29.15,93.8143,0.3007
5c1,491,0,6,28.295,29.435,108.4337,0.2846
5c1,491,0,7,28.185,29.685,119.4778,0.2642
5c1,491,0,8,28.035,29.905,128.9881,0.2702
5c1,491,0,9,27.845,30.09,142.7006,0.264
5c1,491,0,10,27.62,30.23,153.436,0.2683
5c1,491,0,11,27.365,30.33,163.4922,0.2816
5c1,491,0,12,27.09,30.38,175.9104,0.2807
5c1,491,0,13,26.8,30.38,3.8178,0.3007
5c1,491,0,14,26.515,30.33,16.5077,0.2816
5c1,491,0,15,26.26,30.235,24.6207,0.264
5c1,491,0,16,26.035,30.1,37.2992,0.264
5c1,491,0,17,25.845,29.92,49.6372,0.2625
5c1,491,0,18,25.695,29.7,61.5562,0.2729
5c1,491,0,19,25.585,29.45,70.9071,0.2751
5c1,491,0,20,25.51,29.17,78.6897,0.3059
5c1,491,0,21,25.77,29.02,0.0,0.58
5c1,491,0,22,26.075,29.105,79.9914,0.1726
5c1,491,0,23,26.115,29.27,72.6429,0.1676
5c1,491,0,24,26.185,29.425,59.0403,0.1749
5c1,491,0,25,26.285,29.565,49.765,0.1703
5c1,491,0,26,26.405,29.68,37.5616,0.164
5c1,491,0,27,26.54,29.77,29.7503,0.1613
5c1,491,0,28,26.69,29.835,17.3501,0.1676
5c1,491,0,29,26.86,29.87,6.3463,0.1811
5c1,491,0,30,27.035,29.87,173.2837,0.1712
5c1,491,0,31,27.205,29.835,163.6143,0.1772
5c1,491,0,32,27.365,29.77,151.9224,0.17
5c1,491,0,33,27.51,29.675,141.8467,0.178
5c1,491,0,34,27.635,29.55,128.154,0.1781
5c1,491,0,35,27.735,29.405,120.97,0.1749
5c1,491,0,36,27.805,29.245,106.3915,0.1772
5c1,491,0,37,27.84,29.07,96.3379,0.1812
5c1,491,0,38,27.835,28.865,82.5683,0.2319
5c1,491,0,39,27.77,28.64,65.5531,0.2416
5c1,491,0,40,27.655,28.425,58.243,0.247
5c1,491,0,41,27.515,28.225,51.7103,0.2421
5c1,491,0,42,26.43,26.875,51.1737,3.2219
5c1,491,0,43,26.89,25.62,0.0,2.94
5c1,491,0,44,28.36,25.875,90.0,0.51
5c1,491,0,45,27.45,26.13,0.0,1.82
5c1,492,0,0,30.21,27.665,90.0,4.09
5c1,492,0,1,30.465,25.62,0.0,0.51
5c1,492,0,2,30.72,27.92,90.0,4.6
5c1,492,0,3,30.22,30.22,0.0,1.0
5c1,492,0,4,29.56,29.965,57.8943,0.6021
5c1,492,0,5,29.805,29.71,0.0,0.81
5c1,493,0,0,34.285,26.605,53.6065,2.6461
5c1,493,0,1,35.16,27.81,57.2618,0.3328
5c1,493,0,2,35.325,28.1,63.4384,0.3355
5c1,493,0,3,35.425,28.33,72.6435,0.1676
5c1,493,0,4,35.475,28.49,72.6497,0.1677
5c1,493,0,5,35.515,28.655,79.9914,0.1726
5c1,493,0,6,35.535,28.825,86.6325,0.1703
5c1,493,0,7,35.52,29.06,97.5951,0.3026
5c1,493,0,8,35.455,29.35,107.8172,0.2941
5c1,493,0,9,35.34,29.615,119.2487,0.2865
5c1,493,0,10,35.18,29.85,129.2932,0.2842
5c1,493,0,11,34.975,30.05,141.954,0.2921
5c1,493,0,12,34.735,30.21,150.7486,0.2865
5c1,493,0,13,34.47,30.32,164.0513,0.2912
5c1,493,0,14,34.185,30.375,174.1001,0.2915
5c1,493,0,15,33.89,30.375,5.7046,0.3015
5c1,493,0,16,33.595,30.315,17.2462,0.3037
5c1,493,0,17,33.325,30.2,29.2407,0.2865
5c1,493,0,18,33.09,30.04,39.2976,0.2843
5c1,493,0,19,32.89,29.835,51.9505,0.292
5c1,493,0,20,32.735,29.59,63.4356,0.2907
5c1,493,0,21,32.63,29.32,74.0533,0.2912
5c1,493,0,22,32.575,29.02,84.6445,0.3214
5c1,493,0,23,32.57,28.725,94.2362,0.2708
5c1,493,0,24,32.615,28.455,104.5365,0.2789
5c1,493,0,25,32.71,28.2,116.56,0.2684
5c1,493,0,26,32.845,27.97,124.29,0.2662
5c1,493,0,27,33.015,27.77,136.5497,0.2617
5c1,493,0,28,33.22,27.605,145.7089,0.2663
5c1,493,0,29,33.455,27.485,160.2081,0.2657
5c1,493,0,30,33.72,27.425,173.8785,0.2816
5c1,493,0,31,33.975,27.42,4.9746,0.2309
5c1,493,0,32,34.195,27.465,18.4368,0.2214
5c1,493,0,33,34.31,27.495,153.4131,0.0224
5c1,493,0,34,33.705,26.675,52.9618,2.042
5c1,493,0,35,33.295,25.7,142.0277,0.5201
5c1,493,1,0,33.96,27.93,173.6537,0.1811
5c1,493,1,1,33.78,27.97,161.5658,0.1897
5c1,493,1,2,33.61,28.045,150.6515,0.1836
5c1,493,1,3,33.455,28.145,143.7494,0.186
5c1,493,1,4,33.315,28.275,130.91,0.1985
5c1,493,1,5,33.2,28.43,122.0093,0.1887
5c1,493,1,6,33.12,28.6049,107.5257,0.1993
5c1,493,1,7,33.08,28.8,95.7104,0.201
5c1,493,1,8,33.08,29.0,84.2896,0.201
5c1,493,1,9,33.12,29.19,71.564,0.1897
5c1,493,1,10,33.195,29.365,62.1003,0.1923
5c1,493,1,11,33.305,29.52,47.1247,0.1911
5c1,493,1,12,33.445,29.65,38.6584,0.1921
5c1,493,1,13,33.605,29.755,27.9046,0.1924
5c1,493,1,14,33.785,29.83,17.5247,0.1993
5c1,493,1,15,33.98,29.87,5.7161,0.201
5c1,493,1,16,34.175,29.87,173.9851,0.1911
5c1,493,1,17,34.355,29.83,160.5605,0.1803
5c1,493,1,18,34.52,29.75,147.9852,0.1887
5c1,493,1,19,34.67,29.64,139.4005,0.1844
5c1,493,1,20,34.8,29.505,128.6664,0.1921
5c1,493,1,21,34.905,29.345,117.8912,0.1924
5c1,493,1,22,34.975,29.175,106.3909,0.1772
5c1,493,1,23,35.01,28.995,96.0091,0.1911
5c1,493,1,24,35.015,28.805,86.9866,0.1903
5c1,493,1,25,34.98,28.62,71.5651,0.1897
5c1,493,1,26,34.91,28.45,63.4306,0.1789
5c1,493,1,27,34.815,28.295,53.7505,0.186
5c1,493,1,28,34.685,28.16,38.6591,0.1921
5c1,493,1,29,34.53,28.05,31.9991,0.1887
5c1,493,1,30,34.355,27.97,17.5247,0.1993
5c1,493,1,31,34.155,27.93,5.4456,0.211
5c1,494,0,0,343.68,534.115,90.0,23.63
5c1,494,0,1,354.49,522.3,0.0,21.62
5c1,494,0,2,365.3,534.115,90.0,23.63
5c1,494,0,3,354.49,545.93,0.0,21.62
5c1,495,0,0,349.52,543.805,90.0,0.59
5c1,495,0,1,348.215,544.1,0.0,2.61
5c1,495,0,2,346.91,541.45,90.0,5.3
5c1,495,0,3,347.255,538.8,0.0,0.69
5c1,495,0,4,347.6,540.125,90.0,2.65
5c1,495,0,5,348.525,541.45,0.0,1.85
5c1,495,0,6,349.45,541.745,90.0,0.59
5c1,495,0,7,348.525,542.04,0.0,1.85
5c1,495,0,8,347.6,542.775,90.0,1.47
5c1,495,0,9,348.56,543.51,0.0,1.92
5c1,496,0,0,350.605,544.1,0.0,0.69
5c1,496,0,1,350.26,541.45,90.0,5.3
5c1,496,0,2,350.605,538.8,0.0,0.69
5c1,496,0,3,350.95,541.45,90.0,5.3
5c1,497,0,0,353.35,538.8,0.0,2.88
5c1,497,0,1,354.79,539.095,90.0,0.59
5c1,497,0,2,353.69,539.39,0.0,2.2
5c1,497,0,3,352.59,540.42,90.0,2.06
5c1,497,0,4,353.66,541.45,0.0,2.14
5c1,497,0,5,354.73,541.745,90.0,0.59
5c1,497,0,6,353.66,542.04,0.0,2.14
5c1,497,0,7,352.59,542.775,90.0,1.47
5c1,497,0,8,353.69,543.51,0.0,2.2
5c1,497,0,9,354.79,543.805,90.0,0.59
5c1,497,0,10,353.35,544.1,0.0,2.88
5c1,497,0,11,351.91,541.45,90.0,5.3
5c1,498,0,0,355.935,544.1,0.0,0.69
5c1,498,0,1,355.59,541.45,90.0,5.3
5c1,498,0,2,356.745,538.8,0.0,2.31
5c1,498,0,3,357.9,539.095,90.0,0.59
5c1,498,0,4,357.09,539.39,0.0,1.62
5c1,498,0,5,356.28,541.745,90.0,4.71
5c1,499,0,0,358.865,538.8,0.0,1.11
5c1,499,0,1,359.575,538.805,1.8471,0.3102
5c1,499,0,2,359.88,538.825,5.7113,0.3015
5c1,499,0,3,360.175,538.865,9.782,0.2943
5c1,499,0,4,360.455,538.925,14.535,0.2789
5c1,499,0,5,360.725,539.005,18.4357,0.2846
5c1,499,0,6,360.985,539.11,25.6408,0.2773
5c1,499,0,7,361.225,539.235,29.4749,0.2642
5c1,499,0,8,361.45,539.38,36.0272,0.272
5c1,499,0,9,361.655,539.545,41.8201,0.255
5c1,499,0,10,361.835,539.73,49.6379,0.2625
5c1,499,0,11,361.995,539.94,55.7089,0.2663
5c1,499,0,12,362.135,540.17,61.5563,0.273
5c1,499,0,13,362.25,540.425,69.6812,0.2879
5c1,499,0,14,362.34,540.7,74.0515,0.2912
5c1,499,0,15,362.4,540.995,82.6516,0.3126
5c1,499,0,16,362.43,541.315,86.5284,0.3306
5c1,499,0,17,362.43,541.64,93.5798,0.3206
5c1,499,0,18,362.4,541.95,97.5905,0.3027
5c1,499,0,19,362.34,542.24,105.9485,0.2912
5c1,499,0,20,362.25,542.51,111.0329,0.2786
5c1,499,0,21,362.135,542.76,118.4437,0.273
5c1,499,0,22,361.995,542.985,125.5422,0.2581
5c1,499,0,23,361.83,543.19,131.9865,0.2691
5c1,499,0,24,361.645,543.375,138.1799,0.255
5c1,499,0,25,361.44,543.535,145.713,0.2663
5c1,499,0,26,361.215,543.675,150.5225,0.2642
5c1,499,0,27,360.975,543.795,156.2504,0.2731
5c1,499,0,28,360.72,543.895,160.9071,0.2751
5c1,499,0,29,360.455,543.975,165.465,0.2789
5c1,499,0,30,360.175,544.035,170.2173,0.2943
5c1,499,0,31,359.885,544.075,174.0943,0.2916
5c1,499,0,32,359.59,544.095,178.0911,0.3002
5c1,499,0,33,358.875,544.1,0.0,1.13
5c1,499,0,34,358.31,541.45,90.0,5.3
5c1,499,1,0,359.115,543.51,0.0,0.23
5c1,499,1,1,359.355,543.51,0.0,0.25
5c1,499,1,2,359.605,543.5,175.426,0.2508
5c1,499,1,3,359.85,543.475,172.875,0.2419
5c1,499,1,4,360.085,543.435,167.736,0.2354
5c1,499,1,5,360.31,543.38,164.7426,0.228
5c1,499,1,6,360.52,543.31,158.2003,0.2154
5c1,499,1,7,360.72,543.225,155.7735,0.2193
5c1,499,1,8,360.91,543.125,148.5693,0.2109
5c1,499,1,9,361.08,543.005,140.9066,0.2062
5c1,499,1,10,361.235,542.865,134.9993,0.2121
5c1,499,1,11,361.375,542.705,127.4061,0.214
5c1,499,1,12,361.495,542.525,120.0655,0.2195
5c1,499,1,13,361.59,542.325,110.8583,0.2247
5c1,499,1,14,361.665,542.105,106.9292,0.2404
5c1,499,1,15,361.72,541.86,98.7415,0.2631
5c1,499,1,16,361.745,541.59,92.0474,0.2802
5c1,499,1,17,361.745,541.31,87.9526,0.2802
5c1,499,1,18,361.72,541.045,80.9146,0.2532
5c1,499,1,19,361.665,540.8,73.738,0.25
5c1,499,1,20,361.59,540.575,69.1417,0.2247
5c1,499,1,21,361.495,540.375,59.9345,0.2195
5c1,499,1,22,361.375,540.2,50.9051,0.2062
5c1,499,1,23,361.235,540.045,45.0015,0.2121
5c1,499,1,24,361.08,539.905,39.0926,0.2062
5c1,499,1,25,360.91,539.785,31.4307,0.2109
5c1,499,1,26,360.72,539.68,26.5633,0.2236
5c1,499,1,27,360.52,539.59,21.8007,0.2154
5c1,499,1,28,360.31,539.52,15.2574,0.228
5c1,499,1,29,360.085,539.465,12.264,0.2354
5c1,499,1,30,359.85,539.425,7.125,0.2419
5c1,499,1,31,359.605,539.4,4.574,0.2508
5c1,499,1,32,359.355,539.39,0.0,0.25
5c1,499,1,33,359.115,539.39,0.0,0.23
5c1,499,1,34,359.0,541.45,90.0,4.12
5c1,500,0,0,349.295,531.38,0.0,2.89
5c1,500,0,1,350.74,531.675,90.0,0.59
5c1,500,0,2,349.64,531.97,0.0,2.2
5c1,500,0,3,348.54,533.0,90.0,2.06
5c1,500,0,4,349.605,534.03,0.0,2.13
5c1,500,0,5,350.67,534.325,90.0,0.59
5c1,500,0,6,349.605,534.62,0.0,2.13
5c1,500,0,7,348.54,535.355,90.0,1.47
5c1,500,0,8,349.64,536.09,0.0,2.2
5c1,500,0,9,350.74,536.385,90.0,0.59
5c1,500,0,10,349.295,536.68,0.0,2.89
5c1,500,0,11,347.85,534.03,90.0,5.3
5c1,501,0,0,351.875,536.68,0.0,0.69
5c1,501,0,1,351.53,534.03,90.0,5.3
5c1,501,0,2,352.685,531.38,0.0,2.31
5c1,501,0,3,353.84,531.675,90.0,0.59
5c1,501,0,4,353.03,531.97,0.0,1.62
5c1,501,0,5,352.22,534.325,90.0,4.71
5c1,502,0,0,355.7,531.38,0.0,2.88
5c1,502,0,1,357.14,531.675,90.0,0.59
5c1,502,0,2,356.04,531.97,0.0,2.2
5c1,502,0,3,354.94,533.0,90.0,2.06
5c1,502,0,4,356.01,534.03,0.0,2.14
5c1,502,0,5,357.08,534.325,90.0,0.59
5c1,502,0,6,356.01,534.62,0.0,2.14
5c1,502,0,7,354.94,535.355,90.0,1.47
5c1,502,0,8,356.04,536.09,0.0,2.2
5c1,502,0,9,357.14,536.385,90.0,0.59
5c1,502,0,10,355.7,536.68,0.0,2.88
5c1,502,0,11,354.26,534.03,90.0,5.3
5c1,503,0,0,357.715,536.68,0.0,0.73
5c1,503,0,1,358.505,533.895,112.5248,6.03
5c1,503,0,2,360.815,533.895,67.4749,6.03
5c1,503,0,3,361.605,536.68,0.0,0.73
5c1,503,0,4,360.45,534.73,67.9455,4.2079
5c1,503,0,5,358.87,534.73,112.0541,4.2079
5c1,504,0,0,347.99,525.915,90.0,4.71
5c1,504,0,1,348.285,523.56,0.0,0.59
5c1,504,0,2,348.58,526.21,90.0,5.3
5c1,504,0,3,348.005,528.86,0.0,1.15
5c1,504,0,4,347.245,528.565,57.9076,0.6964
5c1,504,0,5,347.525,528.27,0.0,0.93
5c1,505,0,0,352.345,526.11,0.0,0.23
5c1,505,0,1,352.57,526.09,169.695,0.2236
5c1,505,0,2,352.775,526.03,157.1661,0.2062
5c1,505,0,3,352.955,525.93,144.7808,0.2081
5c1,505,0,4,353.105,525.795,130.9152,0.1985
5c1,505,0,5,353.22,525.63,119.056,0.2059
5c1,505,0,6,353.3,525.435,105.9448,0.2184
5c1,505,0,7,353.34,525.21,94.7611,0.2408
5c1,505,0,8,353.34,524.985,84.5628,0.211
5c1,505,0,9,353.305,524.78,75.9586,0.2062
5c1,505,0,10,353.235,524.595,62.1034,0.1924
5c1,505,0,11,353.125,524.43,50.9057,0.2062
5c1,505,0,12,352.99,524.29,40.6034,0.1844
5c1,505,0,13,352.83,524.18,29.0571,0.2059
5c1,505,0,14,352.645,524.1,17.5247,0.1993
5c1,505,0,15,352.44,524.06,5.1935,0.2209
5c1,505,0,16,352.235,524.055,176.9889,0.1903
5c1,505,0,17,352.055,524.085,163.6107,0.1772
5c1,505,0,18,351.885,524.145,157.6179,0.1838
5c1,505,0,19,351.725,524.23,146.3093,0.1803
5c1,505,0,20,351.585,524.34,137.291,0.1769
5c1,505,0,21,351.47,524.47,125.5394,0.172
5c1,505,0,22,351.38,524.625,115.2061,0.1879
5c1,505,0,23,351.32,524.8,102.5221,0.1844
5c1,505,0,24,350.98,524.89,0.0,0.64
5c1,505,0,25,350.68,524.735,97.354,0.3126
5c1,505,0,26,350.755,524.44,111.4452,0.3008
5c1,505,0,27,350.89,524.18,123.6901,0.2885
5c1,505,0,28,351.07,523.955,133.6047,0.29
5c1,505,0,29,351.29,523.765,144.688,0.2941
5c1,505,0,30,351.545,523.62,156.0386,0.2955
5c1,505,0,31,351.825,523.525,166.4286,0.2983
5c1,505,0,32,352.125,523.475,174.4726,0.3114
5c1,505,0,33,352.455,523.475,4.8988,0.3513
5c1,505,0,34,352.79,523.53,14.0362,0.3299
5c1,505,0,35,353.09,523.64,26.5651,0.313
5c1,505,0,36,353.35,523.8,36.8711,0.3
5c1,505,0,37,353.57,524.005,48.9896,0.3048
5c1,505,0,38,353.745,524.255,60.9461,0.3089
5c1,505,0,39,353.865,524.55,74.292,0.3324
5c1,505,0,40,353.925,524.885,85.1011,0.3513
5c1,505,0,41,353.935,525.165,92.7206,0.2102
5c1,505,0,42,353.915,525.37,98.5306,0.2022
5c1,505,0,43,353.875,525.565,104.7485,0.1965
5c1,505,0,44,353.81,525.75,113.9589,0.197
5c1,505,0,45,353.72,525.92,122.0076,0.1887
5c1,505,0,46,353.61,526.075,128.6584,0.1921
5c1,505,0,47,353.475,526.215,139.0851,0.1985
5c1,505,0,48,353.315,526.335,147.0967,0.2025
5c1,505,0,49,353.365,526.505,40.4276,0.3547
5c1,505,0,50,353.595,526.765,56.768,0.3467
5c1,505,0,51,353.725,526.99,66.3679,0.1746
5c1,505,0,52,353.78,527.155,76.7566,0.1746
5c1,505,0,53,353.815,527.33,80.5381,0.1825
5c1,505,0,54,353.835,527.515,86.9935,0.1903
5c1,505,0,55,353.825,527.77,95.3556,0.3214
5c1,505,0,56,353.77,528.075,105.4196,0.3008
5c1,505,0,57,353.66,528.34,120.2593,0.2779
5c1,505,0,58,353.5,528.565,130.6003,0.2766
5c1,505,0,59,353.3,528.755,142.305,0.278
5c1,505,0,60,353.065,528.9,154.3599,0.2773
5c1,505,0,61,352.8,528.995,165.9638,0.2886
5c1,505,0,62,352.505,529.045,174.4726,0.3114
5c1,505,0,63,352.19,529.05,3.5757,0.3206
5c1,505,0,64,351.89,529.005,14.0362,0.2886
5c1,505,0,65,351.625,528.915,23.7496,0.2731
5c1,505,0,66,351.395,528.785,35.5391,0.2581
5c1,505,0,67,351.195,528.615,44.9988,0.2687
5c1,505,0,68,351.03,528.405,58.6746,0.2693
5c1,505,0,69,350.905,528.155,67.8305,0.2916
5c1,505,0,70,350.815,527.865,77.2746,0.3178
5c1,505,0,71,351.11,527.71,0.0,0.66
5c1,505,0,72,351.46,527.79,75.9612,0.1649
5c1,505,0,73,351.51,527.945,68.1996,0.1616
5c1,505,0,74,351.585,528.085,55.3054,0.1581
5c1,505,0,75,351.68,528.205,47.7247,0.1487
5c1,505,0,76,351.79,528.305,36.8699,0.15
5c1,505,0,77,351.925,528.385,25.0177,0.1655
5c1,505,0,78,352.075,528.44,14.9294,0.1553
5c1,505,0,79,352.24,528.465,3.1806,0.1803
5c1,505,0,80,352.425,528.46,173.9898,0.1911
5c1,505,0,81,352.61,528.425,164.4766,0.1868
5c1,505,0,82,352.775,528.36,151.926,0.17
5c1,505,0,83,352.92,528.27,144.4656,0.1721
5c1,505,0,84,353.045,528.15,128.1536,0.178
5c1,505,0,85,353.14,528.005,118.0773,0.17
5c1,505,0,86,353.205,527.84,105.5205,0.1868
5c1,505,0,87,353.24,527.655,96.0057,0.1911
5c1,505,0,88,353.24,527.45,84.8083,0.2209
5c1,505,0,89,353.2,527.245,72.4753,0.1993
5c1,505,0,90,353.12,527.075,56.3086,0.1803
5c1,505,0,91,353.005,526.945,40.2355,0.1703
5c1,505,0,92,352.865,526.845,30.9638,0.1749
5c1,505,0,93,352.7,526.775,15.5256,0.1868
5c1,505,0,94,352.515,526.73,11.8888,0.1942
5c1,505,0,95,352.315,526.705,2.727,0.2102
5c1,505,0,96,352.22,526.405,91.9404,0.5903
5c1,506,0,0,354.805,524.86,95.0423,0.3413
5c1,506,0,1,354.865,524.535,106.1883,0.3228
5c1,506,0,2,354.985,524.245,119.0539,0.3089
5c1,506,0,3,355.16,523.995,131.0104,0.3048
5c1,506,0,4,355.38,523.79,143.1289,0.3
5c1,506,0,5,355.635,523.635,154.2921,0.2997
5c1,506,0,6,355.925,523.53,165.5293,0.3202
5c1,506,0,7,356.245,523.475,174.8056,0.3313
5c1,506,0,8,356.575,523.475,5.194,0.3314
5c1,506,0,9,356.89,523.53,14.9323,0.3105
5c1,506,0,10,357.18,523.635,24.9044,0.3087
5c1,506,0,11,357.44,523.79,36.8711,0.3
5c1,506,0,12,357.655,523.995,50.4404,0.2983
5c1,506,0,13,357.825,524.245,60.9461,0.3089
5c1,506,0,14,357.95,524.535,72.1206,0.3257
5c1,506,0,15,358.015,524.86,84.9577,0.3413
