airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hys,311,0,11,344.725,125.48,37.3057,0.264
hys,311,0,12,344.915,125.655,48.1779,0.255
hys,311,0,13,345.065,125.87,61.5552,0.2729
hys,311,0,14,345.17,126.12,72.9006,0.272
hys,311,0,15,345.225,126.4,84.2894,0.3015
hys,311,0,16,345.235,126.64,93.1831,0.1803
hys,311,0,17,345.215,126.82,99.4623,0.1825
hys,311,0,18,345.17,126.99,110.5548,0.1709
hys,311,0,19,345.105,127.145,115.006,0.1655
hys,311,0,20,345.02,127.29,125.5424,0.172
hys,311,0,21,344.91,127.42,135.0,0.1697
hys,311,0,22,344.78,127.53,144.4635,0.1721
hys,311,0,23,344.63,127.615,156.3689,0.1746
hys,311,0,24,344.68,127.75,37.565,0.328
hys,311,0,25,344.905,127.975,52.7648,0.314
hys,311,0,26,345.035,128.17,63.4349,0.1565
hys,311,0,27,345.095,128.315,71.5685,0.1581
hys,311,0,28,345.135,128.47,79.381,0.1628
hys,311,0,29,345.155,128.635,86.6305,0.1703
hys,311,0,30,345.145,128.86,96.1153,0.2816
hys,311,0,31,345.095,129.125,105.6438,0.2596
hys,311,0,32,345.0,129.365,117.5539,0.2594
hys,311,0,33,344.86,129.575,130.1012,0.2484
hys,311,0,34,344.685,129.75,139.8988,0.2484
hys,311,0,35,344.475,129.89,152.4493,0.2594
hys,311,0,36,344.235,129.985,164.3562,0.2596
hys,311,0,37,343.975,130.03,175.7658,0.2707
hys,311,0,38,343.7,130.03,4.0834,0.2807
hys,311,0,39,343.435,129.985,15.6438,0.2596
hys,311,0,40,343.195,129.89,27.5507,0.2594
hys,311,0,41,342.985,129.75,40.1012,0.2484
hys,311,0,42,342.81,129.575,49.8988,0.2484
hys,311,0,43,342.675,129.365,64.4411,0.2549
hys,311,0,44,342.58,129.125,72.2518,0.2625
hys,311,0,45,342.53,128.86,85.9166,0.2807
hys,311,0,46,342.525,128.635,93.3695,0.1703
hys,311,0,47,342.545,128.47,100.619,0.1628
hys,311,0,48,342.58,128.315,104.935,0.1552
hys,311,0,49,342.635,128.17,116.5551,0.1565
hys,311,0,50,342.76,127.975,125.7574,0.3081
hys,311,0,51,342.975,127.75,141.3428,0.3201
hys,311,0,52,343.02,127.615,23.6311,0.1746
hys,311,0,53,342.875,127.53,37.5692,0.164
hys,311,0,54,342.755,127.42,47.4843,0.1628
hys,311,0,55,342.65,127.29,54.4659,0.172
hys,311,0,56,342.565,127.145,64.9844,0.1656
hys,311,0,57,342.5,126.99,69.4452,0.1709
hys,311,0,58,342.455,126.82,80.5377,0.1825
hys,311,0,59,342.435,126.64,86.8169,0.1803
hys,311,1,0,343.915,129.525,176.1821,0.1503
hys,311,1,1,344.065,129.495,161.5685,0.1581
hys,311,1,2,344.21,129.43,150.2524,0.1613
hys,311,1,3,344.34,129.345,143.1301,0.15
hys,311,1,4,344.45,129.24,129.8084,0.1562
hys,311,1,5,344.54,129.11,119.7382,0.1613
hys,311,1,6,344.605,128.96,107.3596,0.1676
hys,311,1,7,344.635,128.8,93.5695,0.1603
hys,311,1,8,344.635,128.65,85.9233,0.1404
hys,311,1,9,344.6,128.505,68.1986,0.1615
hys,311,1,10,344.53,128.365,58.388,0.1527
hys,311,1,11,344.44,128.24,50.1916,0.1562
hys,311,1,12,344.33,128.125,42.5157,0.1628
hys,311,1,13,344.2,128.03,29.7435,0.1612
hys,311,1,14,344.055,127.965,18.428,0.1581
hys,311,1,15,343.91,127.93,8.1388,0.1414
hys,311,1,16,343.765,127.93,172.3977,0.1513
hys,311,1,17,343.615,127.965,161.572,0.1581
hys,311,1,18,343.47,128.03,150.2565,0.1612
hys,311,1,19,343.34,128.125,137.4843,0.1628
hys,311,1,20,343.23,128.24,129.8084,0.1562
hys,311,1,21,343.14,128.365,121.6022,0.1526
hys,311,1,22,343.075,128.505,108.4419,0.1581
hys,311,1,23,343.04,128.65,98.1249,0.1414
hys,311,1,24,343.035,128.8,86.4305,0.1603
hys,311,1,25,343.065,128.96,72.6404,0.1676
hys,311,1,26,343.13,129.11,60.2618,0.1613
hys,311,1,27,343.22,129.24,50.1916,0.1562
hys,311,1,28,343.33,129.345,36.8699,0.15
hys,311,1,29,343.46,129.43,29.7476,0.1613
hys,311,1,30,343.605,129.495,18.4315,0.1581
hys,311,1,31,343.76,129.525,3.5797,0.1603
hys,311,2,0,343.925,127.4,173.2931,0.1712
hys,311,2,1,344.09,127.365,162.6503,0.1676
hys,311,2,2,344.245,127.3,151.9263,0.17
hys,311,2,3,344.39,127.21,144.4576,0.172
hys,311,2,4,344.515,127.095,130.246,0.1703
hys,311,2,5,344.615,126.96,122.7314,0.1664
hys,311,2,6,344.685,126.81,107.3497,0.1676
hys,311,2,7,344.72,126.64,96.337,0.1811
hys,311,2,8,344.72,126.47,82.879,0.1612
hys,311,2,9,344.68,126.31,69.4452,0.1709
hys,311,2,10,344.61,126.155,61.9305,0.17
hys,311,2,11,344.51,126.02,44.9927,0.1697
hys,311,2,12,344.385,125.905,40.246,0.1703
hys,311,2,13,344.245,125.81,28.0646,0.17
hys,311,2,14,344.085,125.745,16.3873,0.1772
hys,311,2,15,343.92,125.71,7.1317,0.1613
hys,311,2,16,343.755,125.71,173.2842,0.1712
hys,311,2,17,343.585,125.745,163.6127,0.1772
hys,311,2,18,343.425,125.81,151.9305,0.17
hys,311,2,19,343.285,125.905,139.7606,0.1703
hys,311,2,20,343.165,126.02,132.5157,0.1628
hys,311,2,21,343.065,126.155,120.9638,0.1749
hys,311,2,22,342.99,126.31,110.5548,0.1709
hys,311,2,23,342.95,126.47,97.121,0.1612
hys,311,2,24,342.95,126.64,83.663,0.1811
hys,311,2,25,342.99,126.81,69.4452,0.1709
hys,311,2,26,343.06,126.96,60.2524,0.1613
hys,311,2,27,343.155,127.095,49.7618,0.1703
hys,311,2,28,343.28,127.21,35.5365,0.1721
hys,311,2,29,343.425,127.3,28.0785,0.17
hys,311,2,30,343.58,127.365,17.3497,0.1676
hys,311,2,31,343.75,127.4,6.337,0.1811
hys,312,0,0,346.73,129.845,9.463,0.4258
hys,312,0,1,346.36,129.7,34.5106,0.3883
hys,312,0,2,346.09,129.425,56.3087,0.3966
hys,312,0,3,345.945,129.05,80.537,0.4258
hys,312,0,4,345.945,128.63,99.4637,0.4258
hys,312,0,5,346.09,128.26,124.5081,0.3883
hys,312,0,6,346.36,127.99,145.4894,0.3883
hys,312,0,7,346.73,127.845,170.537,0.4258
hys,312,0,8,347.15,127.845,9.463,0.4258
hys,312,0,9,347.525,127.99,33.6913,0.3966
hys,312,0,10,347.8,128.26,55.4919,0.3883
hys,312,0,11,347.945,128.63,80.5363,0.4258
hys,312,0,12,347.945,129.05,99.463,0.4258
hys,312,0,13,347.8,129.425,123.6913,0.3966
hys,312,0,14,347.525,129.7,146.3087,0.3966
hys,312,0,15,347.15,129.845,170.537,0.4258
hys,312,1,0,346.835,128.31,169.213,0.2138
hys,312,1,1,346.64,128.39,146.3144,0.2163
hys,312,1,2,346.49,128.535,125.2192,0.2081
hys,312,1,3,346.41,128.73,100.2993,0.2236
hys,312,1,4,346.41,128.95,79.7007,0.2236
hys,312,1,5,346.49,129.15,56.3099,0.2163
hys,312,1,6,346.64,129.3,33.6923,0.2164
hys,312,1,7,346.835,129.385,13.3899,0.2159
hys,312,1,8,347.05,129.385,167.1988,0.2256
hys,312,1,9,347.25,129.3,146.3032,0.2163
hys,312,1,10,347.4,129.15,123.6901,0.2163
hys,312,1,11,347.48,128.95,100.3069,0.2236
hys,312,1,12,347.48,128.73,79.6931,0.2236
hys,312,1,13,347.4,128.535,54.7808,0.2081
hys,312,1,14,347.25,128.39,33.6901,0.2163
hys,312,1,15,347.05,128.31,10.3069,0.2236
hys,313,0,0,351.42,129.615,90.0,0.51
hys,313,0,1,350.515,129.87,0.0,1.81
hys,313,0,2,349.255,128.69,73.2565,2.4645
hys,313,0,3,348.955,127.51,0.0,0.11
hys,313,0,4,349.095,127.595,45.0,0.2404
hys,313,0,5,349.285,127.745,31.7615,0.247
hys,313,0,6,349.51,127.85,18.4328,0.253
hys,313,0,7,349.75,127.905,7.1241,0.2419
hys,313,0,8,349.98,127.905,172.2352,0.222
hys,313,0,9,350.19,127.86,163.3,0.2088
hys,313,0,10,350.385,127.78,152.2403,0.2147
hys,313,0,11,350.56,127.66,138.8179,0.2126
hys,313,0,12,350.71,127.51,131.1821,0.2126
hys,313,0,13,350.83,127.34,119.0571,0.2059
hys,313,0,14,350.915,127.145,108.4349,0.2214
hys,313,0,15,350.96,126.935,95.4376,0.2109
hys,313,0,16,350.96,126.715,85.0332,0.2309
hys,313,0,17,350.92,126.495,74.0546,0.2184
hys,313,0,18,350.835,126.295,59.9282,0.2196
hys,313,0,19,350.715,126.115,52.5973,0.214
hys,313,0,20,350.57,125.965,39.0943,0.2062
hys,313,0,21,350.395,125.845,30.0718,0.2196
hys,313,0,22,350.19,125.76,15.2544,0.228
hys,313,0,23,349.97,125.715,7.7648,0.222
hys,313,0,24,349.78,125.71,172.879,0.1612
hys,313,0,25,349.62,125.735,169.3704,0.1628
hys,313,0,26,349.465,125.785,154.9895,0.1655
hys,313,0,27,349.315,125.86,151.9215,0.17
hys,313,0,28,349.175,125.95,142.4308,0.164
hys,313,0,29,349.055,126.055,135.0079,0.1556
hys,313,0,30,348.95,126.175,127.5608,0.164
hys,313,0,31,348.865,126.31,116.57,0.1565
hys,313,0,32,348.615,126.18,42.93,0.5873
hys,313,0,33,348.46,125.89,123.6901,0.2163
hys,313,0,34,348.59,125.725,133.023,0.2052
hys,313,0,35,348.74,125.58,138.8118,0.2126
hys,313,0,36,348.91,125.455,148.5728,0.2109
hys,313,0,37,349.095,125.355,154.655,0.2102
hys,313,0,38,349.29,125.28,163.3024,0.2088
hys,313,0,39,349.495,125.23,169.213,0.2138
hys,313,0,40,349.705,125.2,174.555,0.211
hys,313,0,41,349.9,125.195,3.1831,0.1803
hys,313,0,42,350.075,125.21,6.7069,0.1712
hys,313,0,43,350.24,125.24,14.0388,0.1649
hys,313,0,44,350.4,125.285,17.3596,0.1676
hys,313,0,45,350.62,125.38,26.5626,0.313
hys,313,0,46,350.885,125.545,37.2352,0.314
hys,313,0,47,351.11,125.755,48.9905,0.3048
hys,313,0,48,351.285,126.01,61.8223,0.3176
hys,313,0,49,351.385,126.225,71.5685,0.1581
hys,313,0,50,351.43,126.38,75.9612,0.1649
hys,313,0,51,351.465,126.545,79.9914,0.1726
hys,313,0,52,351.48,126.72,90.0,0.18
hys,313,0,53,351.47,126.965,93.6894,0.3106
hys,313,0,54,351.42,127.27,104.935,0.3105
hys,313,0,55,351.32,127.555,113.9625,0.2955
hys,313,0,56,351.18,127.815,122.6198,0.2968
hys,313,0,57,350.995,128.04,136.3943,0.29
hys,313,0,58,350.765,128.215,149.0373,0.2915
hys,313,0,59,350.575,128.32,155.2266,0.1432
hys,313,0,60,350.435,128.37,165.065,0.1552
hys,313,0,61,350.28,128.405,169.381,0.1628
hys,313,0,62,350.12,128.425,176.4203,0.1603
hys,313,0,63,349.88,128.42,3.5797,0.3206
hys,313,0,64,349.86,128.885,73.5781,0.9904
hys,313,0,65,350.71,129.36,0.0,1.42
hys,314,0,0,353.645,125.2,5.4376,0.2109
hys,314,0,1,353.845,125.235,14.7485,0.1965
hys,314,0,2,354.03,125.295,21.2533,0.1931
hys,314,0,3,354.2,125.385,34.5043,0.1942
hys,314,0,4,354.355,125.5,38.6541,0.1921
hys,314,0,5,354.495,125.635,49.0901,0.1985
hys,314,0,6,354.615,125.79,55.4882,0.1942
hys,314,0,7,354.72,125.955,59.5349,0.1972
hys,314,0,8,354.85,126.235,67.6925,0.4215
hys,314,0,9,354.98,126.63,75.9679,0.4123
hys,314,0,10,355.05,126.93,78.6867,0.2039
hys,314,0,11,355.08,127.13,84.2929,0.201
hys,314,0,12,355.1,127.325,83.9852,0.1911
hys,314,0,13,355.11,127.515,90.0,0.19
hys,314,0,14,355.11,127.7,90.0,0.18
hys,314,0,15,355.1,127.885,96.0148,0.1911
hys,314,0,16,355.08,128.085,95.4376,0.2109
hys,314,0,17,355.05,128.29,101.3116,0.204
hys,314,0,18,354.98,128.595,103.7046,0.422
hys,314,0,19,354.85,128.99,112.8339,0.4123
hys,314,0,20,354.72,129.27,119.053,0.2059
hys,314,0,21,354.615,129.44,124.5169,0.1942
hys,314,0,22,354.495,129.595,130.9042,0.1985
hys,314,0,23,354.355,129.735,139.0958,0.1985
hys,314,0,24,354.2,129.85,147.9936,0.1887
hys,314,0,25,354.035,129.94,154.7919,0.1879
hys,314,0,26,353.85,130.005,165.9679,0.2062
hys,314,0,27,353.645,130.035,177.2709,0.2102
hys,314,0,28,353.43,130.035,2.6051,0.2202
hys,314,0,29,353.225,130.005,14.7399,0.1965
hys,314,0,30,353.04,129.94,23.9679,0.197
hys,314,0,31,352.87,129.85,32.0064,0.1887
hys,314,0,32,352.715,129.735,40.9099,0.1985
hys,314,0,33,352.58,129.595,51.3459,0.1921
hys,314,0,34,352.46,129.44,53.1196,0.2
hys,314,0,35,352.35,129.27,60.9545,0.2059
hys,314,0,36,352.225,128.99,68.4561,0.4085
hys,314,0,37,352.095,128.595,74.9826,0.4245
hys,314,0,38,352.025,128.29,81.4701,0.2022
hys,314,0,39,351.995,128.085,81.8699,0.2121
hys,314,0,40,351.975,127.885,86.9843,0.1903
hys,314,0,41,351.965,127.7,86.8266,0.1803
hys,314,0,42,351.965,127.515,93.0065,0.1903
hys,314,0,43,351.975,127.325,93.0157,0.1903
hys,314,0,44,351.995,127.13,98.5299,0.2022
hys,314,0,45,352.025,126.93,98.5312,0.2022
hys,314,0,46,352.095,126.63,105.3734,0.4149
hys,314,0,47,352.23,126.235,112.3075,0.4215
hys,314,0,48,352.355,125.955,117.8944,0.1924
hys,314,0,49,352.46,125.79,126.8751,0.2
hys,314,0,50,352.585,125.635,130.9099,0.1985
hys,314,0,51,352.72,125.5,139.4028,0.1844
hys,314,0,52,352.87,125.385,145.4957,0.1942
hys,314,0,53,353.04,125.295,158.7467,0.1931
hys,314,0,54,353.225,125.235,165.2515,0.1965
hys,314,0,55,353.43,125.2,174.8084,0.2209
hys,314,1,0,353.615,129.525,176.1821,0.1503
hys,314,1,1,353.755,129.5,162.9067,0.136
hys,314,1,2,353.88,129.445,149.7399,0.1389
hys,314,1,3,353.995,129.365,140.7158,0.1421
hys,314,1,4,354.145,129.205,129.5587,0.2983
hys,314,1,5,354.31,128.95,116.5626,0.313
hys,314,1,6,354.43,128.655,107.8799,0.3257
hys,314,1,7,354.515,128.34,102.3401,0.3276
hys,314,1,8,354.57,128.03,97.5908,0.3026
hys,314,1,9,354.595,127.745,92.1233,0.2702
hys,314,1,10,354.595,127.48,87.7953,0.2602
hys,314,1,11,354.57,127.195,82.6516,0.3126
hys,314,1,12,354.515,126.885,77.2743,0.3178
hys,314,1,13,354.43,126.575,72.1201,0.3257
hys,314,1,14,354.31,126.28,63.4374,0.313
hys,314,1,15,354.145,126.025,50.4413,0.2983
hys,314,1,16,353.995,125.865,39.2842,0.1421
hys,314,1,17,353.88,125.79,26.5651,0.1342
hys,314,1,18,353.755,125.74,17.1056,0.136
hys,314,1,19,353.615,125.71,7.5908,0.1513
hys,314,1,20,353.465,125.71,172.4092,0.1513
hys,314,1,21,353.32,125.74,164.053,0.1456
hys,314,1,22,353.19,125.79,153.4349,0.1342
hys,314,1,23,353.075,125.865,140.708,0.1421
hys,314,1,24,352.925,126.025,129.5587,0.2983
hys,314,1,25,352.76,126.28,116.5675,0.3131
hys,314,1,26,352.64,126.575,107.8799,0.3257
hys,314,1,27,352.555,126.885,102.7204,0.3178
hys,314,1,28,352.5,127.195,97.354,0.3126
hys,314,1,29,352.475,127.48,92.2047,0.2602
hys,314,1,30,352.475,127.745,87.8767,0.2702
hys,314,1,31,352.5,128.03,82.4034,0.3026
hys,314,1,32,352.555,128.34,77.6651,0.3276
hys,314,1,33,352.64,128.655,72.1201,0.3257
hys,314,1,34,352.76,128.95,63.4325,0.3131
hys,314,1,35,352.925,129.205,50.4413,0.2983
hys,314,1,36,353.075,129.365,39.292,0.1421
hys,314,1,37,353.19,129.445,30.2601,0.1389
hys,314,1,38,353.32,129.5,15.9355,0.1456
hys,314,1,39,353.465,129.525,3.8179,0.1503
hys,315,0,0,355.85,129.22,66.8856,1.7832
hys,315,0,1,355.68,128.33,158.7525,0.3863
hys,315,0,2,356.28,129.06,62.3007,1.8071
hys,315,0,3,356.45,129.95,160.2019,0.5314
hys,316,0,0,357.755,125.28,0.0,0.59
hys,316,0,1,358.05,127.01,90.0,3.46
hys,316,0,2,359.755,126.915,133.0531,4.9951
hys,316,0,3,361.46,127.48,90.0,4.78
hys,316,0,4,361.16,129.87,0.0,0.6
hys,316,0,5,360.86,128.195,90.0,3.35
hys,316,0,6,359.16,128.305,133.6027,4.93
hys,316,0,7,357.46,127.685,90.0,4.81
hys,317,0,0,267.485,56.145,53.6064,2.6461
hys,317,0,1,268.355,57.355,59.6215,0.3361
hys,317,0,2,268.515,57.65,63.4303,0.3354
hys,317,0,3,268.62,57.875,68.2026,0.1616
hys,317,0,4,268.67,58.03,75.974,0.165
hys,317,0,5,268.705,58.195,79.9914,0.1726
hys,317,0,6,268.725,58.365,86.6299,0.1703
hys,317,0,7,268.715,58.6,95.7106,0.3015
hys,317,0,8,268.655,58.89,107.8165,0.2941
hys,317,0,9,268.54,59.155,119.2514,0.2865
hys,317,0,10,268.375,59.39,130.8192,0.2907
hys,317,0,11,268.17,59.59,140.7119,0.2842
hys,317,0,12,267.93,59.75,151.6948,0.2953
hys,317,0,13,267.665,59.86,163.4934,0.2816
hys,317,0,14,267.385,59.915,174.0996,0.2915
hys,317,0,15,267.085,59.915,5.5218,0.3114
hys,317,0,16,266.79,59.86,15.9487,0.2912
hys,317,0,17,266.525,59.75,29.2514,0.2865
hys,317,0,18,266.29,59.585,40.8153,0.2907
hys,317,0,19,266.09,59.38,50.7032,0.2842
hys,317,0,20,265.935,59.14,63.4403,0.2907
hys,317,0,21,265.825,58.865,72.7525,0.3036
hys,317,0,22,265.765,58.565,84.4726,0.3114
hys,317,0,23,265.765,58.27,96.1146,0.2816
hys,317,0,24,265.815,58.0,105.0695,0.2693
hys,317,0,25,265.905,57.745,113.7525,0.2731
hys,317,0,26,266.035,57.51,124.2893,0.2662
hys,317,0,27,266.205,57.31,136.5497,0.2617
hys,317,0,28,266.415,57.15,148.6665,0.2692
hys,317,0,29,266.655,57.035,160.1957,0.2657
hys,317,0,30,266.915,56.97,171.5782,0.273
hys,317,0,31,267.165,56.96,4.975,0.2309
hys,317,0,32,267.39,57.005,17.6518,0.2309
hys,317,0,33,267.505,57.035,135.0,0.0142
hys,317,0,34,266.895,56.22,52.7917,2.034
hys,317,0,35,266.49,55.245,141.8422,0.5342
hys,317,1,0,267.15,57.475,176.8175,0.1803
hys,317,1,1,266.975,57.51,160.5589,0.1803
hys,317,1,2,266.805,57.585,152.1136,0.1923
hys,317,1,3,266.645,57.69,141.3402,0.1921
hys,317,1,4,266.51,57.82,130.5972,0.1844
hys,317,1,5,266.4,57.975,120.4696,0.1972
hys,317,1,6,266.315,58.15,111.2533,0.1931
hys,317,1,7,266.27,58.34,95.7071,0.201
hys,317,1,8,266.27,58.54,84.2929,0.201
hys,317,1,9,266.31,58.73,71.5563,0.1897
hys,317,1,10,266.39,58.905,59.5381,0.1972
hys,317,1,11,266.5,59.06,49.4028,0.1844
hys,317,1,12,266.635,59.19,38.6541,0.1921
hys,317,1,13,266.8,59.3,29.0645,0.2059
hys,317,1,14,266.985,59.375,14.7399,0.1965
hys,317,1,15,267.18,59.41,5.7167,0.201
hys,317,1,16,267.37,59.41,173.6545,0.1811
hys,317,1,17,267.55,59.37,161.5651,0.1897
hys,317,1,18,267.72,59.29,147.9858,0.1887
hys,317,1,19,267.87,59.18,139.3966,0.1844
hys,317,1,20,267.995,59.045,126.2645,0.186
hys,317,1,21,268.095,58.89,119.3515,0.1836
hys,317,1,22,268.17,58.72,108.4349,0.1897
hys,317,1,23,268.21,58.535,96.0057,0.1911
hys,317,1,24,268.21,58.35,83.663,0.1811
hys,317,1,25,268.175,58.17,74.4789,0.1868
hys,317,1,26,268.11,57.995,64.7919,0.1879
hys,317,1,27,268.01,57.835,51.3459,0.1921
hys,317,1,28,267.88,57.7,40.5972,0.1844
hys,317,1,29,267.725,57.595,27.9067,0.1924
hys,317,1,30,267.545,57.52,17.5247,0.1993
hys,317,1,31,267.345,57.48,5.4293,0.2109
hys,318,0,0,271.025,56.145,53.6064,2.6461
hys,318,0,1,271.9,57.355,58.1717,0.3413
hys,318,0,2,272.06,57.65,64.9799,0.3311
hys,318,0,3,272.16,57.875,68.2026,0.1616
hys,318,0,4,272.215,58.03,72.6534,0.1677
hys,318,0,5,272.25,58.195,83.2931,0.1712
hys,318,0,6,272.265,58.365,86.6299,0.1703
hys,318,0,7,272.255,58.6,95.7106,0.3015
hys,318,0,8,272.195,58.89,107.8165,0.2941
hys,318,0,9,272.08,59.155,119.2514,0.2865
hys,318,0,10,271.915,59.39,130.8192,0.2907
hys,318,0,11,271.71,59.59,140.7119,0.2842
hys,318,0,12,271.475,59.75,150.7486,0.2865
hys,318,0,13,271.21,59.86,164.0513,0.2912
hys,318,0,14,270.925,59.915,174.0996,0.2915
hys,318,0,15,270.625,59.915,5.5218,0.3114
hys,318,0,16,270.33,59.86,15.9487,0.2912
hys,318,0,17,270.065,59.75,29.2514,0.2865
hys,318,0,18,269.83,59.585,40.8153,0.2907
hys,318,0,19,269.63,59.38,50.7032,0.2842
hys,318,0,20,269.475,59.14,63.4403,0.2907
hys,318,0,21,269.365,58.865,72.7525,0.3036
hys,318,0,22,269.305,58.565,84.4726,0.3114
hys,318,0,23,269.305,58.27,96.1146,0.2816
hys,318,0,24,269.355,58.0,105.0695,0.2693
hys,318,0,25,269.445,57.745,113.7525,0.2731
hys,318,0,26,269.58,57.51,126.0316,0.272
hys,318,0,27,269.755,57.31,136.5451,0.2617
hys,318,0,28,269.96,57.15,147.5262,0.2608
hys,318,0,29,270.195,57.035,160.1957,0.2657
hys,318,0,30,270.455,56.97,171.5782,0.273
hys,318,0,31,270.71,56.96,4.7685,0.2408
hys,318,0,32,270.935,57.005,18.4374,0.2214
hys,318,0,33,271.045,57.035,135.0,0.0142
hys,318,0,34,270.435,56.22,52.7917,2.034
hys,318,0,35,270.03,55.245,141.8422,0.5342
hys,318,1,0,270.695,57.475,176.6305,0.1703
hys,318,1,1,270.52,57.51,161.5651,0.1897
hys,318,1,2,270.345,57.585,152.1136,0.1923
hys,318,1,3,270.19,57.69,139.3966,0.1844
hys,318,1,4,270.055,57.82,132.877,0.1911
hys,318,1,5,269.94,57.975,120.4696,0.1972
hys,318,1,6,269.86,58.15,108.4349,0.1897
hys,318,1,7,269.82,58.34,95.7071,0.201
hys,318,1,8,269.82,58.54,84.2929,0.201
hys,318,1,9,269.86,58.73,71.5651,0.1897
hys,318,1,10,269.935,58.905,62.1013,0.1923
hys,318,1,11,270.045,59.06,47.123,0.1911
hys,318,1,12,270.185,59.19,38.6598,0.1921
hys,318,1,13,270.345,59.3,30.4727,0.1973
hys,318,1,14,270.525,59.375,14.7399,0.1965
hys,318,1,15,270.72,59.41,5.7167,0.201
hys,318,1,16,270.915,59.41,173.9852,0.1911
hys,318,1,17,271.095,59.37,160.5621,0.1803
hys,318,1,18,271.26,59.29,147.9858,0.1887
hys,318,1,19,271.41,59.18,139.3966,0.1844
hys,318,1,20,271.54,59.045,128.6655,0.1921
hys,318,1,21,271.645,58.89,119.3598,0.1836
hys,318,1,22,271.715,58.72,105.5211,0.1868
hys,318,1,23,271.75,58.535,96.0057,0.1911
hys,318,1,24,271.755,58.35,86.8266,0.1803
hys,318,1,25,271.72,58.17,71.5651,0.1897
hys,318,1,26,271.65,57.995,64.7919,0.1879
hys,318,1,27,271.55,57.835,51.3459,0.1921
hys,318,1,28,271.42,57.7,40.5972,0.1844
hys,318,1,29,271.27,57.595,29.3692,0.1836
hys,318,1,30,271.09,57.52,16.6976,0.2088
hys,318,1,31,270.885,57.48,5.4293,0.2109
hys,319,0,0,273.595,59.735,9.6897,0.4159
hys,319,0,1,273.225,59.59,33.6876,0.3966
hys,319,0,2,272.955,59.315,57.5274,0.3912
hys,319,0,3,272.81,58.94,79.217,0.4275
hys,319,0,4,272.81,58.52,100.7814,0.4276
hys,319,0,5,272.955,58.15,123.277,0.3828
hys,319,0,6,273.225,57.88,146.3124,0.3966
hys,319,0,7,273.595,57.735,170.3103,0.4159
hys,319,0,8,274.015,57.735,9.2472,0.4357
hys,319,0,9,274.395,57.88,33.6852,0.3966
hys,319,0,10,274.665,58.15,56.7268,0.3828
hys,319,0,11,274.81,58.52,79.2186,0.4276
hys,319,0,12,274.81,58.94,100.783,0.4275
hys,319,0,13,274.665,59.315,122.4688,0.3912
hys,319,0,14,274.395,59.59,146.3148,0.3966
hys,319,0,15,274.015,59.735,170.7528,0.4357
hys,319,1,0,273.695,58.2,169.205,0.2138
hys,319,1,1,273.505,58.28,144.7856,0.2081
hys,319,1,2,273.355,58.425,127.4092,0.214
hys,319,1,3,273.27,58.62,100.2979,0.2236
hys,319,1,4,273.27,58.84,79.6994,0.2236
hys,319,1,5,273.355,59.04,54.1602,0.222
hys,319,1,6,273.505,59.19,35.2144,0.2081
hys,319,1,7,273.695,59.275,13.4056,0.2159
hys,319,1,8,273.91,59.275,167.1837,0.2256
hys,319,1,9,274.11,59.19,146.3099,0.2163
hys,319,1,10,274.26,59.04,123.6901,0.2163
hys,319,1,11,274.345,58.84,102.8105,0.2256
hys,319,1,12,274.345,58.62,77.193,0.2256
hys,319,1,13,274.26,58.425,54.7808,0.2081
hys,319,1,14,274.11,58.28,33.6901,0.2163
hys,319,1,15,273.91,58.2,10.3146,0.2236
hys,320,0,0,276.64,57.21,90.0,4.08
hys,320,0,1,276.9,55.17,0.0,0.52
hys,320,0,2,277.16,57.465,90.0,4.59
hys,320,0,3,276.66,59.76,0.0,1.0
hys,320,0,4,276.0,59.505,57.8961,0.6021
hys,320,0,5,276.24,59.25,0.0,0.8
hys,321,0,0,280.165,58.86,53.7346,2.6542
hys,321,0,1,279.29,57.655,56.3069,0.3245
hys,321,0,2,279.125,57.37,63.4396,0.3355
hys,321,0,3,279.02,57.145,68.1946,0.1615
hys,321,0,4,278.97,56.99,75.9638,0.165
hys,321,0,5,278.935,56.825,79.9914,0.1726
hys,321,0,6,278.915,56.655,86.6299,0.1703
hys,321,0,7,278.925,56.42,95.7106,0.3015
hys,321,0,8,278.985,56.13,107.8165,0.2941
hys,321,0,9,279.1,55.86,118.3024,0.2953
hys,321,0,10,279.265,55.62,130.8192,0.2907
hys,321,0,11,279.47,55.42,140.7119,0.2842
hys,321,0,12,279.71,55.265,153.4349,0.2907
hys,321,0,13,279.975,55.155,161.5592,0.2846
hys,321,0,14,280.26,55.095,174.2952,0.3015
hys,321,0,15,280.56,55.095,5.7042,0.3015
hys,321,0,16,280.85,55.155,17.8239,0.2941
hys,321,0,17,281.115,55.27,29.2407,0.2865
hys,321,0,18,281.35,55.43,39.2976,0.2843
hys,321,0,19,281.55,55.635,51.9517,0.292
hys,321,0,20,281.71,55.88,61.7029,0.2953
hys,321,0,21,281.82,56.155,74.5736,0.3008
hys,321,0,22,281.875,56.455,84.4726,0.3114
hys,321,0,23,281.88,56.75,94.083,0.2807
hys,321,0,24,281.83,57.02,107.1093,0.272
hys,321,0,25,281.735,57.275,113.7467,0.2731
hys,321,0,26,281.605,57.51,124.2874,0.2663
hys,321,0,27,281.435,57.71,136.5451,0.2617
