airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cfo,658,compound,,UNLABELED,107.54,562.47,113.79,552.57,6.25,9.9,61.875,29.837,50.5265,110.665,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1312,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
cfo,659,compound,,UNLABELED,113.82,562.98,123.36,552.57,9.54,10.41,99.3114,27.8592,48.1235,118.59,557.775,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
cfo,660,path,,UNLABELED,123.67,563.03,134.58,552.39,10.91,10.64,116.0824,38.5089,69.5324,129.125,557.71,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8426,1.3837,78.9642,10.6571,0.0,594.0,387.36,0.0,93.7621
cfo,661,compound,,UNLABELED,17.21,41.0099,26.75,30.6,9.54,10.41,99.3111,27.8591,48.1235,21.98,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6556
cfo,662,path,,UNLABELED,27.81,40.5,29.09,30.6,1.28,9.9,12.672,12.672,22.3601,28.45,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cfo,663,compound,,UNLABELED,31.09,40.5,37.34,30.6,6.25,9.9,61.8752,29.8273,50.5401,34.215,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
cfo,664,compound,,UNLABELED,38.47,40.5,43.97,30.6,5.5,9.9,54.4501,23.8428,39.99,41.22,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1506,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
cfo,665,compound,,UNLABELED,44.49,40.86,54.94,30.41,10.45,10.45,109.2026,34.745,58.2532,49.715,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0737,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8846
cfo,666,compound,,UNLABELED,56.37,40.5,62.63,30.6,6.26,9.9,61.9741,29.9059,50.5587,59.5,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.063,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
cfo,667,path,,UNLABELED,62.86,40.5,68.87,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.865,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cfo,668,compound,,UNLABELED,74.02,40.5,81.73,30.6,7.71,9.9,76.3292,32.5874,53.3918,77.875,35.55,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.782,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7798
cfo,669,path,,UNLABELED,83.02,40.5,84.3,30.6,1.28,9.9,12.672,12.672,22.36,83.66,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cfo,670,compound,,UNLABELED,85.2,41.0099,94.73,30.6,9.53,10.41,99.207,27.7942,48.1153,89.965,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1746,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
cfo,671,path,,UNLABELED,95.25,40.86,104.78,30.41,9.53,10.45,99.5887,32.6876,57.8697,100.015,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4191,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6934
cfo,672,compound,,UNLABELED,106.31,40.5,112.56,30.6,6.25,9.9,61.8752,29.9111,50.5303,109.435,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1368,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.343
cfo,673,compound,,UNLABELED,112.6,41.0099,122.13,30.6,9.53,10.41,99.2071,27.8071,48.1093,117.365,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
cfo,674,path,,UNLABELED,122.45,41.06,133.35,30.41,10.9,10.65,116.0853,38.4988,69.5552,127.9,35.735,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
cfo,675,compound,,UNLABELED,307.26,40.77,310.84,36.17,3.58,4.6,16.4679,7.0301,24.8001,309.05,38.47,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7342,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.191
cfo,676,path,,UNLABELED,311.56,40.77,314.06,36.17,2.5,4.6,11.4999,5.6056,21.72,312.81,38.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cfo,677,path,,UNLABELED,314.97,40.99,318.97,35.98,4.0,5.01,20.04,7.4696,27.5696,316.97,38.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
cfo,678,path,,UNLABELED,319.49,40.77,323.49,35.94,4.0,4.83,19.3201,5.0125,19.0034,321.49,38.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
cfo,679,path,,UNLABELED,324.13,40.77,326.64,36.17,2.51,4.6,11.546,5.6517,21.74,325.385,38.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cfo,680,compound,,UNLABELED,327.54,40.77,330.45,36.17,2.91,4.6,13.3861,6.4549,23.5081,328.995,38.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
cfo,681,path,,UNLABELED,331.0,36.85,332.2,35.0699,1.2,1.78,2.1361,0.8108,4.509,331.6,35.96,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0063,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8108
cfo,682,path,,UNLABELED,334.81,40.94,338.45,36.09,3.64,4.85,17.654,5.097,20.0677,336.63,38.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
cfo,683,compound,,UNLABELED,338.99,40.94,343.84,36.09,4.85,4.85,23.5224,7.5037,27.0445,341.415,38.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5178
cfo,684,path,,UNLABELED,344.62,40.77,346.62,36.17,2.0,4.6,9.2,3.4739,13.2,345.62,38.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cfo,685,compound,,UNLABELED,346.86,40.94,351.71,36.09,4.85,4.85,23.5224,7.4926,27.0478,349.285,38.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5145
cfo,686,compound,,UNLABELED,352.49,40.77,355.4,36.17,2.91,4.6,13.3861,6.4665,23.4968,353.945,38.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
cfo,687,compound,,UNLABELED,355.53,41.01,359.95,36.17,4.42,4.84,21.3928,6.0177,22.3122,357.74,38.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
cfo,688,compound,,UNLABELED,360.56,40.77,364.14,36.17,3.58,4.6,16.4679,7.024,24.7934,362.35,38.47,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
cfo,689,compound,,UNLABELED,364.51,40.94,369.37,36.09,4.86,4.85,23.5708,7.5012,27.0502,366.94,38.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0244,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5197
cfo,690,path,,UNLABELED,345.83,32.54,348.0,25.02,2.17,7.52,16.3185,4.1957,17.4816,346.915,28.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4053,11.9332,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
cfo,691,path,,UNLABELED,348.76,32.54,353.96,26.06,5.2,6.48,33.6958,8.5717,33.5723,351.36,29.3,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3609,2.009,90.9273,2.4703,0.0,594.0,387.36,0.0,28.598
cfo,692,path,,UNLABELED,355.02,32.3,360.3,26.18,5.28,6.12,32.3136,9.9457,37.2305,357.66,29.24,0.8627,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0123,2.6253,0.0,5.25,0.0,594.0,387.36,0.0,27.6035
cfo,693,compound,,UNLABELED,361.44,32.54,366.75,26.06,5.31,6.48,34.4087,10.6396,33.7461,364.095,29.3,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.7713,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0912
cfo,694,path,,UNLABELED,367.74,32.54,369.91,25.02,2.17,7.52,16.3185,4.2158,17.4851,368.825,28.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,12.3081,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
cfo,695,compound,,UNLABELED,69.68,409.53,74.53,406.72,4.85,2.81,13.6285,6.6017,24.3246,72.105,408.125,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.2216,2.5538,130.0301,0.3265,0.0,594.0,387.36,0.0,11.7046
cfo,696,path,,UNLABELED,221.97,405.42,226.78,402.43,4.81,2.99,14.3818,5.1955,20.6923,224.375,403.925,1.6087,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7182,1.9504,142.9522,3.22,0.0,594.0,387.36,0.0,12.9708
cfo,697,compound,,UNLABELED,221.83,408.91,226.7,405.94,4.87,2.97,14.4639,5.2216,20.0485,224.265,407.425,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.8257,1.5903,145.5916,2.6545,0.0,594.0,387.36,0.0,9.6378
cfo,698,path,,UNLABELED,279.19,207.0,282.04,202.15,2.85,4.85,13.8223,5.0436,20.459,280.615,204.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
cfo,699,path,,UNLABELED,282.58,206.83,285.66,202.15,3.08,4.68,14.4144,5.1294,20.7178,284.12,204.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2243,2.602,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1102
cfo,700,path,,UNLABELED,284.48,360.11,285.79,355.51,1.31,4.6,6.026,2.675,11.5968,285.135,357.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cfo,701,path,,UNLABELED,279.41,360.19,282.73,355.51,3.32,4.68,15.5376,4.1394,16.7964,281.07,357.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cfo,702,compound,,UNLABELED,273.25,287.86,278.1,285.05,4.85,2.81,13.6284,6.6071,24.3275,275.675,286.455,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3892,2.552,128.6572,0.3201,0.0,594.0,387.36,0.0,11.717
cfo,703,compound,,UNLABELED,273.25,284.48,278.1,281.33,4.85,3.15,15.2775,5.7343,22.4344,275.675,282.905,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6301,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1801
cfo,704,compound,,UNLABELED,273.25,280.94,278.1,277.79,4.85,3.15,15.2775,5.733,22.4368,275.675,279.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.626,13.7086,0.422,0.0,594.0,387.36,0.0,12.1877
cfo,705,compound,,UNLABELED,273.25,277.4,278.1,274.25,4.85,3.15,15.2775,5.7343,22.4309,275.675,275.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,2.6311,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1786
cfo,706,path,,UNLABELED,273.34,272.25,277.93,268.76,4.59,3.49,16.019,5.5436,21.4626,275.635,270.505,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2489,2.6862,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
cfo,707,path,,UNLABELED,273.34,266.23,277.93,264.92,4.59,1.31,6.0129,2.6699,11.5768,275.635,265.575,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
cfo,708,compound,,UNLABELED,273.25,263.25,278.1,260.1,4.85,3.15,15.2775,5.7277,22.4364,275.675,261.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6275,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1822
cfo,709,compound,,UNLABELED,273.25,259.71,278.1,256.56,4.85,3.15,15.2775,5.7292,22.4323,275.675,258.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6298,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1792
cfo,710,path,,UNLABELED,245.51,215.97,248.12,210.66,2.61,5.31,13.8591,5.8697,19.54,246.815,213.315,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
cfo,711,path,,UNLABELED,248.86,215.97,249.55,210.66,0.69,5.31,3.6639,3.6639,12.0,249.205,213.315,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
cfo,712,path,,UNLABELED,250.5,215.97,253.39,210.66,2.89,5.31,15.3459,7.5011,25.08,251.945,213.315,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
cfo,713,path,,UNLABELED,254.19,215.97,256.5,210.66,2.31,5.31,12.2661,4.6197,15.24,255.345,213.315,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
cfo,714,compound,,UNLABELED,256.91,215.97,261.04,210.66,4.13,5.31,21.9303,9.3559,28.6112,258.975,213.315,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7507,2.7428,90.0,5.31,0.0,594.0,387.36,0.0,18.8846
cfo,715,path,,UNLABELED,246.45,208.55,249.33,203.24,2.88,5.31,15.2928,7.5048,25.02,247.89,205.895,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5126,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
cfo,716,path,,UNLABELED,250.13,208.55,252.44,203.24,2.31,5.31,12.2661,4.6197,15.24,251.285,205.895,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
cfo,717,path,,UNLABELED,252.86,208.55,255.74,203.24,2.88,5.31,15.2928,7.4694,25.0601,254.3,205.895,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
cfo,718,path,,UNLABELED,255.95,208.55,260.57,202.97,4.62,5.58,25.7796,6.712,21.9728,258.26,205.76,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6061,1.9319,67.5112,6.0392,0.0,594.0,387.36,0.0,12.8898
cfo,719,path,,UNLABELED,245.32,201.07,248.4,196.38,3.08,4.69,14.4452,5.1499,20.7256,246.86,198.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2273,2.6,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
cfo,720,path,,UNLABELED,249.08,201.07,252.16,196.38,3.08,4.69,14.4452,5.1493,20.7206,250.62,198.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2318,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1299
cfo,721,path,,UNLABELED,253.41,201.07,254.72,196.47,1.31,4.6,6.026,2.6788,11.5905,254.065,198.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
cfo,722,path,,UNLABELED,256.6,201.07,259.68,196.38,3.08,4.69,14.4453,5.1417,20.7013,258.14,198.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2615,2.6017,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
cfo,723,compound,,UNLABELED,293.72,354.33,297.3,349.73,3.58,4.6,16.468,7.019,24.7927,295.51,352.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1758
cfo,724,path,,UNLABELED,297.84,354.33,301.17,349.65,3.33,4.68,15.5845,4.1628,16.8117,299.505,351.99,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4441,3.6193,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7755
cfo,725,path,,UNLABELED,271.46,373.52,276.06,371.01,4.6,2.51,11.546,5.6518,21.74,273.76,372.265,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
cfo,726,compound,,UNLABELED,290.14,290.1,294.75,286.48,4.61,3.62,16.6881,6.9693,24.7719,292.445,288.29,1.2735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0426,2.7445,1.2482,4.5911,0.0,594.0,387.36,0.0,14.1412
cfo,727,compound,,UNLABELED,284.28,301.8,287.86,297.2,3.58,4.6,16.468,7.0236,24.7962,286.07,299.5,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7589,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1819
cfo,728,path,,UNLABELED,288.31,301.8,291.39,297.12,3.08,4.68,14.4146,5.1205,20.6957,289.85,299.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
cfo,729,compound,,UNLABELED,284.64,212.95,288.22,208.36,3.58,4.59,16.4321,7.032,24.7776,286.43,210.655,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7657,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
cfo,730,path,,UNLABELED,289.24,212.95,290.55,208.36,1.31,4.59,6.0129,2.6673,11.5721,289.895,210.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cfo,731,compound,,UNLABELED,285.0,248.33,288.58,243.74,3.58,4.59,16.4321,7.0308,24.7782,286.79,246.035,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7658,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
cfo,732,path,,UNLABELED,289.17,248.5,292.02,243.65,2.85,4.85,13.8225,5.0371,20.4342,290.595,246.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8726
cfo,733,compound,,UNLABELED,284.64,219.3,288.22,214.7,3.58,4.6,16.468,7.0368,24.7908,286.43,217.0,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
cfo,734,path,,UNLABELED,288.8,219.47,291.75,214.7,2.95,4.77,14.0715,5.2189,20.7242,290.275,217.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9257,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0039
cfo,735,compound,,UNLABELED,284.44,277.31,289.37,272.68,4.93,4.63,22.8259,6.9967,24.7949,286.905,274.995,1.0648,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.9159,2.7447,32.0319,4.6004,0.0,594.0,387.36,0.0,14.162
cfo,736,compound,,UNLABELED,287.09,271.94,292.09,269.13,5.0,2.81,14.05,5.1575,19.9001,289.59,270.535,1.7794,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4191,2.3511,178.2817,5.0022,0.0,594.0,387.36,0.0,8.334
cfo,737,compound,,UNLABELED,283.64,326.63,288.56,322.07,4.92,4.56,22.4352,7.0302,24.7945,286.1,324.35,1.079,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.8699,2.7437,151.151,4.601,0.0,594.0,387.36,0.0,14.1877
cfo,738,compound,,UNLABELED,286.47,330.01,290.63,326.19,4.16,3.82,15.8911,5.2105,20.0331,288.55,328.1,1.089,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8663,1.5918,114.7296,2.6533,0.0,594.0,387.36,0.0,9.6252
cfo,739,compound,,UNLABELED,241.55,396.62,244.19,392.03,2.64,4.59,12.1176,6.5831,23.6495,242.87,394.325,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1165,4.6651,90.0,4.59,0.0,594.0,387.36,0.0,10.4962
cfo,740,path,,UNLABELED,251.17,392.18,254.81,387.33,3.64,4.85,17.654,5.1154,20.0565,252.99,389.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
cfo,741,compound,,UNLABELED,106.73,403.78,111.16,398.95,4.43,4.83,21.3969,5.9903,22.3406,108.945,401.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
cfo,742,compound,,UNLABELED,306.91,557.71,310.48,553.12,3.57,4.59,16.3863,6.9816,24.7715,308.695,555.415,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7896,2.7409,90.0,4.59,0.0,594.0,387.36,0.0,14.1468
cfo,743,path,,UNLABELED,311.2,557.71,313.7,553.12,2.5,4.59,11.475,5.6355,21.68,312.45,555.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cfo,744,path,,UNLABELED,314.61,557.94,318.61,552.93,4.0,5.01,20.04,7.497,27.5355,316.61,555.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cfo,745,path,,UNLABELED,319.13,557.71,323.13,552.89,4.0,4.82,19.28,5.0094,18.9911,321.13,555.3,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
cfo,746,path,,UNLABELED,323.78,557.71,326.28,553.12,2.5,4.59,11.475,5.5998,21.7,325.03,555.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cfo,747,compound,,UNLABELED,327.19,557.71,330.09,553.12,2.9,4.59,13.3111,6.3908,23.466,328.64,555.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
cfo,748,path,,UNLABELED,330.65,553.8,331.84,552.01,1.19,1.79,2.1301,0.8169,4.5074,331.245,552.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cfo,749,path,,UNLABELED,334.45,557.88,338.09,553.03,3.64,4.85,17.6541,5.1144,20.0537,336.27,555.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3443,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8789
cfo,750,compound,,UNLABELED,338.63,557.88,343.49,553.03,4.86,4.85,23.5709,7.5121,27.0517,341.06,555.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8796,1.073,139.3984,0.3688,0.0,594.0,387.36,0.0,18.5276
cfo,751,path,,UNLABELED,344.27,557.71,346.27,553.12,2.0,4.59,9.18,3.4272,13.18,345.27,555.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cfo,752,compound,,UNLABELED,346.5,557.88,351.36,553.03,4.86,4.85,23.5709,7.511,27.0489,348.93,555.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9227,1.0734,40.6016,0.3688,0.0,594.0,387.36,0.0,18.5249
cfo,753,compound,,UNLABELED,352.13,557.71,355.04,553.12,2.91,4.59,13.3569,6.4373,23.483,353.585,555.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1183,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
cfo,754,compound,,UNLABELED,355.17,557.95,359.6,553.12,4.43,4.83,21.3969,5.9962,22.3465,357.385,555.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cfo,755,compound,,UNLABELED,360.21,557.71,363.78,553.12,3.57,4.59,16.3863,6.99,24.7625,361.995,555.415,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7455,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
cfo,756,compound,,UNLABELED,364.16,557.88,369.01,553.03,4.85,4.85,23.5225,7.5059,27.0497,366.585,555.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0962,1.0733,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5236
cfo,757,path,,UNLABELED,345.05,567.73,347.21,560.21,2.16,7.52,16.2432,4.1758,17.4658,346.13,563.97,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4022,11.9715,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5407
cfo,758,path,,UNLABELED,347.97,567.73,353.17,561.25,5.2,6.48,33.6961,8.5644,33.5831,350.57,564.49,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3167,2.008,90.6958,2.4702,0.0,594.0,387.36,0.0,28.598
