airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bpt,465,0,10,321.64,557.27,124.6942,0.3162
bpt,465,0,11,321.425,557.5,141.3401,0.3202
bpt,465,0,12,321.155,557.66,157.5207,0.3139
bpt,465,0,13,320.85,557.755,167.6612,0.3276
bpt,465,0,14,320.53,557.8,176.4237,0.3206
bpt,465,0,15,320.21,557.81,0.0,0.32
bpt,465,0,16,319.69,557.81,0.0,0.72
bpt,465,0,17,319.33,555.515,90.0,4.59
bpt,465,0,18,319.63,553.22,0.0,0.6
bpt,465,0,19,319.93,554.195,90.0,1.95
bpt,465,0,20,320.05,555.17,0.0,0.24
bpt,465,0,21,320.86,554.195,125.2869,2.3889
bpt,465,0,22,321.89,553.22,0.0,0.68
bpt,465,0,23,321.51,554.225,125.6186,2.4726
bpt,465,1,0,320.005,557.3,0.0,0.15
bpt,465,1,1,320.195,557.3,0.0,0.23
bpt,465,1,2,320.42,557.29,174.8055,0.2209
bpt,465,1,3,320.64,557.255,167.196,0.2256
bpt,465,1,4,320.85,557.2,163.3014,0.2088
bpt,465,1,5,321.035,557.115,147.0929,0.2025
bpt,465,1,6,321.185,556.99,132.8793,0.1911
bpt,465,1,7,321.295,556.83,116.5641,0.2012
bpt,465,1,8,321.355,556.62,97.1248,0.2419
bpt,465,1,9,321.355,556.38,82.8753,0.2419
bpt,465,1,10,321.3,556.17,66.0411,0.197
bpt,465,1,11,321.195,556.005,49.0841,0.1985
bpt,465,1,12,321.05,555.88,32.0054,0.1887
bpt,465,1,13,320.875,555.795,20.2245,0.2025
bpt,465,1,14,320.675,555.735,13.3928,0.2159
bpt,465,1,15,320.455,555.7,4.9696,0.2309
bpt,465,1,16,320.225,555.69,0.0,0.23
bpt,465,1,17,320.02,555.69,0.0,0.18
bpt,465,1,18,319.93,556.495,90.0,1.61
bpt,466,0,0,324.48,557.3,0.0,1.1
bpt,466,0,1,325.03,557.555,90.0,0.51
bpt,466,0,2,323.635,557.81,0.0,2.79
bpt,466,0,3,322.24,557.555,90.0,0.51
bpt,466,0,4,322.79,557.3,0.0,1.1
bpt,466,0,5,323.34,555.26,90.0,4.08
bpt,466,0,6,323.635,553.22,0.0,0.59
bpt,466,0,7,323.93,555.26,90.0,4.08
bpt,467,0,0,330.255,553.815,114.0071,1.3027
bpt,467,0,1,330.83,553.22,0.0,0.62
bpt,467,0,2,330.035,555.635,114.5867,5.3116
bpt,467,0,3,327.82,555.635,65.3152,5.3158
bpt,467,0,4,327.02,553.22,0.0,0.62
bpt,467,0,5,327.595,553.815,65.9929,1.3027
bpt,467,0,6,328.925,554.41,0.0,2.13
bpt,467,1,0,328.925,554.92,0.0,1.65
bpt,467,1,1,328.515,555.855,66.0655,2.0459
bpt,467,1,2,329.34,555.855,113.6777,2.0419
bpt,468,0,0,333.11,555.26,14.0371,0.2474
bpt,468,0,1,333.34,555.335,22.2489,0.2377
bpt,468,0,2,333.545,555.445,34.3794,0.2302
bpt,468,0,3,333.715,555.59,46.8487,0.2193
bpt,468,0,4,333.855,555.765,55.619,0.2302
bpt,468,0,5,333.965,555.965,66.8022,0.2285
bpt,468,0,6,334.04,556.18,74.7456,0.228
bpt,468,0,7,334.08,556.41,85.2317,0.2408
bpt,468,0,8,334.07,556.685,97.3539,0.3126
bpt,468,0,9,333.995,556.99,110.1339,0.3195
bpt,468,0,10,333.845,557.27,126.1587,0.322
bpt,468,0,11,333.63,557.5,140.1968,0.3124
bpt,468,0,12,333.36,557.66,158.1973,0.3231
bpt,468,0,13,333.055,557.755,167.2756,0.3178
bpt,468,0,14,332.735,557.8,176.5319,0.3306
bpt,468,0,15,332.41,557.81,0.0,0.32
bpt,468,0,16,331.89,557.81,0.0,0.72
bpt,468,0,17,331.53,555.515,90.0,4.59
bpt,468,0,18,331.83,553.22,0.0,0.6
bpt,468,0,19,332.13,554.195,90.0,1.95
bpt,468,0,20,332.25,555.17,0.0,0.24
bpt,468,0,21,333.065,554.195,125.4818,2.3947
bpt,468,0,22,334.1,553.22,0.0,0.68
bpt,468,0,23,333.715,554.225,125.8067,2.4784
bpt,468,1,0,332.21,557.3,0.0,0.16
bpt,468,1,1,332.4,557.3,0.0,0.22
bpt,468,1,2,332.62,557.29,174.8055,0.2209
bpt,468,1,3,332.84,557.255,167.196,0.2256
bpt,468,1,4,333.05,557.2,163.3014,0.2088
bpt,468,1,5,333.235,557.115,147.0929,0.2025
bpt,468,1,6,333.39,556.99,135.0023,0.198
bpt,468,1,7,333.5,556.83,113.9589,0.197
bpt,468,1,8,333.56,556.62,99.4644,0.2433
bpt,468,1,9,333.565,556.38,82.8753,0.2419
bpt,468,1,10,333.505,556.17,63.4359,0.2012
bpt,468,1,11,333.4,556.005,51.3409,0.1921
bpt,468,1,12,333.255,555.88,30.4641,0.1972
bpt,468,1,13,333.075,555.795,20.2245,0.2025
bpt,468,1,14,332.875,555.735,13.3928,0.2159
bpt,468,1,15,332.655,555.7,4.9696,0.2309
bpt,468,1,16,332.43,555.69,0.0,0.22
bpt,468,1,17,332.225,555.69,0.0,0.19
bpt,468,1,18,332.13,556.495,90.0,1.61
bpt,469,0,0,336.69,557.3,0.0,1.1
bpt,469,0,1,337.24,557.555,90.0,0.51
bpt,469,0,2,335.84,557.81,0.0,2.8
bpt,469,0,3,334.44,557.555,90.0,0.51
bpt,469,0,4,334.99,557.3,0.0,1.1
bpt,469,0,5,335.54,555.26,90.0,4.08
bpt,469,0,6,335.84,553.22,0.0,0.6
bpt,469,0,7,336.14,555.26,90.0,4.08
bpt,470,0,0,338.25,556.875,90.0,1.87
bpt,470,0,1,337.955,557.81,0.0,0.59
bpt,470,0,2,337.66,555.515,90.0,4.59
bpt,470,0,3,337.955,553.22,0.0,0.59
bpt,470,0,4,338.25,554.325,90.0,2.21
bpt,470,0,5,339.315,555.43,0.0,2.13
bpt,470,0,6,340.38,554.325,90.0,2.21
bpt,470,0,7,340.68,553.22,0.0,0.6
bpt,470,0,8,340.98,555.515,90.0,4.59
bpt,470,0,9,340.68,557.81,0.0,0.6
bpt,470,0,10,340.38,556.875,90.0,1.87
bpt,470,0,11,339.315,555.94,0.0,2.13
bpt,471,0,0,341.71,556.36,90.0,2.9
bpt,471,0,1,341.715,554.815,93.0157,0.1903
bpt,471,0,2,341.73,554.63,96.3367,0.1811
bpt,471,0,3,341.755,554.45,99.4619,0.1825
bpt,471,0,4,341.8,554.28,110.5553,0.1709
bpt,471,0,5,341.9,554.05,115.0192,0.3311
bpt,471,0,6,342.065,553.77,126.1587,0.322
bpt,471,0,7,342.285,553.53,138.6521,0.333
bpt,471,0,8,342.555,553.345,152.6481,0.3265
bpt,471,0,9,342.78,553.24,159.4452,0.1709
bpt,471,0,10,342.945,553.19,166.7602,0.1747
bpt,471,0,11,343.125,553.155,171.0278,0.1924
bpt,471,0,12,343.315,553.135,176.9866,0.1903
bpt,471,0,13,343.505,553.135,3.0134,0.1903
bpt,471,0,14,343.695,553.155,8.9736,0.1923
bpt,471,0,15,343.875,553.19,13.2398,0.1747
bpt,471,0,16,344.04,553.24,20.5548,0.1709
bpt,471,0,17,344.265,553.345,27.3494,0.3265
bpt,471,0,18,344.535,553.53,41.3479,0.333
bpt,471,0,19,344.755,553.77,53.8413,0.322
bpt,471,0,20,344.92,554.05,64.9855,0.3311
bpt,471,0,21,345.02,554.28,69.4447,0.1709
bpt,471,0,22,345.065,554.45,80.5381,0.1825
bpt,471,0,23,345.095,554.63,80.5381,0.1825
bpt,471,0,24,345.11,554.815,90.0,0.19
bpt,471,0,25,345.11,556.36,90.0,2.9
bpt,471,0,26,344.815,557.81,0.0,0.59
bpt,471,0,27,344.52,556.46,90.0,2.7
bpt,471,0,28,344.515,554.965,88.0231,0.2902
bpt,471,0,29,344.49,554.69,81.2585,0.2631
bpt,471,0,30,344.435,554.435,74.3562,0.2596
bpt,471,0,31,344.345,554.2,63.4318,0.246
bpt,471,0,32,344.22,554.0,52.1282,0.228
bpt,471,0,33,344.055,553.835,38.2894,0.2421
bpt,471,0,34,343.9,553.735,22.6204,0.13
bpt,471,0,35,343.775,553.69,17.1025,0.136
bpt,471,0,36,343.64,553.66,8.1294,0.1414
bpt,471,0,37,343.49,553.645,3.5763,0.1603
bpt,471,0,38,343.33,553.645,176.4243,0.1603
bpt,471,0,39,343.18,553.66,171.8706,0.1414
bpt,471,0,40,343.045,553.69,162.8975,0.136
bpt,471,0,41,342.925,553.735,155.5535,0.1208
bpt,471,0,42,342.77,553.835,143.1322,0.25
bpt,471,0,43,342.6,554.0,127.8718,0.228
bpt,471,0,44,342.475,554.2,116.5682,0.246
bpt,471,0,45,342.385,554.435,105.6373,0.2596
bpt,471,0,46,342.33,554.69,98.7481,0.2631
bpt,471,0,47,342.305,554.965,91.9769,0.2902
bpt,471,0,48,342.3,556.46,90.0,2.7
bpt,471,0,49,342.005,557.81,0.0,0.59
bpt,472,0,0,347.47,555.26,14.0371,0.2474
bpt,472,0,1,347.7,555.335,22.2489,0.2377
bpt,472,0,2,347.905,555.445,34.3794,0.2302
bpt,472,0,3,348.075,555.59,46.8487,0.2193
bpt,472,0,4,348.215,555.765,55.619,0.2302
bpt,472,0,5,348.325,555.965,66.8022,0.2285
bpt,472,0,6,348.4,556.18,74.7456,0.228
bpt,472,0,7,348.44,556.41,85.2317,0.2408
bpt,472,0,8,348.43,556.685,97.3539,0.3126
bpt,472,0,9,348.355,556.99,110.1339,0.3195
bpt,472,0,10,348.205,557.27,126.1587,0.322
bpt,472,0,11,347.99,557.5,140.1968,0.3124
bpt,472,0,12,347.72,557.66,158.1973,0.3231
bpt,472,0,13,347.415,557.755,167.2756,0.3178
bpt,472,0,14,347.1,557.8,176.4237,0.3206
bpt,472,0,15,346.78,557.81,0.0,0.32
bpt,472,0,16,346.255,557.81,0.0,0.73
bpt,472,0,17,345.89,555.515,90.0,4.59
bpt,472,0,18,346.19,553.22,0.0,0.6
bpt,472,0,19,346.49,554.195,90.0,1.95
bpt,472,0,20,346.615,555.17,0.0,0.25
bpt,472,0,21,347.43,554.195,125.2863,2.3889
bpt,472,0,22,348.46,553.22,0.0,0.68
bpt,472,0,23,348.075,554.225,125.8067,2.4784
bpt,472,1,0,346.57,557.3,0.0,0.16
bpt,472,1,1,346.76,557.3,0.0,0.22
bpt,472,1,2,346.985,557.29,175.0304,0.2309
bpt,472,1,3,347.205,557.255,166.6072,0.2159
bpt,472,1,4,347.41,557.2,163.3014,0.2088
bpt,472,1,5,347.595,557.115,147.0929,0.2025
bpt,472,1,6,347.75,556.99,135.0023,0.198
bpt,472,1,7,347.865,556.83,116.5641,0.2012
bpt,472,1,8,347.925,556.62,97.1248,0.2419
bpt,472,1,9,347.925,556.38,82.8753,0.2419
bpt,472,1,10,347.865,556.17,63.4359,0.2012
bpt,472,1,11,347.76,556.005,51.3409,0.1921
bpt,472,1,12,347.615,555.88,30.4641,0.1972
bpt,472,1,13,347.435,555.795,20.2245,0.2025
bpt,472,1,14,347.235,555.735,13.3928,0.2159
bpt,472,1,15,347.02,555.7,5.1945,0.2209
bpt,472,1,16,346.795,555.69,0.0,0.23
bpt,472,1,17,346.585,555.69,0.0,0.19
bpt,472,1,18,346.49,556.495,90.0,1.61
bpt,473,0,0,349.485,553.075,67.3062,1.7885
bpt,473,0,1,349.315,552.18,158.199,0.377
bpt,473,0,2,349.91,552.91,62.3007,1.8071
bpt,473,0,3,350.08,553.805,159.1933,0.5349
bpt,474,0,0,354.59,557.3,0.0,1.1
bpt,474,0,1,355.14,557.555,90.0,0.51
bpt,474,0,2,353.745,557.81,0.0,2.79
bpt,474,0,3,352.35,557.555,90.0,0.51
bpt,474,0,4,352.9,557.3,0.0,1.1
bpt,474,0,5,353.45,555.26,90.0,4.08
bpt,474,0,6,353.745,553.22,0.0,0.59
bpt,474,0,7,354.04,555.26,90.0,4.08
bpt,475,0,0,356.81,553.22,0.0,2.5
bpt,475,0,1,358.06,553.475,90.0,0.51
bpt,475,0,2,357.11,553.73,0.0,1.9
bpt,475,0,3,356.16,554.625,90.0,1.79
bpt,475,0,4,357.085,555.52,0.0,1.85
bpt,475,0,5,358.01,555.775,90.0,0.51
bpt,475,0,6,357.085,556.03,0.0,1.85
bpt,475,0,7,356.16,556.665,90.0,1.27
bpt,475,0,8,357.11,557.3,0.0,1.9
bpt,475,0,9,358.06,557.555,90.0,0.51
bpt,475,0,10,356.81,557.81,0.0,2.5
bpt,475,0,11,355.56,555.515,90.0,4.59
bpt,476,0,0,359.05,554.505,60.7376,2.9459
bpt,476,0,1,358.65,553.22,0.0,0.64
bpt,476,0,2,359.53,554.225,60.8729,2.301
bpt,476,0,3,360.635,554.225,118.4704,2.2865
bpt,476,0,4,361.5,553.22,0.0,0.64
bpt,476,0,5,361.12,554.505,118.5791,2.9266
bpt,476,0,6,361.08,556.8,56.8366,2.4131
bpt,476,0,7,361.415,557.81,0.0,0.65
bpt,476,0,8,360.59,557.045,56.8316,1.8278
bpt,476,0,9,359.625,557.045,121.2929,1.7905
bpt,476,0,10,358.83,557.81,0.0,0.66
bpt,476,0,11,359.135,556.8,122.1579,2.3861
bpt,477,0,0,365.305,553.815,114.0071,1.3027
bpt,477,0,1,365.88,553.22,0.0,0.62
bpt,477,0,2,365.08,555.635,114.6848,5.3158
bpt,477,0,3,362.865,555.635,65.4133,5.3116
bpt,477,0,4,362.07,553.22,0.0,0.62
bpt,477,0,5,362.645,553.815,65.9929,1.3027
bpt,477,0,6,363.975,554.41,0.0,2.13
bpt,477,1,0,363.975,554.92,0.0,1.65
bpt,477,1,1,363.56,555.855,66.3223,2.0419
bpt,477,1,2,364.385,555.855,113.9345,2.0459
bpt,478,0,0,369.1,557.385,123.6914,0.1803
bpt,478,0,1,368.99,557.53,130.6003,0.1844
bpt,478,0,2,368.86,557.655,141.8395,0.178
bpt,478,0,3,368.72,557.76,144.4656,0.1721
bpt,478,0,4,368.57,557.85,153.4349,0.1789
bpt,478,0,5,368.405,557.915,163.6091,0.1772
bpt,478,0,6,368.23,557.955,170.5393,0.1825
bpt,478,0,7,368.045,557.975,176.9878,0.1903
bpt,478,0,8,367.825,557.97,4.5732,0.2508
bpt,478,0,9,367.575,557.935,11.3106,0.255
bpt,478,0,10,367.33,557.86,22.6204,0.26
bpt,478,0,11,367.11,557.745,33.0225,0.2385
bpt,478,0,12,366.92,557.595,43.3643,0.2476
bpt,478,0,13,366.765,557.41,56.9752,0.2385
bpt,478,0,14,366.655,557.19,69.4449,0.2563
bpt,478,0,15,366.595,556.935,83.66,0.2717
bpt,478,0,16,366.59,556.685,94.9745,0.2309
bpt,478,0,17,366.635,556.47,109.2844,0.2119
bpt,478,0,18,366.715,556.28,116.5641,0.2012
bpt,478,0,19,366.825,556.115,130.9152,0.1985
bpt,478,0,20,366.97,555.975,140.9066,0.2062
bpt,478,0,21,367.135,555.85,144.7848,0.2081
bpt,478,0,22,367.315,555.74,152.2421,0.2147
bpt,478,0,23,367.505,555.645,154.6541,0.2102
bpt,478,0,24,367.76,555.53,156.3692,0.3493
bpt,478,0,25,368.065,555.39,154.2308,0.322
bpt,478,0,26,368.335,555.23,144.2466,0.3081
bpt,478,0,27,368.51,555.085,132.2753,0.1487
bpt,478,0,28,368.6,554.965,121.603,0.1526
bpt,478,0,29,368.665,554.82,107.36,0.1676
bpt,478,0,30,368.7,554.655,96.7061,0.1712
bpt,478,0,31,368.7,554.475,83.9942,0.191
bpt,478,0,32,368.67,554.295,76.7566,0.1746
bpt,478,0,33,368.61,554.135,61.9317,0.17
bpt,478,0,34,368.52,553.99,54.4606,0.172
bpt,478,0,35,368.41,553.86,45.0009,0.1697
bpt,478,0,36,368.275,553.76,28.0692,0.17
bpt,478,0,37,368.12,553.69,20.5596,0.1709
bpt,478,0,38,367.95,553.65,6.3383,0.1811
bpt,478,0,39,367.77,553.65,173.6606,0.1811
bpt,478,0,40,367.595,553.685,163.6107,0.1772
bpt,478,0,41,367.435,553.75,151.9271,0.17
bpt,478,0,42,367.295,553.845,139.7645,0.1703
bpt,478,0,43,367.175,553.965,130.2324,0.1703
bpt,478,0,44,367.075,554.105,120.9631,0.1749
bpt,478,0,45,367.005,554.265,106.395,0.1772
bpt,478,0,46,366.975,554.445,93.0066,0.1903
bpt,478,0,47,366.67,554.475,12.2251,0.6139
bpt,478,0,48,366.4,554.275,102.5285,0.2766
bpt,478,0,49,366.48,554.015,111.8026,0.2693
bpt,478,0,50,366.6,553.785,123.6867,0.2524
bpt,478,0,51,366.76,553.585,133.4557,0.2617
bpt,478,0,52,366.955,553.415,144.4609,0.2581
bpt,478,0,53,367.175,553.285,154.441,0.255
bpt,478,0,54,367.415,553.195,164.3578,0.2596
bpt,478,0,55,367.675,553.145,173.6598,0.2717
bpt,478,0,56,367.96,553.145,5.7106,0.3015
bpt,478,0,57,368.25,553.195,14.0362,0.2886
bpt,478,0,58,368.52,553.295,26.5644,0.2907
bpt,478,0,59,368.76,553.445,37.6944,0.278
bpt,478,0,60,368.96,553.63,48.0135,0.2691
bpt,478,0,61,369.12,553.855,60.7486,0.2865
bpt,478,0,62,369.23,554.12,74.0573,0.2912
bpt,478,0,63,369.285,554.415,84.4726,0.3114
bpt,478,0,64,369.29,554.705,94.2341,0.2707
bpt,478,0,65,369.245,554.96,106.2617,0.25
bpt,478,0,66,369.16,555.185,115.4648,0.2326
bpt,478,0,67,369.04,555.385,126.3814,0.236
bpt,478,0,68,368.885,555.555,138.5783,0.2267
bpt,478,0,69,368.7,555.7,145.0056,0.2441
bpt,478,0,70,368.49,555.83,151.3891,0.2506
bpt,478,0,71,368.26,555.94,157.3822,0.26
bpt,478,0,72,367.975,556.055,158.4976,0.3547
bpt,478,0,73,367.7,556.17,155.5565,0.2417
bpt,478,0,74,367.49,556.295,143.1315,0.25
bpt,478,0,75,367.345,556.41,138.366,0.1204
bpt,478,0,76,367.27,556.5,120.9621,0.1166
bpt,478,0,77,367.215,556.61,112.6151,0.13
bpt,478,0,78,367.185,556.735,94.4029,0.1304
bpt,478,0,79,367.185,556.875,86.1822,0.1503
bpt,478,0,80,367.215,557.015,68.9673,0.1393
bpt,478,0,81,367.28,557.14,56.304,0.1442
bpt,478,0,82,367.37,557.245,41.9942,0.1345
bpt,478,0,83,367.545,557.36,29.2487,0.2865
bpt,478,0,84,367.805,557.45,8.4266,0.273
bpt,478,0,85,368.06,557.455,172.875,0.2419
bpt,478,0,86,368.28,557.4,158.1993,0.2154
bpt,478,0,87,368.46,557.29,138.8148,0.2126
bpt,478,0,88,368.61,557.125,126.3814,0.236
bpt,478,0,89,368.915,557.17,30.784,0.5471
bpt,479,0,0,22.24,496.965,90.0,4.09
bpt,479,0,1,22.495,494.92,0.0,0.51
bpt,479,0,2,22.75,497.22,90.0,4.6
bpt,479,0,3,22.255,499.52,0.0,0.99
bpt,479,0,4,21.6,499.265,57.8939,0.6021
bpt,479,0,5,21.84,499.01,0.0,0.8
bpt,480,0,0,25.79,496.965,90.0,4.09
bpt,480,0,1,26.045,494.92,0.0,0.51
bpt,480,0,2,26.3,497.22,90.0,4.6
bpt,480,0,3,25.8,499.52,0.0,1.0
bpt,480,0,4,25.14,499.265,57.8939,0.6021
bpt,480,0,5,25.385,499.01,0.0,0.81
bpt,481,0,0,28.15,496.05,93.8141,0.3007
bpt,481,0,1,28.205,495.765,108.4352,0.2846
bpt,481,0,2,28.31,495.515,117.5523,0.2594
bpt,481,0,3,28.455,495.3,130.365,0.2625
bpt,481,0,4,28.645,495.125,144.4622,0.2581
bpt,481,0,5,28.87,494.99,153.4359,0.2683
bpt,481,0,6,29.125,494.895,165.4656,0.2789
bpt,481,0,7,29.4,494.85,175.9135,0.2807
bpt,481,0,8,29.685,494.85,3.946,0.2907
bpt,481,0,9,29.96,494.895,15.0684,0.2693
bpt,481,0,10,30.21,494.99,26.5641,0.2683
bpt,481,0,11,30.435,495.125,35.5381,0.2581
bpt,481,0,12,30.625,495.3,49.635,0.2625
bpt,481,0,13,30.775,495.515,60.5243,0.2642
bpt,481,0,14,30.88,495.765,73.4955,0.2816
bpt,481,0,15,30.935,496.05,84.2897,0.3015
bpt,481,0,16,30.94,496.29,96.3397,0.1811
bpt,481,0,17,30.915,496.465,100.0083,0.1726
bpt,481,0,18,30.875,496.635,106.3901,0.1772
bpt,481,0,19,30.81,496.795,118.0717,0.17
bpt,481,0,20,30.725,496.94,122.7354,0.1664
bpt,481,0,21,30.62,497.065,137.4896,0.1628
bpt,481,0,22,30.49,497.17,144.4626,0.172
bpt,481,0,23,30.34,497.26,153.4347,0.1789
bpt,481,0,24,30.385,497.4,38.6604,0.3202
bpt,481,0,25,30.605,497.62,51.6322,0.3061
bpt,481,0,26,30.735,497.81,63.4343,0.1565
bpt,481,0,27,30.795,497.955,71.5655,0.1581
bpt,481,0,28,30.835,498.115,79.9923,0.1726
bpt,481,0,29,30.855,498.285,86.6334,0.1703
bpt,481,0,30,30.845,498.505,96.3398,0.2717
bpt,481,0,31,30.795,498.77,105.0691,0.2693
bpt,481,0,32,30.7,499.01,118.6101,0.2506
bpt,481,0,33,30.56,499.22,128.6591,0.2561
bpt,481,0,34,30.385,499.395,141.711,0.2421
bpt,481,0,35,30.18,499.53,151.3889,0.2506
bpt,481,0,36,29.945,499.63,162.2549,0.2625
bpt,481,0,37,29.68,499.68,175.9151,0.2807
bpt,481,0,38,29.405,499.68,4.2357,0.2707
bpt,481,0,39,29.14,499.63,17.1032,0.272
bpt,481,0,40,28.9,499.53,28.6109,0.2506
bpt,481,0,41,28.695,499.395,38.289,0.2421
bpt,481,0,42,28.52,499.22,51.3409,0.2561
bpt,481,0,43,28.38,499.01,61.3899,0.2506
bpt,481,0,44,28.285,498.77,74.9313,0.2693
bpt,481,0,45,28.235,498.505,83.6598,0.2717
bpt,481,0,46,28.225,498.285,93.3666,0.1703
bpt,481,0,47,28.245,498.115,100.0083,0.1726
bpt,481,0,48,28.285,497.955,108.4345,0.1581
bpt,481,0,49,28.34,497.81,113.1985,0.1523
bpt,481,0,50,28.465,497.62,128.3678,0.3061
bpt,481,0,51,28.68,497.4,140.1938,0.3124
bpt,481,0,52,28.725,497.26,28.0731,0.17
bpt,481,0,53,28.58,497.17,35.5374,0.172
bpt,481,0,54,28.455,497.065,45.0,0.1556
bpt,481,0,55,28.355,496.94,57.2646,0.1664
bpt,481,0,56,28.27,496.795,61.9278,0.17
bpt,481,0,57,28.205,496.635,73.6105,0.1772
bpt,481,0,58,28.165,496.465,79.9917,0.1726
bpt,481,0,59,28.145,496.29,86.8201,0.1803
bpt,481,1,0,29.62,499.17,172.8735,0.1612
bpt,481,1,1,29.775,499.14,165.0682,0.1552
bpt,481,1,2,29.92,499.08,150.2548,0.1612
bpt,481,1,3,30.05,498.99,140.1946,0.1562
bpt,481,1,4,30.16,498.88,129.8068,0.1562
bpt,481,1,5,30.245,498.75,116.5651,0.1565
bpt,481,1,6,30.305,498.605,108.4352,0.1581
bpt,481,1,7,30.34,498.45,97.1243,0.1612
bpt,481,1,8,30.34,498.295,82.406,0.1513
bpt,481,1,9,30.305,498.15,70.3457,0.1487
bpt,481,1,10,30.24,498.015,58.392,0.1526
bpt,481,1,11,30.145,497.885,49.7634,0.1703
bpt,481,1,12,30.03,497.77,39.8071,0.1562
bpt,481,1,13,29.9,497.68,29.7432,0.1612
bpt,481,1,14,29.76,497.61,23.2002,0.1523
bpt,481,1,15,29.615,497.57,7.5934,0.1513
bpt,481,1,16,29.465,497.57,172.4066,0.1513
bpt,481,1,17,29.32,497.61,156.7995,0.1523
bpt,481,1,18,29.18,497.68,150.2571,0.1612
bpt,481,1,19,29.05,497.77,140.1925,0.1562
bpt,481,1,20,28.935,497.885,130.2371,0.1703
bpt,481,1,21,28.84,498.015,121.608,0.1526
bpt,481,1,22,28.775,498.15,109.6536,0.1487
bpt,481,1,23,28.74,498.295,97.5947,0.1513
bpt,481,1,24,28.74,498.45,82.875,0.1612
bpt,481,1,25,28.775,498.605,71.5655,0.1581
bpt,481,1,26,28.835,498.75,63.4349,0.1565
bpt,481,1,27,28.92,498.88,50.1932,0.1562
bpt,481,1,28,29.035,498.99,37.5683,0.164
bpt,481,1,29,29.165,499.08,31.6079,0.1526
bpt,481,1,30,29.305,499.14,14.9318,0.1552
bpt,481,1,31,29.46,499.17,7.1265,0.1612
bpt,481,2,0,29.625,497.04,173.2913,0.1712
bpt,481,2,1,29.795,497.01,166.7592,0.1746
bpt,481,2,2,29.955,496.95,151.9269,0.17
bpt,481,2,3,30.095,496.86,142.4321,0.164
bpt,481,2,4,30.215,496.745,130.2371,0.1703
bpt,481,2,5,30.315,496.61,122.7334,0.1664
bpt,481,2,6,30.385,496.455,106.3901,0.1772
bpt,481,2,7,30.42,496.285,96.7101,0.1712
bpt,481,2,8,30.42,496.115,83.2899,0.1712
bpt,481,2,9,30.385,495.955,71.5648,0.1581
bpt,481,2,10,30.315,495.805,59.037,0.1749
bpt,481,2,11,30.215,495.665,49.7629,0.1703
bpt,481,2,12,30.09,495.55,35.537,0.172
bpt,481,2,13,29.945,495.46,28.0731,0.17
bpt,481,2,14,29.79,495.395,17.355,0.1676
bpt,481,2,15,29.625,495.36,6.7087,0.1712
bpt,481,2,16,29.455,495.36,173.2913,0.1712
bpt,481,2,17,29.29,495.395,162.645,0.1676
bpt,481,2,18,29.135,495.46,151.9269,0.17
bpt,481,2,19,28.99,495.55,144.4626,0.172
bpt,481,2,20,28.865,495.665,130.2371,0.1703
bpt,481,2,21,28.765,495.805,120.9635,0.1749
bpt,481,2,22,28.695,495.955,108.4345,0.1581
bpt,481,2,23,28.66,496.115,96.7101,0.1712
bpt,481,2,24,28.66,496.285,83.2899,0.1712
bpt,481,2,25,28.695,496.455,73.6105,0.1772
bpt,481,2,26,28.765,496.61,57.266,0.1664
bpt,481,2,27,28.865,496.745,49.7629,0.1703
bpt,481,2,28,28.985,496.86,37.5683,0.164
bpt,481,2,29,29.125,496.95,28.0731,0.17
bpt,481,2,30,29.285,497.01,13.2408,0.1746
bpt,481,2,31,29.455,497.04,6.7087,0.1712
bpt,482,0,0,32.125,495.505,12.994,0.1334
bpt,482,0,1,32.005,495.455,32.4714,0.1304
bpt,482,0,2,31.915,495.365,57.5291,0.1304
bpt,482,0,3,31.865,495.245,77.0048,0.1334
bpt,482,0,4,31.865,495.115,102.9944,0.1334
bpt,482,0,5,31.915,494.995,122.4709,0.1304
bpt,482,0,6,32.005,494.905,147.5286,0.1304
bpt,482,0,7,32.125,494.855,167.006,0.1334
bpt,482,0,8,32.255,494.855,12.994,0.1334
bpt,482,0,9,32.375,494.905,32.4709,0.1304
bpt,482,0,10,32.465,494.995,57.5291,0.1304
bpt,482,0,11,32.515,495.115,77.0064,0.1334
bpt,482,0,12,32.515,495.245,102.9944,0.1334
bpt,482,0,13,32.465,495.365,122.4709,0.1304
bpt,482,0,14,32.375,495.455,147.5291,0.1304
bpt,482,0,15,32.255,495.505,167.006,0.1334
bpt,483,0,0,34.875,497.14,0.0,0.21
bpt,483,0,1,35.075,497.12,168.1112,0.1942
bpt,483,0,2,35.25,497.065,156.3707,0.1746
bpt,483,0,3,35.405,496.98,146.3099,0.1803
bpt,483,0,4,35.535,496.865,130.2371,0.1703
bpt,483,0,5,35.635,496.72,119.3572,0.1836
bpt,483,0,6,35.705,496.55,105.5239,0.1868
bpt,483,0,7,35.74,496.355,95.4405,0.2109
bpt,483,0,8,35.74,496.16,83.6597,0.1811
bpt,483,0,9,35.705,495.985,73.6105,0.1772
bpt,483,0,10,35.64,495.82,63.436,0.1789
bpt,483,0,11,35.55,495.675,52.4302,0.164
bpt,483,0,12,35.435,495.555,40.2363,0.1703
bpt,483,0,13,35.295,495.46,28.0734,0.17
bpt,483,0,14,35.135,495.395,16.3879,0.1772
