airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwh,774,0,2,336.355,27.43,0.0,2.43
mwh,774,0,3,337.57,27.74,90.0,0.62
mwh,774,0,4,336.72,28.05,0.0,1.7
mwh,774,0,5,335.87,30.53,90.0,4.96
mwh,775,0,0,224.525,118.025,114.0071,1.3027
mwh,775,0,1,225.1,117.43,0.0,0.62
mwh,775,0,2,224.3,119.845,114.6847,5.3158
mwh,775,0,3,222.085,119.845,65.4134,5.3116
mwh,775,0,4,221.29,117.43,0.0,0.62
mwh,775,0,5,221.865,118.025,65.9929,1.3027
mwh,775,0,6,223.195,118.62,0.0,2.13
mwh,775,1,0,223.195,119.13,0.0,1.65
mwh,775,1,1,222.78,120.065,66.3226,2.0419
mwh,775,1,2,223.605,120.065,113.9342,2.0459
mwh,776,0,0,143.22,380.885,90.0,4.09
mwh,776,0,1,143.475,378.84,0.0,0.51
mwh,776,0,2,143.73,381.14,90.0,4.6
mwh,776,0,3,143.235,383.44,0.0,0.99
mwh,776,0,4,142.58,383.185,57.8929,0.6021
mwh,776,0,5,142.82,382.93,0.0,0.8
mwh,777,0,0,146.77,380.885,90.0,4.09
mwh,777,0,1,147.025,378.84,0.0,0.51
mwh,777,0,2,147.28,381.14,90.0,4.6
mwh,777,0,3,146.78,383.44,0.0,1.0
mwh,777,0,4,146.12,383.185,57.8941,0.6021
mwh,777,0,5,146.365,382.93,0.0,0.81
mwh,778,0,0,150.225,381.0,58.2354,4.54
mwh,778,0,1,149.255,378.915,145.4375,0.5464
mwh,778,0,2,150.915,381.1,58.4814,5.4899
mwh,778,0,3,150.69,383.44,0.0,3.32
mwh,778,0,4,149.03,383.185,90.0,0.51
mwh,778,0,5,150.225,382.93,0.0,2.39
mwh,779,0,0,154.175,378.765,2.7247,0.2102
mwh,779,0,1,154.375,378.795,14.7454,0.1965
mwh,779,0,2,154.56,378.86,23.962,0.197
mwh,779,0,3,154.73,378.95,32.0064,0.1887
mwh,779,0,4,154.88,379.065,42.8767,0.191
mwh,779,0,5,155.015,379.2,47.1233,0.191
mwh,779,0,6,155.14,379.35,53.1284,0.2
mwh,779,0,7,155.25,379.52,60.9487,0.2059
mwh,779,0,8,155.375,379.8,68.4573,0.4085
mwh,779,0,9,155.505,380.19,74.624,0.4149
mwh,779,0,10,155.58,380.495,79.217,0.2138
mwh,779,0,11,155.61,380.695,83.9898,0.1911
mwh,779,0,12,155.63,380.89,84.2881,0.201
mwh,779,0,13,155.64,381.08,90.0,0.18
mwh,779,0,14,155.64,381.265,90.0,0.19
mwh,779,0,15,155.63,381.455,96.0107,0.191
mwh,779,0,16,155.61,381.65,95.7115,0.201
mwh,779,0,17,155.58,381.85,101.3083,0.204
mwh,779,0,18,155.51,382.155,103.7076,0.422
mwh,779,0,19,155.38,382.555,112.3067,0.4215
mwh,779,0,20,155.25,382.84,119.0534,0.2059
mwh,779,0,21,155.145,383.01,124.5081,0.1942
mwh,779,0,22,155.025,383.165,130.9166,0.1985
mwh,779,0,23,154.885,383.3,141.3366,0.1921
mwh,779,0,24,154.73,383.415,145.4919,0.1942
mwh,779,0,25,154.56,383.505,158.7525,0.1931
mwh,779,0,26,154.375,383.565,165.2546,0.1965
mwh,779,0,27,154.175,383.6,174.5587,0.211
mwh,779,0,28,153.96,383.6,5.1955,0.2209
mwh,779,0,29,153.755,383.565,14.7442,0.1965
mwh,779,0,30,153.57,383.505,21.2491,0.1931
mwh,779,0,31,153.4,383.415,34.5081,0.1942
mwh,779,0,32,153.245,383.3,38.6634,0.1921
mwh,779,0,33,153.105,383.165,49.0834,0.1985
mwh,779,0,34,152.985,383.01,55.4919,0.1942
mwh,779,0,35,152.88,382.84,60.9429,0.2059
mwh,779,0,36,152.75,382.555,67.6952,0.4215
mwh,779,0,37,152.62,382.155,76.2924,0.422
mwh,779,0,38,152.55,381.85,78.6917,0.204
mwh,779,0,39,152.52,381.65,84.2885,0.201
mwh,779,0,40,152.5,381.455,83.9893,0.191
mwh,779,0,41,152.49,381.265,90.0,0.19
mwh,779,0,42,152.49,381.08,90.0,0.18
mwh,779,0,43,152.5,380.89,95.7119,0.201
mwh,779,0,44,152.52,380.695,96.0102,0.1911
mwh,779,0,45,152.55,380.495,100.783,0.2138
mwh,779,0,46,152.625,380.19,105.376,0.4149
mwh,779,0,47,152.755,379.8,111.5407,0.4085
mwh,779,0,48,152.88,379.52,119.055,0.2059
mwh,779,0,49,152.99,379.35,126.8681,0.2
mwh,779,0,50,153.115,379.2,132.8801,0.1911
mwh,779,0,51,153.25,379.065,137.1233,0.191
mwh,779,0,52,153.4,378.95,147.9936,0.1887
mwh,779,0,53,153.57,378.86,156.0362,0.197
mwh,779,0,54,153.755,378.795,165.2558,0.1965
mwh,779,0,55,153.96,378.765,177.3989,0.2202
mwh,779,1,0,154.14,383.09,171.8743,0.1414
mwh,779,1,1,154.28,383.06,164.0513,0.1456
mwh,779,1,2,154.41,383.01,153.4349,0.1342
mwh,779,1,3,154.525,382.935,140.7119,0.1421
mwh,779,1,4,154.675,382.775,129.5587,0.2983
mwh,779,1,5,154.84,382.52,116.5651,0.313
mwh,779,1,6,154.96,382.225,107.8799,0.3257
mwh,779,1,7,155.045,381.91,102.338,0.3276
mwh,779,1,8,155.1,381.595,97.3536,0.3126
mwh,779,1,9,155.125,381.31,92.2014,0.2602
mwh,779,1,10,155.125,381.045,87.8801,0.2702
mwh,779,1,11,155.1,380.76,82.4034,0.3026
mwh,779,1,12,155.045,380.45,77.6625,0.3276
mwh,779,1,13,154.96,380.135,72.1201,0.3257
mwh,779,1,14,154.84,379.84,63.4349,0.313
mwh,779,1,15,154.675,379.59,49.1847,0.2907
mwh,779,1,16,154.525,379.435,39.2881,0.1421
mwh,779,1,17,154.41,379.355,30.2601,0.1389
mwh,779,1,18,154.28,379.3,15.9429,0.1456
mwh,779,1,19,154.14,379.275,4.0896,0.1404
mwh,779,1,20,153.995,379.275,176.1821,0.1503
mwh,779,1,21,153.85,379.3,164.0571,0.1456
mwh,779,1,22,153.72,379.355,149.7431,0.1389
mwh,779,1,23,153.605,379.435,140.7119,0.1421
mwh,779,1,24,153.455,379.59,130.8153,0.2907
mwh,779,1,25,153.29,379.84,116.5651,0.313
mwh,779,1,26,153.17,380.135,107.8773,0.3257
mwh,779,1,27,153.085,380.45,102.3401,0.3276
mwh,779,1,28,153.03,380.76,97.5937,0.3026
mwh,779,1,29,153.005,381.045,92.1231,0.2702
mwh,779,1,30,153.005,381.31,87.7952,0.2602
mwh,779,1,31,153.03,381.595,82.6491,0.3126
mwh,779,1,32,153.085,381.91,77.6594,0.3276
mwh,779,1,33,153.17,382.225,72.1227,0.3257
mwh,779,1,34,153.29,382.52,63.4349,0.313
mwh,779,1,35,153.455,382.775,50.4413,0.2983
mwh,779,1,36,153.605,382.935,39.2881,0.1421
mwh,779,1,37,153.72,383.01,26.5621,0.1342
mwh,779,1,38,153.85,383.06,15.9487,0.1456
mwh,779,1,39,153.995,383.09,7.5908,0.1513
mwh,780,0,0,143.945,385.33,0.0,2.51
mwh,780,0,1,145.2,385.585,90.0,0.51
mwh,780,0,2,144.245,385.84,0.0,1.91
mwh,780,0,3,143.29,386.735,90.0,1.79
mwh,780,0,4,144.215,387.63,0.0,1.85
mwh,780,0,5,145.14,387.885,90.0,0.51
mwh,780,0,6,144.215,388.14,0.0,1.85
mwh,780,0,7,143.29,388.775,90.0,1.27
mwh,780,0,8,144.245,389.41,0.0,1.91
mwh,780,0,9,145.2,389.665,90.0,0.51
mwh,780,0,10,143.945,389.92,0.0,2.51
mwh,780,0,11,142.69,387.625,90.0,4.59
mwh,781,0,0,146.185,389.92,0.0,0.59
mwh,781,0,1,145.89,387.625,90.0,4.59
mwh,781,0,2,146.89,385.33,0.0,2.0
mwh,781,0,3,147.89,385.585,90.0,0.51
mwh,781,0,4,147.185,385.84,0.0,1.41
mwh,781,0,5,146.48,387.88,90.0,4.08
mwh,782,0,0,149.5,385.33,0.0,2.5
mwh,782,0,1,150.75,385.585,90.0,0.51
mwh,782,0,2,149.795,385.84,0.0,1.91
mwh,782,0,3,148.84,386.735,90.0,1.79
mwh,782,0,4,149.765,387.63,0.0,1.85
mwh,782,0,5,150.69,387.885,90.0,0.51
mwh,782,0,6,149.765,388.14,0.0,1.85
mwh,782,0,7,148.84,388.775,90.0,1.27
mwh,782,0,8,149.795,389.41,0.0,1.91
mwh,782,0,9,150.75,389.665,90.0,0.51
mwh,782,0,10,149.5,389.92,0.0,2.5
mwh,782,0,11,148.25,387.625,90.0,4.59
mwh,783,0,0,151.245,389.92,0.0,0.63
mwh,783,0,1,151.93,387.505,112.4934,5.2277
mwh,783,0,2,153.93,387.505,67.5066,5.2277
mwh,783,0,3,154.615,389.92,0.0,0.63
mwh,783,0,4,153.615,388.23,67.9359,3.6471
mwh,783,0,5,152.245,388.23,112.0639,3.6471
mwh,784,0,0,41.41,182.585,90.0,4.09
mwh,784,0,1,41.665,180.54,0.0,0.51
mwh,784,0,2,41.92,182.84,90.0,4.6
mwh,784,0,3,41.42,185.14,0.0,1.0
mwh,784,0,4,40.765,184.885,58.7076,0.5968
mwh,784,0,5,41.01,184.63,0.0,0.8
mwh,785,0,0,44.95,182.585,90.0,4.09
mwh,785,0,1,45.205,180.54,0.0,0.51
mwh,785,0,2,45.46,182.84,90.0,4.6
mwh,785,0,3,44.965,185.14,0.0,0.99
mwh,785,0,4,44.31,184.885,57.8943,0.6021
mwh,785,0,5,44.55,184.63,0.0,0.8
mwh,786,0,0,47.315,181.67,95.7106,0.3015
mwh,786,0,1,47.37,181.385,106.5036,0.2816
mwh,786,0,2,47.475,181.135,119.4782,0.2642
mwh,786,0,3,47.625,180.925,131.8195,0.255
mwh,786,0,4,47.815,180.75,142.6953,0.264
mwh,786,0,5,48.04,180.61,153.436,0.2683
mwh,786,0,6,48.29,180.515,164.9299,0.2693
mwh,786,0,7,48.565,180.47,176.057,0.2907
mwh,786,0,8,48.85,180.47,4.0834,0.2807
mwh,786,0,9,49.125,180.515,14.5359,0.2789
mwh,786,0,10,49.38,180.61,26.564,0.2683
mwh,786,0,11,49.6,180.75,38.6603,0.2561
mwh,786,0,12,49.785,180.925,48.1805,0.255
mwh,786,0,13,49.935,181.135,60.5218,0.2642
mwh,786,0,14,50.04,181.385,73.4972,0.2816
mwh,786,0,15,50.095,181.67,84.2887,0.3015
mwh,786,0,16,50.105,181.91,93.1806,0.1803
mwh,786,0,17,50.085,182.085,100.0068,0.1726
mwh,786,0,18,50.04,182.255,109.4423,0.1803
mwh,786,0,19,49.975,182.415,115.0132,0.1656
mwh,786,0,20,49.89,182.56,125.5403,0.172
mwh,786,0,21,49.78,182.685,137.4852,0.1628
mwh,786,0,22,49.65,182.79,144.4696,0.172
mwh,786,0,23,49.5,182.88,153.43,0.1789
mwh,786,0,24,49.55,183.02,37.5658,0.328
mwh,786,0,25,49.775,183.24,51.6351,0.3061
mwh,786,0,26,49.905,183.43,63.4325,0.1565
mwh,786,0,27,49.965,183.575,71.5646,0.1581
mwh,786,0,28,50.005,183.735,79.9919,0.1726
mwh,786,0,29,50.025,183.905,86.6344,0.1703
mwh,786,0,30,50.015,184.125,96.3402,0.2717
mwh,786,0,31,49.965,184.39,105.0679,0.2693
mwh,786,0,32,49.87,184.63,118.6109,0.2506
mwh,786,0,33,49.73,184.84,128.6623,0.2561
mwh,786,0,34,49.555,185.02,139.8982,0.2484
mwh,786,0,35,49.345,185.155,154.4368,0.255
mwh,786,0,36,49.105,185.25,162.2581,0.2625
mwh,786,0,37,48.845,185.3,175.7659,0.2707
mwh,786,0,38,48.57,185.3,4.0834,0.2807
mwh,786,0,39,48.305,185.25,17.7419,0.2625
mwh,786,0,40,48.07,185.155,26.5682,0.246
mwh,786,0,41,47.86,185.02,38.6603,0.2561
mwh,786,0,42,47.685,184.84,53.128,0.25
mwh,786,0,43,47.55,184.63,61.3891,0.2506
mwh,786,0,44,47.45,184.39,72.8983,0.272
mwh,786,0,45,47.4,184.125,85.7633,0.2707
mwh,786,0,46,47.395,183.905,93.3656,0.1703
mwh,786,0,47,47.415,183.735,100.0081,0.1726
mwh,786,0,48,47.455,183.575,108.4354,0.1581
mwh,786,0,49,47.51,183.43,113.2014,0.1523
mwh,786,0,50,47.63,183.24,126.867,0.3
mwh,786,0,51,47.845,183.02,141.3428,0.3201
mwh,786,0,52,47.895,182.88,28.0779,0.17
mwh,786,0,53,47.75,182.79,35.5312,0.172
mwh,786,0,54,47.625,182.685,45.004,0.1556
mwh,786,0,55,47.52,182.56,54.4586,0.172
mwh,786,0,56,47.435,182.415,64.9868,0.1656
mwh,786,0,57,47.375,182.255,73.6091,0.1772
mwh,786,0,58,47.33,182.085,76.7602,0.1747
mwh,786,0,59,47.305,181.91,86.8206,0.1803
mwh,786,1,0,48.79,184.79,172.8681,0.1612
mwh,786,1,1,48.945,184.76,165.0766,0.1552
mwh,786,1,2,49.085,184.7,148.3865,0.1526
mwh,786,1,3,49.21,184.61,140.1934,0.1562
mwh,786,1,4,49.32,184.5,129.8063,0.1562
mwh,786,1,5,49.41,184.37,119.7482,0.1612
mwh,786,1,6,49.475,184.225,108.4319,0.1581
mwh,786,1,7,49.51,184.07,97.1264,0.1612
mwh,786,1,8,49.51,183.915,82.4064,0.1514
mwh,786,1,9,49.475,183.77,70.3444,0.1486
mwh,786,1,10,49.41,183.635,58.3929,0.1526
mwh,786,1,11,49.315,183.505,49.7645,0.1703
mwh,786,1,12,49.2,183.39,39.8075,0.1562
mwh,786,1,13,49.07,183.3,29.7408,0.1612
mwh,786,1,14,48.93,183.23,23.1978,0.1523
mwh,786,1,15,48.785,183.19,7.6019,0.1513
mwh,786,1,16,48.635,183.19,172.3981,0.1513
mwh,786,1,17,48.485,183.23,158.1991,0.1616
mwh,786,1,18,48.345,183.3,148.397,0.1526
mwh,786,1,19,48.215,183.39,142.4299,0.164
mwh,786,1,20,48.1,183.505,127.5671,0.164
mwh,786,1,21,48.01,183.635,121.6071,0.1526
mwh,786,1,22,47.945,183.77,109.6556,0.1486
mwh,786,1,23,47.91,183.915,97.5936,0.1514
mwh,786,1,24,47.91,184.07,82.8736,0.1612
mwh,786,1,25,47.94,184.225,75.0706,0.1553
mwh,786,1,26,48.0,184.37,60.2518,0.1612
mwh,786,1,27,48.09,184.5,50.1937,0.1562
mwh,786,1,28,48.2,184.61,39.8075,0.1562
mwh,786,1,29,48.33,184.7,29.7503,0.1613
mwh,786,1,30,48.475,184.76,14.9234,0.1552
mwh,786,1,31,48.63,184.79,7.1319,0.1612
mwh,786,2,0,48.795,182.665,176.6303,0.1703
mwh,786,2,1,48.96,182.635,162.6499,0.1676
mwh,786,2,2,49.115,182.57,151.9221,0.17
mwh,786,2,3,49.26,182.48,144.4606,0.172
mwh,786,2,4,49.385,182.365,130.2421,0.1703
mwh,786,2,5,49.485,182.23,122.7325,0.1664
mwh,786,2,6,49.555,182.08,107.3534,0.1676
mwh,786,2,7,49.59,181.91,96.3406,0.1811
mwh,786,2,8,49.59,181.735,83.2905,0.1712
mwh,786,2,9,49.555,181.575,71.5646,0.1581
mwh,786,2,10,49.485,181.425,59.0352,0.1749
mwh,786,2,11,49.38,181.285,47.2919,0.1769
mwh,786,2,12,49.255,181.17,37.5701,0.164
mwh,786,2,13,49.115,181.08,28.0689,0.17
mwh,786,2,14,48.96,181.015,17.3501,0.1676
mwh,786,2,15,48.795,180.98,6.7163,0.1712
mwh,786,2,16,48.625,180.98,173.2836,0.1712
mwh,786,2,17,48.46,181.015,162.6499,0.1676
mwh,786,2,18,48.305,181.08,151.9317,0.17
mwh,786,2,19,48.16,181.17,144.4606,0.172
mwh,786,2,20,48.035,181.285,130.2355,0.1703
mwh,786,2,21,47.935,181.425,120.9648,0.1749
mwh,786,2,22,47.86,181.575,111.8027,0.1615
mwh,786,2,23,47.82,181.735,96.7095,0.1712
mwh,786,2,24,47.82,181.91,83.6594,0.1811
mwh,786,2,25,47.86,182.08,69.444,0.1709
mwh,786,2,26,47.93,182.23,60.2583,0.1613
mwh,786,2,27,48.03,182.365,47.2843,0.1769
mwh,786,2,28,48.155,182.48,37.5709,0.164
mwh,786,2,29,48.295,182.57,28.0773,0.17
mwh,786,2,30,48.455,182.635,16.3856,0.1772
mwh,786,2,31,48.625,182.665,3.3698,0.1703
mwh,787,0,0,52.575,181.525,53.6065,2.6461
mwh,787,0,1,53.45,182.73,57.2646,0.3329
mwh,787,0,2,53.615,183.02,63.4338,0.3354
mwh,787,0,3,53.715,183.25,72.6466,0.1676
mwh,787,0,4,53.765,183.41,72.6466,0.1676
mwh,787,0,5,53.805,183.575,79.9932,0.1726
mwh,787,0,6,53.825,183.745,86.6325,0.1703
mwh,787,0,7,53.81,183.98,97.5944,0.3027
mwh,787,0,8,53.745,184.27,107.819,0.2941
mwh,787,0,9,53.63,184.535,119.2487,0.2865
mwh,787,0,10,53.47,184.77,129.2893,0.2843
mwh,787,0,11,53.265,184.97,141.954,0.2921
mwh,787,0,12,53.025,185.13,150.7539,0.2865
mwh,787,0,13,52.76,185.24,164.0513,0.2912
mwh,787,0,14,52.475,185.295,174.0941,0.2915
mwh,787,0,15,52.175,185.295,5.5273,0.3114
mwh,787,0,16,51.88,185.235,17.8183,0.2941
mwh,787,0,17,51.615,185.12,29.2514,0.2865
mwh,787,0,18,51.38,184.96,39.2881,0.2842
mwh,787,0,19,51.18,184.755,51.9542,0.2921
mwh,787,0,20,51.025,184.51,63.4329,0.2907
mwh,787,0,21,50.915,184.24,72.1817,0.2941
mwh,787,0,22,50.86,183.94,86.4237,0.3206
mwh,787,0,23,50.86,183.645,94.2362,0.2708
mwh,787,0,24,50.905,183.375,104.535,0.2789
mwh,787,0,25,51.0,183.12,116.5658,0.2683
mwh,787,0,26,51.135,182.89,124.2863,0.2663
mwh,787,0,27,51.305,182.69,136.5497,0.2617
mwh,787,0,28,51.51,182.525,145.7089,0.2663
mwh,787,0,29,51.745,182.405,160.2019,0.2657
mwh,787,0,30,52.01,182.345,173.8847,0.2816
mwh,787,0,31,52.265,182.34,4.9746,0.2309
mwh,787,0,32,52.485,182.385,18.4293,0.2214
mwh,787,0,33,52.595,182.415,135.0656,0.0141
mwh,787,0,34,51.99,181.595,53.1864,2.036
mwh,787,0,35,51.585,180.62,142.0277,0.5201
mwh,787,1,0,52.25,182.85,173.6633,0.1811
mwh,787,1,1,52.07,182.89,161.5658,0.1897
mwh,787,1,2,51.9,182.965,150.6432,0.1836
mwh,787,1,3,51.745,183.065,143.7418,0.186
mwh,787,1,4,51.605,183.195,130.9158,0.1985
mwh,787,1,5,51.49,183.35,122.0044,0.1887
mwh,787,1,6,51.41,183.525,107.5257,0.1993
mwh,787,1,7,51.37,183.72,95.7112,0.201
mwh,787,1,8,51.37,183.92,84.2896,0.201
mwh,787,1,9,51.41,184.11,71.564,0.1897
mwh,787,1,10,51.485,184.285,62.1046,0.1924
mwh,787,1,11,51.595,184.44,47.1185,0.191
mwh,787,1,12,51.735,184.57,38.6655,0.1921
mwh,787,1,13,51.895,184.675,27.8966,0.1924
mwh,787,1,14,52.075,184.75,17.5247,0.1993
mwh,787,1,15,52.27,184.79,5.7075,0.201
mwh,787,1,16,52.465,184.79,173.9942,0.191
mwh,787,1,17,52.645,184.75,160.5605,0.1803
mwh,787,1,18,52.81,184.67,147.993,0.1887
mwh,787,1,19,52.96,184.56,139.4005,0.1844
mwh,787,1,20,53.09,184.425,128.6607,0.1921
mwh,787,1,21,53.195,184.265,117.8954,0.1924
mwh,787,1,22,53.265,184.095,106.3881,0.1772
mwh,787,1,23,53.3,183.915,96.0091,0.1911
mwh,787,1,24,53.305,183.725,86.9861,0.1902
mwh,787,1,25,53.27,183.54,71.568,0.1898
mwh,787,1,26,53.2,183.37,63.4349,0.1789
mwh,787,1,27,53.105,183.215,53.7449,0.186
mwh,787,1,28,52.975,183.08,38.6591,0.1921
mwh,787,1,29,52.82,182.97,32.007,0.1887
mwh,787,1,30,52.645,182.89,17.5247,0.1993
mwh,787,1,31,52.445,182.85,5.4374,0.2109
mwh,788,0,0,120.1,388.565,19.2922,0.2119
mwh,788,0,1,120.295,388.615,8.9722,0.1924
mwh,788,0,2,120.475,388.62,173.2887,0.1712
mwh,788,0,3,120.645,388.585,163.61,0.1772
mwh,788,0,4,120.805,388.52,151.926,0.17
mwh,788,0,5,120.95,388.415,137.1233,0.191
mwh,788,0,6,121.075,388.275,126.2523,0.186
mwh,788,0,7,121.17,388.105,112.8339,0.2062
mwh,788,0,8,121.23,387.92,102.5296,0.1844
mwh,788,0,9,121.255,387.74,93.1804,0.1803
mwh,788,0,10,121.25,387.565,83.2887,0.1712
mwh,788,0,11,121.21,387.4,69.4452,0.1709
mwh,788,0,12,121.135,387.25,57.2635,0.1664
mwh,788,0,13,121.035,387.115,49.7632,0.1703
mwh,788,0,14,120.905,387.0,33.6914,0.1803
mwh,788,0,15,120.745,386.91,25.2019,0.1879
mwh,788,0,16,120.585,386.85,14.9289,0.1552
mwh,788,0,17,120.43,386.825,3.5797,0.1603
mwh,788,0,18,120.27,386.825,176.4201,0.1603
mwh,788,0,19,120.115,386.85,165.0711,0.1552
mwh,788,0,20,119.97,386.9,156.8022,0.1523
mwh,788,0,21,119.835,386.975,145.3024,0.1581
mwh,788,0,22,119.72,387.075,132.2731,0.1487
mwh,788,0,23,119.625,387.2,122.7343,0.1664
mwh,788,0,24,119.315,387.18,18.7595,0.5597
mwh,788,0,25,119.115,386.97,118.4434,0.2729
mwh,788,0,26,119.265,386.75,130.3625,0.2625
mwh,788,0,27,119.445,386.575,141.7113,0.2421
mwh,788,0,28,119.655,386.44,152.4477,0.2594
mwh,788,0,29,119.89,386.345,163.7385,0.25
mwh,788,0,30,120.14,386.3,175.6003,0.2608
mwh,788,0,31,120.4,386.3,4.3996,0.2608
mwh,788,0,32,120.66,386.345,15.0699,0.2693
mwh,788,0,33,120.925,386.435,22.1667,0.2915
mwh,788,0,34,121.18,386.57,33.6875,0.2884
mwh,788,0,35,121.395,386.745,45.0012,0.2687
mwh,788,0,36,121.565,386.95,55.713,0.2663
mwh,788,0,37,121.69,387.18,67.3809,0.26
mwh,788,0,38,121.765,387.435,79.5075,0.2746
mwh,788,0,39,121.78,387.71,94.0863,0.2807
mwh,788,0,40,121.735,388.0,103.1345,0.308
mwh,788,0,41,121.665,388.235,112.3803,0.1838
mwh,788,0,42,121.59,388.395,118.0693,0.17
mwh,788,0,43,121.505,388.545,120.9659,0.1749
mwh,788,0,44,121.4,388.68,134.9982,0.1697
mwh,788,0,45,121.28,388.795,137.4882,0.1628
mwh,788,0,46,121.15,388.895,147.2657,0.1664
mwh,788,0,47,121.0,388.97,159.4452,0.1709
mwh,788,0,48,120.835,389.02,166.7615,0.1746
mwh,788,0,49,120.825,389.175,60.9455,0.3089
mwh,788,0,50,120.94,389.455,74.5779,0.3008
mwh,788,0,51,120.985,389.675,86.1879,0.1503
mwh,788,0,52,120.985,389.825,93.8121,0.1503
mwh,788,0,53,120.965,389.98,100.6216,0.1628
mwh,788,0,54,120.93,390.14,104.0337,0.1649
mwh,788,0,55,120.85,390.345,115.6415,0.2773
mwh,788,0,56,120.72,390.575,123.691,0.2524
mwh,788,0,57,120.56,390.76,138.3659,0.2408
mwh,788,0,58,120.365,390.9,150.256,0.2419
mwh,788,0,59,120.145,391.0,160.8208,0.2435
mwh,788,0,60,119.91,391.055,172.8752,0.2419
mwh,788,0,61,119.665,391.06,4.5714,0.2508
mwh,788,0,62,119.41,391.02,12.994,0.2668
mwh,788,0,63,119.155,390.935,23.7496,0.2731
mwh,788,0,64,118.92,390.815,30.58,0.2555
mwh,788,0,65,118.725,390.67,43.2653,0.2335
mwh,788,0,66,118.57,390.5,52.124,0.228
mwh,788,0,67,118.455,390.305,66.8029,0.2285
mwh,788,0,68,118.38,390.085,75.3777,0.2377
mwh,788,0,69,118.345,389.84,87.797,0.2602
mwh,788,0,70,118.355,389.575,96.3418,0.2717
mwh,788,0,71,118.64,389.53,18.4342,0.5692
mwh,788,0,72,118.905,389.695,93.8147,0.1503
mwh,788,0,73,118.905,389.84,85.9135,0.1404
mwh,788,0,74,118.925,389.975,77.0049,0.1334
mwh,788,0,75,118.965,390.1,67.3838,0.13
mwh,788,0,76,119.03,390.215,53.9722,0.136
mwh,788,0,77,119.12,390.315,41.9865,0.1345
mwh,788,0,78,119.23,390.4,33.6901,0.1442
mwh,788,0,79,119.355,390.47,24.7747,0.1432
mwh,788,0,80,119.505,390.52,13.2385,0.1746
mwh,788,0,81,119.67,390.54,0.0,0.16
mwh,788,0,82,119.825,390.53,172.4096,0.1513
mwh,788,0,83,119.97,390.495,160.345,0.1487
mwh,788,0,84,120.105,390.43,148.3914,0.1526
mwh,788,0,85,120.225,390.34,137.7247,0.1487
mwh,788,0,86,120.325,390.225,124.6985,0.1581
mwh,788,0,87,120.405,390.085,115.0155,0.1655
mwh,788,0,88,120.46,389.915,101.8888,0.1942
mwh,788,0,89,120.48,389.735,90.0,0.17
mwh,788,0,90,120.465,389.575,78.6873,0.153
mwh,788,0,91,120.41,389.435,58.3953,0.1526
mwh,788,0,92,120.32,389.315,47.7247,0.1487
mwh,788,0,93,120.205,389.21,37.5666,0.164
mwh,788,0,94,120.065,389.12,28.0728,0.17
mwh,788,0,95,119.905,389.045,22.3825,0.1838
mwh,788,0,96,119.91,388.77,110.5562,0.5126
mwh,789,0,0,124.075,389.12,70.4418,2.4196
mwh,789,0,1,124.505,390.385,78.6894,0.255
mwh,789,0,2,124.54,390.64,85.6019,0.2608
mwh,789,0,3,124.54,390.9,94.3978,0.2608
mwh,789,0,4,124.5,391.155,103.4952,0.2571
mwh,789,0,5,124.405,391.415,115.7104,0.2997
mwh,789,0,6,124.26,391.665,124.8243,0.2802
mwh,789,0,7,124.08,391.87,138.0146,0.2691
mwh,789,0,8,123.865,392.03,148.6709,0.2693
mwh,789,0,9,123.625,392.145,160.1988,0.2657
mwh,789,0,10,123.365,392.205,173.6602,0.2717
mwh,789,0,11,123.095,392.215,2.1232,0.2702
mwh,789,0,12,122.82,392.175,14.0348,0.2886
mwh,789,0,13,122.54,392.08,23.2005,0.3046
mwh,789,0,14,122.285,391.945,33.1099,0.2746
mwh,789,0,15,122.075,391.775,45.0,0.2687
mwh,789,0,16,121.91,391.57,57.5291,0.2608
mwh,789,0,17,121.79,391.34,67.3796,0.26
mwh,789,0,18,121.715,391.09,79.1142,0.2648
mwh,789,0,19,121.69,390.815,90.0,0.29
mwh,789,0,20,121.71,390.52,97.5947,0.3027
mwh,789,0,21,122.005,390.46,18.1225,0.5787
mwh,789,0,22,122.265,390.64,99.4623,0.1825
mwh,789,0,23,122.25,390.815,90.0,0.17
mwh,789,0,24,122.265,390.985,79.9923,0.1726
mwh,789,0,25,122.315,391.145,64.9845,0.1655
mwh,789,0,26,122.39,391.29,60.2544,0.1612
mwh,789,0,27,122.49,391.425,47.2895,0.1769
mwh,789,0,28,122.615,391.54,37.5692,0.164
mwh,789,0,29,122.76,391.625,23.6275,0.1746
mwh,789,0,30,122.925,391.68,13.2434,0.1746
mwh,789,0,31,123.1,391.7,0.0,0.18
mwh,789,0,32,123.275,391.685,169.9928,0.1726
mwh,789,0,33,123.445,391.64,160.5605,0.1803
mwh,789,0,34,123.605,391.565,149.0332,0.1749
mwh,789,0,35,123.745,391.46,137.2912,0.1769
mwh,789,0,36,123.86,391.33,125.5374,0.172
mwh,789,0,37,123.95,391.18,116.5651,0.1789
mwh,789,0,38,124.01,390.985,99.8662,0.2334
mwh,789,0,39,124.02,390.75,85.2355,0.2408
mwh,789,0,40,123.98,390.51,75.9638,0.2474
mwh,789,0,41,123.91,390.275,70.8214,0.2435
