airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lck,652,compound,,UNLABELED,350.25,42.66,356.23,36.69,5.98,5.97,35.7003,11.3706,33.2807,353.24,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9962,1.0718,117.7005,0.4518,0.0,594.0,387.36,0.0,28.047
lck,653,path,,UNLABELED,356.92,42.45,361.01,36.79,4.09,5.66,23.1493,9.9708,29.5599,358.965,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
lck,654,path,,UNLABELED,362.01,42.45,362.75,36.79,0.74,5.66,4.1883,4.1883,12.7999,362.38,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lck,655,compound,,UNLABELED,363.34,42.66,369.32,36.69,5.98,5.97,35.7003,11.3671,33.2792,366.33,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9787,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
lck,656,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
lck,657,path,,UNLABELED,348.45,33.19,353.58,27.07,5.13,6.12,31.3954,8.6019,28.8833,351.015,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9437,2.7004,0.0,5.02,0.0,594.0,387.36,0.0,27.0402
lck,658,path,,UNLABELED,354.46,33.43,359.67,26.95,5.21,6.48,33.7606,8.5803,33.5918,357.065,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3294,2.0091,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6065
lck,659,path,,UNLABELED,360.58,33.19,366.86,27.07,6.28,6.12,38.4336,13.3313,44.9499,363.72,30.13,1.0261,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7158,1.9468,90.0,4.26,0.0,594.0,387.36,0.0,37.3661
lck,660,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
lck,661,compound,,UNLABELED,263.44,33.43,267.46,27.07,4.02,6.36,25.5671,12.3502,32.5038,265.45,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
lck,662,path,,UNLABELED,268.05,33.43,268.88,27.07,0.83,6.36,5.2787,5.2787,14.3799,268.465,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lck,663,path,,UNLABELED,269.67,33.67,274.71,26.95,5.04,6.72,33.8687,9.7782,27.7831,272.19,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3038,2.3151,90.0,0.95,0.0,594.0,387.36,0.0,28.5322
lck,664,path,,UNLABELED,275.63,33.43,280.27,27.0699,4.64,6.36,29.5105,11.9085,32.3239,277.95,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
lck,665,path,,UNLABELED,280.72,33.43,284.19,27.07,3.47,6.36,22.0692,10.7931,30.0601,282.455,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lck,666,path,,UNLABELED,285.15,33.74,290.69,26.8,5.54,6.94,38.4477,14.3467,38.1496,287.92,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
lck,667,compound,,UNLABELED,291.81,33.43,295.46,27.07,3.65,6.36,23.2139,12.5828,32.7602,293.635,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1317,4.6684,90.0,6.36,0.0,594.0,387.36,0.0,20.0869
lck,668,compound,,UNLABELED,295.64,33.7599,301.77,27.0699,6.13,6.69,41.0097,11.4802,30.9355,298.705,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lck,669,path,,UNLABELED,301.96,33.67,307.01,26.95,5.05,6.72,33.9358,9.7947,27.7926,304.485,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3345,2.3144,90.0,0.95,0.0,594.0,387.36,0.0,28.5569
lck,670,path,,UNLABELED,307.93,33.43,312.56,27.0699,4.63,6.36,29.447,11.8164,32.2973,310.245,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7147,2.433,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
lck,671,path,,UNLABELED,313.02,33.43,316.48,27.07,3.46,6.36,22.0055,10.7366,30.0599,314.75,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lck,672,compound,,UNLABELED,317.44,33.43,321.46,27.07,4.02,6.36,25.5671,12.3368,32.4952,319.45,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
lck,673,path,,UNLABELED,324.5,33.43,325.33,27.07,0.83,6.36,5.2787,5.2787,14.3799,324.915,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lck,674,path,,UNLABELED,326.47,33.74,332.01,26.8,5.54,6.94,38.4477,14.3475,38.1497,329.24,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lck,675,path,,UNLABELED,332.56,33.43,336.42,27.0699,3.86,6.36,24.5497,7.3737,20.4401,334.49,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
lck,676,path,,UNLABELED,337.0,33.43,339.77,27.07,2.77,6.36,17.6171,6.6367,18.2599,338.385,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lck,677,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lck,678,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lck,679,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
lck,680,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
lck,681,compound,,UNLABELED,186.02,557.13,189.04,551.9,3.02,5.23,15.7946,7.6573,26.2019,187.53,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5532,36.8699,0.35,0.0,594.0,387.36,0.0,13.5747
lck,682,compound,,UNLABELED,189.48,557.2,193.06,551.99,3.58,5.21,18.6518,5.9923,21.4414,191.27,554.595,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1421,2.3514,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
lck,683,compound,,UNLABELED,193.56,557.13,196.76,551.9,3.2,5.23,16.736,6.0516,21.5844,195.16,554.515,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8561,1.5948,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1707
lck,684,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
lck,685,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
lck,686,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lck,687,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lck,688,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
lck,689,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
lck,690,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lck,691,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
lck,692,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
lck,693,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
lck,694,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
lck,695,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lck,696,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
lck,697,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lck,698,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lck,699,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
lck,700,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
lck,701,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lck,702,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
lck,703,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
lck,704,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lck,705,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
lck,706,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
lck,707,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
lck,708,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
lck,709,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
lck,710,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
lck,711,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lck,712,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lck,713,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
lck,714,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
lck,715,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lck,716,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
lck,717,path,,UNLABELED,229.27,221.42,232.21,216.56,2.94,4.86,14.2884,5.4328,20.5095,230.74,218.99,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6079,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9726
lck,718,path,,UNLABELED,232.69,218.86,234.05,218.44,1.36,0.42,0.5712,0.5712,3.56,233.37,218.65,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lck,719,path,,UNLABELED,235.11,221.25,236.43,216.65,1.32,4.6,6.072,2.7248,11.6105,235.77,218.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.5932,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
lck,720,path,,UNLABELED,238.22,221.42,241.16,216.65,2.94,4.77,14.0239,5.2016,20.6968,239.69,219.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
lck,721,compound,,UNLABELED,241.64,221.42,244.79,216.56,3.15,4.86,15.309,5.7264,22.4439,243.215,218.99,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
lck,722,path,,UNLABELED,245.35,217.33,246.54,215.54,1.19,1.79,2.1301,0.8096,4.502,245.945,216.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lck,723,compound,,UNLABELED,248.98,221.25,252.56,216.65,3.58,4.6,16.468,7.0324,24.7744,250.77,218.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
lck,724,path,,UNLABELED,252.97,218.86,254.33,218.44,1.36,0.42,0.5712,0.5712,3.56,253.65,218.65,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lck,725,path,,UNLABELED,254.96,221.42,257.9,216.65,2.94,4.77,14.0239,5.2022,20.6946,256.43,219.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
lck,726,path,,UNLABELED,258.51,221.42,261.36,216.56,2.85,4.86,13.8508,5.0504,20.4624,259.935,218.99,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
lck,727,compound,,UNLABELED,261.92,221.42,265.07,216.56,3.15,4.86,15.3089,5.7292,22.4451,263.495,218.99,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1889
lck,728,path,,UNLABELED,265.63,217.33,266.83,215.54,1.2,1.79,2.148,0.8185,4.516,266.23,216.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
lck,729,path,,UNLABELED,269.13,221.42,272.07,216.65,2.94,4.77,14.0239,5.2002,20.6957,270.6,219.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9042,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
lck,730,compound,,UNLABELED,272.81,221.25,276.38,216.65,3.57,4.6,16.4221,6.9936,24.7768,274.595,218.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7868,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
lck,731,path,,UNLABELED,276.8,218.86,278.16,218.44,1.36,0.42,0.5712,0.5712,3.56,277.48,218.65,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lck,732,compound,,UNLABELED,278.51,221.48,281.83,216.65,3.32,4.83,16.0357,5.1458,19.9011,280.17,219.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lck,733,compound,,UNLABELED,282.05,221.48,285.37,216.65,3.32,4.83,16.0357,5.1458,19.9011,283.71,219.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lck,734,compound,,UNLABELED,285.92,221.42,288.9,216.56,2.98,4.86,14.4828,5.2431,20.0237,287.41,218.99,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3342,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
lck,735,path,,UNLABELED,289.46,217.33,290.65,215.54,1.19,1.79,2.1301,0.8096,4.502,290.055,216.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lck,736,path,,UNLABELED,292.95,221.42,295.9,216.65,2.95,4.77,14.0716,5.2134,20.704,294.425,219.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
lck,737,compound,,UNLABELED,296.63,221.25,300.21,216.65,3.58,4.6,16.468,7.0312,24.7781,298.42,218.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7874,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1773
lck,738,path,,UNLABELED,300.45,221.93,303.43,215.87,2.98,6.06,18.0589,3.0444,13.7618,301.94,218.9,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lck,739,path,,UNLABELED,303.95,221.42,306.89,216.65,2.94,4.77,14.0239,5.2111,20.7024,305.42,219.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
lck,740,compound,,UNLABELED,307.63,221.25,311.2,216.65,3.57,4.6,16.4221,6.987,24.791,309.415,218.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7894,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.1645
lck,741,path,,UNLABELED,311.57,221.42,314.51,216.65,2.94,4.77,14.0239,5.2094,20.704,313.04,219.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8167,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
lck,742,path,,UNLABELED,315.16,218.86,316.52,218.44,1.36,0.42,0.5712,0.5712,3.56,315.84,218.65,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lck,743,compound,,UNLABELED,317.2,221.42,320.18,216.56,2.98,4.86,14.4828,5.2431,20.0237,318.69,218.99,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3342,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
lck,744,path,,UNLABELED,320.66,221.25,323.98,216.56,3.32,4.69,15.5708,4.1653,16.794,322.32,218.905,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
lck,745,path,,UNLABELED,324.25,221.42,327.09,216.56,2.84,4.86,13.8023,5.0515,20.4401,325.67,218.99,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4578,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
lck,746,compound,,UNLABELED,229.48,228.27,232.04,223.67,2.56,4.6,11.7761,5.1441,18.5799,230.76,225.97,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0855,2.5527,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
lck,747,path,,UNLABELED,232.26,228.44,235.9,223.59,3.64,4.85,17.6539,5.1037,20.0537,234.08,226.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
lck,748,compound,,UNLABELED,236.57,228.27,239.47,223.67,2.9,4.6,13.34,6.4223,23.4843,238.02,225.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
lck,749,path,,UNLABELED,241.5,228.27,244.82,223.59,3.32,4.68,15.5377,4.1369,16.7782,243.16,225.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
lck,750,compound,,UNLABELED,244.96,228.44,248.11,223.59,3.15,4.85,15.2776,5.7279,22.4482,246.535,226.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
lck,751,compound,,UNLABELED,248.67,228.44,251.48,223.59,2.81,4.85,13.6284,6.6149,24.322,250.075,226.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5511,37.565,0.328,0.0,594.0,387.36,0.0,11.7168
lck,752,compound,,UNLABELED,254.07,228.27,256.97,223.67,2.9,4.6,13.34,6.4223,23.4842,255.52,225.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
