airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbb,848,path,,UNLABELED,85.84,350.22,89.84,345.39,4.0,4.83,19.32,5.0125,19.0034,87.84,347.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7768,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lbb,849,path,,UNLABELED,76.99,365.95,81.58,363.95,4.59,2.0,9.18,3.468,13.18,79.285,364.95,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lbb,850,path,,UNLABELED,82.24,163.42,84.87,158.75,2.63,4.67,12.2821,5.6307,21.7187,83.555,161.085,0.5632,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8235,2.6664,88.3812,4.6018,0.0,594.0,387.36,0.0,11.5075
lbb,851,path,,UNLABELED,77.2,316.81,81.8,314.81,4.6,2.0,9.2,3.474,13.2,79.5,315.81,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lbb,852,compound,,UNLABELED,85.01,296.22,88.97,291.56,3.96,4.66,18.4536,6.5697,23.6466,86.99,293.89,0.8498,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.3503,4.6694,116.2303,4.593,0.0,594.0,387.36,0.0,10.4863
lbb,853,path,,UNLABELED,87.75,249.27,89.74,244.59,1.99,4.68,9.3132,3.2256,12.3115,88.745,246.93,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1466,7.8647,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
lbb,854,compound,,UNLABELED,174.17,556.91,178.94,551.7,4.77,5.21,24.8517,6.9476,24.087,176.555,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lbb,855,path,,UNLABELED,179.36,556.65,181.51,551.7,2.15,4.95,10.6425,3.9985,14.2,180.435,554.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lbb,856,path,,UNLABELED,181.81,554.09,183.28,553.63,1.47,0.46,0.6762,0.6762,3.86,182.545,553.86,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
lbb,857,path,,UNLABELED,183.95,556.84,187.12,551.7,3.17,5.14,16.2939,6.0558,22.2996,185.535,554.27,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9453,1.9517,51.1857,3.478,0.0,594.0,387.36,0.0,15.0882
lbb,858,compound,,UNLABELED,187.47,556.91,191.04,551.7,3.57,5.21,18.5997,5.9663,21.4414,189.255,554.305,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
lbb,859,path,,UNLABELED,192.05,556.65,193.47,551.7,1.42,4.95,7.029,3.1075,12.4966,192.76,554.175,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
lbb,860,path,,UNLABELED,197.36,557.02,198.57,550.44,1.21,6.58,7.9618,3.9928,14.0307,197.965,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7925,30.5464,37.0564,0.614,0.0,594.0,387.36,0.0,6.3146
lbb,861,path,,UNLABELED,199.37,556.65,201.81,551.7,2.44,4.95,12.078,5.1535,18.24,200.59,554.175,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
lbb,862,compound,,UNLABELED,201.95,556.91,206.72,551.7,4.77,5.21,24.8517,6.9576,24.073,204.335,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
lbb,863,compound,,UNLABELED,206.59,556.91,211.36,551.7,4.77,5.21,24.8517,6.9476,24.087,208.975,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
lbb,864,path,,UNLABELED,211.68,557.02,212.89,550.44,1.21,6.58,7.9618,3.9907,14.0095,212.285,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7826,27.8357,142.3736,0.606,0.0,594.0,387.36,0.0,6.2649
lbb,865,path,,UNLABELED,125.72,249.56,127.71,244.88,1.99,4.68,9.3132,3.2174,12.3207,126.715,247.22,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1873,7.8472,90.1963,2.92,0.0,594.0,387.36,0.0,5.798
lbb,866,path,,UNLABELED,168.52,249.49,170.51,244.81,1.99,4.68,9.3131,3.2027,12.318,169.515,247.15,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1406,7.8825,90.0,2.92,0.0,594.0,387.36,0.0,5.7808
lbb,867,path,,UNLABELED,232.22,250.06,234.21,245.38,1.99,4.68,9.3132,3.2299,12.3247,233.215,247.72,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1667,7.8545,90.0,2.91,0.0,594.0,387.36,0.0,5.7907
lbb,868,path,,UNLABELED,299.09,250.42,301.08,245.74,1.99,4.68,9.3133,3.2291,12.3227,300.085,248.08,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1499,7.8678,90.0,2.91,0.0,594.0,387.36,0.0,5.7851
lbb,869,path,,UNLABELED,194.93,251.28,196.25,246.67,1.32,4.61,6.0853,2.6735,11.5903,195.59,248.975,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3804,22.9708,89.1281,4.6005,0.0,594.0,387.36,0.0,4.3098
lbb,870,path,,UNLABELED,189.85,251.39,193.24,246.7,3.39,4.69,15.8991,4.17,16.7959,191.545,249.045,0.7228,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6283,3.6448,57.5529,5.4984,0.0,594.0,387.36,0.0,8.7524
lbb,871,path,,UNLABELED,187.52,251.38,189.53,246.76,2.01,4.62,9.2862,3.4525,13.1714,188.525,249.07,0.4351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7454,10.2695,89.1262,4.5905,0.0,594.0,387.36,0.0,6.309
lbb,872,path,,UNLABELED,231.32,236.66,233.58,232.06,2.26,4.6,10.396,4.4226,16.92,232.45,234.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lbb,873,path,,UNLABELED,234.23,236.66,234.82,232.06,0.59,4.6,2.714,2.714,10.38,234.525,234.36,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lbb,874,compound,,UNLABELED,235.65,236.66,238.55,232.06,2.9,4.6,13.34,6.4627,23.4681,237.1,234.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0969,3.0743,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
lbb,875,path,,UNLABELED,238.98,236.66,241.48,232.06,2.5,4.6,11.5,5.6057,21.72,240.23,234.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbb,876,path,,UNLABELED,224.27,229.91,227.2,225.06,2.93,4.85,14.2105,5.4199,20.5004,225.735,227.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.6036,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9515
lbb,877,path,,UNLABELED,227.35,229.74,230.14,225.15,2.79,4.59,12.8061,3.8301,14.76,228.745,227.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lbb,878,compound,,UNLABELED,230.05,229.98,234.48,225.15,4.43,4.83,21.3969,5.9903,22.3405,232.265,227.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lbb,879,path,,UNLABELED,234.46,229.74,237.25,225.15,2.79,4.59,12.8061,3.8709,14.76,235.855,227.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lbb,880,path,,UNLABELED,237.67,229.74,238.26,225.15,0.59,4.59,2.7081,2.7081,10.36,237.965,227.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lbb,881,compound,,UNLABELED,238.75,229.91,243.6,225.06,4.85,4.85,23.5225,7.4949,27.0517,241.175,227.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.939,1.0732,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5193
lbb,882,path,,UNLABELED,244.16,229.96,248.16,224.96,4.0,5.0,20.0,7.4643,27.5151,246.16,227.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lbb,883,path,,UNLABELED,358.14,266.15,362.91,263.19,4.77,2.96,14.1192,5.2116,20.6956,360.525,264.67,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7428,1.9531,140.7854,3.2267,0.0,594.0,387.36,0.0,12.978
lbb,884,compound,,UNLABELED,358.16,269.69,363.01,266.71,4.85,2.98,14.4531,5.2217,20.0434,360.585,268.2,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7344,1.5923,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6339
lbb,885,path,,UNLABELED,348.41,284.0,350.92,279.41,2.51,4.59,11.5209,5.6457,21.72,349.665,281.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lbb,886,path,,UNLABELED,351.61,284.0,353.61,279.41,2.0,4.59,9.18,3.4131,13.18,352.61,281.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5727,10.2678,90.0,4.59,0.0,594.0,387.36,0.0,6.2965
lbb,887,path,,UNLABELED,353.97,284.0,356.47,279.41,2.5,4.59,11.475,5.5998,21.7,355.22,281.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lbb,888,path,,UNLABELED,356.65,284.0,360.65,279.17,4.0,4.83,19.3199,5.0294,19.0096,358.65,281.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lbb,889,path,,UNLABELED,347.86,276.82,350.7,271.97,2.84,4.85,13.7739,5.0511,20.4571,349.28,274.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
lbb,890,path,,UNLABELED,351.39,276.82,354.33,272.06,2.94,4.76,13.9944,5.2127,20.6922,352.86,274.44,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9507,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
lbb,891,path,,UNLABELED,354.8,276.65,357.88,271.97,3.08,4.68,14.4146,5.1114,20.6736,356.34,274.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
lbb,892,path,,UNLABELED,358.49,276.82,361.33,271.97,2.84,4.85,13.7739,5.0525,20.4364,359.91,274.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
lbb,893,path,,UNLABELED,162.87,242.64,165.37,238.04,2.5,4.6,11.5,5.6605,21.7,164.12,240.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbb,894,path,,UNLABELED,166.06,242.64,168.06,238.04,2.0,4.6,9.2,3.474,13.2,167.06,240.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbb,895,path,,UNLABELED,168.42,242.64,170.93,238.04,2.51,4.6,11.546,5.6708,21.74,169.675,240.34,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbb,896,path,,UNLABELED,171.11,242.64,175.11,237.81,4.0,4.83,19.3199,5.0125,19.0034,173.11,240.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lbb,897,path,,UNLABELED,161.16,236.9,164.01,232.05,2.85,4.85,13.8225,5.0499,20.4583,162.585,234.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
lbb,898,path,,UNLABELED,164.69,236.9,167.64,232.14,2.95,4.76,14.042,5.2229,20.7175,166.165,234.52,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8996,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
lbb,899,path,,UNLABELED,168.1,236.73,171.18,232.05,3.08,4.68,14.4145,5.1199,20.7039,169.64,234.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
lbb,900,path,,UNLABELED,171.64,236.73,174.72,232.05,3.08,4.68,14.4145,5.1193,20.7038,173.18,234.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2611,2.6047,73.2565,2.4645,0.0,594.0,387.36,0.0,11.109
lbb,901,path,,UNLABELED,259.67,257.0,265.24,251.37,5.57,5.63,31.359,6.2136,23.3526,262.455,254.185,0.9893,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1832,2.4354,132.4417,4.5937,0.0,594.0,387.36,0.0,15.3273
lbb,902,path,,UNLABELED,125.47,417.86,127.24,414.8,1.77,3.06,5.4162,2.0586,9.6038,126.355,416.33,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2299,5.0626,90.0,2.89,0.0,594.0,387.36,0.0,3.4371
lbb,903,compound,,UNLABELED,127.58,417.86,130.28,414.71,2.7,3.15,8.505,4.4688,17.9955,128.93,416.285,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0809,1.7153,0.0,2.18,0.0,594.0,387.36,0.0,6.9415
lbb,904,compound,,UNLABELED,130.79,417.86,133.69,414.71,2.9,3.15,9.135,4.5385,18.3041,132.24,416.285,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7295,1.8079,90.0,2.89,0.0,594.0,387.36,0.0,8.0709
lbb,905,compound,,UNLABELED,134.42,420.08,137.31,414.71,2.89,5.37,15.5193,5.7493,23.0777,135.865,417.395,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4595,2.326,90.0,5.28,0.0,594.0,387.36,0.0,11.2497
lbb,906,path,,UNLABELED,137.78,417.69,140.93,413.18,3.15,4.51,14.2065,4.0964,16.1361,139.355,415.435,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5298,4.4539,62.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
lbb,907,path,,UNLABELED,143.17,418.79,144.52,414.8,1.35,3.99,5.3865,2.4633,10.68,143.845,416.795,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lbb,908,compound,,UNLABELED,144.81,417.86,147.88,414.71,3.07,3.15,9.6705,4.2875,16.3859,146.345,416.285,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,1.1566,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
lbb,909,path,,UNLABELED,150.37,418.79,151.72,414.8,1.35,3.99,5.3865,2.4633,10.68,151.045,416.795,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lbb,910,compound,,UNLABELED,152.1,417.86,154.99,414.71,2.89,3.15,9.1035,4.5197,18.2861,153.545,416.285,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7148,1.8133,90.0,2.89,0.0,594.0,387.36,0.0,8.0458
lbb,911,path,,UNLABELED,155.47,417.69,158.62,414.8,3.15,2.89,9.1035,3.4646,15.2927,157.045,416.245,1.09,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8611,1.4634,51.7328,2.0506,0.0,594.0,387.36,0.0,8.4822
lbb,912,path,,UNLABELED,159.28,417.69,159.79,414.8,0.51,2.89,1.4739,1.4739,6.8,159.535,416.245,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lbb,913,path,,UNLABELED,159.19,419.39,159.96,418.63,0.77,0.76,0.5852,0.4471,2.3864,159.575,419.01,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5337,1.102,78.6912,0.153,0.0,594.0,387.36,0.0,0.4471
lbb,914,path,,UNLABELED,161.05,415.39,161.73,414.71,0.68,0.68,0.4624,0.352,2.1179,161.39,415.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1319,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lbb,915,compound,,UNLABELED,124.96,427.56,129.39,422.72,4.43,4.84,21.4411,5.9858,22.377,127.175,425.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6398,5.3248,0.0,594.0,387.36,0.0,10.7206
lbb,916,compound,,UNLABELED,129.74,428.0,132.64,422.64,2.9,5.36,15.544,5.762,23.0859,131.19,425.32,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5082,2.3216,90.0,5.28,0.0,594.0,387.36,0.0,11.2591
lbb,917,path,,UNLABELED,133.11,425.62,136.01,422.64,2.9,2.98,8.642,2.869,11.7656,134.56,424.13,0.9732,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7596,1.4723,115.9465,3.314,0.0,594.0,387.36,0.0,4.321
lbb,918,path,,UNLABELED,136.65,425.62,137.16,422.72,0.51,2.9,1.479,1.479,6.82,136.905,424.17,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
lbb,919,path,,UNLABELED,136.57,427.32,137.33,426.55,0.76,0.77,0.5852,0.4502,2.3944,136.95,426.935,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,11.3099,0.153,0.0,594.0,387.36,0.0,0.4502
lbb,920,path,,UNLABELED,138.12,425.79,140.04,422.64,1.92,3.15,6.048,2.9205,12.3183,139.08,424.215,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9014,3.276,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9127
lbb,921,compound,,UNLABELED,140.65,425.79,143.35,422.64,2.7,3.15,8.505,4.4593,18.0355,142.0,424.215,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2016,1.7127,0.0,2.19,0.0,594.0,387.36,0.0,6.9453
lbb,922,path,,UNLABELED,145.85,427.49,150.27,422.64,4.42,4.85,21.437,7.0381,26.8441,148.06,425.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4137,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1622
lbb,923,path,,UNLABELED,151.1,427.54,155.1,422.53,4.0,5.01,20.04,7.4874,27.5525,153.1,425.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lbb,924,compound,,UNLABELED,156.13,427.32,159.7,422.72,3.57,4.6,16.4221,6.9805,24.8002,157.915,425.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7518,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1615
lbb,925,path,,UNLABELED,162.15,427.49,165.8,422.64,3.65,4.85,17.7025,5.1106,20.0825,163.975,425.065,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3158,2.3122,90.0,0.69,0.0,594.0,387.36,0.0,14.9022
lbb,926,compound,,UNLABELED,166.34,427.49,171.19,422.64,4.85,4.85,23.5225,7.4985,27.0421,168.765,425.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0724,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5122
lbb,927,path,,UNLABELED,171.97,427.54,175.97,422.53,4.0,5.01,20.04,7.4866,27.5524,173.97,425.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lbb,928,path,,UNLABELED,178.47,425.78,183.07,422.64,4.6,3.14,14.444,4.8302,20.385,180.77,424.21,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3934,1.4568,116.1019,3.3184,0.0,594.0,387.36,0.0,9.7252
lbb,929,path,,UNLABELED,183.52,428.0,185.98,422.72,2.46,5.28,12.9888,4.844,20.2764,184.75,425.36,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2958,2.6126,90.0,5.28,0.0,594.0,387.36,0.0,10.178
lbb,930,compound,,UNLABELED,186.77,425.79,189.47,422.64,2.7,3.15,8.505,4.4698,18.0315,188.12,424.215,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2349,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9543
lbb,931,path,,UNLABELED,190.15,425.79,192.61,422.72,2.46,3.07,7.5522,3.6293,15.5114,191.38,424.255,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5306,1.3263,90.0,2.9,0.0,594.0,387.36,0.0,7.2219
lbb,932,path,,UNLABELED,125.31,436.1,126.83,430.65,1.52,5.45,8.284,3.5586,14.9174,126.07,433.375,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7259,11.4079,90.0,2.38,0.0,594.0,387.36,0.0,6.4565
lbb,933,compound,,UNLABELED,127.03,433.71,130.1,430.57,3.07,3.14,9.6398,4.2782,16.3761,128.565,432.14,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0691,1.1593,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6698
lbb,934,path,,UNLABELED,130.9,433.71,132.67,430.65,1.77,3.06,5.4162,2.0618,9.6116,131.785,432.18,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3222,5.057,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
lbb,935,compound,,UNLABELED,135.17,433.71,138.06,429.03,2.89,4.68,13.5252,5.3618,21.5372,136.615,431.37,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4191,2.0923,90.0,4.51,0.0,594.0,387.36,0.0,10.1491
lbb,936,path,,UNLABELED,138.79,433.54,141.18,430.57,2.39,2.97,7.0983,3.3929,14.1288,139.985,432.055,0.8047,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.395,1.3869,90.0,1.64,0.0,594.0,387.36,0.0,6.5518
lbb,937,path,,UNLABELED,142.01,433.71,143.94,430.57,1.93,3.14,6.0602,2.9177,12.3224,142.975,432.14,0.6146,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7951,3.2682,150.4882,0.609,0.0,594.0,387.36,0.0,4.9167
lbb,938,path,,UNLABELED,144.72,435.93,147.19,430.65,2.47,5.28,13.0416,4.8407,20.2786,145.955,433.29,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4395,2.6089,90.0,5.28,0.0,594.0,387.36,0.0,10.1894
lbb,939,path,,UNLABELED,147.97,435.93,150.95,429.87,2.98,6.06,18.0588,3.0159,13.7567,149.46,432.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lbb,940,compound,,UNLABELED,151.73,433.71,154.63,429.03,2.9,4.68,13.572,5.3719,21.5511,153.18,431.37,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4161,2.0895,90.0,4.51,0.0,594.0,387.36,0.0,10.173
lbb,941,compound,,UNLABELED,155.1,433.71,158.17,430.57,3.07,3.14,9.6398,4.2782,16.376,156.635,432.14,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9309,1.1593,174.8058,0.3314,0.0,594.0,387.36,0.0,7.6698
lbb,942,path,,UNLABELED,158.46,433.7,163.06,430.57,4.6,3.13,14.398,4.8155,20.3305,160.76,432.135,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5058,1.4701,116.1778,3.3095,0.0,594.0,387.36,0.0,9.6938
lbb,943,compound,,UNLABELED,163.33,433.71,166.03,430.57,2.7,3.14,8.478,4.4885,18.0456,164.68,432.14,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2349,1.71,0.0,2.19,0.0,594.0,387.36,0.0,6.9541
lbb,944,path,,UNLABELED,166.79,433.71,168.56,430.65,1.77,3.06,5.4162,2.0833,9.6135,167.675,432.18,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3518,5.0811,90.0,2.89,0.0,594.0,387.36,0.0,3.454
lbb,945,compound,,UNLABELED,171.06,435.93,173.96,430.57,2.9,5.36,15.544,5.7573,23.0855,172.51,433.25,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7892,2.2483,90.0,5.28,0.0,594.0,387.36,0.0,11.2497
lbb,946,compound,,UNLABELED,174.52,433.71,177.41,430.57,2.89,3.14,9.0746,4.5188,18.2878,175.965,432.14,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7478,1.8114,90.0,2.89,0.0,594.0,387.36,0.0,8.0419
lbb,947,path,,UNLABELED,178.14,433.71,180.43,430.57,2.29,3.14,7.1906,2.9897,13.014,179.285,432.14,0.7293,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9193,2.0577,90.0,0.73,0.0,594.0,387.36,0.0,6.1192
lbb,948,path,,UNLABELED,181.32,435.93,183.76,430.65,2.44,5.28,12.8831,4.7546,19.7031,182.54,433.29,0.4621,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0803,7.071,90.0,5.28,0.0,594.0,387.36,0.0,10.26
