airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmx,402,0,55,355.665,541.175,173.6598,0.2717
cmx,402,0,56,355.95,541.175,5.7106,0.3015
cmx,402,0,57,356.24,541.225,14.0362,0.2886
cmx,402,0,58,356.505,541.325,27.4746,0.2818
cmx,402,0,59,356.74,541.475,37.6944,0.278
cmx,402,0,60,356.94,541.66,48.0087,0.2691
cmx,402,0,61,357.1,541.885,60.7539,0.2865
cmx,402,0,62,357.215,542.15,72.1819,0.2941
cmx,402,0,63,357.275,542.445,84.4726,0.3114
cmx,402,0,64,357.28,542.735,94.2341,0.2707
cmx,402,0,65,357.235,542.99,106.2617,0.25
cmx,402,0,66,357.145,543.215,117.6429,0.2371
cmx,402,0,67,357.02,543.415,126.3874,0.236
cmx,402,0,68,356.865,543.585,138.5732,0.2267
cmx,402,0,69,356.68,543.73,145.0097,0.2441
cmx,402,0,70,356.47,543.86,151.3891,0.2506
cmx,402,0,71,356.245,543.97,156.5028,0.2508
cmx,402,0,72,355.965,544.085,158.4976,0.3547
cmx,402,0,73,355.69,544.2,155.5565,0.2417
cmx,402,0,74,355.475,544.325,144.4609,0.2581
cmx,402,0,75,355.33,544.44,135.0068,0.1131
cmx,402,0,76,355.255,544.53,124.9942,0.1221
cmx,402,0,77,355.2,544.64,108.4257,0.1265
cmx,402,0,78,355.17,544.765,98.7545,0.1315
cmx,402,0,79,355.17,544.905,82.3979,0.1513
cmx,402,0,80,355.205,545.045,68.9673,0.1393
cmx,402,0,81,355.27,545.17,56.304,0.1442
cmx,402,0,82,355.36,545.275,41.9942,0.1345
cmx,402,0,83,355.53,545.39,30.2542,0.2779
cmx,402,0,84,355.79,545.48,8.1303,0.2828
cmx,402,0,85,356.045,545.485,172.5683,0.2319
cmx,402,0,86,356.26,545.43,158.1993,0.2154
cmx,402,0,87,356.44,545.32,138.8148,0.2126
cmx,402,0,88,356.59,545.155,126.3814,0.236
cmx,402,0,89,356.9,545.2,30.2558,0.5557
cmx,403,0,0,359.82,546.005,2.3856,0.2402
cmx,403,0,1,359.58,545.985,7.125,0.2419
cmx,403,0,2,359.345,545.94,14.6215,0.2377
cmx,403,0,3,359.12,545.865,22.2489,0.2377
cmx,403,0,4,358.905,545.77,25.4615,0.2326
cmx,403,0,5,358.7,545.66,30.9658,0.2332
cmx,403,0,6,358.505,545.53,36.3839,0.236
cmx,403,0,7,358.325,545.385,41.4217,0.2267
cmx,403,0,8,358.16,545.225,46.7402,0.2334
cmx,403,0,9,358.01,545.045,53.6131,0.236
cmx,403,0,10,357.875,544.85,56.9747,0.2385
cmx,403,0,11,357.76,544.645,64.5356,0.2326
cmx,403,0,12,357.67,544.43,70.0198,0.2341
cmx,403,0,13,357.6,544.2,75.9644,0.2474
cmx,403,0,14,357.55,543.96,80.5356,0.2433
cmx,403,0,15,357.52,543.715,85.4286,0.2508
cmx,403,0,16,357.52,543.46,94.3963,0.2608
cmx,403,0,17,357.545,543.205,96.8425,0.2518
cmx,403,0,18,357.595,542.96,106.262,0.25
cmx,403,0,19,357.67,542.725,109.1758,0.2435
cmx,403,0,20,357.76,542.505,115.4648,0.2326
cmx,403,0,21,357.87,542.3,120.9626,0.2332
cmx,403,0,22,358.0,542.11,127.8778,0.228
cmx,403,0,23,358.15,541.935,133.2653,0.2335
cmx,403,0,24,358.315,541.77,136.7329,0.2334
cmx,403,0,25,358.495,541.625,145.6198,0.2302
cmx,403,0,26,358.69,541.5,149.038,0.2332
cmx,403,0,27,358.895,541.39,154.5361,0.2326
cmx,403,0,28,359.11,541.3,160.0166,0.2341
cmx,403,0,29,359.34,541.235,168.2314,0.2451
cmx,403,0,30,359.58,541.19,170.5383,0.2433
cmx,403,0,31,359.82,541.165,177.6144,0.2402
cmx,403,0,32,360.065,541.165,2.2902,0.2502
cmx,403,0,33,360.31,541.19,9.4629,0.2433
cmx,403,0,34,360.545,541.235,12.264,0.2354
cmx,403,0,35,360.77,541.3,19.9834,0.2341
cmx,403,0,36,360.985,541.39,25.4639,0.2326
cmx,403,0,37,361.19,541.5,30.962,0.2332
cmx,403,0,38,361.385,541.625,34.3802,0.2302
cmx,403,0,39,361.565,541.77,43.2671,0.2334
cmx,403,0,40,361.73,541.935,46.7347,0.2335
cmx,403,0,41,361.88,542.11,52.1222,0.228
cmx,403,0,42,362.01,542.3,59.0374,0.2332
cmx,403,0,43,362.125,542.505,62.3571,0.2371
cmx,403,0,44,362.22,542.725,70.8175,0.2435
cmx,403,0,45,362.29,542.96,75.9642,0.2474
cmx,403,0,46,362.335,543.205,83.1575,0.2518
cmx,403,0,47,362.36,543.46,85.6037,0.2608
cmx,403,0,48,362.36,543.715,94.5714,0.2508
cmx,403,0,49,362.335,543.96,97.1248,0.2419
cmx,403,0,50,362.29,544.2,104.0356,0.2474
cmx,403,0,51,362.215,544.43,112.2484,0.2377
cmx,403,0,52,362.12,544.645,115.4644,0.2326
cmx,403,0,53,362.01,544.85,120.9631,0.2332
cmx,403,0,54,361.88,545.045,126.3869,0.236
cmx,403,0,55,361.73,545.225,133.2653,0.2335
cmx,403,0,56,361.56,545.385,140.193,0.2343
cmx,403,0,57,361.38,545.53,142.124,0.228
cmx,403,0,58,361.19,545.66,149.038,0.2332
cmx,403,0,59,360.98,545.77,155.5557,0.2417
cmx,403,0,60,360.76,545.865,157.7511,0.2377
cmx,403,0,61,360.535,545.94,165.3785,0.2377
cmx,403,0,62,360.3,545.985,172.875,0.2419
cmx,403,0,63,360.06,546.005,177.6144,0.2402
cmx,403,1,0,359.85,541.675,176.8206,0.1803
cmx,403,1,1,359.67,541.695,170.5365,0.1825
cmx,403,1,2,359.49,541.735,164.478,0.1868
cmx,403,1,3,359.32,541.79,159.444,0.1709
cmx,403,1,4,359.085,541.905,151.2603,0.3536
cmx,403,1,5,358.79,542.105,140.5993,0.3624
cmx,403,1,6,358.54,542.365,127.1848,0.364
cmx,403,1,7,358.345,542.67,117.9771,0.3623
cmx,403,1,8,358.225,542.92,111.2525,0.1931
cmx,403,1,9,358.17,543.1,102.5314,0.1844
cmx,403,1,10,358.135,543.29,98.5304,0.2022
cmx,403,1,11,358.115,543.49,92.8565,0.2002
cmx,403,1,12,358.115,543.685,86.9934,0.1903
cmx,403,1,13,358.13,543.875,83.9851,0.1911
cmx,403,1,14,358.165,544.06,74.4795,0.1868
cmx,403,1,15,358.22,544.24,71.5658,0.1897
cmx,403,1,16,358.33,544.49,63.4344,0.3578
cmx,403,1,17,358.515,544.795,54.0915,0.358
cmx,403,1,18,358.755,545.055,40.424,0.3547
cmx,403,1,19,359.045,545.26,30.1416,0.3585
cmx,403,1,20,359.285,545.385,22.3821,0.1838
cmx,403,1,21,359.46,545.44,12.5296,0.1844
cmx,403,1,22,359.645,545.475,8.9722,0.1924
cmx,403,1,23,359.84,545.495,2.8628,0.2003
cmx,403,1,24,360.04,545.495,177.1372,0.2003
cmx,403,1,25,360.235,545.475,171.0278,0.1924
cmx,403,1,26,360.42,545.44,167.4704,0.1844
cmx,403,1,27,360.595,545.385,157.6179,0.1838
cmx,403,1,28,360.835,545.26,149.8584,0.3585
cmx,403,1,29,361.125,545.055,139.576,0.3547
cmx,403,1,30,361.37,544.795,127.1848,0.364
cmx,403,1,31,361.56,544.49,116.5656,0.3578
cmx,403,1,32,361.665,544.24,105.5205,0.1868
cmx,403,1,33,361.715,544.06,105.5205,0.1868
cmx,403,1,34,361.75,543.875,96.0149,0.1911
cmx,403,1,35,361.765,543.685,93.0066,0.1903
cmx,403,1,36,361.765,543.49,87.1435,0.2002
cmx,403,1,37,361.745,543.29,81.4696,0.2022
cmx,403,1,38,361.71,543.1,77.4686,0.1844
cmx,403,1,39,361.66,542.92,71.5658,0.1897
cmx,403,1,40,361.54,542.67,60.6432,0.3671
cmx,403,1,41,361.34,542.365,52.8152,0.364
cmx,403,1,42,361.095,542.105,40.424,0.3547
cmx,403,1,43,360.805,541.905,28.7397,0.3536
cmx,403,1,44,360.565,541.79,19.4423,0.1803
cmx,403,1,45,360.39,541.735,15.522,0.1868
cmx,403,1,46,360.21,541.695,9.4635,0.1825
cmx,403,1,47,360.03,541.675,3.1794,0.1803
cmx,404,0,0,365.45,545.415,123.6914,0.1803
cmx,404,0,1,365.34,545.56,130.6003,0.1844
cmx,404,0,2,365.215,545.685,139.7645,0.1703
cmx,404,0,3,365.075,545.79,146.3093,0.1803
cmx,404,0,4,364.92,545.88,153.4349,0.1789
cmx,404,0,5,364.755,545.945,163.6091,0.1772
cmx,404,0,6,364.58,545.985,170.5393,0.1825
cmx,404,0,7,364.4,546.005,176.8206,0.1803
cmx,404,0,8,364.18,546.0,4.3978,0.2608
cmx,404,0,9,363.925,545.965,11.3106,0.255
cmx,404,0,10,363.685,545.89,23.5,0.2508
cmx,404,0,11,363.465,545.775,31.757,0.247
cmx,404,0,12,363.27,545.625,43.3643,0.2476
cmx,404,0,13,363.115,545.44,56.9752,0.2385
cmx,404,0,14,363.005,545.22,69.4449,0.2563
cmx,404,0,15,362.945,544.965,83.66,0.2717
cmx,404,0,16,362.94,544.715,94.9745,0.2309
cmx,404,0,17,362.985,544.5,109.2844,0.2119
cmx,404,0,18,363.07,544.31,119.056,0.2059
cmx,404,0,19,363.18,544.145,128.6584,0.1921
cmx,404,0,20,363.32,544.005,140.9066,0.2062
cmx,404,0,21,363.485,543.88,144.7848,0.2081
cmx,404,0,22,363.665,543.77,152.2421,0.2147
cmx,404,0,23,363.855,543.675,154.6541,0.2102
cmx,404,0,24,364.11,543.56,156.3692,0.3493
cmx,404,0,25,364.415,543.42,154.2308,0.322
cmx,404,0,26,364.685,543.26,144.2466,0.3081
cmx,404,0,27,364.86,543.115,132.2753,0.1487
cmx,404,0,28,364.95,542.995,121.603,0.1526
cmx,404,0,29,365.015,542.85,107.36,0.1676
cmx,404,0,30,365.05,542.685,96.7061,0.1712
cmx,404,0,31,365.05,542.505,83.9942,0.191
cmx,404,0,32,365.02,542.325,76.7566,0.1746
cmx,404,0,33,364.96,542.16,63.4388,0.1789
cmx,404,0,34,364.87,542.015,52.4299,0.164
cmx,404,0,35,364.76,541.89,45.0009,0.1697
cmx,404,0,36,364.625,541.79,28.0692,0.17
cmx,404,0,37,364.47,541.72,20.5596,0.1709
cmx,404,0,38,364.3,541.68,6.3383,0.1811
cmx,404,0,39,364.12,541.68,173.6606,0.1811
cmx,404,0,40,363.95,541.715,162.6454,0.1676
cmx,404,0,41,363.79,541.78,153.436,0.1789
cmx,404,0,42,363.645,541.875,139.7645,0.1703
cmx,404,0,43,363.525,541.995,130.2324,0.1703
cmx,404,0,44,363.43,542.135,118.0689,0.17
cmx,404,0,45,363.36,542.295,109.4482,0.1803
cmx,404,0,46,363.325,542.475,93.0066,0.1903
cmx,404,0,47,363.02,542.505,12.2251,0.6139
cmx,404,0,48,362.75,542.305,102.5285,0.2766
cmx,404,0,49,362.83,542.045,111.8026,0.2693
cmx,404,0,50,362.955,541.81,124.2856,0.2663
cmx,404,0,51,363.115,541.61,133.3656,0.2476
cmx,404,0,52,363.305,541.445,144.4609,0.2581
cmx,404,0,53,363.525,541.31,152.4485,0.2594
cmx,404,0,54,363.765,541.22,166.504,0.2571
cmx,404,0,55,364.03,541.175,173.8847,0.2816
cmx,404,0,56,364.32,541.175,5.7106,0.3015
cmx,404,0,57,364.61,541.225,14.0362,0.2886
cmx,404,0,58,364.875,541.325,27.4746,0.2818
cmx,404,0,59,365.11,541.475,37.6944,0.278
cmx,404,0,60,365.31,541.66,48.0135,0.2691
cmx,404,0,61,365.47,541.885,60.7486,0.2865
cmx,404,0,62,365.585,542.15,72.1819,0.2941
cmx,404,0,63,365.645,542.445,84.4726,0.3114
cmx,404,0,64,365.645,542.735,96.3399,0.2717
cmx,404,0,65,365.6,542.99,104.0356,0.2474
cmx,404,0,66,365.515,543.215,117.6495,0.2371
cmx,404,0,67,365.39,543.415,126.3814,0.236
cmx,404,0,68,365.235,543.585,138.5783,0.2267
cmx,404,0,69,365.05,543.73,145.0056,0.2441
cmx,404,0,70,364.84,543.86,151.3891,0.2506
cmx,404,0,71,364.61,543.97,157.3822,0.26
cmx,404,0,72,364.33,544.085,157.8889,0.3454
cmx,404,0,73,364.06,544.2,155.5565,0.2417
cmx,404,0,74,363.845,544.325,144.4649,0.2581
cmx,404,0,75,363.695,544.44,138.366,0.1204
cmx,404,0,76,363.62,544.53,120.9621,0.1166
cmx,404,0,77,363.565,544.64,112.6151,0.13
cmx,404,0,78,363.535,544.765,94.4029,0.1304
cmx,404,0,79,363.54,544.905,82.4094,0.1513
cmx,404,0,80,363.575,545.045,68.9556,0.1393
cmx,404,0,81,363.635,545.17,59.7407,0.1389
cmx,404,0,82,363.72,545.275,41.9942,0.1345
cmx,404,0,83,363.895,545.39,29.2487,0.2865
cmx,404,0,84,364.155,545.48,8.4266,0.273
cmx,404,0,85,364.41,545.485,172.875,0.2419
cmx,404,0,86,364.63,545.43,158.1993,0.2154
cmx,404,0,87,364.81,545.32,138.8148,0.2126
cmx,404,0,88,364.96,545.155,126.3814,0.236
cmx,404,0,89,365.265,545.2,30.784,0.5471
cmx,405,0,0,31.76,487.885,90.0,4.09
cmx,405,0,1,32.015,485.84,0.0,0.51
cmx,405,0,2,32.27,488.14,90.0,4.6
cmx,405,0,3,31.77,490.44,0.0,1.0
cmx,405,0,4,31.11,490.185,57.8939,0.6021
cmx,405,0,5,31.355,489.93,0.0,0.81
cmx,406,0,0,35.3,487.885,90.0,4.09
cmx,406,0,1,35.555,485.84,0.0,0.51
cmx,406,0,2,35.81,488.14,90.0,4.6
cmx,406,0,3,35.315,490.44,0.0,0.99
cmx,406,0,4,34.66,490.185,57.8939,0.6021
cmx,406,0,5,34.9,489.93,0.0,0.8
cmx,407,0,0,38.815,489.54,53.7346,2.6541
cmx,407,0,1,37.94,488.33,57.2646,0.3329
cmx,407,0,2,37.775,488.045,62.65,0.3265
cmx,407,0,3,37.675,487.82,72.6466,0.1676
cmx,407,0,4,37.625,487.66,72.6458,0.1676
cmx,407,0,5,37.585,487.495,79.9923,0.1726
cmx,407,0,6,37.57,487.325,90.0,0.17
cmx,407,0,7,37.585,487.09,95.7104,0.3015
cmx,407,0,8,37.645,486.8,107.819,0.2941
cmx,407,0,9,37.76,486.535,119.2487,0.2865
cmx,407,0,10,37.925,486.3,130.8147,0.2907
cmx,407,0,11,38.13,486.1,140.7107,0.2843
cmx,407,0,12,38.365,485.94,150.7513,0.2865
cmx,407,0,13,38.63,485.83,164.0542,0.2912
cmx,407,0,14,38.915,485.775,174.0941,0.2915
cmx,407,0,15,39.215,485.775,5.5273,0.3114
cmx,407,0,16,39.51,485.835,17.8183,0.2941
cmx,407,0,17,39.775,485.945,27.4753,0.2818
cmx,407,0,18,40.01,486.105,40.8142,0.2907
cmx,407,0,19,40.21,486.315,51.9533,0.2921
cmx,407,0,20,40.365,486.555,62.5254,0.2818
cmx,407,0,21,40.475,486.825,72.7593,0.3036
cmx,407,0,22,40.53,487.125,86.3085,0.3106
cmx,407,0,23,40.53,487.42,94.0857,0.2807
cmx,407,0,24,40.485,487.695,104.5342,0.2789
cmx,407,0,25,40.395,487.95,114.6231,0.264
cmx,407,0,26,40.26,488.18,126.0272,0.272
cmx,407,0,27,40.085,488.385,135.0,0.2687
cmx,407,0,28,39.88,488.55,147.5291,0.2608
cmx,407,0,29,39.645,488.66,162.2565,0.2625
cmx,407,0,30,39.385,488.72,171.5727,0.2729
cmx,407,0,31,39.13,488.725,7.1247,0.2419
cmx,407,0,32,38.905,488.67,20.855,0.2247
cmx,407,0,33,38.795,488.635,135.0,0.0141
cmx,407,0,34,39.405,489.5,54.4309,2.1145
cmx,407,0,35,39.81,490.485,149.2372,0.4888
cmx,407,1,0,38.96,486.28,174.2904,0.201
cmx,407,1,1,38.77,486.32,161.5654,0.1897
cmx,407,1,2,38.595,486.395,152.102,0.1924
cmx,407,1,3,38.44,486.5,139.3997,0.1844
cmx,407,1,4,38.31,486.63,130.6012,0.1844
cmx,407,1,5,38.205,486.785,117.8965,0.1924
cmx,407,1,6,38.13,486.965,107.5264,0.1992
cmx,407,1,7,38.09,487.155,96.0091,0.1911
cmx,407,1,8,38.09,487.345,83.9909,0.1911
cmx,407,1,9,38.13,487.53,71.5647,0.1897
cmx,407,1,10,38.205,487.7,60.6416,0.1836
cmx,407,1,11,38.315,487.855,49.0865,0.1985
cmx,407,1,12,38.455,487.99,38.6602,0.1921
cmx,407,1,13,38.61,488.1,32.005,0.1887
cmx,407,1,14,38.78,488.18,18.4342,0.1897
cmx,407,1,15,38.965,488.22,6.0103,0.191
cmx,407,1,16,39.15,488.22,173.6585,0.1811
cmx,407,1,17,39.325,488.18,160.5609,0.1803
cmx,407,1,18,39.495,488.105,152.1014,0.1924
cmx,407,1,19,39.655,488.0,141.3416,0.1921
cmx,407,1,20,39.79,487.87,130.6012,0.1844
cmx,407,1,21,39.9,487.71,119.0542,0.2059
cmx,407,1,22,39.98,487.525,107.5257,0.1993
cmx,407,1,23,40.02,487.325,95.4405,0.2109
cmx,407,1,24,40.02,487.125,83.9909,0.1911
cmx,407,1,25,39.98,486.94,71.5647,0.1897
cmx,407,1,26,39.905,486.77,60.6416,0.1836
cmx,407,1,27,39.8,486.62,49.3988,0.1844
cmx,407,1,28,39.665,486.49,38.6609,0.1921
cmx,407,1,29,39.505,486.385,27.896,0.1924
cmx,407,1,30,39.33,486.315,15.525,0.1868
cmx,407,1,31,39.15,486.28,6.3391,0.1811
cmx,408,0,0,44.03,490.185,90.0,0.51
cmx,408,0,1,43.12,490.44,0.0,1.82
cmx,408,0,2,41.855,489.255,73.323,2.4741
cmx,408,0,3,41.555,488.07,0.0,0.11
cmx,408,0,4,41.695,488.16,46.6369,0.2476
cmx,408,0,5,41.89,488.31,28.6109,0.2506
cmx,408,0,6,42.115,488.41,19.1778,0.2435
cmx,408,0,7,42.35,488.465,7.1266,0.2419
cmx,408,0,8,42.58,488.47,174.8045,0.2209
cmx,408,0,9,42.795,488.425,161.5651,0.2214
cmx,408,0,10,42.99,488.34,150.9458,0.2059
cmx,408,0,11,43.165,488.225,142.5956,0.214
cmx,408,0,12,43.315,488.08,129.0926,0.2062
cmx,408,0,13,43.435,487.905,120.0684,0.2195
cmx,408,0,14,43.52,487.71,106.6998,0.2088
cmx,408,0,15,43.565,487.5,97.7648,0.222
cmx,408,0,16,43.565,487.28,82.2352,0.222
cmx,408,0,17,43.52,487.065,74.0542,0.2184
cmx,408,0,18,43.44,486.865,62.2421,0.2147
cmx,408,0,19,43.32,486.685,50.5274,0.2202
cmx,408,0,20,43.17,486.53,41.1858,0.2126
cmx,408,0,21,42.995,486.41,27.7579,0.2147
cmx,408,0,22,42.795,486.325,18.4349,0.2214
cmx,408,0,23,42.575,486.28,4.9708,0.2309
cmx,408,0,24,42.385,486.275,176.1852,0.1503
cmx,408,0,25,42.23,486.3,165.9634,0.1649
cmx,408,0,26,42.07,486.35,159.4447,0.1709
cmx,408,0,27,41.92,486.42,150.2544,0.1612
cmx,408,0,28,41.785,486.51,142.4321,0.164
cmx,408,0,29,41.66,486.62,134.9991,0.1697
cmx,408,0,30,41.555,486.745,124.6958,0.1581
cmx,408,0,31,41.475,486.88,116.5651,0.1565
cmx,408,0,32,41.225,486.75,42.9295,0.5873
cmx,408,0,33,41.065,486.46,121.4297,0.211
cmx,408,0,34,41.19,486.29,131.1852,0.2126
cmx,408,0,35,41.34,486.145,140.9067,0.2062
cmx,408,0,36,41.51,486.025,148.5703,0.211
cmx,408,0,37,41.695,485.925,154.6527,0.2102
cmx,408,0,38,41.895,485.845,161.5654,0.2214
cmx,408,0,39,42.105,485.79,169.2154,0.2138
cmx,408,0,40,42.315,485.765,177.2752,0.2102
cmx,408,0,41,42.505,485.765,3.3646,0.1703
cmx,408,0,42,42.675,485.78,6.7113,0.1712
cmx,408,0,43,42.845,485.805,10.0075,0.1726
cmx,408,0,44,43.005,485.845,18.4363,0.1581
cmx,408,0,45,43.22,485.94,26.5647,0.3131
cmx,408,0,46,43.485,486.105,37.2341,0.314
cmx,408,0,47,43.71,486.32,50.1955,0.3124
cmx,408,0,48,43.885,486.575,60.9448,0.3089
cmx,408,0,49,43.99,486.79,69.444,0.1709
cmx,408,0,50,44.035,486.95,79.3805,0.1628
cmx,408,0,51,44.065,487.115,79.9923,0.1726
cmx,408,0,52,44.085,487.29,86.8195,0.1803
cmx,408,0,53,44.075,487.535,95.5279,0.3115
cmx,408,0,54,44.025,487.835,103.5703,0.2983
cmx,408,0,55,43.93,488.12,113.1985,0.3046
cmx,408,0,56,43.785,488.38,125.3118,0.2941
cmx,408,0,57,43.6,488.6,135.0,0.2828
cmx,408,0,58,43.375,488.78,147.3802,0.2968
cmx,408,0,59,43.18,488.89,156.8022,0.1523
cmx,408,0,60,43.035,488.94,165.0684,0.1552
cmx,408,0,61,42.885,488.97,172.4038,0.1513
cmx,408,0,62,42.73,488.985,176.4256,0.1603
cmx,408,0,63,42.485,488.98,3.4677,0.3306
cmx,408,0,64,42.465,489.45,73.1912,1.0028
cmx,408,0,65,43.32,489.93,0.0,1.42
cmx,409,0,0,306.91,555.655,90.0,1.87
cmx,409,0,1,306.615,556.59,0.0,0.59
cmx,409,0,2,306.32,554.29,90.0,4.6
cmx,409,0,3,306.615,551.99,0.0,0.59
cmx,409,0,4,306.91,553.1,90.0,2.22
cmx,409,0,5,307.975,554.21,0.0,2.13
cmx,409,0,6,309.04,553.1,90.0,2.22
cmx,409,0,7,309.34,551.99,0.0,0.6
cmx,409,0,8,309.64,554.29,90.0,4.6
cmx,409,0,9,309.34,556.59,0.0,0.6
cmx,409,0,10,309.04,555.655,90.0,1.87
cmx,409,0,11,307.975,554.72,0.0,2.13
cmx,410,0,0,313.485,552.585,114.0071,1.3027
cmx,410,0,1,314.06,551.99,0.0,0.62
cmx,410,0,2,313.265,554.41,114.5419,5.3207
cmx,410,0,3,311.05,554.41,65.3601,5.3248
cmx,410,0,4,310.25,551.99,0.0,0.62
cmx,410,0,5,310.825,552.585,65.9929,1.3027
cmx,410,0,6,312.155,553.18,0.0,2.13
cmx,410,1,0,312.155,553.69,0.0,1.65
cmx,410,1,1,311.745,554.625,66.0655,2.0459
cmx,410,1,2,312.57,554.625,113.6777,2.0419
cmx,411,0,0,315.06,551.99,0.0,0.6
cmx,411,0,1,315.36,553.725,90.0,3.47
cmx,411,0,2,317.065,553.63,132.9749,5.0024
cmx,411,0,3,318.77,554.195,90.0,4.79
cmx,411,0,4,318.47,556.59,0.0,0.6
cmx,411,0,5,318.17,554.91,90.0,3.36
cmx,411,0,6,316.465,555.02,133.6069,4.9441
cmx,411,0,7,314.76,554.4,90.0,4.82
cmx,412,0,0,322.825,556.525,154.289,0.2997
cmx,412,0,1,322.545,556.64,160.9752,0.3068
cmx,412,0,2,322.25,556.715,170.5374,0.3041
cmx,412,0,3,321.95,556.75,176.1861,0.3007
cmx,412,0,4,321.675,556.755,2.2902,0.2502
cmx,412,0,5,321.425,556.73,9.0905,0.2532
cmx,412,0,6,321.18,556.68,14.0371,0.2474
cmx,412,0,7,320.95,556.61,19.9825,0.2341
cmx,412,0,8,320.73,556.52,24.4443,0.2417
cmx,412,0,9,320.52,556.41,30.962,0.2332
cmx,412,0,10,320.325,556.28,36.3839,0.236
cmx,412,0,11,320.14,556.135,39.807,0.2343
cmx,412,0,12,319.97,555.97,48.3659,0.2408
cmx,412,0,13,319.82,555.79,52.1276,0.228
cmx,412,0,14,319.685,555.595,58.2399,0.247
cmx,412,0,15,319.57,555.385,64.5352,0.2326
cmx,412,0,16,319.475,555.165,68.6301,0.247
cmx,412,0,17,319.4,554.93,75.9644,0.2474
cmx,412,0,18,319.35,554.685,80.9078,0.2532
cmx,412,0,19,319.325,554.435,87.7072,0.2502
cmx,412,0,20,319.325,554.185,92.2928,0.2502
cmx,412,0,21,319.35,553.935,99.0922,0.2532
cmx,412,0,22,319.4,553.695,104.6203,0.2377
cmx,412,0,23,319.47,553.47,109.9802,0.2341
cmx,412,0,24,319.565,553.255,117.649,0.2371
cmx,412,0,25,319.68,553.05,120.9631,0.2332
cmx,412,0,26,319.81,552.86,127.8778,0.228
cmx,412,0,27,319.96,552.685,133.2592,0.2334
cmx,412,0,28,320.125,552.52,136.738,0.2335
cmx,412,0,29,320.305,552.375,145.6198,0.2302
cmx,412,0,30,320.5,552.25,149.038,0.2332
cmx,412,0,31,320.705,552.14,154.5361,0.2326
cmx,412,0,32,320.925,552.05,160.8191,0.2435
cmx,412,0,33,321.155,551.98,165.3795,0.2377
cmx,412,0,34,321.39,551.935,172.875,0.2419
cmx,412,0,35,321.63,551.915,177.6147,0.2402
cmx,412,0,36,321.905,551.92,3.6915,0.3106
cmx,412,0,37,322.215,551.96,10.9537,0.3158
cmx,412,0,38,322.525,552.04,17.8792,0.3257
cmx,412,0,39,322.82,552.155,24.905,0.3087
cmx,412,0,40,322.96,552.56,90.0,0.68
cmx,412,0,41,322.825,552.8,36.5296,0.336
cmx,412,0,42,322.54,552.62,28.071,0.34
cmx,412,0,43,322.23,552.495,15.709,0.3324
cmx,412,0,44,321.9,552.435,5.0423,0.3413
cmx,412,0,45,321.635,552.425,176.9866,0.1903
cmx,412,0,46,321.45,552.445,170.5377,0.1825
cmx,412,0,47,321.27,552.485,164.4755,0.1868
cmx,412,0,48,321.095,552.54,160.561,0.1803
cmx,412,0,49,320.855,552.66,149.8584,0.3585
cmx,412,0,50,320.57,552.87,137.2886,0.3538
cmx,412,0,51,320.33,553.13,128.1571,0.3561
cmx,412,0,52,320.14,553.43,116.5656,0.3578
cmx,412,0,53,320.03,553.68,108.4342,0.1897
cmx,412,0,54,319.975,553.86,105.5295,0.1868
cmx,412,0,55,319.94,554.045,96.0058,0.191
cmx,412,0,56,319.925,554.235,93.0157,0.1903
cmx,412,0,57,319.925,554.425,86.9843,0.1903
cmx,412,0,58,319.94,554.615,83.9942,0.191
cmx,412,0,59,319.975,554.8,74.4705,0.1868
cmx,412,0,60,320.03,554.98,71.5658,0.1897
cmx,412,0,61,320.14,555.23,63.4344,0.3578
cmx,412,0,62,320.33,555.535,52.8152,0.364
cmx,412,0,63,320.575,555.795,40.4272,0.3547
cmx,412,0,64,320.865,556.0,30.1416,0.3585
cmx,412,0,65,321.105,556.125,22.3785,0.1839
cmx,412,0,66,321.28,556.185,15.5245,0.1868
cmx,412,0,67,321.46,556.225,9.4623,0.1825
cmx,412,0,68,321.645,556.245,3.0134,0.1903
cmx,412,0,69,321.905,556.235,174.8049,0.3313
cmx,412,0,70,322.23,556.175,164.2917,0.3324
cmx,412,0,71,322.54,556.06,154.9845,0.3311
cmx,412,0,72,322.825,555.89,143.4704,0.336
cmx,412,0,73,322.96,556.125,90.0,0.67
cmx,413,0,0,325.59,556.755,2.3856,0.2402
cmx,413,0,1,325.35,556.73,9.4617,0.2433
cmx,413,0,2,325.115,556.68,14.6224,0.2377
cmx,413,0,3,324.89,556.61,19.9825,0.2341
cmx,413,0,4,324.675,556.52,25.4615,0.2326
cmx,413,0,5,324.47,556.41,30.9658,0.2332
cmx,413,0,6,324.275,556.28,36.3839,0.236
cmx,413,0,7,324.095,556.13,43.262,0.2335
cmx,413,0,8,323.93,555.965,46.7408,0.2334
cmx,413,0,9,323.78,555.79,52.1222,0.228
cmx,413,0,10,323.65,555.6,59.0369,0.2332
cmx,413,0,11,323.535,555.39,63.4318,0.246
cmx,413,0,12,323.44,555.17,70.0201,0.2341
cmx,413,0,13,323.37,554.945,75.3797,0.2377
cmx,413,0,14,323.32,554.705,80.9078,0.2532
cmx,413,0,15,323.295,554.455,87.7072,0.2502
cmx,413,0,16,323.295,554.2,92.2048,0.2602
cmx,413,0,17,323.32,553.945,99.0922,0.2532
