airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sad,609,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
sad,610,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sad,611,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
sad,612,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sad,613,path,,UNLABELED,117.22,264.45,118.92,261.04,1.7,3.41,5.797,2.1013,4.7756,118.07,262.745,0.4985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2637,9.9484,60.4613,3.4482,0.0,594.0,387.36,0.0,2.1935
sad,614,path,,UNLABELED,146.51,270.91,148.51,267.56,2.0,3.35,6.7,2.105,4.778,147.51,269.235,0.597,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4037,9.9511,54.5589,3.4491,0.0,594.0,387.36,0.0,2.1979
sad,615,path,,UNLABELED,115.29,264.45,118.92,253.69,3.63,10.76,39.0588,0.0,11.3558,117.105,259.07,0.3374,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.3577,1000000.0,71.3577,11.3558,0.0,594.0,387.36,0.0,0.0
sad,616,path,,UNLABELED,139.02,270.91,148.51,250.26,9.49,20.65,195.9686,0.0,22.7263,143.765,260.585,0.4596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3182,1000000.0,65.3182,22.7263,0.0,594.0,387.36,0.0,0.0
sad,617,path,,UNLABELED,157.13,256.08,173.75,229.94,16.62,26.14,434.4469,0.0,30.9762,165.44,243.01,0.6358,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.5515,1000000.0,57.5515,30.9762,0.0,594.0,387.36,0.0,0.0
sad,618,path,,UNLABELED,78.96,272.14,94.64,254.98,15.68,17.16,269.0689,0.0,23.245,86.8,263.56,0.9138,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.5804,1000000.0,47.5804,23.245,0.0,594.0,387.36,0.0,0.0
sad,619,path,,UNLABELED,51.5,314.13,347.99,308.52,296.49,5.61,1663.3045,1078.2942,600.2056,199.745,311.325,52.8504,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5269,3887.0404,179.6105,179.4541,0.0,594.0,387.36,0.0,1095.1952
sad,620,path,,UNLABELED,59.53,419.62,324.52,151.32,264.99,268.3,71096.8111,2316.7342,751.1279,192.025,285.47,0.9877,44,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6145,1288.4583,134.4749,40.1229,0.0,594.0,387.36,0.0,2400.7132
sad,621,path,,UNLABELED,161.36,358.9,171.02,354.8,9.66,4.1,39.6061,15.8902,24.5874,166.19,356.85,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9133,3.3829,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
sad,622,path,,UNLABELED,160.48,358.9,161.43,354.8,0.95,4.1,3.8951,1.856,4.4825,160.955,356.85,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
sad,623,path,,UNLABELED,156.89,356.74,159.49,356.74,2.6,0.0,0.0,0.0,2.6,158.19,356.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
sad,624,path,,UNLABELED,157.97,358.98,159.85,358.11,1.88,0.87,1.6356,0.0,2.0715,158.91,358.545,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
sad,625,path,,UNLABELED,159.85,360.35,161.0,359.05,1.15,1.3,1.495,0.0,1.7357,160.425,359.7,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
sad,626,path,,UNLABELED,158.12,355.52,160.21,354.73,2.09,0.79,1.6511,0.0,2.2343,159.165,355.125,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
sad,627,path,,UNLABELED,159.56,354.58,160.86,353.36,1.3,1.22,1.586,0.0,1.7828,160.21,353.97,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
sad,628,compound,,UNLABELED,110.59,283.03,116.09,275.71,5.5,7.32,40.26,21.6223,48.6668,113.34,279.37,0.7514,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0732,3.8669,89.748,6.82,0.0,594.0,387.36,0.0,36.3279
sad,629,path,,UNLABELED,344.58,315.49,345.88,312.1,1.3,3.39,4.4071,2.1061,4.7801,345.23,313.795,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3318,9.8978,79.4722,3.4481,0.0,594.0,387.36,0.0,2.2004
sad,630,path,,UNLABELED,327.87,306.04,337.25,296.66,9.38,9.38,87.9845,61.9655,28.6591,332.56,301.35,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6333,1.2222,22.128,3.584,0.0,594.0,387.36,0.0,61.9655
sad,631,path,,UNLABELED,58.63,326.94,68.01,317.57,9.38,9.37,87.8906,61.9666,28.6594,63.32,322.255,1.0011,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.587,1.2225,157.0114,3.5847,0.0,594.0,387.36,0.0,61.9666
sad,632,path,,UNLABELED,298.53,162.31,307.9,152.94,9.37,9.37,87.7968,61.8862,28.6407,303.215,157.625,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4836,1.2225,67.0113,3.5847,0.0,594.0,387.36,0.0,61.8862
sad,633,path,,UNLABELED,74.98,419.76,84.35,410.38,9.37,9.38,87.8907,61.9431,28.6539,79.665,415.07,0.9989,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4601,1.223,157.0114,3.5847,0.0,594.0,387.36,0.0,61.9431
sad,634,path,,UNLABELED,345.03,343.11,345.23,313.94,0.2,29.17,5.8344,0.0,29.1707,345.13,328.525,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3929,1000000.0,90.3929,29.1707,0.0,594.0,387.36,0.0,0.0
sad,635,compound,,UNLABELED,330.69,303.02,334.94,300.65,4.25,2.37,10.0725,4.3724,17.1441,332.815,301.835,1.7933,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,168.8197,2.5461,179.7299,4.24,0.0,594.0,387.36,0.0,7.3055
sad,636,compound,,UNLABELED,60.95,322.96,65.19,320.58,4.24,2.38,10.0912,4.3778,17.1376,63.07,321.77,1.7815,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,168.6733,2.5493,179.5946,4.2401,0.0,594.0,387.36,0.0,7.2917
sad,637,compound,,UNLABELED,301.42,159.64,304.79,155.45,3.37,4.19,14.1203,4.3606,17.1289,303.105,157.545,0.8043,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,123.8366,2.5534,134.618,4.2428,0.0,594.0,387.36,0.0,7.2813
sad,638,compound,,UNLABELED,78.09,417.25,81.46,413.05,3.37,4.2,14.154,4.3648,17.1345,79.775,415.15,0.8024,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,123.7472,2.5508,134.618,4.2427,0.0,594.0,387.36,0.0,7.2872
sad,639,path,,UNLABELED,78.82,228.34,85.45,221.71,6.63,6.63,43.9569,31.0947,20.3016,82.135,225.025,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
sad,640,path,,UNLABELED,81.24,226.41,83.29,223.58,2.05,2.83,5.8015,2.5134,14.7799,82.265,224.995,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9751,2.0179,90.0,2.83,0.0,594.0,387.36,0.0,5.8015
sad,641,path,,UNLABELED,180.32,238.25,185.91,232.6,5.59,5.65,31.5834,14.6033,10.8392,183.115,235.425,0.9894,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7404,3.1012,44.6809,5.0771,0.0,594.0,387.36,0.0,14.6033
sad,642,path,,UNLABELED,201.8,226.5,205.41,222.96,3.61,3.54,12.7794,6.3832,9.5384,203.605,224.73,1.0198,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6658,1.0277,133.7546,2.6028,0.0,594.0,387.36,0.0,6.3857
sad,643,path,,UNLABELED,210.57,217.21,214.95,212.62,4.38,4.59,20.1043,10.0275,9.3041,212.76,214.915,0.9542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1232,1.2535,134.5058,3.2811,0.0,594.0,387.36,0.0,10.0275
sad,644,path,,UNLABELED,213.29,213.34,220.26,206.32,6.97,7.02,48.9293,24.4589,19.2191,216.775,209.83,0.9929,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1164,1.022,133.8308,5.1983,0.0,594.0,387.36,0.0,24.4589
sad,645,path,,UNLABELED,147.01,273.53,150.78,270.65,3.77,2.88,10.8576,5.9692,8.834,148.895,272.09,1.309,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1944,1.9469,156.9353,3.3693,0.0,594.0,387.36,0.0,6.3824
sad,646,path,,UNLABELED,116.46,273.9,131.27,265.64,14.81,8.26,122.3307,106.3054,44.3924,123.865,269.77,1.793,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3144,2.3906,89.1513,8.1009,0.0,594.0,387.36,0.0,120.7891
sad,647,path,,UNLABELED,44.55,268.89,48.35,267.26,3.8,1.63,6.1939,6.1749,10.55,46.45,268.075,2.3313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.997,6.1786,179.8495,3.8,0.0,594.0,387.36,0.0,6.1749
sad,648,path,,UNLABELED,159.29,260.93,162.91,257.31,3.62,3.62,13.1044,6.5522,7.6863,161.1,259.12,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0791,1.0111,45.158,2.5668,0.0,594.0,387.36,0.0,6.5522
sad,649,path,,UNLABELED,153.65,269.34,155.94,267.08,2.29,2.26,5.1753,2.0378,5.8342,154.795,268.21,1.0133,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1737,5.6422,44.0979,1.7963,0.0,594.0,387.36,0.0,2.1417
sad,650,path,,UNLABELED,157.48,262.65,160.91,259.24,3.43,3.41,11.6963,5.8327,7.3626,159.195,260.945,1.0059,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7892,1.2352,45.9396,2.5884,0.0,594.0,387.36,0.0,5.8327
sad,651,path,,UNLABELED,42.46,286.98,46.8,273.33,4.34,13.65,59.241,55.4017,36.5149,44.63,280.155,0.3179,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4918,3.9581,89.0863,6.2708,0.0,594.0,387.36,0.0,56.0923
sad,652,path,,UNLABELED,178.96,242.14,182.62,238.48,3.66,3.66,13.3956,6.6948,7.6883,180.79,240.31,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6643,1.1339,136.2125,2.6735,0.0,594.0,387.36,0.0,6.6948
sad,653,path,,UNLABELED,99.19,274.31,102.51,269.05,3.32,5.26,17.4632,15.2879,14.3303,100.85,271.68,0.6312,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9727,2.0985,90.2182,5.25,0.0,594.0,387.36,0.0,16.339
sad,654,path,,UNLABELED,50.9,273.56,54.89,267.31,3.99,6.25,24.9375,21.0255,20.0108,52.895,270.435,0.6384,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8984,2.4366,90.0,5.07,0.0,594.0,387.36,0.0,22.934
sad,655,path,,UNLABELED,162.51,257.37,164.43,255.42,1.92,1.95,3.744,1.2168,4.9148,163.47,256.395,0.9846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7456,15.2007,45.7445,2.1781,0.0,594.0,387.36,0.0,1.2168
sad,656,path,,UNLABELED,133.13,273.7,138.04,267.42,4.91,6.28,30.8348,25.825,22.2517,135.585,270.56,0.7818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6989,1.9066,89.3157,5.8604,0.0,594.0,387.36,0.0,28.1514
sad,657,path,,UNLABELED,162.0,257.98,163.81,256.16,1.81,1.82,3.2942,1.1571,4.5468,162.905,257.07,0.9945,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3025,11.5594,45.2041,1.987,0.0,594.0,387.36,0.0,1.1571
sad,658,path,,UNLABELED,171.69,248.62,176.93,243.37,5.24,5.25,27.51,13.7505,11.0592,174.31,245.995,0.9981,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5216,1.0752,135.0002,3.7759,0.0,594.0,387.36,0.0,13.7505
sad,659,path,,UNLABELED,151.4,266.61,157.89,260.12,6.49,6.49,42.1203,20.7031,14.3684,154.645,263.365,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0223,1.6884,45.0001,5.1902,0.0,594.0,387.36,0.0,20.7031
sad,660,path,,UNLABELED,175.56,238.82,178.54,235.85,2.98,2.97,8.8506,4.343,9.8884,177.05,237.335,1.0034,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6327,1.3051,43.7808,1.3296,0.0,594.0,387.36,0.0,5.1944
sad,661,path,,UNLABELED,193.8,234.38,198.27,229.48,4.47,4.9,21.9031,10.7584,13.7213,196.035,231.93,0.9122,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7419,1.4045,133.5594,3.6569,0.0,594.0,387.36,0.0,11.2763
sad,662,path,,UNLABELED,81.54,277.81,86.64,272.82,5.1,4.99,25.4489,24.8679,14.9619,84.09,275.315,1.022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6024,1.0704,178.5253,5.0517,0.0,594.0,387.36,0.0,24.8679
sad,663,path,,UNLABELED,93.6,269.13,97.46,266.52,3.86,2.61,10.0745,9.7873,8.9312,95.53,267.825,1.4789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0589,2.2471,178.8005,3.8208,0.0,594.0,387.36,0.0,9.7873
sad,664,path,,UNLABELED,138.36,273.76,144.7,267.42,6.34,6.34,40.1956,39.1631,18.7813,141.53,270.59,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1134,1.0022,89.179,6.2806,0.0,594.0,387.36,0.0,39.1631
sad,665,path,,UNLABELED,190.19,238.41,194.26,234.1,4.07,4.31,17.5417,8.5987,10.6609,192.225,236.255,0.9443,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7476,1.457,132.5208,3.4327,0.0,594.0,387.36,0.0,8.6046
sad,666,path,,UNLABELED,170.19,251.0,173.72,247.47,3.53,3.53,12.4609,6.2222,7.3965,171.955,249.235,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1623,1.1588,135.3134,2.588,0.0,594.0,387.36,0.0,6.2222
sad,667,path,,UNLABELED,164.34,254.55,168.79,250.09,4.45,4.46,19.8469,9.8735,12.6052,166.565,252.32,0.9978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0701,1.6035,46.5482,3.4024,0.0,594.0,387.36,0.0,9.8735
sad,668,path,,UNLABELED,109.87,274.29,112.33,265.25,2.46,9.04,22.2385,20.7801,21.4315,111.1,269.77,0.2721,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5449,17.326,89.6188,9.0202,0.0,594.0,387.36,0.0,21.1776
sad,669,path,,UNLABELED,196.68,230.34,201.97,225.03,5.29,5.31,28.09,13.89,11.6535,199.325,227.685,0.9962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1833,1.5285,44.3216,4.1793,0.0,594.0,387.36,0.0,13.89
sad,670,path,,UNLABELED,230.79,197.59,234.14,194.14,3.35,3.45,11.5574,5.7368,9.1444,232.465,195.865,0.971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.106,1.244,133.3019,2.6245,0.0,594.0,387.36,0.0,5.7387
sad,671,path,,UNLABELED,50.06,279.72,54.96,273.53,4.9,6.19,30.331,23.2877,21.6215,52.51,276.625,0.7916,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4186,1.6491,89.3468,6.1404,0.0,594.0,387.36,0.0,26.3017
sad,672,path,,UNLABELED,292.09,522.56,292.09,452.66,0.0,69.9,0.0,0.0,69.9,292.09,487.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
sad,673,path,,UNLABELED,292.09,518.16,312.2,452.66,20.11,65.5,1317.206,0.0,68.5176,302.145,485.41,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
sad,674,path,,UNLABELED,309.39,518.16,312.2,509.01,2.81,9.15,25.7115,8.0698,18.0169,310.795,513.585,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4986,27.5616,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9916
sad,675,path,,UNLABELED,289.64,524.21,294.54,513.55,4.9,10.66,52.2343,22.7689,20.4163,292.09,518.88,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8839,5.0359,102.5691,4.6412,0.0,594.0,387.36,0.0,26.1171
sad,676,path,,UNLABELED,299.44,472.33,303.44,469.39,4.0,2.94,11.76,2.9585,14.6193,301.44,470.86,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
sad,677,compound,,UNLABELED,300.65,474.49,304.71,471.24,4.06,3.25,13.1951,3.5292,17.2069,302.68,472.865,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9987,1.2377,7.4374,4.0945,0.0,594.0,387.36,0.0,6.335
sad,678,compound,,UNLABELED,301.41,477.45,305.45,474.78,4.04,2.67,10.7868,3.8155,18.071,303.43,476.115,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1612,3.05,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0803
sad,679,compound,,UNLABELED,302.69,481.3,306.36,478.71,3.67,2.59,9.5053,3.9105,18.7197,304.525,480.005,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.371,2.5439,111.3761,0.247,0.0,594.0,387.36,0.0,6.9269
sad,680,path,,UNLABELED,306.39,481.77,306.91,481.25,0.52,0.52,0.2704,0.2092,1.6326,306.65,481.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9297,1.125,84.8006,0.1105,0.0,594.0,387.36,0.0,0.2092
sad,681,compound,,UNLABELED,303.91,485.35,307.4,482.82,3.49,2.53,8.8297,3.0985,15.3905,305.655,484.085,1.3794,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1323,1.5675,126.4199,2.0381,0.0,594.0,387.36,0.0,5.6906
sad,682,compound,,UNLABELED,304.72,487.3,306.32,485.7,1.6,1.6,2.56,1.4221,7.7132,305.52,486.5,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8255,1.1272,61.9272,0.34,0.0,594.0,387.36,0.0,1.9869
sad,683,path,,UNLABELED,306.35,493.75,310.3,490.88,3.95,2.87,11.3365,3.3354,16.6954,308.325,492.315,1.3763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5374,2.66,163.0523,3.5335,0.0,594.0,387.36,0.0,6.811
sad,684,path,,UNLABELED,351.31,310.22,356.09,307.25,4.78,2.97,14.1966,5.2137,20.7079,353.7,308.735,1.6094,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5531,1.9516,140.7854,3.2267,0.0,594.0,387.36,0.0,12.9901
sad,685,compound,,UNLABELED,351.34,313.75,356.19,310.77,4.85,2.98,14.4531,5.2231,20.0431,353.765,312.26,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3424,1.5923,143.2596,2.658,0.0,594.0,387.36,0.0,9.6458
sad,686,compound,,UNLABELED,43.72,313.68,48.57,310.87,4.85,2.81,13.6285,6.6094,24.3296,46.145,312.275,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0267,2.5485,127.5671,0.328,0.0,594.0,387.36,0.0,11.7129
sad,687,path,,UNLABELED,323.63,150.23,327.91,145.9,4.28,4.33,18.5323,5.0475,20.4557,325.77,148.065,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0964,3.6687,44.2963,0.5728,0.0,594.0,387.36,0.0,11.8811
sad,688,compound,,UNLABELED,326.21,152.66,330.36,148.48,4.15,4.18,17.3469,5.7436,22.4401,328.285,150.57,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6009,2.6314,149.264,0.4305,0.0,594.0,387.36,0.0,12.191
sad,689,path,,UNLABELED,56.35,425.35,60.28,421.72,3.93,3.63,14.2659,2.6569,11.576,58.315,423.535,1.0826,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8615,23.0691,134.6474,4.5963,0.0,594.0,387.36,0.0,4.2899
sad,690,path,,UNLABELED,52.98,423.73,57.79,418.84,4.81,4.89,23.5209,5.1987,20.6858,55.385,421.285,0.9836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4917,1.9574,95.8879,3.217,0.0,594.0,387.36,0.0,12.9602
sad,691,path,,UNLABELED,207.88,228.18,212.91,223.17,5.03,5.01,25.2003,5.6281,21.7227,210.395,225.675,1.004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0653,2.6632,44.6475,4.5963,0.0,594.0,387.36,0.0,11.5126
sad,692,compound,,UNLABELED,74.03,285.13,77.63,280.52,3.6,4.61,16.5961,7.0155,24.792,75.83,282.825,0.7809,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.1283,2.7423,89.3772,4.6003,0.0,594.0,387.36,0.0,14.1813
sad,693,compound,,UNLABELED,97.92,358.82,102.92,353.86,5.0,4.96,24.8,5.9767,22.3289,100.42,356.34,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8664,1.233,19.7989,5.3141,0.0,594.0,387.36,0.0,10.69
sad,694,path,,UNLABELED,166.79,299.26,170.46,294.41,3.67,4.85,17.7995,5.1112,20.0591,168.625,296.835,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6837,2.3164,89.1567,0.6801,0.0,594.0,387.36,0.0,14.8872
sad,695,compound,,UNLABELED,218.47,236.54,223.46,231.58,4.99,4.96,24.7503,5.9518,22.3225,220.965,234.06,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6372,1.2326,19.937,5.3081,0.0,594.0,387.36,0.0,10.6695
sad,696,path,,UNLABELED,90.24,299.99,93.88,295.14,3.64,4.85,17.6539,5.0981,20.0469,92.06,297.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1935,2.3185,89.1573,0.6801,0.0,594.0,387.36,0.0,14.8836
sad,697,path,,UNLABELED,297.25,298.12,300.91,293.27,3.66,4.85,17.751,5.098,20.0677,299.08,295.695,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9695,2.3146,89.1567,0.6801,0.0,594.0,387.36,0.0,14.8918
sad,698,compound,,UNLABELED,53.99,411.84,59.0,406.89,5.01,4.95,24.7995,6.0144,22.3141,56.495,409.365,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0726,1.2349,160.542,5.3135,0.0,594.0,387.36,0.0,10.705
sad,699,path,,UNLABELED,56.41,414.71,60.4,411.14,3.99,3.57,14.2443,2.6724,11.6034,58.405,412.925,1.1176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1353,22.874,135.8814,4.5967,0.0,594.0,387.36,0.0,4.323
sad,700,path,,UNLABELED,343.95,303.28,348.8,299.59,4.85,3.69,17.8964,5.1072,20.0509,346.375,301.435,1.3144,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1018,2.3162,178.3163,0.6803,0.0,594.0,387.36,0.0,14.8977
sad,701,path,,UNLABELED,344.17,305.57,348.79,304.24,4.62,1.33,6.1445,2.6959,11.6015,346.48,304.905,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0918,22.7762,178.7546,4.6011,0.0,594.0,387.36,0.0,4.3327
sad,702,path,,UNLABELED,216.23,298.79,219.88,293.94,3.65,4.85,17.7025,5.1081,20.037,218.055,296.365,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8798,2.3179,89.1579,0.6801,0.0,594.0,387.36,0.0,14.8787
sad,703,path,,UNLABELED,258.6,303.32,263.45,299.64,4.85,3.68,17.848,5.1111,20.0629,261.025,301.48,1.3179,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4022,2.3137,179.1567,0.6801,0.0,594.0,387.36,0.0,14.8902
sad,704,path,,UNLABELED,258.65,306.77,263.44,303.78,4.79,2.99,14.3221,5.2001,20.6908,261.045,305.275,1.602,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0335,1.9575,140.1717,3.2163,0.0,594.0,387.36,0.0,12.9732
sad,705,compound,,UNLABELED,260.68,202.16,265.63,197.15,4.95,5.01,24.7995,5.9785,22.3309,263.155,199.655,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5945,1.236,158.5987,5.3166,0.0,594.0,387.36,0.0,10.6911
sad,706,path,,UNLABELED,263.11,205.26,267.38,200.9,4.27,4.36,18.6171,5.0399,20.4662,265.245,203.08,0.9794,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4398,3.6698,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8853
sad,707,path,,UNLABELED,250.47,193.62,255.49,188.59,5.02,5.03,25.2506,5.6642,21.7226,252.98,191.105,0.998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1973,2.6642,134.7361,4.6033,0.0,594.0,387.36,0.0,11.5338
sad,708,path,,UNLABELED,253.15,195.64,257.97,190.74,4.82,4.9,23.6179,5.2228,20.7058,255.56,193.19,0.9837,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.6496,1.9503,95.8696,3.2269,0.0,594.0,387.36,0.0,12.9942
sad,709,path,,UNLABELED,269.24,165.44,274.27,160.42,5.03,5.02,25.2505,5.6588,21.7227,271.755,162.93,1.002,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2238,2.6651,44.736,4.6033,0.0,594.0,387.36,0.0,11.5374
