airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbg,437,0,43,310.09,238.055,145.7144,0.2663
pbg,437,0,44,309.865,238.195,150.5244,0.2642
pbg,437,0,45,309.63,238.31,157.3781,0.26
pbg,437,0,46,309.385,238.395,164.3562,0.2596
pbg,437,0,47,309.13,238.45,171.2523,0.2631
pbg,437,0,48,308.87,238.48,175.6039,0.2608
pbg,437,0,49,308.62,238.485,2.3884,0.2402
pbg,437,0,50,308.385,238.46,9.86,0.2335
pbg,437,0,51,308.155,238.41,14.6286,0.2377
pbg,437,0,52,307.93,238.335,22.2481,0.2377
pbg,437,0,53,307.715,238.24,25.4556,0.2326
pbg,437,0,54,307.515,238.13,32.285,0.2247
pbg,437,0,55,307.325,237.995,38.2887,0.2421
pbg,437,0,56,307.15,237.84,45.0,0.2263
pbg,437,0,57,306.99,237.675,46.7322,0.2334
pbg,437,0,58,306.84,237.49,55.0068,0.2441
pbg,437,0,59,306.71,237.29,59.035,0.2332
pbg,437,0,60,306.6,237.08,65.5548,0.2417
pbg,437,0,61,306.51,236.855,70.8248,0.2435
pbg,437,0,62,306.44,236.62,75.9638,0.2474
pbg,437,0,63,306.395,236.375,83.1575,0.2518
pbg,437,0,64,306.375,236.12,87.7953,0.2602
pbg,437,0,65,306.375,235.875,92.4919,0.2302
pbg,437,0,66,306.395,235.645,97.4317,0.2319
pbg,437,0,67,306.44,235.42,105.2544,0.228
pbg,437,0,68,306.51,235.2,109.9799,0.2341
pbg,437,0,69,306.6,234.99,116.5651,0.2236
pbg,437,0,70,306.705,234.79,118.8165,0.2282
pbg,437,0,71,306.83,234.6,127.8683,0.228
pbg,437,0,72,306.975,234.425,131.4254,0.2267
pbg,437,0,73,307.13,234.265,136.8494,0.2193
pbg,437,0,74,307.3,234.12,142.121,0.228
pbg,437,0,75,307.485,233.99,147.7257,0.2247
pbg,437,0,76,307.685,233.88,154.5376,0.2326
pbg,437,0,77,307.895,233.79,159.148,0.2247
pbg,437,0,78,308.11,233.72,164.7456,0.228
pbg,437,0,79,308.335,233.67,170.1326,0.2335
pbg,437,0,80,308.565,233.645,177.5078,0.2302
pbg,437,0,81,308.795,233.645,2.4919,0.2302
pbg,437,0,82,309.02,233.665,7.7648,0.222
pbg,437,0,83,309.24,233.705,12.8012,0.2256
pbg,437,0,84,309.445,233.77,22.8378,0.2062
pbg,437,0,85,309.635,233.855,25.345,0.2102
pbg,437,0,86,309.815,233.95,30.4696,0.1972
pbg,437,0,87,309.98,234.065,39.0877,0.2061
pbg,437,0,88,310.135,234.2,43.0292,0.2052
pbg,437,0,89,310.275,234.345,49.0834,0.1985
pbg,437,0,90,310.4,234.505,54.7856,0.2081
pbg,437,0,91,310.51,234.685,62.2403,0.2147
pbg,437,0,92,310.6,234.875,67.17,0.2062
pbg,437,0,93,310.675,235.07,70.7064,0.2119
pbg,437,0,94,310.73,235.28,79.6931,0.2236
pbg,437,0,95,310.765,235.5,82.2352,0.222
pbg,437,0,96,310.785,235.725,87.5081,0.2302
pbg,437,0,97,310.79,235.93,90.0,0.18
pbg,437,0,98,309.91,236.02,0.0,1.76
pbg,438,0,0,314.645,234.315,114.0071,1.3027
pbg,438,0,1,315.22,233.72,0.0,0.62
pbg,438,0,2,314.425,236.14,114.5419,5.3207
pbg,438,0,3,312.215,236.14,65.4581,5.3207
pbg,438,0,4,311.42,233.72,0.0,0.62
pbg,438,0,5,311.995,234.315,65.9929,1.3027
pbg,438,0,6,313.32,234.91,0.0,2.12
pbg,438,1,0,313.32,235.42,0.0,1.64
pbg,438,1,1,312.91,236.355,66.3222,2.0419
pbg,438,1,2,313.73,236.355,113.6778,2.0419
pbg,439,0,0,317.72,235.765,11.766,0.2451
pbg,439,0,1,317.95,235.84,24.4452,0.2417
pbg,439,0,2,318.155,235.955,34.381,0.2302
pbg,439,0,3,318.325,236.1,46.8494,0.2193
pbg,439,0,4,318.465,236.27,54.1602,0.222
pbg,439,0,5,318.575,236.465,66.8014,0.2285
pbg,439,0,6,318.65,236.685,75.3804,0.2377
pbg,439,0,7,318.69,236.915,85.0257,0.2309
pbg,439,0,8,318.68,237.19,97.127,0.3225
pbg,439,0,9,318.605,237.495,110.7692,0.3102
pbg,439,0,10,318.455,237.77,126.1575,0.322
pbg,439,0,11,318.24,238.005,138.8177,0.3189
pbg,439,0,12,317.97,238.17,158.1986,0.3231
pbg,439,0,13,317.665,238.26,169.0463,0.3158
pbg,439,0,14,317.35,238.3,176.4203,0.3206
pbg,439,0,15,317.025,238.315,178.2678,0.3301
pbg,439,0,16,316.5,238.32,0.0,0.72
pbg,439,0,17,316.14,236.02,90.0,4.6
pbg,439,0,18,316.44,233.72,0.0,0.6
pbg,439,0,19,316.74,234.7,90.0,1.96
pbg,439,0,20,316.865,235.68,0.0,0.25
pbg,439,0,21,317.68,234.7,125.1483,2.3971
pbg,439,0,22,318.71,233.72,0.0,0.68
pbg,439,0,23,318.325,234.73,125.672,2.4865
pbg,439,1,0,316.82,237.81,0.0,0.16
pbg,439,1,1,317.01,237.805,177.3949,0.2202
pbg,439,1,2,317.235,237.79,175.0332,0.2309
pbg,439,1,3,317.455,237.76,169.213,0.2138
pbg,439,1,4,317.66,237.705,160.7092,0.2119
pbg,439,1,5,317.845,237.62,149.5304,0.1972
pbg,439,1,6,318.0,237.5,135.0062,0.198
pbg,439,1,7,318.11,237.335,112.83,0.2062
pbg,439,1,8,318.17,237.125,99.8674,0.2335
pbg,439,1,9,318.175,236.89,82.875,0.2419
pbg,439,1,10,318.115,236.675,64.655,0.2102
pbg,439,1,11,318.01,236.51,49.3966,0.1844
pbg,439,1,12,317.865,236.385,32.9069,0.2025
pbg,439,1,13,317.685,236.295,20.2266,0.2025
pbg,439,1,14,317.485,236.24,10.7789,0.2138
pbg,439,1,15,317.27,236.21,5.1994,0.2209
pbg,439,1,16,317.045,236.195,2.4843,0.2302
pbg,439,1,17,316.835,236.19,0.0,0.19
pbg,439,1,18,316.74,237.0,90.0,1.62
pbg,440,0,0,322.21,237.89,122.0064,0.1887
pbg,440,0,1,322.1,238.035,132.7072,0.1769
pbg,440,0,2,321.97,238.16,139.3966,0.1844
pbg,440,0,3,321.83,238.265,147.2686,0.1664
pbg,440,0,4,321.68,238.35,153.4393,0.1789
pbg,440,0,5,321.515,238.415,163.6032,0.1772
pbg,440,0,6,321.34,238.46,167.4702,0.1844
pbg,440,0,7,321.155,238.485,176.9935,0.1903
pbg,440,0,8,320.93,238.48,4.3966,0.2607
pbg,440,0,9,320.675,238.44,13.4952,0.2571
pbg,440,0,10,320.435,238.36,23.4988,0.2508
pbg,440,0,11,320.22,238.245,33.0233,0.2386
pbg,440,0,12,320.03,238.095,43.3617,0.2476
pbg,440,0,13,319.875,237.91,56.9767,0.2386
pbg,440,0,14,319.765,237.69,69.444,0.2563
pbg,440,0,15,319.705,237.44,83.4186,0.2617
pbg,440,0,16,319.7,237.19,94.7685,0.2408
pbg,440,0,17,319.74,236.97,106.6976,0.2088
pbg,440,0,18,319.82,236.785,120.4619,0.1972
pbg,440,0,19,319.935,236.625,130.9108,0.1985
pbg,440,0,20,320.075,236.48,136.9828,0.2052
pbg,440,0,21,320.24,236.355,148.5657,0.211
pbg,440,0,22,320.42,236.25,150.9503,0.2059
pbg,440,0,23,320.61,236.155,155.7672,0.2193
pbg,440,0,24,320.87,236.04,156.3715,0.3493
pbg,440,0,25,321.175,235.9,154.229,0.322
pbg,440,0,26,321.445,235.74,144.2472,0.3081
pbg,440,0,27,321.62,235.59,129.8084,0.1562
pbg,440,0,28,321.71,235.465,121.6022,0.1526
pbg,440,0,29,321.775,235.325,108.4419,0.1581
pbg,440,0,30,321.81,235.16,96.337,0.1811
pbg,440,0,31,321.81,234.98,83.6641,0.1811
pbg,440,0,32,321.775,234.805,73.6032,0.1772
pbg,440,0,33,321.715,234.64,66.3781,0.1746
pbg,440,0,34,321.63,234.49,54.4635,0.1721
pbg,440,0,35,321.515,234.365,40.2315,0.1703
pbg,440,0,36,321.38,234.265,32.7314,0.1664
pbg,440,0,37,321.23,234.195,17.3627,0.1676
pbg,440,0,38,321.06,234.16,6.3359,0.1811
pbg,440,0,39,320.88,234.155,176.8169,0.1803
pbg,440,0,40,320.705,234.185,163.6155,0.1772
pbg,440,0,41,320.545,234.25,151.9215,0.17
pbg,440,0,42,320.405,234.345,139.7685,0.1703
pbg,440,0,43,320.285,234.465,130.2315,0.1703
pbg,440,0,44,320.185,234.605,120.9638,0.1749
pbg,440,0,45,320.115,234.77,105.5301,0.1868
pbg,440,0,46,320.085,234.955,93.0065,0.1903
pbg,440,0,47,319.78,234.985,12.2254,0.6139
pbg,440,0,48,319.51,234.785,102.5288,0.2766
pbg,440,0,49,319.59,234.525,111.8026,0.2693
pbg,440,0,50,319.71,234.29,122.4681,0.2608
pbg,440,0,51,319.87,234.085,133.4552,0.2617
pbg,440,0,52,320.06,233.915,143.1287,0.25
pbg,440,0,53,320.28,233.785,155.3812,0.264
pbg,440,0,54,320.525,233.695,164.3562,0.2596
pbg,440,0,55,320.785,233.65,175.7593,0.2707
pbg,440,0,56,321.07,233.65,3.8179,0.3007
pbg,440,0,57,321.36,233.7,15.9429,0.2912
pbg,440,0,58,321.625,233.8,25.6401,0.2773
pbg,440,0,59,321.86,233.945,37.6963,0.278
pbg,440,0,60,322.065,234.135,47.8609,0.2832
pbg,440,0,61,322.23,234.36,59.7431,0.2779
pbg,440,0,62,322.34,234.62,74.0571,0.2912
pbg,440,0,63,322.395,234.915,84.4726,0.3114
pbg,440,0,64,322.4,235.21,94.0834,0.2807
pbg,440,0,65,322.355,235.47,106.2624,0.25
pbg,440,0,66,322.27,235.695,115.4656,0.2326
pbg,440,0,67,322.15,235.89,127.8683,0.228
pbg,440,0,68,321.995,236.06,136.7428,0.2334
pbg,440,0,69,321.81,236.205,146.9728,0.2385
pbg,440,0,70,321.6,236.33,151.3907,0.2506
pbg,440,0,71,321.37,236.445,155.3752,0.264
pbg,440,0,72,321.085,236.565,158.497,0.3547
pbg,440,0,73,320.81,236.68,155.5548,0.2417
pbg,440,0,74,320.6,236.8,145.0127,0.2441
pbg,440,0,75,320.455,236.915,135.0,0.1273
pbg,440,0,76,320.375,237.01,124.9932,0.1221
pbg,440,0,77,320.32,237.115,109.9754,0.117
pbg,440,0,78,320.29,237.24,98.1371,0.1414
pbg,440,0,79,320.29,237.38,81.8629,0.1414
pbg,440,0,80,320.325,237.52,70.3485,0.1486
pbg,440,0,81,320.39,237.645,53.9707,0.136
pbg,440,0,82,320.48,237.75,45.0,0.1414
pbg,440,0,83,320.655,237.865,27.4753,0.2818
pbg,440,0,84,320.915,237.955,10.4945,0.2746
pbg,440,0,85,321.17,237.965,172.875,0.2419
pbg,440,0,86,321.385,237.91,157.1622,0.2062
pbg,440,0,87,321.565,237.8,140.5329,0.2202
pbg,440,0,88,321.72,237.63,124.9873,0.2441
pbg,440,0,89,322.025,237.67,30.784,0.5471
pbg,441,0,0,299.16,252.045,90.0,0.51
pbg,441,0,1,299.74,251.79,0.0,1.16
pbg,441,0,2,300.3,251.655,81.5709,0.2729
pbg,441,0,3,300.23,251.395,68.1974,0.2693
pbg,441,0,4,300.105,251.15,57.9946,0.283
pbg,441,0,5,299.935,250.93,46.4702,0.2759
pbg,441,0,6,299.725,250.745,36.4737,0.286
pbg,441,0,7,299.49,250.6,26.5621,0.2683
pbg,441,0,8,299.24,250.5,17.1013,0.272
pbg,441,0,9,298.975,250.445,6.3395,0.2717
pbg,441,0,10,298.75,250.435,176.8169,0.1803
pbg,441,0,11,298.575,250.455,169.9932,0.1726
pbg,441,0,12,298.405,250.495,163.6127,0.1772
pbg,441,0,13,298.24,250.555,156.3689,0.1746
pbg,441,0,14,298.01,250.68,149.0362,0.3498
pbg,441,0,15,297.73,250.89,137.2928,0.3538
pbg,441,0,16,297.495,251.15,126.8689,0.35
pbg,441,0,17,297.31,251.445,117.3003,0.3489
pbg,441,0,18,297.175,251.77,107.929,0.3574
pbg,441,0,19,297.105,252.115,94.8992,0.3513
pbg,441,0,20,297.095,252.39,87.135,0.2003
pbg,441,0,21,297.115,252.59,81.4701,0.2022
pbg,441,0,22,297.15,252.785,78.1072,0.1941
pbg,441,0,23,297.2,252.97,71.568,0.1898
pbg,441,0,24,297.31,253.225,64.1322,0.3667
pbg,441,0,25,297.5,253.54,53.7477,0.372
pbg,441,0,26,297.745,253.81,41.6335,0.3612
pbg,441,0,27,298.03,254.02,30.9638,0.3498
pbg,441,0,28,298.265,254.14,19.4379,0.1803
pbg,441,0,29,298.435,254.195,16.3968,0.1772
pbg,441,0,30,298.615,254.235,8.9722,0.1924
pbg,441,0,31,298.8,254.255,3.1728,0.1803
pbg,441,0,32,298.995,254.255,177.2792,0.2102
pbg,441,0,33,299.2,254.23,168.6884,0.204
pbg,441,0,34,299.4,254.175,160.7064,0.2119
pbg,441,0,35,299.595,254.09,152.2403,0.2147
pbg,441,0,36,299.78,253.985,148.5728,0.2109
pbg,441,0,37,299.95,253.865,140.9057,0.2062
pbg,441,0,38,300.105,253.72,133.1506,0.2193
pbg,441,0,39,300.245,253.555,127.4092,0.214
pbg,441,0,40,300.5,253.675,47.1725,0.559
pbg,441,0,41,300.605,253.98,130.365,0.2625
pbg,441,0,42,300.42,254.17,138.0113,0.2691
pbg,441,0,43,300.215,254.34,142.6943,0.264
pbg,441,0,44,299.995,254.48,152.4493,0.2594
pbg,441,0,45,299.76,254.59,157.3781,0.26
pbg,441,0,46,299.515,254.675,164.3562,0.2596
pbg,441,0,47,299.26,254.735,169.1175,0.2648
pbg,441,0,48,299.0,254.765,177.7953,0.2602
pbg,441,0,49,298.75,254.765,2.3884,0.2402
pbg,441,0,50,298.51,254.74,9.4576,0.2433
pbg,441,0,51,298.28,254.69,15.2618,0.228
pbg,441,0,52,298.06,254.62,19.9799,0.2341
pbg,441,0,53,297.845,254.525,27.6404,0.2371
pbg,441,0,54,297.645,254.41,32.285,0.2247
pbg,441,0,55,297.455,254.28,36.3809,0.236
pbg,441,0,56,297.275,254.13,43.2627,0.2335
pbg,441,0,57,297.115,253.96,50.1944,0.2343
pbg,441,0,58,296.97,253.775,53.6131,0.236
pbg,441,0,59,296.84,253.575,60.2551,0.2419
pbg,441,0,60,296.73,253.36,65.5548,0.2417
pbg,441,0,61,296.64,253.135,70.8248,0.2435
pbg,441,0,62,296.57,252.9,75.9638,0.2474
pbg,441,0,63,296.525,252.655,83.1575,0.2518
pbg,441,0,64,296.5,252.4,85.5972,0.2608
pbg,441,0,65,296.5,252.155,94.9743,0.2309
pbg,441,0,66,296.525,251.925,97.4317,0.2319
pbg,441,0,67,296.57,251.7,105.2544,0.228
pbg,441,0,68,296.64,251.485,110.8493,0.2247
pbg,441,0,69,296.73,251.275,115.4656,0.2326
pbg,441,0,70,296.835,251.075,120.0718,0.2196
pbg,441,0,71,296.96,250.885,126.3809,0.236
pbg,441,0,72,297.105,250.71,133.1506,0.2193
pbg,441,0,73,297.26,250.55,135.0055,0.2263
pbg,441,0,74,297.43,250.4,142.121,0.228
pbg,441,0,75,297.615,250.27,147.7257,0.2247
pbg,441,0,76,297.81,250.16,153.4349,0.2236
pbg,441,0,77,298.02,250.07,160.0201,0.2341
pbg,441,0,78,298.24,250.0,164.7456,0.228
pbg,441,0,79,298.46,249.95,169.6931,0.2236
pbg,441,0,80,298.69,249.925,177.6116,0.2402
pbg,441,0,81,298.925,249.925,2.4919,0.2302
pbg,441,0,82,299.15,249.945,7.7648,0.222
pbg,441,0,83,299.365,249.99,15.9454,0.2184
pbg,441,0,84,299.57,250.055,19.2908,0.2119
pbg,441,0,85,299.765,250.135,25.345,0.2102
pbg,441,0,86,299.945,250.235,32.9044,0.2025
pbg,441,0,87,300.11,250.35,36.8681,0.2
pbg,441,0,88,300.265,250.48,43.0292,0.2052
pbg,441,0,89,300.405,250.63,50.9057,0.2062
pbg,441,0,90,300.53,250.795,54.7808,0.2081
pbg,441,0,91,300.64,250.97,60.947,0.2059
pbg,441,0,92,300.73,251.155,67.17,0.2062
pbg,441,0,93,300.8,251.355,74.0469,0.2184
pbg,441,0,94,300.855,251.565,76.6101,0.2159
pbg,441,0,95,300.895,251.785,82.5692,0.232
pbg,441,0,96,300.915,252.015,87.5078,0.2302
pbg,441,0,97,300.92,252.215,90.0,0.17
pbg,441,0,98,300.04,252.3,0.0,1.76
pbg,442,0,0,304.775,250.605,114.0071,1.3027
pbg,442,0,1,305.35,250.01,0.0,0.62
pbg,442,0,2,304.555,252.425,114.5866,5.3116
pbg,442,0,3,302.345,252.425,65.4134,5.3116
pbg,442,0,4,301.55,250.01,0.0,0.62
pbg,442,0,5,302.12,250.605,66.3964,1.2987
pbg,442,0,6,303.445,251.2,0.0,2.13
pbg,442,1,0,303.445,251.71,0.0,1.65
pbg,442,1,1,303.035,252.645,66.0655,2.0459
pbg,442,1,2,303.86,252.645,113.6778,2.0419
pbg,443,0,0,309.84,252.05,14.0362,0.2474
pbg,443,0,1,310.065,252.125,23.1956,0.2285
pbg,443,0,2,310.265,252.235,34.381,0.2302
pbg,443,0,3,310.44,252.38,45.0055,0.2263
pbg,443,0,4,310.58,252.555,57.7192,0.2247
pbg,443,0,5,310.69,252.755,64.5412,0.2326
pbg,443,0,6,310.765,252.97,77.1913,0.2256
pbg,443,0,7,310.8,253.2,85.2388,0.2408
pbg,443,0,8,310.79,253.475,97.354,0.3126
pbg,443,0,9,310.715,253.78,110.1327,0.3195
pbg,443,0,10,310.57,254.06,124.6931,0.3162
pbg,443,0,11,310.355,254.29,141.3428,0.3201
pbg,443,0,12,310.085,254.45,157.522,0.3139
pbg,443,0,13,309.78,254.54,169.381,0.3256
pbg,443,0,14,309.46,254.585,174.6445,0.3214
pbg,443,0,15,309.14,254.6,0.0,0.32
pbg,443,0,16,308.62,254.6,0.0,0.72
pbg,443,0,17,308.26,252.305,90.0,4.59
pbg,443,0,18,308.56,250.01,0.0,0.6
pbg,443,0,19,308.86,250.985,90.0,1.95
pbg,443,0,20,308.98,251.96,0.0,0.24
pbg,443,0,21,309.79,250.985,125.2867,2.3889
pbg,443,0,22,310.82,250.01,0.0,0.68
pbg,443,0,23,310.44,251.015,125.6184,2.4726
pbg,443,1,0,308.935,254.09,0.0,0.15
pbg,443,1,1,309.125,254.09,0.0,0.23
pbg,443,1,2,309.35,254.08,174.8006,0.2209
pbg,443,1,3,309.57,254.045,167.1988,0.2256
pbg,443,1,4,309.78,253.985,160.7092,0.2119
pbg,443,1,5,309.965,253.9,149.5304,0.1972
pbg,443,1,6,310.115,253.78,132.8832,0.191
pbg,443,1,7,310.225,253.62,116.5651,0.2012
pbg,443,1,8,310.285,253.41,97.1241,0.2419
pbg,443,1,9,310.285,253.17,82.875,0.2419
pbg,443,1,10,310.23,252.955,67.17,0.2062
pbg,443,1,11,310.125,252.79,47.1168,0.191
pbg,443,1,12,309.98,252.67,32.0064,0.1887
pbg,443,1,13,309.805,252.585,20.2266,0.2025
pbg,443,1,14,309.6,252.525,12.8012,0.2256
pbg,443,1,15,309.38,252.49,5.1994,0.2209
pbg,443,1,16,309.155,252.475,2.4846,0.2302
pbg,443,1,17,308.95,252.47,0.0,0.18
pbg,443,1,18,308.86,253.28,90.0,1.62
pbg,444,0,0,314.835,250.605,114.0071,1.3027
pbg,444,0,1,315.41,250.01,0.0,0.62
pbg,444,0,2,314.615,252.425,114.5866,5.3116
pbg,444,0,3,312.4,252.425,65.3153,5.3158
pbg,444,0,4,311.6,250.01,0.0,0.62
pbg,444,0,5,312.175,250.605,65.9929,1.3027
pbg,444,0,6,313.505,251.2,0.0,2.13
pbg,444,1,0,313.505,251.71,0.0,1.65
pbg,444,1,1,313.095,252.645,66.0655,2.0459
pbg,444,1,2,313.92,252.645,113.6778,2.0419
pbg,445,0,0,319.205,251.515,66.4553,3.4797
pbg,445,0,1,319.905,253.11,0.0,0.01
pbg,445,0,2,320.18,251.56,99.8815,3.1467
pbg,445,0,3,320.75,250.01,0.0,0.6
pbg,445,0,4,320.575,252.44,101.0604,4.952
pbg,445,0,5,319.305,253.045,66.4615,3.9813
pbg,445,0,6,317.72,253.045,113.4063,3.9773
pbg,445,0,7,316.455,252.44,78.9396,4.952
pbg,445,0,8,316.28,250.01,0.0,0.6
pbg,445,0,9,316.85,251.555,80.0876,3.1368
pbg,445,0,10,317.125,253.1,0.0,0.01
pbg,445,0,11,317.82,251.51,113.4591,3.4665
pbg,446,0,0,322.53,251.96,0.0,0.34
pbg,446,0,1,322.86,251.97,3.5743,0.3206
pbg,446,0,2,323.175,252.01,10.9537,0.3158
pbg,446,0,3,323.465,252.085,18.4408,0.2846
pbg,446,0,4,323.72,252.2,30.2515,0.2779
pbg,446,0,5,323.94,252.36,41.9887,0.2691
pbg,446,0,6,324.115,252.565,56.891,0.2746
pbg,446,0,7,324.215,252.745,68.9562,0.1393
pbg,446,0,8,324.26,252.885,75.065,0.1552
pbg,446,0,9,324.295,253.04,79.381,0.1628
pbg,446,0,10,324.315,253.205,86.6402,0.1703
pbg,446,0,11,324.305,253.435,95.9057,0.2916
pbg,446,0,12,324.26,253.71,102.9936,0.2668
pbg,446,0,13,324.17,253.955,117.5539,0.2594
pbg,446,0,14,324.015,254.165,135.0,0.2687
pbg,446,0,15,323.865,254.3,143.9632,0.136
pbg,446,0,16,323.74,254.375,153.4349,0.1565
pbg,446,0,17,323.595,254.44,158.1986,0.1615
pbg,446,0,18,323.435,254.49,166.7675,0.1747
pbg,446,0,19,323.255,254.53,168.109,0.1942
pbg,446,0,20,323.05,254.565,172.2352,0.222
pbg,446,0,21,322.825,254.59,175.025,0.2309
pbg,446,0,22,322.58,254.6,0.0,0.26
pbg,446,0,23,322.105,254.6,0.0,0.69
pbg,446,0,24,321.76,252.305,90.0,4.59
pbg,446,0,25,322.06,250.01,0.0,0.6
pbg,446,0,26,322.36,250.985,90.0,1.95
pbg,446,1,0,322.435,254.09,0.0,0.15
pbg,446,1,1,322.625,254.09,0.0,0.23
pbg,446,1,2,322.85,254.08,174.8006,0.2209
pbg,446,1,3,323.07,254.05,169.7007,0.2236
pbg,446,1,4,323.28,253.995,160.7064,0.2119
pbg,446,1,5,323.465,253.91,149.5349,0.1972
pbg,446,1,6,323.615,253.79,132.8832,0.191
pbg,446,1,7,323.71,253.68,126.8629,0.1
pbg,446,1,8,323.755,253.59,106.6976,0.1044
pbg,446,1,9,323.785,253.485,105.2565,0.114
pbg,446,1,10,323.8,253.365,90.0,0.13
pbg,446,1,11,323.8,253.235,90.0,0.13
pbg,446,1,12,323.785,253.115,74.7435,0.114
pbg,446,1,13,323.755,253.01,73.3024,0.1044
pbg,446,1,14,323.715,252.915,60.9355,0.103
pbg,446,1,15,323.625,252.795,49.0901,0.1985
pbg,446,1,16,323.48,252.67,32.0064,0.1887
pbg,446,1,17,323.305,252.585,20.2266,0.2025
pbg,446,1,18,323.105,252.525,13.3899,0.2159
pbg,446,1,19,322.885,252.49,4.9743,0.2309
pbg,446,1,20,322.66,252.475,2.5972,0.2202
pbg,446,1,21,322.455,252.47,0.0,0.19
pbg,446,1,22,322.36,253.28,90.0,1.62
pbg,447,0,0,24.83,494.97,0.0,0.96
pbg,447,0,1,25.445,494.975,2.1215,0.2702
pbg,447,0,2,25.71,494.995,6.5817,0.2617
pbg,447,0,3,25.965,495.03,9.0905,0.2532
pbg,447,0,4,26.21,495.085,16.2602,0.25
pbg,447,0,5,26.445,495.155,16.9273,0.2404
pbg,447,0,6,26.67,495.24,24.4437,0.2417
pbg,447,0,7,26.88,495.35,30.9645,0.2332
pbg,447,0,8,27.07,495.475,35.837,0.222
pbg,447,0,9,27.245,495.62,43.2649,0.2335
pbg,447,0,10,27.405,495.785,48.5761,0.2267
pbg,447,0,11,27.545,495.965,55.6187,0.2302
pbg,447,0,12,27.665,496.165,62.3546,0.2371
pbg,447,0,13,27.765,496.385,68.629,0.247
pbg,447,0,14,27.845,496.62,73.7397,0.25
pbg,447,0,15,27.9,496.875,81.5734,0.273
pbg,447,0,16,27.925,497.155,88.025,0.2902
pbg,447,0,17,27.925,497.44,92.0455,0.2802
pbg,447,0,18,27.9,497.71,98.7459,0.2631
pbg,447,0,19,27.845,497.96,106.2603,0.25
pbg,447,0,20,27.765,498.19,112.2489,0.2377
pbg,447,0,21,27.665,498.405,117.6462,0.2371
pbg,447,0,22,27.545,498.6,125.8378,0.222
pbg,447,0,23,27.405,498.775,131.4239,0.2267
pbg,447,0,24,27.245,498.935,138.5761,0.2267
pbg,447,0,25,27.065,499.075,145.62,0.2302
pbg,447,0,26,26.87,499.2,149.0358,0.2332
pbg,447,0,27,26.665,499.305,156.8022,0.2285
pbg,447,0,28,26.445,499.39,160.8207,0.2435
pbg,447,0,29,26.21,499.46,165.9643,0.2474
pbg,447,0,30,25.965,499.515,168.6894,0.255
pbg,447,0,31,25.715,499.55,175.4268,0.2508
pbg,447,0,32,25.46,499.565,177.7969,0.2602
pbg,447,0,33,24.84,499.57,0.0,0.98
pbg,447,0,34,24.35,497.27,90.0,4.6
pbg,447,1,0,25.05,499.06,0.0,0.2
pbg,447,1,1,25.26,499.055,177.3989,0.2202
pbg,447,1,2,25.475,499.045,177.2731,0.2102
pbg,447,1,3,25.685,499.025,171.8703,0.2121
pbg,447,1,4,25.89,498.99,168.6898,0.204
pbg,447,1,5,26.085,498.945,165.2556,0.1965
pbg,447,1,6,26.27,498.885,158.7496,0.1931
pbg,447,1,7,26.445,498.81,154.8005,0.1879
pbg,447,1,8,26.605,498.72,146.3083,0.1803
pbg,447,1,9,26.75,498.615,141.8425,0.178
pbg,447,1,10,26.885,498.495,135.0008,0.1838
pbg,447,1,11,27.005,498.36,128.1575,0.178
pbg,447,1,12,27.11,498.205,120.4654,0.1972
pbg,447,1,13,27.195,498.03,111.2504,0.1931
pbg,447,1,14,27.26,497.84,106.6992,0.2088
pbg,447,1,15,27.305,497.63,97.7651,0.222
pbg,447,1,16,27.325,497.395,92.2907,0.2502
pbg,447,1,17,27.325,497.15,87.6141,0.2402
pbg,447,1,18,27.305,496.92,82.2352,0.222
pbg,447,1,19,27.26,496.71,73.3002,0.2088
pbg,447,1,20,27.195,496.52,68.7496,0.1931
pbg,447,1,21,27.11,496.345,59.5346,0.1972
pbg,447,1,22,27.005,496.19,51.8425,0.178
pbg,447,1,23,26.885,496.055,45.0008,0.1839
pbg,447,1,24,26.75,495.93,40.6003,0.1844
pbg,447,1,25,26.605,495.825,30.9649,0.1749
pbg,447,1,26,26.445,495.74,25.1995,0.1879
pbg,447,1,27,26.27,495.665,21.2504,0.1931
pbg,447,1,28,26.085,495.6,17.5269,0.1993
pbg,447,1,29,25.89,495.55,11.3102,0.204
pbg,447,1,30,25.685,495.52,5.4394,0.211
pbg,447,1,31,25.475,495.5,5.4415,0.2109
pbg,447,1,32,25.26,495.485,2.6011,0.2202
pbg,447,1,33,25.05,495.48,0.0,0.2
pbg,447,1,34,24.95,497.27,90.0,3.58
pbg,448,0,0,43.56,69.285,58.2762,4.5262
pbg,448,0,1,42.59,67.2,143.9722,0.5441
pbg,448,0,2,44.25,69.385,58.4471,5.5037
pbg,448,0,3,44.03,71.73,0.0,3.32
pbg,448,0,4,42.37,71.47,90.0,0.52
pbg,448,0,5,43.56,71.21,0.0,2.38
pbg,449,0,0,47.42,69.34,0.0,0.2
pbg,449,0,1,47.615,69.32,168.1176,0.1942
pbg,449,0,2,47.795,69.265,157.618,0.1839
pbg,449,0,3,47.95,69.18,144.4523,0.1721
pbg,449,0,4,48.075,69.0649,130.2355,0.1703
pbg,449,0,5,48.175,68.92,119.3619,0.1836
pbg,449,0,6,48.245,68.75,105.5245,0.1868
pbg,449,0,7,48.28,68.555,95.4399,0.211
