airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nid,838,0,4,231.0185,168.8935,171.0556,0.161
nid,838,0,5,231.426,169.532,52.1183,1.5862
nid,838,0,6,233.069,169.2255,141.1083,2.9704
nid,838,0,7,234.225,169.65,90.0,2.714
nid,838,0,8,233.99,171.007,0.0,0.47
nid,839,0,0,233.186,171.833,5.3817,0.2772
nid,839,0,1,232.7145,172.8845,120.4088,2.4083
nid,839,0,2,232.0695,173.849,64.3686,0.1642
nid,839,0,3,231.944,173.894,127.0984,0.2984
nid,839,0,4,231.854,173.1105,90.0,1.805
nid,839,0,5,231.944,172.321,51.4668,0.2889
nid,839,0,6,232.0695,172.3635,116.7285,0.1579
nid,839,0,7,232.494,172.0615,149.2434,0.9053
nid,839,0,8,232.9655,171.825,176.5283,0.1653
nid,839,1,0,230.309,173.1875,83.7061,0.1459
nid,839,1,1,230.3385,173.329,72.6936,0.1445
nid,839,1,2,231.0675,173.325,174.1092,1.4225
nid,839,1,3,231.7835,173.1835,97.0732,0.138
nid,839,1,4,231.7835,173.046,82.9779,0.139
nid,839,1,5,231.0675,172.904,5.892,1.4225
nid,839,1,6,230.3385,172.9,107.3064,0.1445
nid,839,1,7,230.309,173.042,96.2495,0.1469
nid,839,2,0,232.271,173.194,84.2149,0.1588
nid,839,2,1,232.3015,173.3485,73.406,0.1576
nid,839,2,2,233.0705,173.347,174.1112,1.5009
nid,839,2,3,233.825,173.1925,95.8959,0.1558
nid,839,2,4,233.825,173.037,84.1419,0.1568
nid,839,2,5,233.0705,172.882,5.89,1.5009
nid,839,2,6,232.3015,172.8805,106.594,0.1576
nid,839,2,7,232.271,173.0355,95.7476,0.1598
nid,840,0,0,210.691,200.528,90.0,0.55
nid,840,0,1,212.8095,200.253,0.0,4.237
nid,840,0,2,214.928,201.175,90.0,1.844
nid,840,0,3,214.693,202.097,0.0,0.47
nid,840,0,4,214.458,201.45,90.0,1.294
nid,841,0,0,205.1355,176.562,0.0,1.727
nid,841,0,1,204.272,176.287,90.0,0.55
nid,841,0,2,206.391,176.012,0.0,4.238
nid,841,0,3,208.51,176.287,90.0,0.55
nid,841,0,4,207.49,176.562,0.0,2.04
nid,841,0,5,206.47,177.543,90.0,1.962
nid,841,0,6,207.49,178.524,0.0,2.04
nid,841,0,7,208.51,178.7985,90.0,0.549
nid,841,0,8,206.391,179.073,0.0,4.238
nid,841,0,9,204.272,178.7985,90.0,0.549
nid,841,0,10,205.1355,178.524,0.0,1.727
nid,842,0,0,206.2265,255.902,0.0,1.727
nid,842,0,1,205.363,255.627,90.0,0.55
nid,842,0,2,207.482,255.352,0.0,4.238
nid,842,0,3,209.601,255.627,90.0,0.55
nid,842,0,4,208.581,255.902,0.0,2.04
nid,842,0,5,207.561,256.883,90.0,1.962
nid,842,0,6,208.581,257.864,0.0,2.04
nid,842,0,7,209.601,258.1385,90.0,0.549
nid,842,0,8,207.482,258.413,0.0,4.238
nid,842,0,9,205.363,258.1385,90.0,0.549
nid,842,0,10,206.2265,257.864,0.0,1.727
nid,843,0,0,241.95,330.9875,102.6388,0.2285
nid,843,0,1,240.761,330.648,21.1787,2.4966
nid,843,0,2,239.597,329.8645,90.0,0.665
nid,843,0,3,241.7155,329.532,0.0,4.237
nid,843,0,4,243.834,329.807,90.0,0.55
nid,843,0,5,242.9315,330.082,0.0,1.805
nid,843,0,6,242.029,330.195,90.0,0.226
nid,843,0,7,242.9315,330.9445,35.1936,2.2087
nid,843,0,8,243.834,331.8945,90.0,0.627
nid,843,0,9,242.9045,331.542,35.6222,2.2869
nid,843,1,0,240.067,330.1545,90.0,0.145
nid,843,1,1,240.8125,330.2415,1.1139,1.4913
nid,843,1,2,241.558,330.169,90.0,0.174
nid,843,1,3,240.8125,330.082,0.0,1.491
nid,844,0,0,239.445,334.6265,93.0511,0.2253
nid,844,0,1,239.4675,334.4045,98.5706,0.2215
nid,844,0,2,241.6925,334.4035,2.8127,4.4223
nid,844,0,3,243.906,334.6255,87.4789,0.2272
nid,844,0,4,243.906,334.852,92.532,0.2262
nid,844,0,5,241.6925,335.074,177.1746,4.4224
nid,844,0,6,239.4675,335.073,81.4681,0.2225
nid,844,0,7,239.445,334.851,86.9352,0.2243
nid,844,1,0,243.437,334.654,87.3074,0.1702
nid,844,1,1,243.4195,334.4865,80.7028,0.1672
nid,844,1,2,241.663,334.48,177.5037,3.4893
nid,844,1,3,239.915,334.6475,93.1306,0.1833
nid,844,1,4,239.915,334.8305,86.8694,0.1833
nid,844,1,5,241.663,334.998,2.4963,3.4893
nid,844,1,6,243.4195,334.991,99.2418,0.1682
nid,844,1,7,243.437,334.8235,92.7086,0.1692
nid,845,0,0,239.99,340.0335,34.3373,0.172
nid,845,0,1,239.8565,339.9295,41.6031,0.1672
nid,845,0,2,240.626,339.087,136.5921,2.2905
nid,845,0,3,241.5045,338.386,61.599,0.1955
nid,845,0,4,241.593,338.5625,65.1046,0.1995
nid,845,0,5,242.2905,338.3915,158.2514,1.4115
nid,845,0,6,242.8665,338.106,16.8001,0.1661
nid,845,0,7,242.7005,338.075,4.629,0.1736
nid,845,0,8,242.6715,337.7935,101.8314,0.5609
nid,845,0,9,242.855,337.5465,12.3137,0.2579
nid,845,0,10,243.0955,337.621,22.3156,0.2475
nid,845,0,11,242.564,338.855,118.5564,2.7028
nid,845,0,12,241.8345,339.977,37.9011,0.2116
nid,845,0,13,241.679,339.8335,47.4732,0.213
nid,845,0,14,241.544,339.664,55.3043,0.2214
nid,845,0,15,241.119,338.9435,60.0986,1.4523
nid,845,0,16,240.7035,338.294,20.4951,0.1142
nid,845,0,17,240.5895,338.267,6.6033,0.1218
nid,845,0,18,240.2325,338.7225,122.6632,1.0988
nid,845,0,19,239.975,339.2755,66.6861,0.1971
nid,845,0,20,240.078,339.4415,49.7149,0.1979
nid,845,0,21,240.2315,339.581,35.5691,0.2201
nid,846,0,0,243.833,342.1145,90.0,2.307
nid,846,0,1,243.5975,343.268,0.0,0.471
nid,846,0,2,243.362,342.3895,90.0,1.757
nid,846,0,3,242.538,341.511,0.0,1.648
nid,846,0,4,241.714,342.364,90.0,1.706
nid,846,0,5,241.479,343.217,0.0,0.47
nid,846,0,6,241.244,342.364,90.0,1.706
nid,846,0,7,240.655,341.511,0.0,1.178
nid,846,0,8,240.066,342.3895,90.0,1.757
nid,846,0,9,239.831,343.268,0.0,0.47
nid,846,0,10,239.596,342.1145,90.0,2.307
nid,847,0,0,233.18,325.9805,63.7115,0.28
nid,847,0,1,235.1935,325.85,179.8623,4.151
nid,847,0,2,237.207,325.9755,115.4121,0.2889
nid,847,0,3,236.8305,326.106,0.0,0.629
nid,847,0,4,236.612,325.9795,127.1958,0.3176
nid,847,0,5,235.192,325.8555,179.9054,3.032
nid,847,0,6,233.7675,325.982,53.5749,0.3082
nid,848,0,0,232.969,328.7455,93.0511,0.2253
nid,848,0,1,232.9915,328.5235,98.5706,0.2215
nid,848,0,2,235.2165,328.5225,2.8127,4.4223
nid,848,0,3,237.43,328.7445,87.4789,0.2272
nid,848,0,4,237.43,328.971,92.532,0.2262
nid,848,0,5,235.2165,329.193,177.1746,4.4224
nid,848,0,6,232.9915,329.192,81.4681,0.2225
nid,848,0,7,232.969,328.97,86.9352,0.2243
nid,848,1,0,236.961,328.773,87.3074,0.1702
nid,848,1,1,236.9435,328.6055,80.7028,0.1672
nid,848,1,2,235.1865,328.599,177.5044,3.4903
nid,848,1,3,233.438,328.7665,93.1259,0.1833
nid,848,1,4,233.438,328.949,86.8569,0.1823
nid,848,1,5,235.1865,329.1165,2.5121,3.4904
nid,848,1,6,236.9435,329.11,99.2418,0.1682
nid,848,1,7,236.961,328.9425,92.7086,0.1692
nid,849,0,0,235.964,334.4835,156.5362,3.2072
nid,849,0,1,234.493,335.1275,90.0,0.011
nid,849,0,2,235.925,335.382,9.8644,2.907
nid,849,0,3,237.357,335.905,90.0,0.548
nid,849,0,4,235.1175,335.7435,11.0046,4.5629
nid,849,0,5,234.556,334.5765,156.4457,3.661
nid,849,0,6,234.556,333.113,23.5683,3.6614
nid,849,0,7,235.1175,331.946,169.0075,4.5627
nid,849,0,8,237.357,331.785,90.0,0.548
nid,849,0,9,235.931,332.3075,170.1145,2.895
nid,849,0,10,234.505,332.562,90.0,0.012
nid,850,0,0,235.553,337.5605,90.0,0.313
nid,850,0,1,234.3365,337.601,5.4472,2.444
nid,850,0,2,233.12,337.1695,90.0,0.631
nid,850,0,3,235.2385,336.854,0.0,4.237
nid,850,0,4,237.357,337.129,90.0,0.55
nid,850,0,5,236.455,337.404,0.0,1.804
nid,850,1,0,233.591,337.4765,90.0,0.145
nid,850,1,1,234.3365,337.5635,1.1139,1.4913
nid,850,1,2,235.082,337.491,90.0,0.174
nid,850,1,3,234.3365,337.404,0.0,1.491
nid,851,0,0,236.808,342.661,23.9626,1.2016
nid,851,0,1,237.357,343.191,90.0,0.572
nid,851,0,2,235.129,342.457,24.5987,4.9008
nid,851,0,3,235.129,340.417,155.4012,4.9008
nid,851,0,4,237.357,339.683,90.0,0.572
nid,851,0,5,236.808,340.2125,156.0813,1.2012
nid,851,0,6,236.259,341.4365,90.0,1.961
nid,851,1,0,235.788,341.4365,90.0,1.519
nid,851,1,1,234.9265,341.057,156.198,1.8832
nid,851,1,2,234.9265,341.8165,23.774,1.8828
nid,852,0,0,233.514,346.3775,34.3373,0.172
nid,852,0,1,233.3805,346.2735,41.6031,0.1672
nid,852,0,2,234.15,345.431,136.5921,2.2905
nid,852,0,3,235.029,344.73,61.344,0.196
nid,852,0,4,235.118,344.9065,65.1046,0.1995
nid,852,0,5,235.815,344.7355,158.2365,1.4105
nid,852,0,6,236.3905,344.4505,16.4669,0.1658
nid,852,0,7,236.2245,344.4195,4.9601,0.1737
nid,852,0,8,236.196,344.1375,101.9321,0.5611
nid,852,0,9,236.38,343.8905,12.3137,0.2579
nid,852,0,10,236.62,343.965,22.4044,0.2466
nid,852,0,11,236.088,345.199,118.5564,2.7028
nid,852,0,12,235.3585,346.3215,37.6886,0.211
nid,852,0,13,235.203,346.178,47.6529,0.2138
nid,852,0,14,235.0685,346.008,55.5192,0.2208
nid,852,0,15,234.6435,345.288,60.0444,1.452
nid,852,0,16,234.2275,344.6385,20.9668,0.1146
nid,852,0,17,234.1135,344.611,6.6033,0.1218
nid,852,0,18,233.7565,345.0665,122.6632,1.0988
nid,852,0,19,233.4985,345.6195,66.9555,0.1967
nid,852,0,20,233.6015,345.7855,49.4932,0.1986
nid,852,0,21,233.7555,345.925,35.5691,0.2201
nid,853,0,0,233.514,349.6275,34.3373,0.172
nid,853,0,1,233.3805,349.5235,41.6031,0.1672
nid,853,0,2,234.15,348.681,136.5921,2.2905
nid,853,0,3,235.029,347.98,61.344,0.196
nid,853,0,4,235.118,348.1565,65.1046,0.1995
nid,853,0,5,235.815,347.9855,158.2365,1.4105
nid,853,0,6,236.3905,347.7005,16.4669,0.1658
nid,853,0,7,236.2245,347.6695,4.9601,0.1737
nid,853,0,8,236.196,347.3875,101.9321,0.5611
nid,853,0,9,236.38,347.1405,12.3137,0.2579
nid,853,0,10,236.62,347.215,22.4044,0.2466
nid,853,0,11,236.088,348.449,118.5564,2.7028
nid,853,0,12,235.3585,349.5715,37.6886,0.211
nid,853,0,13,235.203,349.428,47.6529,0.2138
nid,853,0,14,235.0685,349.258,55.5192,0.2208
nid,853,0,15,234.6435,348.538,60.0444,1.452
nid,853,0,16,234.2275,347.8885,20.9668,0.1146
nid,853,0,17,234.1135,347.861,6.6033,0.1218
nid,853,0,18,233.7565,348.3165,122.6632,1.0988
nid,853,0,19,233.4985,348.8695,66.9555,0.1967
nid,853,0,20,233.6015,349.0355,49.4932,0.1986
nid,853,0,21,233.7555,349.175,35.5691,0.2201
nid,854,0,0,62.556,329.713,23.9628,1.2016
nid,854,0,1,63.105,330.243,90.0,0.572
nid,854,0,2,60.877,329.509,24.5989,4.9008
nid,854,0,3,60.877,327.469,155.4015,4.9008
nid,854,0,4,63.105,326.735,90.0,0.572
nid,854,0,5,62.556,327.2645,156.0811,1.2012
nid,854,0,6,62.007,328.4885,90.0,1.961
nid,854,1,0,61.536,328.4885,90.0,1.519
nid,854,1,1,60.6745,328.109,156.1987,1.8832
nid,854,1,2,60.6745,328.8685,23.7741,1.8828
nid,855,0,0,50.372,310.1205,28.2522,3.7667
nid,855,0,1,48.8245,309.022,118.3089,0.4702
nid,855,0,2,50.802,309.8175,28.2468,4.2365
nid,855,0,3,52.451,311.224,118.2421,0.9172
nid,855,0,4,51.9575,311.646,176.2742,0.5542
nid,856,0,0,53.3635,306.4395,28.252,3.3569
nid,856,0,1,52.5475,307.4615,174.3374,4.6115
nid,856,0,2,50.7505,306.763,118.2469,2.1024
nid,856,0,3,50.9715,305.6885,28.2388,0.6277
nid,856,0,4,50.8065,305.3325,118.2526,0.4711
nid,856,0,5,51.1945,305.2735,28.2388,0.6277
nid,856,0,6,51.5855,305.208,118.1484,0.4854
nid,856,0,7,51.9075,305.1055,28.2504,0.4711
nid,856,0,8,52.0,305.431,118.2523,0.4859
nid,856,1,0,51.376,306.5925,118.2397,1.2089
nid,856,1,1,52.1475,307.013,173.9544,2.1268
nid,856,1,2,53.2075,306.896,116.5476,0.0112
nid,856,1,3,52.436,306.4755,28.2277,1.7569
nid,857,0,0,53.112,290.1865,141.6008,2.233
nid,857,0,1,51.6455,289.723,62.9222,2.5989
nid,857,0,2,51.192,288.541,169.734,0.2805
nid,857,0,3,51.33,288.7815,90.0,0.531
nid,857,0,4,51.25,289.0595,171.1108,0.1619
nid,857,0,5,51.657,289.698,52.1182,1.5862
nid,857,0,6,53.3005,289.3915,141.1205,2.9712
nid,857,0,7,54.457,289.816,90.0,2.714
nid,857,0,8,54.222,291.173,0.0,0.47
nid,858,0,0,53.112,293.6675,141.6008,2.233
nid,858,0,1,51.6455,293.204,62.9222,2.5989
nid,858,0,2,51.192,292.022,169.734,0.2805
nid,858,0,3,51.33,292.2625,90.0,0.531
nid,858,0,4,51.25,292.5405,171.1108,0.1619
nid,858,0,5,51.657,293.179,52.1182,1.5862
nid,858,0,6,53.3005,292.8725,141.1205,2.9712
nid,858,0,7,54.457,293.297,90.0,2.714
nid,858,0,8,54.222,294.654,0.0,0.47
nid,859,0,0,54.5275,296.861,94.3759,0.1966
nid,859,0,1,54.498,297.0485,103.8108,0.1843
nid,859,0,2,52.277,297.049,2.3178,4.4016
nid,859,0,3,50.0705,296.8615,85.6458,0.1976
nid,859,0,4,50.0705,296.6645,94.3542,0.1976
nid,859,0,5,52.277,296.4765,177.6691,4.4016
nid,859,0,6,54.498,296.477,76.2636,0.1853
nid,859,0,7,54.5275,296.665,85.6241,0.1966
nid,859,1,0,50.54,296.8315,84.165,0.1377
nid,859,1,1,50.5665,296.9625,72.6731,0.1309
nid,859,1,2,52.319,296.9625,177.9345,3.4683
nid,859,1,3,54.0585,296.8315,95.4211,0.1376
nid,859,1,4,54.0585,296.694,84.6183,0.1386
nid,859,1,5,52.319,296.563,2.0488,3.4682
nid,859,1,6,50.5665,296.563,107.4592,0.13
nid,859,1,7,50.54,296.694,95.7928,0.1387
nid,860,0,0,53.112,300.6315,141.6008,2.233
nid,860,0,1,51.6455,300.168,62.9222,2.5989
nid,860,0,2,51.192,298.986,169.734,0.2805
nid,860,0,3,51.33,299.2265,90.0,0.531
nid,860,0,4,51.25,299.5045,171.1108,0.1619
nid,860,0,5,51.657,300.143,52.1182,1.5862
nid,860,0,6,53.3005,299.8365,141.1205,2.9712
nid,860,0,7,54.457,300.261,90.0,2.714
nid,860,0,8,54.222,301.618,0.0,0.47
nid,861,0,0,47.981,290.2895,90.0,2.307
nid,861,0,1,47.7455,291.443,0.0,0.471
nid,861,0,2,47.51,290.5645,90.0,1.757
nid,861,0,3,46.686,289.686,0.0,1.648
nid,861,0,4,45.862,290.539,90.0,1.706
nid,861,0,5,45.627,291.392,0.0,0.47
nid,861,0,6,45.392,290.539,90.0,1.706
nid,861,0,7,44.803,289.686,0.0,1.178
nid,861,0,8,44.214,290.5645,90.0,1.757
nid,861,0,9,43.979,291.443,0.0,0.47
nid,861,0,10,43.744,290.2895,90.0,2.307
nid,862,0,0,43.744,292.571,90.0,0.55
nid,862,0,1,45.8625,292.296,0.0,4.237
nid,862,0,2,47.981,293.218,90.0,1.844
nid,862,0,3,47.746,294.14,0.0,0.47
nid,862,0,4,47.511,293.493,90.0,1.294
nid,863,0,0,47.981,295.8405,90.0,2.307
nid,863,0,1,47.7455,296.994,0.0,0.471
nid,863,0,2,47.51,296.1155,90.0,1.757
nid,863,0,3,46.686,295.237,0.0,1.648
nid,863,0,4,45.862,296.09,90.0,1.706
nid,863,0,5,45.627,296.943,0.0,0.47
nid,863,0,6,45.392,296.09,90.0,1.706
nid,863,0,7,44.803,295.237,0.0,1.178
nid,863,0,8,44.214,296.1155,90.0,1.757
nid,863,0,9,43.979,296.994,0.0,0.47
nid,863,0,10,43.744,295.8405,90.0,2.307
nid,864,0,0,43.744,297.6665,90.0,0.579
nid,864,0,1,45.9695,298.3,22.5257,4.8186
nid,864,0,2,45.9695,300.1435,157.5292,4.8167
nid,864,0,3,43.744,300.7745,90.0,0.579
nid,864,0,4,45.303,299.854,157.9646,3.3637
nid,865,0,0,64.358,297.907,77.6091,1.8921
nid,865,0,1,64.43,297.117,25.9794,0.6118
nid,865,0,2,64.8365,297.9375,79.1561,1.3979
nid,865,0,3,65.602,298.3095,153.6162,1.4154
nid,865,0,4,66.501,298.124,25.9561,0.5895
nid,865,0,5,65.934,298.6735,153.1875,1.8645
nid,865,0,6,65.2775,299.8375,76.7188,1.5279
nid,865,0,7,65.1775,300.447,25.9384,0.6127
nid,865,0,8,64.777,299.7935,76.4709,1.0687
nid,865,0,9,64.191,299.5085,153.039,1.0344
nid,865,0,10,63.4625,299.613,25.9171,0.5948
nid,866,0,0,69.773,301.212,77.5323,2.2326
nid,866,0,1,68.7145,302.328,178.8538,2.5995
nid,866,0,2,67.453,302.219,105.7208,0.2805
nid,866,0,3,67.7295,302.2,25.9366,0.5304
nid,866,0,4,67.9445,302.393,106.9718,0.161
nid,866,0,5,68.697,302.306,168.0666,1.5863
nid,866,0,6,69.1405,300.6945,77.0631,2.9704
nid,866,0,7,70.028,299.8405,25.942,2.7134
nid,866,0,8,71.1455,300.6455,115.858,0.47
nid,867,0,0,73.263,301.3355,30.2145,0.1967
nid,867,0,1,73.419,301.444,39.7292,0.1846
nid,867,0,2,72.4475,303.441,118.2771,4.4012
nid,867,0,3,71.3135,305.3435,21.2009,0.1963
nid,867,0,4,71.1365,305.2575,30.5716,0.1986
nid,867,0,5,71.9325,303.1905,113.6123,4.4015
nid,867,0,6,72.9045,301.194,12.4644,0.1854
nid,867,0,7,73.0865,301.25,21.4745,0.1966
nid,867,1,0,71.4925,304.908,20.4118,0.1376
nid,867,1,1,71.6215,304.942,8.8078,0.1305
nid,867,1,2,72.388,303.3665,113.882,3.4679
nid,867,1,3,73.031,301.745,31.3862,0.1382
nid,867,1,4,72.9075,301.685,20.4118,0.1376
nid,867,1,5,72.0285,303.192,118.0131,3.4684
nid,867,1,6,71.262,304.7675,42.8317,0.1309
nid,867,1,7,71.369,304.848,31.3862,0.1382
nid,868,0,0,76.394,302.8585,30.2145,0.1967
nid,868,0,1,76.55,302.967,39.7292,0.1846
nid,868,0,2,75.5785,304.964,118.2771,4.4012
nid,868,0,3,74.4445,306.8665,21.2009,0.1963
nid,868,0,4,74.2675,306.7805,30.5716,0.1986
nid,868,0,5,75.0635,304.7135,113.6123,4.4015
nid,868,0,6,76.0355,302.717,12.4644,0.1854
nid,868,0,7,76.2175,302.773,21.4745,0.1966
nid,868,1,0,74.6235,306.431,20.4118,0.1376
nid,868,1,1,74.7525,306.465,8.8078,0.1305
nid,868,1,2,75.519,304.8895,113.882,3.4679
nid,868,1,3,76.162,303.268,31.3862,0.1382
nid,868,1,4,76.0385,303.208,20.4118,0.1376
nid,868,1,5,75.1595,304.715,118.0131,3.4684
nid,868,1,6,74.393,306.2905,42.8317,0.1309
nid,868,1,7,74.5,306.371,31.3862,0.1382
nid,869,0,0,62.131,304.5525,115.946,3.7666
nid,869,0,1,63.1665,302.962,25.9653,0.4705
nid,869,0,2,62.451,304.97,115.9482,4.2371
nid,869,0,3,61.112,306.6745,25.95,0.9164
nid,869,0,4,60.6705,306.198,83.899,0.5551
nid,870,0,0,66.381,304.4475,30.2145,0.1967
nid,870,0,1,66.537,304.556,39.7292,0.1846
nid,870,0,2,65.5655,306.5535,118.2709,4.4021
nid,870,0,3,64.4315,308.456,21.4745,0.1966
nid,870,0,4,64.2545,308.3695,30.5716,0.1986
nid,870,0,5,65.0505,306.303,113.6175,4.4006
nid,870,0,6,66.0225,304.3065,12.1601,0.1852
nid,870,0,7,66.2045,304.362,21.4745,0.1966
nid,870,1,0,64.61,308.0205,19.8761,0.1382
nid,870,1,1,64.7395,308.054,8.8078,0.1305
nid,870,1,2,65.506,306.4785,113.882,3.4679
nid,870,1,3,66.149,304.857,31.3862,0.1382
nid,870,1,4,66.0255,304.797,20.4118,0.1376
nid,870,1,5,65.1465,306.304,118.0131,3.4684
nid,870,1,6,64.38,307.8795,42.8317,0.1309
nid,870,1,7,64.487,307.96,31.3862,0.1382
nid,871,0,0,69.512,305.9705,30.2145,0.1967
nid,871,0,1,69.668,306.079,39.7292,0.1846
nid,871,0,2,68.6965,308.076,118.2771,4.4012
nid,871,0,3,67.5625,309.9785,21.2009,0.1963
nid,871,0,4,67.3855,309.8925,30.5716,0.1986
nid,871,0,5,68.1815,307.826,113.6175,4.4006
nid,871,0,6,69.1535,305.8295,12.1601,0.1852
nid,871,0,7,69.3355,305.885,21.4745,0.1966
nid,871,1,0,67.7415,309.543,20.4118,0.1376
nid,871,1,1,67.8705,309.577,8.8078,0.1305
nid,871,1,2,68.637,308.001,113.8753,3.4688
nid,871,1,3,69.28,306.3795,31.0285,0.1377
nid,871,1,4,69.1565,306.3195,20.8037,0.138
nid,871,1,5,68.278,307.826,117.9985,3.4679
nid,871,1,6,67.5115,309.402,43.4503,0.1309
nid,871,1,7,67.618,309.483,31.3879,0.1382
nid,872,0,0,72.643,307.4935,30.2145,0.1967
nid,872,0,1,72.799,307.602,39.7292,0.1846
nid,872,0,2,71.8275,309.5995,118.2709,4.4021
nid,872,0,3,70.6935,311.502,21.4745,0.1966
nid,872,0,4,70.5165,311.416,30.3208,0.1981
nid,872,0,5,71.3125,309.3495,113.6123,4.4015
nid,872,0,6,72.2845,307.3525,12.1601,0.1852
nid,872,0,7,72.4665,307.408,21.4745,0.1966
nid,872,1,0,70.8725,311.066,20.4118,0.1376
nid,872,1,1,71.0015,311.1,8.8078,0.1305
nid,872,1,2,71.768,309.5245,113.882,3.4679
nid,872,1,3,72.411,307.903,31.3862,0.1382
nid,872,1,4,72.2875,307.843,20.4118,0.1376
nid,872,1,5,71.4085,309.35,118.0131,3.4684
nid,872,1,6,70.642,310.9255,42.8294,0.1309
nid,872,1,7,70.749,311.006,31.3879,0.1382
nid,873,0,0,87.841,307.8655,30.2145,0.1967
nid,873,0,1,87.997,307.974,39.7292,0.1846
nid,873,0,2,87.0275,309.972,118.2187,4.4011
nid,873,0,3,85.895,311.8755,21.1034,0.1972
nid,873,0,4,85.718,311.7895,30.7112,0.1977
nid,873,0,5,86.5125,309.722,113.5594,4.4008
nid,873,0,6,87.4825,307.7245,12.1601,0.1852
nid,873,0,7,87.6645,307.78,21.4745,0.1966
nid,873,1,0,86.0735,311.44,20.4107,0.1376
nid,873,1,1,86.2025,311.4735,8.371,0.1304
nid,873,1,2,86.9675,309.897,113.83,3.4676
nid,873,1,3,87.6095,308.275,31.6033,0.1374
nid,873,1,4,87.486,308.215,20.2677,0.1386
nid,873,1,5,86.608,309.7225,117.9618,3.4678
nid,873,1,6,85.843,311.299,43.1607,0.1316
nid,873,1,7,85.9495,311.38,31.605,0.1374
nid,874,0,0,89.8235,309.5025,37.8738,0.1254
nid,874,0,1,89.9435,309.5085,14.7087,0.3505
nid,874,0,2,90.0535,309.562,171.3958,0.1204
nid,875,0,0,92.187,313.14,115.8935,3.357
nid,875,0,1,91.1325,312.3665,81.9859,4.612
nid,875,0,2,91.7565,310.542,25.8946,2.102
nid,875,0,3,92.839,310.7185,115.8714,0.6279
nid,875,0,4,93.188,310.539,25.9119,0.4714
nid,875,0,5,93.2625,310.9245,115.9534,0.6284
nid,875,0,6,93.344,311.313,25.8286,0.4866
nid,875,0,7,93.46,311.6305,115.9659,0.4705
nid,875,0,8,93.1385,311.736,25.88,0.4857
nid,875,1,0,91.953,311.161,25.8876,1.2094
nid,875,1,1,91.564,311.9485,81.6144,2.1257
nid,875,1,2,91.724,313.0025,26.6,0.0112
nid,875,1,3,92.113,312.215,115.9236,1.7568
nid,876,0,0,93.1505,315.395,31.3087,0.2001
nid,876,0,1,92.9935,315.279,41.8287,0.1919
nid,876,0,2,93.3975,314.449,121.8301,1.8032
nid,876,0,3,93.9655,313.718,20.7278,0.1978
nid,876,0,4,94.143,313.804,30.9615,0.1982
nid,876,0,5,93.9205,314.7025,109.9422,1.8031
nid,876,0,6,93.518,315.534,9.5548,0.1927
nid,876,0,7,93.3295,315.4825,20.7949,0.2
nid,876,1,0,93.435,315.187,20.3491,0.1323
nid,876,1,1,93.5605,315.2205,9.3875,0.1287
nid,876,1,2,93.829,314.6675,109.9914,1.1992
nid,876,1,3,93.9775,314.0695,31.4094,0.1324
nid,876,1,4,93.8595,314.012,20.5132,0.1313
nid,876,1,5,93.482,314.499,121.782,1.1999
nid,876,1,6,93.2135,315.0525,42.4746,0.1288
nid,876,1,7,93.317,315.1305,31.6362,0.1315
nid,877,0,0,94.9395,313.8905,85.6528,4.9472
nid,877,0,1,94.9,311.4175,177.4851,0.2963
nid,877,0,2,95.234,313.8735,85.6805,4.939
nid,878,0,0,95.902,313.9395,31.1992,0.2104
nid,878,0,1,95.7365,313.8185,41.3723,0.2012
nid,878,0,2,96.157,312.954,121.8632,1.8792
nid,878,0,3,96.7505,312.193,20.7825,0.2086
nid,878,0,4,96.938,312.2835,30.7278,0.2094
nid,878,0,5,96.7075,313.2205,109.939,1.8797
nid,878,0,6,96.288,314.0865,10.017,0.2011
nid,878,0,7,96.0905,314.0315,20.8456,0.2108
nid,878,1,0,96.1945,313.7355,20.5012,0.1399
nid,878,1,1,96.327,313.771,9.3247,0.1358
nid,878,1,2,96.6125,313.183,110.0406,1.2752
nid,878,1,3,96.7715,312.5475,31.5271,0.1396
nid,878,1,4,96.6465,312.487,20.1244,0.1395
nid,878,1,5,96.245,313.0045,121.8192,1.2746
nid,878,1,6,95.9595,313.5925,42.6352,0.1373
nid,878,1,7,96.0695,313.675,31.1826,0.1391
nid,879,0,0,98.676,316.4245,115.9049,2.6781
nid,879,0,1,100.673,315.9055,25.8957,3.1392
nid,879,0,2,101.5,317.7955,115.905,2.6781
nid,879,0,3,100.668,318.88,25.9112,0.5492
nid,879,0,4,100.966,317.637,115.8875,2.4965
nid,879,0,5,100.593,316.0685,25.8876,2.0408
nid,879,0,6,99.13,316.746,115.8875,2.4965
nid,880,0,0,103.454,317.5285,25.9103,0.3135
nid,880,0,1,102.9595,318.6405,121.3416,2.4436
nid,880,0,2,102.04,319.546,25.9159,0.6315
nid,880,0,3,102.6815,317.5025,115.9058,4.2367
nid,880,0,4,103.854,315.717,25.9137,0.5492
nid,880,0,5,103.707,316.6485,115.8978,1.8042
nid,880,1,0,102.5215,319.2565,25.6787,0.1454
nid,880,1,1,102.9255,318.624,117.0117,1.4906
nid,880,1,2,103.1855,317.922,25.8275,0.1744
nid,880,1,3,102.7815,318.5545,115.8946,1.4907
nid,881,0,0,83.493,315.069,115.912,3.7667
