airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ues,749,path,,UNLABELED,326.17,282.64,331.56,278.33,5.39,4.31,23.2309,8.6724,29.6767,328.865,280.485,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7212,1.7642,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
ues,750,path,,UNLABELED,326.22,287.16,331.45,283.24,5.23,3.92,20.5016,5.9086,21.6019,328.835,285.2,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3354,2.3158,0.0,0.74,0.0,594.0,387.36,0.0,17.2442
ues,751,path,,UNLABELED,326.41,290.58,331.36,287.88,4.95,2.7,13.3651,6.5134,23.42,328.885,289.23,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4358,2.6564,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ues,752,path,,UNLABELED,326.22,294.25,331.45,291.09,5.23,3.16,16.5269,6.2986,22.0958,328.835,292.67,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7489,3.6098,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8785
ues,753,path,,UNLABELED,330.71,295.69,331.45,294.96,0.74,0.73,0.5402,0.4123,2.2918,331.08,295.325,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4332,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
ues,754,compound,,UNLABELED,334.04,155.8,338.99,152.67,4.95,3.13,15.4936,7.4604,25.2863,336.515,154.235,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1001,3.0592,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
ues,755,path,,UNLABELED,334.04,158.95,338.99,156.25,4.95,2.7,13.3651,6.567,23.3801,336.515,157.6,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ues,756,compound,,UNLABELED,333.79,163.91,338.99,159.14,5.2,4.77,24.804,6.9523,24.0506,336.39,161.525,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ues,757,compound,,UNLABELED,334.04,168.19,338.99,164.33,4.95,3.86,19.107,8.1781,26.6875,336.515,166.26,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7719,2.7442,0.0,4.95,0.0,594.0,387.36,0.0,16.4566
ues,758,compound,,UNLABELED,334.04,171.57,338.99,168.73,4.95,2.84,14.058,7.6068,25.4475,336.515,170.15,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1707,4.6917,0.0,4.95,0.0,594.0,387.36,0.0,12.1369
ues,759,compound,,UNLABELED,333.79,176.47,338.99,171.71,5.2,4.76,24.7521,6.92,24.0424,336.39,174.09,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3968,1.2337,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
ues,760,path,,UNLABELED,333.86,180.55,339.08,176.62,5.22,3.93,20.5146,5.9096,21.6301,336.47,178.585,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3292,2.3108,0.0,0.74,0.0,594.0,387.36,0.0,17.2774
ues,761,path,,UNLABELED,334.04,184.87,338.99,181.26,4.95,3.61,17.8695,7.1903,25.145,336.515,183.065,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6883,2.4273,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
ues,762,compound,,UNLABELED,333.86,191.99,339.08,186.76,5.22,5.23,27.3005,8.6945,29.1383,336.47,189.375,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9751,1.0738,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4862
ues,763,path,,UNLABELED,334.04,195.03,338.99,192.6,4.95,2.43,12.0284,5.1039,18.22,336.515,193.815,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
ues,764,compound,,UNLABELED,333.79,201.85,338.99,197.08,5.2,4.77,24.804,6.9624,24.0365,336.39,199.465,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ues,765,path,,UNLABELED,334.04,204.43,338.99,202.27,4.95,2.16,10.692,4.048,14.22,336.515,203.35,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
ues,766,path,,UNLABELED,334.04,206.97,338.99,204.82,4.95,2.15,10.6426,3.9986,14.2001,336.515,205.895,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ues,767,compound,,UNLABELED,334.04,212.39,338.99,209.26,4.95,3.13,15.4936,7.4905,25.2789,336.515,210.825,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0995,3.0637,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
ues,768,path,,UNLABELED,334.04,216.43,339.08,212.76,5.04,3.67,18.4969,7.057,23.8467,336.56,214.595,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3413,1.3773,0.0,3.13,0.0,594.0,387.36,0.0,17.1152
ues,769,path,,UNLABELED,333.81,221.58,339.2,217.27,5.39,4.31,23.2308,8.6715,29.6766,336.505,219.425,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ues,770,path,,UNLABELED,333.86,228.87,339.18,221.9,5.32,6.97,37.0805,10.4598,35.6459,336.52,225.385,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0607,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
ues,771,compound,,UNLABELED,333.79,233.45,338.99,228.68,5.2,4.77,24.804,6.9523,24.0506,336.39,231.065,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
ues,772,path,,UNLABELED,334.04,237.24,338.99,233.35,4.95,3.89,19.2555,5.0946,17.6887,336.515,235.295,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3923,3.1682,149.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
ues,773,path,,UNLABELED,334.04,243.14,338.99,239.56,4.95,3.58,17.721,7.645,25.86,336.515,241.35,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9599,2.0213,0.0,4.95,0.0,594.0,387.36,0.0,17.721
ues,774,compound,,UNLABELED,333.86,248.87,339.08,243.65,5.22,5.22,27.2483,8.6927,29.1279,336.47,246.26,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1896,1.0734,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4728
ues,775,path,,UNLABELED,334.04,251.64,338.99,249.48,4.95,2.16,10.692,4.0041,14.22,336.515,250.56,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
ues,776,compound,,UNLABELED,334.04,255.87,338.99,252.02,4.95,3.85,19.0576,8.1701,26.6841,336.515,253.945,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7938,2.7448,0.0,4.95,0.0,594.0,387.36,0.0,16.4482
ues,777,path,,UNLABELED,334.04,257.06,338.99,256.41,4.95,0.65,3.2175,3.2175,11.2,336.515,256.735,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ues,778,path,,UNLABELED,333.81,262.25,339.2,257.95,5.39,4.3,23.1769,8.6396,29.6598,336.505,260.1,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
ues,779,path,,UNLABELED,333.86,267.62,339.08,262.85,5.22,4.77,24.8993,8.1687,28.9242,336.47,265.235,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4368,1.442,90.0,1.9,0.0,594.0,387.36,0.0,19.9213
ues,780,path,,UNLABELED,334.04,270.83,338.99,270.18,4.95,0.65,3.2175,3.2175,11.2,336.515,270.505,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ues,781,path,,UNLABELED,333.81,276.02,339.2,271.72,5.39,4.3,23.1769,8.6396,29.6598,336.505,273.87,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
ues,782,path,,UNLABELED,333.86,279.83,339.08,276.67,5.22,3.16,16.4952,6.296,22.0991,336.47,278.25,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7803,3.6095,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8753
ues,783,path,,UNLABELED,334.04,283.0,338.99,279.99,4.95,3.01,14.8993,4.4715,15.9199,336.515,281.495,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
ues,784,compound,,UNLABELED,334.04,286.58,338.99,283.45,4.95,3.13,15.4936,7.4963,25.2589,336.515,285.015,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1489,3.0643,0.0,4.95,0.0,594.0,387.36,0.0,13.846
ues,785,path,,UNLABELED,334.04,290.61,339.08,286.95,5.04,3.66,18.4464,7.0309,23.8366,336.56,288.78,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.312,1.3779,0.0,3.13,0.0,594.0,387.36,0.0,17.0869
ues,786,path,,UNLABELED,333.86,295.1,339.08,291.18,5.22,3.92,20.4625,5.9213,21.6077,336.47,293.14,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3169,2.3146,0.0,0.74,0.0,594.0,387.36,0.0,17.2588
ues,787,path,,UNLABELED,334.04,298.38,338.99,295.37,4.95,3.01,14.8995,4.4715,15.92,336.515,296.875,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
ues,788,path,,UNLABELED,334.04,299.47,338.99,298.83,4.95,0.64,3.1681,3.1681,11.1801,336.515,299.15,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ues,789,compound,,UNLABELED,333.86,305.22,339.08,299.99,5.22,5.23,27.3005,8.6769,29.1326,336.47,302.605,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.942,1.0728,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4694
ues,790,path,,UNLABELED,333.81,310.13,339.2,305.83,5.39,4.3,23.1769,8.6396,29.6598,336.505,307.98,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
ues,791,path,,UNLABELED,333.86,313.94,339.08,310.78,5.22,3.16,16.4952,6.2882,22.089,336.47,312.36,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7869,3.6092,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8709
ues,792,path,,UNLABELED,334.04,317.1,338.99,316.46,4.95,0.64,3.1681,3.1681,11.1801,336.515,316.78,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ues,793,path,,UNLABELED,333.86,320.93,339.08,317.77,5.22,3.16,16.4952,6.2874,22.0916,336.47,319.35,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7604,3.6045,101.4801,0.653,0.0,594.0,387.36,0.0,13.8743
ues,794,compound,,UNLABELED,334.04,326.57,338.99,323.44,4.95,3.13,15.4936,7.4931,25.2627,336.515,325.005,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1099,3.0669,0.0,4.95,0.0,594.0,387.36,0.0,13.846
ues,795,path,,UNLABELED,334.04,329.72,338.99,327.03,4.95,2.69,13.3155,6.5175,23.36,336.515,328.375,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ues,796,compound,,UNLABELED,333.86,335.33,339.08,330.1,5.22,5.23,27.3007,9.8426,33.9864,336.47,332.715,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8886,1.0786,45.0,1.6122,0.0,594.0,387.36,0.0,22.8915
ues,797,path,,UNLABELED,334.04,339.51,339.08,335.84,5.04,3.67,18.4968,7.0299,23.8414,336.56,337.675,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5108,1.3756,0.0,3.13,0.0,594.0,387.36,0.0,17.1203
ues,798,path,,UNLABELED,334.04,340.99,338.99,340.35,4.95,0.64,3.168,3.168,11.18,336.515,340.67,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
ues,799,compound,,UNLABELED,334.04,345.01,338.99,341.88,4.95,3.13,15.4936,7.4477,25.2942,336.515,343.445,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1638,3.0525,0.0,4.95,0.0,594.0,387.36,0.0,13.8435
ues,800,path,,UNLABELED,334.04,348.16,338.99,345.47,4.95,2.69,13.3155,6.5175,23.36,336.515,346.815,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ues,801,compound,,UNLABELED,334.04,352.76,338.99,348.91,4.95,3.85,19.0576,8.1243,26.6797,336.515,350.835,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.814,2.748,0.0,4.95,0.0,594.0,387.36,0.0,16.4177
ues,802,path,,UNLABELED,338.35,354.12,339.08,353.39,0.73,0.73,0.5329,0.4089,2.2826,338.715,353.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3886,1.1383,101.3099,0.153,0.0,594.0,387.36,0.0,0.4089
ues,803,path,,UNLABELED,286.71,343.35,288.9,341.15,2.19,2.2,4.818,3.4022,6.7155,287.805,342.25,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1925,1.2297,157.0678,0.8469,0.0,594.0,387.36,0.0,3.4022
ues,804,path,,UNLABELED,210.39,390.11,215.29,384.85,4.9,5.26,25.7739,11.9271,15.808,212.84,387.48,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2926,1.0427,175.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
ues,805,path,,UNLABELED,212.09,388.49,214.03,386.55,1.94,1.94,3.7636,2.6578,5.9355,213.06,387.52,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8492,1.2237,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ues,806,path,,UNLABELED,279.52,179.94,285.79,174.46,6.27,5.48,34.3596,17.1798,13.6851,282.655,177.2,1.1442,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,0.0003,1.7455,23.6056,6.8425,0.0,594.0,387.36,0.0,17.1798
ues,807,path,,UNLABELED,284.34,177.92,285.79,176.48,1.45,1.44,2.088,1.044,4.0871,285.065,177.2,1.007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2063,1.3807,44.6045,1.0253,0.0,594.0,387.36,0.0,1.044
ues,808,path,,UNLABELED,168.45,226.72,177.17,218.64,8.72,8.08,70.4575,50.0095,21.6723,172.81,222.68,1.0792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8217,1.2678,168.0013,7.504,0.0,594.0,387.36,0.0,50.0095
ues,809,path,,UNLABELED,169.93,238.25,179.59,228.35,9.66,9.9,95.634,68.0256,24.5946,174.76,233.3,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.362,1.077,78.0481,8.4021,0.0,594.0,387.36,0.0,68.0256
ues,810,path,,UNLABELED,179.49,253.44,188.33,242.64,8.84,10.8,95.4719,66.9876,26.1165,183.91,248.04,0.8185,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0513,1.8555,78.0434,9.5574,0.0,594.0,387.36,0.0,66.9876
ues,811,path,,UNLABELED,182.15,267.41,192.53,254.91,10.38,12.5,129.7501,91.2397,30.3176,187.34,261.16,0.8304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1178,1.7706,78.0578,11.0185,0.0,594.0,387.36,0.0,91.2397
ues,812,path,,UNLABELED,185.47,280.31,195.26,270.62,9.79,9.69,94.8651,67.4959,24.5827,190.365,275.465,1.0103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3644,1.0315,168.0793,8.2785,0.0,594.0,387.36,0.0,67.4959
ues,813,path,,UNLABELED,246.54,317.77,250.33,314.21,3.79,3.56,13.4924,11.4036,10.2631,248.435,315.99,1.0646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0809,1.1601,174.7611,3.5046,0.0,594.0,387.36,0.0,11.4036
ues,814,path,,UNLABELED,250.98,317.37,254.62,313.82,3.64,3.55,12.922,10.9445,9.9707,252.8,315.595,1.0254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5475,1.0626,174.8829,3.3634,0.0,594.0,387.36,0.0,10.9445
ues,815,path,,UNLABELED,255.27,316.97,258.9,313.43,3.63,3.54,12.8502,10.8792,9.9408,257.085,315.2,1.0254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3886,1.0561,174.8518,3.3435,0.0,594.0,387.36,0.0,10.8792
ues,816,path,,UNLABELED,244.08,308.36,262.05,303.49,17.97,4.87,87.5138,57.9135,24.2718,253.065,305.925,3.6899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.763,29.5568,174.7617,17.7441,0.0,594.0,387.36,0.0,57.9135
ues,817,path,,UNLABELED,259.64,316.57,263.27,313.03,3.63,3.54,12.8501,10.8792,9.9408,261.455,314.8,1.0254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3862,1.0561,174.8518,3.3435,0.0,594.0,387.36,0.0,10.8792
ues,818,path,,UNLABELED,263.88,316.19,267.57,312.63,3.69,3.56,13.1364,11.1252,10.0821,265.725,314.41,1.0365,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4462,1.0913,174.7904,3.4141,0.0,594.0,387.36,0.0,11.1252
ues,819,path,,UNLABELED,268.22,315.79,271.79,312.25,3.57,3.54,12.6377,10.6995,9.8304,270.005,314.02,1.0085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.3091,1.0218,174.7738,3.2937,0.0,594.0,387.36,0.0,10.6995
ues,820,path,,UNLABELED,272.57,315.39,276.1,311.85,3.53,3.54,12.4962,10.5699,9.7507,274.335,313.62,0.9972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8848,1.0044,174.7096,3.2539,0.0,594.0,387.36,0.0,10.5699
ues,821,path,,UNLABELED,276.63,315.01,280.46,310.79,3.83,4.22,16.1625,13.6637,11.3269,278.545,312.9,0.9076,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4334,1.2668,84.7397,3.9265,0.0,594.0,387.36,0.0,13.6637
ues,822,path,,UNLABELED,277.32,322.09,280.72,318.37,3.4,3.72,12.648,10.6709,9.9924,279.02,320.23,0.914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5317,1.244,84.6853,3.4549,0.0,594.0,387.36,0.0,10.6709
ues,823,path,,UNLABELED,273.2,322.46,276.75,318.73,3.55,3.73,13.2415,11.2052,9.9418,274.975,320.595,0.9517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5348,1.1276,84.6705,3.4449,0.0,594.0,387.36,0.0,11.2052
ues,824,path,,UNLABELED,268.85,322.86,272.44,319.12,3.59,3.74,13.4266,11.3605,10.0323,270.645,320.99,0.9599,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7839,1.1033,84.6853,3.4549,0.0,594.0,387.36,0.0,11.3605
ues,825,path,,UNLABELED,264.51,323.26,268.22,319.51,3.71,3.75,13.9126,11.7765,10.2722,266.365,321.385,0.9893,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2043,1.0267,84.8502,3.4539,0.0,594.0,387.36,0.0,11.7765
ues,826,path,,UNLABELED,260.27,323.65,263.92,319.9,3.65,3.75,13.6875,11.5544,10.1437,262.095,321.775,0.9733,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.746,1.0671,84.6858,3.4549,0.0,594.0,387.36,0.0,11.5544
ues,827,path,,UNLABELED,255.9,324.05,259.55,320.31,3.65,3.74,13.651,11.5362,10.1428,257.725,322.18,0.9759,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2937,1.0644,84.6856,3.4549,0.0,594.0,387.36,0.0,11.5362
ues,828,path,,UNLABELED,251.61,324.44,255.27,320.7,3.66,3.74,13.6884,11.6013,10.1717,253.44,322.57,0.9786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9196,1.0581,84.6853,3.4549,0.0,594.0,387.36,0.0,11.6013
ues,829,path,,UNLABELED,247.17,324.85,250.97,321.09,3.8,3.76,14.288,12.1048,10.4632,249.07,322.97,1.0106,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7461,1.0297,174.7611,3.5046,0.0,594.0,387.36,0.0,12.1048
ues,830,path,,UNLABELED,306.33,380.13,311.35,366.31,5.02,13.82,69.3763,51.4163,30.8492,308.84,373.22,0.3632,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7654,12.6631,84.7404,13.527,0.0,594.0,387.36,0.0,51.4163
ues,831,path,,UNLABELED,298.37,381.62,302.85,366.41,4.48,15.21,68.1405,46.8803,21.2379,300.61,374.015,0.2945,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7745,22.9568,84.7918,14.9819,0.0,594.0,387.36,0.0,46.8803
ues,832,path,,UNLABELED,289.55,381.77,293.99,367.21,4.44,14.56,64.6464,45.115,31.8125,291.77,374.49,0.3049,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7779,20.715,84.7549,14.33,0.0,594.0,387.36,0.0,45.115
ues,833,path,,UNLABELED,274.66,384.71,278.09,368.77,3.43,15.94,54.6741,31.6187,33.6395,276.375,376.74,0.2152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7791,62.6631,84.7793,15.8257,0.0,594.0,387.36,0.0,31.6187
ues,834,path,,UNLABELED,262.5,385.82,266.02,369.88,3.52,15.94,56.1086,32.9555,33.711,264.26,377.85,0.2208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7578,57.6161,84.7399,15.8166,0.0,594.0,387.36,0.0,32.9555
ues,835,path,,UNLABELED,256.34,386.38,259.98,370.43,3.64,15.95,58.0582,34.8604,33.8314,258.16,378.405,0.2282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7573,51.4917,84.7399,15.8166,0.0,594.0,387.36,0.0,34.8604
ues,836,path,,UNLABELED,250.48,386.92,253.96,370.98,3.48,15.94,55.4711,32.3287,33.6811,252.22,378.95,0.2183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7589,59.9476,84.7433,15.8266,0.0,594.0,387.36,0.0,32.3287
ues,837,path,,UNLABELED,250.84,407.2,255.29,393.09,4.45,14.11,62.7895,44.3835,30.9487,253.065,400.145,0.3154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7685,18.8293,84.7495,13.8782,0.0,594.0,387.36,0.0,44.3835
ues,838,path,,UNLABELED,257.93,406.55,262.38,392.44,4.45,14.11,62.7897,44.316,30.9497,260.155,399.495,0.3154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7473,18.8893,84.7496,13.8782,0.0,594.0,387.36,0.0,44.316
ues,839,path,,UNLABELED,261.61,405.75,266.06,391.64,4.45,14.11,62.7897,44.316,30.9497,263.835,398.695,0.3154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7473,18.8893,84.7496,13.8782,0.0,594.0,387.36,0.0,44.316
ues,840,path,,UNLABELED,269.06,394.82,272.03,391.58,2.97,3.24,9.6228,8.1405,8.7159,270.545,393.2,0.9167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4177,1.2259,84.8403,3.0022,0.0,594.0,387.36,0.0,8.1405
ues,841,path,,UNLABELED,269.92,405.46,273.55,400.84,3.63,4.62,16.7707,14.1079,11.929,271.735,403.15,0.7857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7718,1.7875,84.8531,4.3475,0.0,594.0,387.36,0.0,14.1079
ues,842,path,,UNLABELED,271.15,420.84,274.96,416.1,3.81,4.74,18.0594,15.1947,12.312,273.055,418.47,0.8038,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.852,1.6886,84.8406,4.448,0.0,594.0,387.36,0.0,15.1947
ues,843,path,,UNLABELED,263.64,415.02,266.61,411.78,2.97,3.24,9.6228,8.1268,8.7168,265.125,413.4,0.9167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9404,1.2307,84.6501,3.0031,0.0,594.0,387.36,0.0,8.1268
ues,844,path,,UNLABELED,263.98,418.82,266.96,415.53,2.98,3.29,9.8042,8.3022,8.4841,265.47,417.175,0.9058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1562,1.2768,84.7548,3.0628,0.0,594.0,387.36,0.0,8.3022
ues,845,path,,UNLABELED,264.33,422.48,267.29,419.36,2.96,3.12,9.2353,7.8262,8.304,265.81,420.92,0.9487,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9601,1.1338,84.8234,2.8817,0.0,594.0,387.36,0.0,7.8262
ues,846,path,,UNLABELED,259.85,423.46,263.4,412.32,3.55,11.14,39.5469,28.1038,24.4709,261.625,417.89,0.3187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7851,18.2373,84.763,10.9557,0.0,594.0,387.36,0.0,28.1038
ues,847,path,,UNLABELED,252.49,424.32,256.78,412.96,4.29,11.36,48.7343,36.5259,25.4967,254.635,418.64,0.3776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7556,11.4052,84.7308,11.1069,0.0,594.0,387.36,0.0,36.5259
ues,848,path,,UNLABELED,216.75,412.53,221.01,407.71,4.26,4.82,20.5332,14.538,11.858,218.88,410.12,0.8838,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9143,1.4669,78.0482,4.2011,0.0,594.0,387.36,0.0,14.538
ues,849,path,,UNLABELED,218.19,419.67,223.72,414.24,5.53,5.43,30.0279,21.3832,13.9407,220.955,416.955,1.0184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5457,1.0594,168.0673,4.6914,0.0,594.0,387.36,0.0,21.3832
