airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgm,609,0,43,83.015,279.425,130.2355,0.1703
mgm,609,0,44,82.915,279.57,119.3583,0.1836
mgm,609,0,45,82.845,279.735,106.3869,0.1772
mgm,609,0,46,82.81,279.915,96.0102,0.1911
mgm,609,0,47,82.505,279.945,12.4265,0.6041
mgm,609,0,48,82.24,279.745,102.5274,0.2766
mgm,609,0,49,82.32,279.485,111.8011,0.2693
mgm,609,0,50,82.44,279.25,122.4709,0.2608
mgm,609,0,51,82.6,279.05,135.0012,0.2546
mgm,609,0,52,82.79,278.88,141.3402,0.2561
mgm,609,0,53,83.01,278.745,155.3791,0.264
mgm,609,0,54,83.255,278.655,164.3562,0.2596
mgm,609,0,55,83.515,278.61,175.766,0.2707
mgm,609,0,56,83.8,278.615,5.7104,0.3015
mgm,609,0,57,84.09,278.665,14.0377,0.2886
mgm,609,0,58,84.355,278.765,27.4698,0.2818
mgm,609,0,59,84.59,278.91,36.0278,0.272
mgm,609,0,60,84.795,279.095,47.865,0.2832
mgm,609,0,61,84.955,279.325,62.5261,0.2818
mgm,609,0,62,85.065,279.585,71.5636,0.2846
mgm,609,0,63,85.125,279.875,84.4726,0.3114
mgm,609,0,64,85.13,280.17,94.0865,0.2807
mgm,609,0,65,85.085,280.43,106.2608,0.25
mgm,609,0,66,85.0,280.655,115.4607,0.2326
mgm,609,0,67,84.88,280.85,127.876,0.228
mgm,609,0,68,84.725,281.02,136.7347,0.2335
mgm,609,0,69,84.54,281.17,145.0116,0.2441
mgm,609,0,70,84.33,281.295,153.431,0.246
mgm,609,0,71,84.1,281.405,155.3798,0.264
mgm,609,0,72,83.815,281.525,158.4975,0.3547
mgm,609,0,73,83.54,281.64,155.5548,0.2417
mgm,609,0,74,83.33,281.76,145.0116,0.2441
mgm,609,0,75,83.185,281.875,134.9903,0.1273
mgm,609,0,76,83.105,281.97,124.9985,0.122
mgm,609,0,77,83.05,282.08,108.436,0.1265
mgm,609,0,78,83.02,282.205,98.7477,0.1315
mgm,609,0,79,83.02,282.345,82.405,0.1514
mgm,609,0,80,83.055,282.485,68.9605,0.1393
mgm,609,0,81,83.12,282.605,53.9759,0.136
mgm,609,0,82,83.21,282.71,45.0022,0.1414
mgm,609,0,83,83.385,282.825,27.4698,0.2818
mgm,609,0,84,83.645,282.915,10.4951,0.2746
mgm,609,0,85,83.9,282.925,172.8752,0.2419
mgm,609,0,86,84.115,282.87,157.1622,0.2062
mgm,609,0,87,84.295,282.76,140.5304,0.2202
mgm,609,0,88,84.45,282.59,124.9903,0.2441
mgm,609,0,89,84.755,282.635,31.6762,0.5523
mgm,610,0,0,88.51,282.345,90.0,1.87
mgm,610,0,1,88.21,283.28,0.0,0.6
mgm,610,0,2,87.91,280.98,90.0,4.6
mgm,610,0,3,88.21,278.68,0.0,0.6
mgm,610,0,4,88.51,279.79,90.0,2.22
mgm,610,0,5,89.575,280.9,0.0,2.13
mgm,610,0,6,90.64,279.79,90.0,2.22
mgm,610,0,7,90.935,278.68,0.0,0.59
mgm,610,0,8,91.23,280.98,90.0,4.6
mgm,610,0,9,90.935,283.28,0.0,0.59
mgm,610,0,10,90.64,282.345,90.0,1.87
mgm,610,0,11,89.575,281.41,0.0,2.13
mgm,611,0,0,94.23,283.445,2.3883,0.2402
mgm,611,0,1,93.99,283.42,9.457,0.2433
mgm,611,0,2,93.755,283.37,14.6206,0.2377
mgm,611,0,3,93.53,283.3,19.9869,0.2341
mgm,611,0,4,93.315,283.21,25.4648,0.2326
mgm,611,0,5,93.11,283.1,30.9631,0.2332
mgm,611,0,6,92.915,282.97,36.3809,0.236
mgm,611,0,7,92.735,282.825,41.4286,0.2267
mgm,611,0,8,92.57,282.665,46.7322,0.2334
mgm,611,0,9,92.42,282.485,53.6161,0.236
mgm,611,0,10,92.285,282.29,56.9783,0.2385
mgm,611,0,11,92.17,282.085,64.5344,0.2326
mgm,611,0,12,92.08,281.865,70.8231,0.2435
mgm,611,0,13,92.01,281.635,75.3767,0.2377
mgm,611,0,14,91.96,281.4,80.5383,0.2433
mgm,611,0,15,91.935,281.155,87.7106,0.2502
mgm,611,0,16,91.935,280.9,92.2016,0.2602
mgm,611,0,17,91.96,280.645,99.0905,0.2532
mgm,611,0,18,92.01,280.4,104.0362,0.2474
mgm,611,0,19,92.08,280.165,109.1792,0.2435
mgm,611,0,20,92.17,279.945,115.4656,0.2326
mgm,611,0,21,92.28,279.74,120.9612,0.2332
mgm,611,0,22,92.41,279.545,126.3839,0.236
mgm,611,0,23,92.56,279.365,133.2627,0.2335
mgm,611,0,24,92.725,279.205,138.5772,0.2267
mgm,611,0,25,92.905,279.065,145.619,0.2302
mgm,611,0,26,93.1,278.94,149.0369,0.2332
mgm,611,0,27,93.305,278.83,154.5352,0.2326
mgm,611,0,28,93.525,278.74,160.8242,0.2435
mgm,611,0,29,93.755,278.675,167.7379,0.2354
mgm,611,0,30,93.99,278.63,170.5359,0.2433
mgm,611,0,31,94.23,278.605,177.6117,0.2402
mgm,611,0,32,94.475,278.605,2.2928,0.2502
mgm,611,0,33,94.72,278.63,9.4644,0.2433
mgm,611,0,34,94.955,278.675,12.2617,0.2354
mgm,611,0,35,95.18,278.74,19.9799,0.2341
mgm,611,0,36,95.395,278.83,25.4648,0.2326
mgm,611,0,37,95.6,278.94,30.9631,0.2332
mgm,611,0,38,95.795,279.065,34.381,0.2302
mgm,611,0,39,95.975,279.205,41.4228,0.2267
mgm,611,0,40,96.14,279.365,46.7373,0.2335
mgm,611,0,41,96.29,279.545,53.6161,0.236
mgm,611,0,42,96.42,279.74,59.0388,0.2332
mgm,611,0,43,96.535,279.945,62.3529,0.2371
mgm,611,0,44,96.63,280.165,70.8191,0.2435
mgm,611,0,45,96.7,280.4,75.9655,0.2474
mgm,611,0,46,96.75,280.645,80.9095,0.2532
mgm,611,0,47,96.775,280.9,87.7968,0.2602
mgm,611,0,48,96.775,281.155,92.2911,0.2502
mgm,611,0,49,96.75,281.4,99.4617,0.2433
mgm,611,0,50,96.7,281.635,104.6215,0.2377
mgm,611,0,51,96.625,281.865,111.3689,0.247
mgm,611,0,52,96.53,282.085,115.4656,0.2326
mgm,611,0,53,96.42,282.29,120.9612,0.2332
mgm,611,0,54,96.29,282.485,126.3839,0.236
mgm,611,0,55,96.14,282.665,133.2678,0.2334
mgm,611,0,56,95.97,282.825,140.1899,0.2343
mgm,611,0,57,95.79,282.97,142.1282,0.228
mgm,611,0,58,95.6,283.1,149.0369,0.2332
mgm,611,0,59,95.39,283.21,155.5548,0.2417
mgm,611,0,60,95.17,283.3,160.0131,0.2341
mgm,611,0,61,94.945,283.37,165.3794,0.2377
mgm,611,0,62,94.715,283.42,170.1396,0.2335
mgm,611,0,63,94.475,283.445,177.7072,0.2502
mgm,611,1,0,94.26,279.115,176.8171,0.1803
mgm,611,1,1,94.08,279.135,170.5381,0.1825
mgm,611,1,2,93.905,279.17,166.7664,0.1746
mgm,611,1,3,93.735,279.225,157.6175,0.1838
mgm,611,1,4,93.495,279.345,151.2587,0.3536
mgm,611,1,5,93.205,279.545,139.576,0.3547
mgm,611,1,6,92.955,279.8,129.4012,0.3624
mgm,611,1,7,92.755,280.105,117.2539,0.3712
mgm,611,1,8,92.64,280.36,108.4349,0.1897
mgm,611,1,9,92.585,280.54,105.5256,0.1868
mgm,611,1,10,92.545,280.73,98.5299,0.2022
mgm,611,1,11,92.525,280.93,92.8633,0.2002
mgm,611,1,12,92.525,281.125,86.9866,0.1903
mgm,611,1,13,92.545,281.315,81.0278,0.1924
mgm,611,1,14,92.58,281.5,77.4725,0.1844
mgm,611,1,15,92.63,281.675,70.5589,0.1803
mgm,611,1,16,92.74,281.925,64.1343,0.3668
mgm,611,1,17,92.925,282.23,53.1301,0.35
mgm,611,1,18,93.165,282.49,41.6327,0.3612
mgm,611,1,19,93.455,282.7,30.14,0.3585
mgm,611,1,20,93.695,282.82,19.4395,0.1803
mgm,611,1,21,93.87,282.875,15.5295,0.1868
mgm,611,1,22,94.055,282.915,8.9722,0.1924
mgm,611,1,23,94.25,282.935,2.8565,0.2002
mgm,611,1,24,94.45,282.935,177.1435,0.2002
mgm,611,1,25,94.645,282.915,171.0278,0.1924
mgm,611,1,26,94.83,282.875,164.4705,0.1868
mgm,611,1,27,95.005,282.82,160.5605,0.1803
mgm,611,1,28,95.245,282.7,149.86,0.3585
mgm,611,1,29,95.535,282.49,138.3673,0.3612
mgm,611,1,30,95.78,282.23,128.1575,0.3561
mgm,611,1,31,95.97,281.925,115.8646,0.3668
mgm,611,1,32,96.08,281.675,109.4434,0.1803
mgm,611,1,33,96.13,281.5,102.5275,0.1844
mgm,611,1,34,96.16,281.315,96.0079,0.1911
mgm,611,1,35,96.175,281.125,93.0134,0.1903
mgm,611,1,36,96.175,280.93,87.1367,0.2002
mgm,611,1,37,96.155,280.73,81.4701,0.2022
mgm,611,1,38,96.12,280.54,77.4704,0.1844
mgm,611,1,39,96.07,280.36,71.5651,0.1897
mgm,611,1,40,95.95,280.105,61.3907,0.3759
mgm,611,1,41,95.75,279.8,51.8425,0.3561
mgm,611,1,42,95.505,279.545,40.4232,0.3547
mgm,611,1,43,95.215,279.345,28.7419,0.3536
mgm,611,1,44,94.975,279.225,22.3825,0.1838
mgm,611,1,45,94.8,279.17,12.5221,0.1844
mgm,611,1,46,94.625,279.135,10.0077,0.1726
mgm,611,1,47,94.445,279.115,3.0157,0.1903
mgm,612,0,0,97.855,283.28,0.0,0.59
mgm,612,0,1,97.56,280.98,90.0,4.6
mgm,612,0,2,98.56,278.68,0.0,2.0
mgm,612,0,3,99.56,278.935,90.0,0.51
mgm,612,0,4,98.855,279.19,0.0,1.41
mgm,612,0,5,98.15,281.235,90.0,4.09
mgm,613,0,0,100.61,278.68,0.0,0.96
mgm,613,0,1,101.225,278.685,2.1231,0.2702
mgm,613,0,2,101.49,278.705,6.5818,0.2617
mgm,613,0,3,101.745,278.74,9.0854,0.2532
mgm,613,0,4,101.99,278.795,16.2615,0.25
mgm,613,0,5,102.225,278.865,16.9295,0.2404
mgm,613,0,6,102.45,278.95,24.4452,0.2417
mgm,613,0,7,102.66,279.06,30.9631,0.2332
mgm,613,0,8,102.85,279.185,35.8386,0.222
mgm,613,0,9,103.025,279.33,43.264,0.2335
mgm,613,0,10,103.185,279.495,48.5746,0.2267
mgm,613,0,11,103.325,279.675,55.619,0.2302
mgm,613,0,12,103.445,279.875,62.3529,0.2371
mgm,613,0,13,103.545,280.095,68.6311,0.247
mgm,613,0,14,103.625,280.33,73.7392,0.25
mgm,613,0,15,103.68,280.585,81.5734,0.273
mgm,613,0,16,103.705,280.865,88.0245,0.2902
mgm,613,0,17,103.705,281.15,92.0459,0.2802
mgm,613,0,18,103.68,281.42,98.746,0.2631
mgm,613,0,19,103.625,281.67,106.2608,0.25
mgm,613,0,20,103.545,281.9,112.2481,0.2377
mgm,613,0,21,103.445,282.115,117.6436,0.2371
mgm,613,0,22,103.325,282.31,125.8398,0.222
mgm,613,0,23,103.185,282.485,131.4203,0.2267
mgm,613,0,24,103.025,282.645,138.5785,0.2267
mgm,613,0,25,102.845,282.785,145.6179,0.2302
mgm,613,0,26,102.65,282.91,149.0379,0.2332
mgm,613,0,27,102.445,283.015,156.8022,0.2285
mgm,613,0,28,102.225,283.1,160.8236,0.2435
mgm,613,0,29,101.99,283.17,165.9646,0.2474
mgm,613,0,30,101.745,283.225,168.686,0.255
mgm,613,0,31,101.495,283.26,175.4286,0.2508
mgm,613,0,32,101.24,283.275,177.7952,0.2602
mgm,613,0,33,100.62,283.28,0.0,0.98
mgm,613,0,34,100.13,280.98,90.0,4.6
mgm,613,1,0,100.83,282.77,0.0,0.2
mgm,613,1,1,101.04,282.765,177.3948,0.2202
mgm,613,1,2,101.255,282.755,177.2794,0.2102
mgm,613,1,3,101.465,282.735,171.8702,0.2121
mgm,613,1,4,101.67,282.7,168.6875,0.204
mgm,613,1,5,101.865,282.655,165.2601,0.1965
mgm,613,1,6,102.05,282.595,158.7475,0.1931
mgm,613,1,7,102.225,282.52,154.7939,0.1879
mgm,613,1,8,102.385,282.43,146.3167,0.1803
mgm,613,1,9,102.53,282.325,141.8386,0.1781
mgm,613,1,10,102.665,282.205,134.9983,0.1838
mgm,613,1,11,102.785,282.07,128.1605,0.178
mgm,613,1,12,102.89,281.915,120.4632,0.1972
mgm,613,1,13,102.975,281.74,111.2512,0.1931
mgm,613,1,14,103.04,281.55,106.6996,0.2088
mgm,613,1,15,103.085,281.34,97.7648,0.222
mgm,613,1,16,103.105,281.105,92.2911,0.2502
mgm,613,1,17,103.105,280.86,87.6134,0.2402
mgm,613,1,18,103.085,280.63,82.2352,0.222
mgm,613,1,19,103.04,280.42,73.2979,0.2088
mgm,613,1,20,102.975,280.23,68.7521,0.1932
mgm,613,1,21,102.89,280.055,59.5323,0.1972
mgm,613,1,22,102.785,279.9,51.8455,0.1781
mgm,613,1,23,102.665,279.765,45.0017,0.1838
mgm,613,1,24,102.53,279.64,40.6003,0.1844
mgm,613,1,25,102.385,279.535,30.9625,0.1749
mgm,613,1,26,102.225,279.45,25.1977,0.1879
mgm,613,1,27,102.05,279.375,21.2525,0.1931
mgm,613,1,28,101.865,279.31,17.5247,0.1993
mgm,613,1,29,101.67,279.26,11.3125,0.204
mgm,613,1,30,101.465,279.23,5.4374,0.2109
mgm,613,1,31,101.255,279.21,5.4454,0.211
mgm,613,1,32,101.04,279.195,2.5972,0.2202
mgm,613,1,33,100.83,279.19,0.0,0.2
mgm,613,1,34,100.73,280.98,90.0,3.58
mgm,614,0,0,115.605,361.135,114.0071,1.3027
mgm,614,0,1,116.18,360.54,0.0,0.62
mgm,614,0,2,115.385,362.955,114.5868,5.3116
mgm,614,0,3,113.17,362.955,65.3152,5.3158
mgm,614,0,4,112.37,360.54,0.0,0.62
mgm,614,0,5,112.945,361.135,65.9926,1.3027
mgm,614,0,6,114.275,361.73,0.0,2.13
mgm,614,1,0,114.275,362.24,0.0,1.65
mgm,614,1,1,113.865,363.175,66.066,2.0459
mgm,614,1,2,114.69,363.175,113.6775,2.0419
mgm,615,0,0,117.4,360.54,0.0,0.6
mgm,615,0,1,117.7,362.27,90.0,3.46
mgm,615,0,2,119.4,362.175,132.969,4.9882
mgm,615,0,3,121.1,362.745,90.0,4.79
mgm,615,0,4,120.8,365.14,0.0,0.6
mgm,615,0,5,120.5,363.46,90.0,3.36
mgm,615,0,6,118.8,363.57,133.5228,4.9372
mgm,615,0,7,117.1,362.95,90.0,4.82
mgm,616,0,0,124.54,362.585,90.0,0.51
mgm,616,0,1,125.12,362.33,0.0,1.16
mgm,616,0,2,125.68,362.19,81.8697,0.2828
mgm,616,0,3,125.61,361.925,68.1974,0.2693
mgm,616,0,4,125.485,361.685,56.891,0.2746
mgm,616,0,5,125.315,361.47,46.468,0.2759
mgm,616,0,6,125.105,361.285,36.4685,0.286
mgm,616,0,7,124.87,361.135,28.444,0.2729
mgm,616,0,8,124.62,361.03,17.103,0.272
mgm,616,0,9,124.355,360.98,4.2341,0.2707
mgm,616,0,10,124.13,360.975,176.8219,0.1803
mgm,616,0,11,123.955,360.995,169.9923,0.1726
mgm,616,0,12,123.785,361.03,166.7566,0.1746
mgm,616,0,13,123.62,361.085,156.3735,0.1746
mgm,616,0,14,123.39,361.21,149.0354,0.3499
mgm,616,0,15,123.11,361.42,137.2912,0.3538
mgm,616,0,16,122.875,361.68,126.8699,0.35
mgm,616,0,17,122.69,361.975,117.3003,0.3489
mgm,616,0,18,122.555,362.3,107.9274,0.3574
mgm,616,0,19,122.485,362.65,94.7634,0.3612
mgm,616,0,20,122.475,362.93,87.1369,0.2002
mgm,616,0,21,122.49,363.125,83.9921,0.1911
mgm,616,0,22,122.525,363.315,75.2558,0.1965
mgm,616,0,23,122.58,363.5,71.5651,0.1897
mgm,616,0,24,122.69,363.76,64.7981,0.3758
mgm,616,0,25,122.88,364.075,52.8169,0.364
mgm,616,0,26,123.125,364.34,41.6319,0.3612
mgm,616,0,27,123.41,364.55,30.9653,0.3499
mgm,616,0,28,123.645,364.675,22.3772,0.1839
mgm,616,0,29,123.815,364.735,16.3907,0.1772
mgm,616,0,30,123.99,364.775,9.4619,0.1825
mgm,616,0,31,124.175,364.795,3.0157,0.1903
mgm,616,0,32,124.375,364.79,174.5585,0.2109
mgm,616,0,33,124.58,364.76,168.6875,0.204
mgm,616,0,34,124.78,364.705,160.7117,0.2119
mgm,616,0,35,124.975,364.625,154.655,0.2102
mgm,616,0,36,125.16,364.52,146.3077,0.2163
mgm,616,0,37,125.33,364.395,140.909,0.2062
mgm,616,0,38,125.485,364.25,133.1506,0.2193
mgm,616,0,39,125.625,364.085,127.4067,0.214
mgm,616,0,40,125.88,364.205,47.1752,0.559
mgm,616,0,41,125.985,364.515,128.9918,0.2702
mgm,616,0,42,125.8,364.71,138.0111,0.2691
mgm,616,0,43,125.595,364.875,144.4643,0.2581
mgm,616,0,44,125.375,365.015,150.5227,0.2642
mgm,616,0,45,125.14,365.13,157.3818,0.26
mgm,616,0,46,124.895,365.215,164.3562,0.2596
mgm,616,0,47,124.64,365.27,171.2554,0.2631
mgm,616,0,48,124.38,365.3,175.6004,0.2608
mgm,616,0,49,124.13,365.3,4.7647,0.2408
mgm,616,0,50,123.89,365.275,7.1248,0.2419
mgm,616,0,51,123.66,365.23,15.2544,0.228
mgm,616,0,52,123.44,365.155,22.2481,0.2377
mgm,616,0,53,123.225,365.06,25.4648,0.2326
mgm,616,0,54,123.02,364.945,33.0243,0.2385
mgm,616,0,55,122.83,364.81,37.8748,0.228
mgm,616,0,56,122.655,364.66,43.2625,0.2334
mgm,616,0,57,122.495,364.49,50.1954,0.2343
mgm,616,0,58,122.35,364.305,53.6161,0.236
mgm,616,0,59,122.22,364.11,59.0369,0.2332
mgm,616,0,60,122.11,363.9,65.5548,0.2417
mgm,616,0,61,122.02,363.675,70.822,0.2435
mgm,616,0,62,121.95,363.44,75.9629,0.2474
mgm,616,0,63,121.9,363.195,80.9095,0.2532
mgm,616,0,64,121.875,362.94,87.7986,0.2602
mgm,616,0,65,121.875,362.69,92.3846,0.2402
mgm,616,0,66,121.9,362.46,100.305,0.2236
mgm,616,0,67,121.95,362.235,104.6223,0.2377
mgm,616,0,68,122.02,362.015,110.8539,0.2247
mgm,616,0,69,122.105,361.805,113.1988,0.2285
mgm,616,0,70,122.21,361.605,122.2759,0.2247
mgm,616,0,71,122.34,361.42,127.876,0.228
mgm,616,0,72,122.485,361.245,131.4228,0.2267
mgm,616,0,73,122.64,361.08,135.0,0.2263
mgm,616,0,74,122.81,360.935,144.1614,0.222
mgm,616,0,75,122.995,360.81,147.7257,0.2247
mgm,616,0,76,123.19,360.7,153.4332,0.2236
mgm,616,0,77,123.395,360.605,156.8022,0.2285
mgm,616,0,78,123.615,360.53,165.3799,0.2377
mgm,616,0,79,123.84,360.485,172.2352,0.222
mgm,616,0,80,124.07,360.465,177.6117,0.2402
mgm,616,0,81,124.305,360.465,2.492,0.2302
mgm,616,0,82,124.53,360.485,7.7648,0.222
mgm,616,0,83,124.745,360.525,13.3933,0.2159
mgm,616,0,84,124.95,360.585,19.2876,0.2119
mgm,616,0,85,125.145,360.665,25.3459,0.2102
mgm,616,0,86,125.325,360.765,32.9045,0.2025
mgm,616,0,87,125.49,360.885,39.0956,0.2062
mgm,616,0,88,125.645,361.02,43.0247,0.2052
mgm,616,0,89,125.785,361.165,49.0851,0.1985
mgm,616,0,90,125.905,361.325,57.0967,0.2025
mgm,616,0,91,126.01,361.5,60.9448,0.2059
mgm,616,0,92,126.105,361.69,65.771,0.2193
mgm,616,0,93,126.18,361.89,73.3012,0.2088
mgm,616,0,94,126.235,362.1,77.195,0.2256
mgm,616,0,95,126.275,362.32,82.2352,0.222
mgm,616,0,96,126.295,362.545,87.51,0.2302
mgm,616,0,97,126.3,362.75,90.0,0.18
mgm,616,0,98,125.42,362.84,0.0,1.76
mgm,617,0,0,107.965,368.345,114.0071,1.3027
mgm,617,0,1,108.54,367.75,0.0,0.62
mgm,617,0,2,107.745,370.165,114.5868,5.3116
mgm,617,0,3,105.535,370.165,65.4132,5.3116
mgm,617,0,4,104.74,367.75,0.0,0.62
mgm,617,0,5,105.31,368.345,66.3958,1.2987
mgm,617,0,6,106.635,368.94,0.0,2.13
mgm,617,1,0,106.635,369.45,0.0,1.65
mgm,617,1,1,106.225,370.385,66.066,2.0459
mgm,617,1,2,107.05,370.385,113.6775,2.0419
mgm,618,0,0,109.76,372.34,0.0,0.6
mgm,618,0,1,109.46,370.045,90.0,4.59
mgm,618,0,2,110.46,367.75,0.0,2.0
mgm,618,0,3,111.46,368.005,90.0,0.51
mgm,618,0,4,110.76,368.26,0.0,1.4
mgm,618,0,5,110.06,370.3,90.0,4.08
mgm,619,0,0,115.065,368.345,114.0071,1.3027
mgm,619,0,1,115.64,367.75,0.0,0.62
mgm,619,0,2,114.845,370.165,114.5868,5.3116
mgm,619,0,3,112.635,370.165,65.4132,5.3116
mgm,619,0,4,111.84,367.75,0.0,0.62
mgm,619,0,5,112.415,368.345,65.9929,1.3027
mgm,619,0,6,113.74,368.94,0.0,2.12
mgm,619,1,0,113.74,369.45,0.0,1.64
mgm,619,1,1,113.33,370.385,66.3225,2.0419
mgm,619,1,2,114.15,370.385,113.6775,2.0419
mgm,620,0,0,117.095,367.75,0.0,1.07
mgm,620,0,1,117.775,367.755,1.9738,0.2902
mgm,620,0,2,118.06,367.79,12.0973,0.2864
mgm,620,0,3,118.335,367.865,18.434,0.2846
mgm,620,0,4,118.59,367.975,28.4412,0.2729
mgm,620,0,5,118.81,368.13,41.9889,0.2691
mgm,620,0,6,118.99,368.335,55.1744,0.2802
mgm,620,0,7,119.095,368.515,68.965,0.1393
mgm,620,0,8,119.145,368.65,70.345,0.1487
mgm,620,0,9,119.18,368.795,82.4063,0.1513
mgm,620,0,10,119.195,368.955,86.6328,0.1703
mgm,620,0,11,119.19,369.145,95.4393,0.211
mgm,620,0,12,119.155,369.345,104.7442,0.1965
mgm,620,0,13,119.09,369.53,113.9638,0.197
mgm,620,0,14,118.995,369.705,122.9057,0.2025
mgm,620,0,15,118.87,369.865,133.0232,0.2052
mgm,620,0,16,118.725,370.0,141.3416,0.1921
mgm,620,0,17,118.56,370.1,156.0362,0.197
mgm,620,0,18,118.375,370.17,162.4753,0.1993
mgm,620,0,19,118.28,370.205,90.0,0.01
mgm,620,0,20,118.385,370.285,35.5367,0.2581
mgm,620,0,21,118.57,370.465,52.6976,0.264
mgm,620,0,22,118.695,370.695,70.2003,0.2657
mgm,620,0,23,118.76,370.95,81.2535,0.2631
mgm,620,0,24,118.775,371.17,93.1806,0.1803
mgm,620,0,25,118.755,371.345,100.0077,0.1726
mgm,620,0,26,118.72,371.505,104.9309,0.1553
mgm,620,0,27,118.67,371.645,114.7734,0.1432
mgm,620,0,28,118.56,371.82,126.0297,0.272
mgm,620,0,29,118.38,372.015,139.6328,0.2625
mgm,620,0,30,118.155,372.16,154.3599,0.2773
mgm,620,0,31,117.895,372.255,165.4673,0.2789
mgm,620,0,32,117.61,372.31,172.4036,0.3027
mgm,620,0,33,117.305,372.335,178.1534,0.3102
mgm,620,0,34,116.855,372.34,0.0,0.59
mgm,620,0,35,116.56,370.045,90.0,4.59
mgm,620,1,0,117.235,371.83,0.0,0.15
mgm,620,1,1,117.405,371.83,0.0,0.19
mgm,620,1,2,117.59,371.815,170.5381,0.1825
mgm,620,1,3,117.76,371.78,165.9605,0.1649
mgm,620,1,4,117.915,371.725,154.9858,0.1655
mgm,620,1,5,118.045,371.645,140.7119,0.1421
mgm,620,1,6,118.145,371.53,122.7343,0.1664
mgm,620,1,7,118.22,371.375,109.4402,0.1803
mgm,620,1,8,118.26,371.18,95.1939,0.2209
mgm,620,1,9,118.26,370.96,84.8065,0.2209
mgm,620,1,10,118.22,370.76,71.5643,0.1897
mgm,620,1,11,118.145,370.605,55.3069,0.1581
mgm,620,1,12,118.04,370.49,39.8023,0.1562
mgm,620,1,13,117.91,370.405,26.5675,0.1565
mgm,620,1,14,117.76,370.35,14.0343,0.1649
mgm,620,1,15,117.585,370.32,6.0102,0.1911
mgm,620,1,16,117.395,370.305,3.0111,0.1903
mgm,620,1,17,117.23,370.3,0.0,0.14
mgm,620,1,18,117.16,371.065,90.0,1.53
mgm,620,2,0,117.33,369.87,0.0,0.34
mgm,620,2,1,117.595,369.87,0.0,0.19
mgm,620,2,2,117.785,369.855,171.0278,0.1924
mgm,620,2,3,117.97,369.82,167.4732,0.1844
mgm,620,2,4,118.145,369.76,154.7981,0.1879
mgm,620,2,5,118.305,369.67,146.3086,0.1803
mgm,620,2,6,118.44,369.55,130.6021,0.1844
mgm,620,2,7,118.54,369.39,113.9618,0.197
mgm,620,2,8,118.595,369.19,97.7668,0.222
mgm,620,2,9,118.595,368.965,82.5669,0.2319
mgm,620,2,10,118.55,368.76,71.5665,0.1897
mgm,620,2,11,118.465,368.6,51.8425,0.178
mgm,620,2,12,118.345,368.475,40.2371,0.1703
mgm,620,2,13,118.2,368.38,26.5651,0.1789
mgm,620,2,14,118.035,368.315,16.3907,0.1772
mgm,620,2,15,117.855,368.275,8.9722,0.1924
mgm,620,2,16,117.67,368.26,0.0,0.18
mgm,620,2,17,117.37,368.26,0.0,0.42
mgm,620,2,18,117.16,369.065,90.0,1.61
mgm,621,0,0,123.085,368.345,114.0071,1.3027
mgm,621,0,1,123.66,367.75,0.0,0.62
mgm,621,0,2,122.865,370.165,114.5868,5.3116
mgm,621,0,3,120.655,370.165,65.4132,5.3116
mgm,621,0,4,119.86,367.75,0.0,0.62
mgm,621,0,5,120.435,368.345,65.9929,1.3027
mgm,621,0,6,121.76,368.94,0.0,2.12
mgm,621,1,0,121.76,369.45,0.0,1.64
mgm,621,1,1,121.35,370.385,66.3225,2.0419
mgm,621,1,2,122.17,370.385,113.6775,2.0419
mgm,622,0,0,127.46,369.255,66.6067,3.4757
mgm,622,0,1,128.16,370.85,0.0,0.02
mgm,622,0,2,128.44,369.3,99.8813,3.1467
mgm,622,0,3,129.005,367.75,0.0,0.59
mgm,622,0,4,128.83,370.175,100.9688,4.9403
mgm,622,0,5,127.565,370.78,66.4036,3.9721
mgm,622,0,6,125.975,370.78,113.5963,3.9721
mgm,622,0,7,124.71,370.175,79.0312,4.9403
mgm,622,0,8,124.535,367.75,0.0,0.59
mgm,622,0,9,125.1,369.295,80.0872,3.1368
mgm,622,0,10,125.375,370.84,0.0,0.01
mgm,622,0,11,126.075,369.25,113.6105,3.4705
mgm,623,0,0,133.045,368.345,114.0071,1.3027
mgm,623,0,1,133.62,367.75,0.0,0.62
mgm,623,0,2,132.825,370.165,114.5867,5.3116
mgm,623,0,3,130.615,370.165,65.4132,5.3116
mgm,623,0,4,129.82,367.75,0.0,0.62
mgm,623,0,5,130.39,368.345,66.3964,1.2987
mgm,623,0,6,131.715,368.94,0.0,2.13
mgm,623,1,0,131.715,369.45,0.0,1.65
mgm,623,1,1,131.305,370.385,66.066,2.0459
mgm,623,1,2,132.13,370.385,113.6773,2.0419
mgm,624,0,0,96.605,290.76,173.6013,1.0767
mgm,624,0,1,97.28,290.69,175.9104,0.2807
mgm,624,0,2,97.565,290.695,5.9118,0.2916
mgm,624,0,3,97.845,290.74,12.5281,0.2766
mgm,624,0,4,98.105,290.825,23.7467,0.2731
mgm,624,0,5,98.34,290.955,34.2866,0.2663
mgm,624,0,6,98.545,291.135,47.865,0.2832
mgm,624,0,7,98.675,291.3,59.7427,0.1389
mgm,624,0,8,98.74,291.43,66.7999,0.1523
mgm,624,0,9,98.79,291.575,75.0677,0.1552
mgm,624,0,10,98.825,291.73,79.381,0.1628
