airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
egi,599,path,,UNLABELED,227.729,423.014,228.939,418.779,1.21,4.235,5.1244,2.2692,9.9404,228.334,420.8965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,600,path,,UNLABELED,230.85,424.201,234.509,418.779,3.659,5.422,19.8392,2.5012,13.5384,232.6795,421.49,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9982,51.1261,2.9684,0.0,593.0,387.0,0.0,7.309
egi,601,path,,UNLABELED,214.01,428.632,216.581,424.397,2.571,4.235,10.8882,3.2716,9.847,215.2955,426.5145,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,602,path,,UNLABELED,216.783,428.632,220.109,424.397,3.326,4.235,14.0856,3.7277,12.383,218.446,426.5145,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
egi,603,compound,,UNLABELED,220.727,428.838,223.752,424.397,3.025,4.441,13.434,2.5662,13.2733,222.2395,426.6175,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7697,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
egi,604,path,,UNLABELED,223.783,428.633,226.089,424.398,2.306,4.235,9.7659,4.7779,15.771,224.936,426.5155,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,605,path,,UNLABELED,228.879,428.633,231.938,424.398,3.059,4.235,12.9548,5.5717,20.157,230.4085,426.5155,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
egi,606,compound,,UNLABELED,208.182,183.67,211.205,179.226,3.023,4.444,13.4342,4.7567,17.5267,209.6935,181.448,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0425,6.5914,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
egi,607,compound,,UNLABELED,210.993,183.771,215.071,179.317,4.078,4.454,18.1633,5.0871,20.5869,213.032,181.544,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,608,path,,UNLABELED,215.695,183.553,218.779,179.317,3.084,4.236,13.0638,5.2607,18.957,217.237,181.435,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.184,2.5071,90.0,4.235,0.0,593.0,387.0,0.0,12.9927
egi,609,path,,UNLABELED,221.516,183.552,222.726,179.317,1.21,4.235,5.1244,2.2692,9.9404,222.121,181.4345,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,610,path,,UNLABELED,224.637,184.739,228.297,179.317,3.66,5.422,19.8445,2.5034,13.5397,226.467,182.028,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9978,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
egi,611,path,,UNLABELED,207.798,189.171,210.369,184.936,2.571,4.235,10.8882,3.2716,9.847,209.0835,187.0535,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,612,path,,UNLABELED,210.57,189.171,213.897,184.936,3.327,4.235,14.0898,3.7289,12.384,212.2335,187.0535,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.4779,2.735,0.0,593.0,387.0,0.0,8.2074
egi,613,compound,,UNLABELED,214.515,189.376,217.54,184.936,3.025,4.44,13.4309,2.5662,13.2723,216.0275,187.156,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
egi,614,path,,UNLABELED,217.57,189.171,219.876,184.936,2.306,4.235,9.7659,4.7779,15.771,218.723,187.0535,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,615,path,,UNLABELED,222.666,189.172,225.725,184.937,3.059,4.235,12.9549,5.5717,20.157,224.1955,187.0545,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
egi,616,path,,UNLABELED,313.146,462.918,317.14,459.982,3.994,2.936,11.7265,2.9577,11.7925,315.143,461.45,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1491,1.9998,39.5916,4.0137,0.0,593.0,387.0,0.0,5.6929
egi,617,compound,,UNLABELED,313.749,459.003,317.795,455.755,4.046,3.248,13.1414,3.5318,17.1524,315.772,457.379,1.2457,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2622,1.2372,41.6628,4.0813,0.0,593.0,387.0,0.0,6.3051
egi,618,compound,,UNLABELED,314.834,456.501,319.018,453.335,4.184,3.166,13.2466,3.1994,15.5173,316.926,454.918,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.628,6.6094,17.0537,3.5292,0.0,593.0,387.0,0.0,4.9104
egi,619,path,,UNLABELED,315.615,451.258,320.781,447.657,5.166,3.601,18.6028,0.6296,8.4922,318.198,449.4575,1.4346,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5316,1.4924,139.279,2.123,0.0,593.0,387.0,0.0,2.5803
egi,620,path,,UNLABELED,316.993,448.167,317.722,446.884,0.729,1.283,0.9353,0.0079,0.4959,317.3575,447.5255,0.5682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7002,29.806,95.7088,0.2915,0.0,593.0,387.0,0.0,0.0079
egi,621,compound,,UNLABELED,317.564,447.226,321.498,444.261,3.934,2.965,11.6643,1.8642,13.1709,319.531,445.7435,1.3268,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.232,10.5328,24.9358,2.2177,0.0,593.0,387.0,0.0,3.5973
egi,622,path,,UNLABELED,319.767,441.432,324.29,436.684,4.523,4.748,21.4753,5.3112,22.742,322.0285,439.058,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8452,1.0695,175.0882,3.9475,0.0,593.0,387.0,0.0,13.0968
egi,623,path,,UNLABELED,222.348,247.28,223.558,243.045,1.21,4.235,5.1244,2.2692,9.9404,222.953,245.1625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,624,compound,,UNLABELED,225.093,247.437,228.624,242.967,3.531,4.47,15.7836,2.6814,15.7851,226.8585,245.202,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0305,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
egi,625,path,,UNLABELED,228.87,247.28,233.243,241.478,4.373,5.802,25.3722,0.3355,13.7863,231.0565,244.379,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8375,3.5179,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9258
egi,626,path,,UNLABELED,220.969,253.681,223.275,249.446,2.306,4.235,9.7659,4.7779,15.771,222.122,251.5635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,627,path,,UNLABELED,224.173,253.681,226.015,249.446,1.842,4.235,7.8008,2.9327,8.3889,225.094,251.5635,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
egi,628,path,,UNLABELED,226.607,253.681,228.913,249.446,2.306,4.235,9.7659,4.7779,15.771,227.76,251.5635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,629,path,,UNLABELED,229.34,253.681,233.026,249.232,3.686,4.449,16.399,4.2612,14.1523,231.183,251.4565,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
egi,630,path,,UNLABELED,220.042,260.081,222.122,255.846,2.08,4.235,8.8088,3.7435,14.058,221.082,257.9635,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
egi,631,path,,UNLABELED,222.98,260.082,223.5294,255.847,0.5494,4.235,2.3266,2.3266,9.5688,223.2547,257.9645,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
egi,632,path,,UNLABELED,224.551,260.082,226.857,255.847,2.306,4.235,9.7659,4.7779,15.771,225.704,257.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,633,path,,UNLABELED,227.754,260.082,229.596,255.847,1.842,4.235,7.8008,2.9327,8.3889,228.675,257.9645,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
egi,634,compound,,UNLABELED,230.189,260.17,234.32,255.745,4.131,4.425,18.2796,3.1532,17.207,232.2545,257.9575,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
egi,635,path,,UNLABELED,125.887,281.051,130.056,274.983,4.169,6.068,25.2975,1.3807,12.5844,127.9715,278.017,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0011,5.2416,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2582
egi,636,path,,UNLABELED,129.777,280.117,132.348,275.882,2.571,4.235,10.8882,3.2716,9.847,131.0625,277.9995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,637,compound,,UNLABELED,132.526,280.336,136.604,275.882,4.078,4.454,18.1633,5.0871,20.5869,134.565,278.109,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,638,path,,UNLABELED,136.844,280.117,139.415,275.882,2.571,4.235,10.8882,3.2716,9.847,138.1295,277.9995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,639,path,,UNLABELED,140.064,280.117,140.6133,275.882,0.5493,4.235,2.3265,2.3265,9.5687,140.3387,277.9995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
egi,640,compound,,UNLABELED,140.621,280.274,146.491,275.804,5.87,4.47,26.2389,1.1643,18.2017,143.556,278.039,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
egi,641,path,,UNLABELED,146.572,280.32,150.258,275.707,3.686,4.613,17.0035,6.3498,20.9399,148.415,278.0135,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
egi,642,path,,UNLABELED,133.492,286.589,135.572,282.354,2.08,4.235,8.8088,3.7435,14.058,134.532,284.4715,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
egi,643,path,,UNLABELED,136.43,286.59,136.9794,282.355,0.5494,4.235,2.3265,2.3265,9.5687,136.7047,284.4725,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
egi,644,compound,,UNLABELED,138.001,286.806,140.84,282.355,2.839,4.451,12.6364,4.6076,18.6234,139.4205,284.5805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
egi,645,path,,UNLABELED,141.328,286.59,143.634,282.355,2.306,4.235,9.7659,4.7779,15.771,142.481,284.4725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,646,path,,UNLABELED,121.015,318.866,123.586,314.631,2.571,4.235,10.8882,3.2716,9.847,122.3005,316.7485,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,647,compound,,UNLABELED,123.222,319.024,129.093,314.554,5.871,4.47,26.2434,1.1626,18.2028,126.1575,316.789,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0092,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
egi,648,path,,UNLABELED,128.703,319.024,134.663,314.475,5.96,4.549,27.1121,7.646,27.291,131.683,316.7495,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7927,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
egi,649,path,,UNLABELED,135.233,318.867,137.539,314.632,2.306,4.235,9.7659,4.7779,15.771,136.386,316.7495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,650,compound,,UNLABELED,138.436,319.082,141.275,314.631,2.839,4.451,12.6364,4.6076,18.6234,139.8555,316.8565,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
egi,651,path,,UNLABELED,116.721,326.432,121.091,320.063,4.37,6.369,27.8325,0.3198,9.0039,118.906,323.2475,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
egi,652,compound,,UNLABELED,120.951,325.496,126.821,321.026,5.87,4.47,26.2389,1.1645,18.2016,123.886,323.261,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.106,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
egi,653,path,,UNLABELED,126.902,325.542,130.588,320.929,3.686,4.613,17.0034,6.3482,20.9415,128.745,323.2355,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
egi,654,path,,UNLABELED,131.212,325.339,133.783,321.104,2.571,4.235,10.8882,3.2716,9.847,132.4975,323.2215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,655,compound,,UNLABELED,134.432,325.555,137.271,321.104,2.839,4.451,12.6364,4.6076,18.6234,135.8515,323.3295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
egi,656,compound,,UNLABELED,136.746,325.496,142.617,321.026,5.871,4.47,26.2434,1.1667,18.2027,139.6815,323.261,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0331,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
egi,657,path,,UNLABELED,142.697,325.339,144.539,321.104,1.842,4.235,7.8008,2.9327,8.3889,143.618,323.2215,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
egi,658,path,,UNLABELED,243.622,316.166,247.792,310.099,4.17,6.067,25.2994,1.3808,12.582,245.707,313.1325,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0119,5.2411,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
egi,659,path,,UNLABELED,247.514,315.232,250.085,310.997,2.571,4.235,10.8882,3.2716,9.847,248.7995,313.1145,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,660,compound,,UNLABELED,250.734,315.448,253.573,310.997,2.839,4.451,12.6364,4.6076,18.6234,252.1535,313.2225,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
egi,661,path,,UNLABELED,254.061,315.232,254.6104,310.997,0.5494,4.235,2.3265,2.3265,9.5687,254.3357,313.1145,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
egi,662,compound,,UNLABELED,255.632,315.437,258.657,310.997,3.025,4.44,13.431,2.5662,13.2723,257.1445,313.217,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
egi,663,compound,,UNLABELED,239.161,321.924,243.239,317.47,4.078,4.454,18.1633,5.0871,20.5869,241.2,319.697,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,664,path,,UNLABELED,242.88,322.638,247.05,316.571,4.17,6.067,25.2994,1.3811,12.5825,244.965,319.6045,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0098,5.2402,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
egi,665,path,,UNLABELED,246.173,322.638,250.342,316.571,4.169,6.067,25.2934,1.3802,12.5815,248.2575,319.6045,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0063,5.242,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
egi,666,compound,,UNLABELED,249.978,321.924,254.056,317.47,4.078,4.454,18.1633,5.0871,20.5869,252.017,319.697,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,667,path,,UNLABELED,254.582,321.705,257.757,316.839,3.175,4.866,15.4495,3.3106,16.071,256.1695,319.272,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
egi,668,path,,UNLABELED,258.719,321.705,260.561,317.47,1.842,4.235,7.8009,2.9327,8.389,259.64,319.5875,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,669,path,,UNLABELED,260.77,321.705,263.341,317.47,2.571,4.235,10.8882,3.2716,9.847,262.0555,319.5875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,670,path,,UNLABELED,82.345,268.867,84.916,264.632,2.571,4.235,10.8882,3.2716,9.847,83.6305,266.7495,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,671,compound,,UNLABELED,84.551,269.024,90.421,264.554,5.87,4.47,26.2389,1.1667,18.2041,87.486,266.789,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1772,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3547
egi,672,path,,UNLABELED,90.032,269.024,95.992,264.474,5.96,4.55,27.1181,7.649,27.2947,93.012,266.749,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7742,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
egi,673,path,,UNLABELED,96.562,268.867,98.868,264.632,2.306,4.235,9.7659,4.7779,15.771,97.715,266.7495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,674,compound,,UNLABELED,99.766,269.084,102.605,264.632,2.839,4.452,12.6392,4.6076,18.6233,101.1855,266.858,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
egi,675,path,,UNLABELED,82.259,275.497,88.219,270.948,5.96,4.549,27.1121,7.646,27.291,85.239,273.2225,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7931,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
egi,676,compound,,UNLABELED,88.318,275.558,92.396,271.104,4.078,4.454,18.1633,5.0871,20.5868,90.357,273.331,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,677,path,,UNLABELED,92.636,275.339,95.207,271.104,2.571,4.235,10.8882,3.2716,9.847,93.9215,273.2215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,678,path,,UNLABELED,95.856,275.34,98.162,271.105,2.306,4.235,9.7659,4.7779,15.771,97.009,273.2225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,679,compound,,UNLABELED,99.059,275.555,101.898,271.104,2.839,4.451,12.6364,4.6076,18.6233,100.4785,273.3295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
egi,680,path,,UNLABELED,21.847,512.251,23.057,508.016,1.21,4.235,5.1243,2.2692,9.9404,22.452,510.1335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,681,path,,UNLABELED,24.967,513.44,28.627,508.017,3.66,5.423,19.8482,2.5027,13.5402,26.797,510.7285,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
egi,682,path,,UNLABELED,28.504,513.321,32.25,506.815,3.746,6.506,24.3715,0.9063,10.1901,30.377,510.068,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4934,1.4919,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
egi,683,path,,UNLABELED,31.681,508.566,33.201,507.632,1.52,0.934,1.4197,0.0115,0.5945,32.441,508.099,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
egi,684,path,,UNLABELED,33.909,513.44,37.569,508.017,3.66,5.423,19.8482,2.5027,13.5402,35.739,510.7285,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
egi,685,path,,UNLABELED,37.31,512.251,41.685,506.449,4.375,5.802,25.3838,0.3371,13.7889,39.4975,509.35,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8268,3.5181,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
egi,686,path,,UNLABELED,44.745,513.44,48.405,508.017,3.66,5.423,19.8482,2.5027,13.5402,46.575,510.7285,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
egi,687,path,,UNLABELED,48.145,512.251,52.52,506.449,4.375,5.802,25.3838,0.338,13.7879,50.3325,509.35,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.823,3.519,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
egi,688,path,,UNLABELED,52.199,512.251,53.409,508.016,1.21,4.235,5.1244,2.2692,9.9404,52.804,510.1335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,689,path,,UNLABELED,54.984,508.566,56.504,507.632,1.52,0.934,1.4197,0.0115,0.5945,55.744,508.099,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
egi,690,path,,UNLABELED,57.617,512.251,58.827,508.016,1.21,4.235,5.1244,2.2692,9.9404,58.222,510.1335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,691,path,,UNLABELED,60.737,513.44,64.397,508.017,3.66,5.423,19.8482,2.5027,13.5402,62.567,510.7285,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
egi,692,path,,UNLABELED,64.138,512.251,68.513,506.449,4.375,5.802,25.3838,0.338,13.7879,66.3255,509.35,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.823,3.519,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
egi,693,path,,UNLABELED,315.057,235.599,317.959,232.916,2.902,2.683,7.786,2.95,12.6024,316.508,234.2575,1.0816,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1032,1.4792,51.3119,1.891,0.0,593.0,387.0,0.0,7.2149
egi,694,path,,UNLABELED,301.183,243.736,304.73,240.164,3.547,3.572,12.6698,2.9493,12.6033,302.9565,241.95,0.993,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4328,1.4789,76.6036,1.8904,0.0,593.0,387.0,0.0,7.2146
egi,695,path,,UNLABELED,292.776,239.832,296.464,236.11,3.688,3.722,13.7269,2.9487,12.6023,294.62,237.971,0.9909,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1015,1.4785,84.2928,1.8904,0.0,593.0,387.0,0.0,7.2147
egi,696,path,,UNLABELED,298.613,235.599,301.515,232.916,2.902,2.683,7.786,2.95,12.6024,300.064,234.2575,1.0816,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1032,1.4792,51.3119,1.891,0.0,593.0,387.0,0.0,7.2149
egi,697,compound,,UNLABELED,21.096,546.06,25.174,541.606,4.078,4.454,18.1634,5.0871,20.5869,23.135,543.833,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,698,path,,UNLABELED,25.414,545.841,27.985,541.606,2.571,4.235,10.8882,3.2716,9.847,26.6995,543.7235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,699,path,,UNLABELED,28.634,545.841,29.1834,541.606,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,543.7235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
