airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lhw,591,path,,UNLABELED,23.31,523.82,24.62,519.22,1.31,4.6,6.026,2.6724,11.5921,23.965,521.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lhw,592,path,,UNLABELED,26.61,523.99,29.55,519.22,2.94,4.77,14.0238,5.2058,20.7019,28.08,521.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9034,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
lhw,593,compound,,UNLABELED,30.31,523.99,33.29,519.14,2.98,4.85,14.453,5.2382,20.0407,31.8,521.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9016,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6483
lhw,594,path,,UNLABELED,34.3,519.82,34.98,519.14,0.68,0.68,0.4624,0.353,2.1208,34.64,519.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
lhw,595,path,,UNLABELED,36.05,523.99,38.99,519.22,2.94,4.77,14.0238,5.2058,20.7066,37.52,521.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8734,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
lhw,596,path,,UNLABELED,39.65,523.82,42.73,519.14,3.08,4.68,14.4144,5.1355,20.7232,41.19,521.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1791,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1295
lhw,597,path,,UNLABELED,47.45,523.99,50.4,519.22,2.95,4.77,14.0715,5.2096,20.7409,48.925,521.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7852,1.9492,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
lhw,598,compound,,UNLABELED,51.16,523.99,54.14,519.14,2.98,4.85,14.453,5.2432,20.0332,52.65,521.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9914,1.5908,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6506
lhw,599,compound,,UNLABELED,54.98,523.99,57.96,519.14,2.98,4.85,14.453,5.2389,20.0141,56.47,521.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2439,1.5669,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6114
lhw,600,path,,UNLABELED,58.89,519.82,59.57,519.14,0.68,0.68,0.4624,0.3564,2.1322,59.23,519.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
lhw,601,path,,UNLABELED,60.63,523.99,63.58,519.22,2.95,4.77,14.0715,5.2169,20.7336,62.105,521.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8144,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0088
lhw,602,path,,UNLABELED,64.33,523.82,67.65,519.14,3.32,4.68,15.5376,4.1393,16.7964,65.99,521.48,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lhw,603,path,,UNLABELED,67.97,523.82,71.05,519.14,3.08,4.68,14.4144,5.135,20.7275,69.51,521.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2254,2.6053,73.323,2.4741,0.0,594.0,387.36,0.0,11.1264
lhw,604,path,,UNLABELED,22.49,530.94,28.96,526.0,6.47,4.94,31.9618,9.0344,33.0821,25.725,528.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lhw,605,compound,,UNLABELED,29.49,530.77,32.4,526.18,2.91,4.59,13.3569,6.4551,23.4595,30.945,528.475,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1167,3.0479,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
lhw,606,path,,UNLABELED,33.02,530.77,33.61,526.18,0.59,4.59,2.7081,2.7081,10.36,33.315,528.475,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lhw,607,path,,UNLABELED,34.38,530.94,38.8,526.09,4.42,4.85,21.437,7.0372,26.8446,36.59,528.515,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4148,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.165
lhw,608,path,,UNLABELED,39.61,530.77,42.93,526.18,3.32,4.59,15.2388,6.5484,23.98,41.27,528.475,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lhw,609,path,,UNLABELED,43.52,530.77,46.31,526.18,2.79,4.59,12.8061,3.8709,14.76,44.915,528.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lhw,610,path,,UNLABELED,48.48,530.77,51.27,526.18,2.79,4.59,12.8061,3.8301,14.76,49.875,528.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lhw,611,compound,,UNLABELED,51.54,530.94,56.4,526.09,4.86,4.85,23.571,7.4941,27.0456,53.97,528.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.878,1.0718,127.1843,0.364,0.0,594.0,387.36,0.0,18.5102
lhw,612,path,,UNLABELED,56.65,530.94,63.11,526.0,6.46,4.94,31.9124,8.9942,33.062,59.88,528.47,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
lhw,613,path,,UNLABELED,63.64,530.77,66.15,526.18,2.51,4.59,11.5209,5.6457,21.72,64.895,528.475,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lhw,614,compound,,UNLABELED,67.03,530.77,69.94,526.18,2.91,4.59,13.3569,6.455,23.4595,68.485,528.475,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1224,3.0494,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
lhw,615,path,,UNLABELED,23.31,537.73,24.62,533.13,1.31,4.6,6.026,2.6788,11.5906,23.965,535.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lhw,616,path,,UNLABELED,27.04,537.73,28.36,533.13,1.32,4.6,6.072,2.684,11.6106,27.7,535.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
lhw,617,compound,,UNLABELED,30.39,537.9,33.2,533.04,2.81,4.86,13.6566,6.5968,24.3374,31.795,535.47,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3906,2.5533,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
lhw,618,path,,UNLABELED,34.3,533.72,34.98,533.04,0.68,0.68,0.4624,0.352,2.1179,34.64,533.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
lhw,619,compound,,UNLABELED,35.77,537.96,39.09,533.13,3.32,4.83,16.0356,5.1457,19.9011,37.43,535.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
lhw,620,path,,UNLABELED,39.75,537.73,43.07,533.04,3.32,4.69,15.5708,4.1653,16.794,41.41,535.385,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
lhw,621,path,,UNLABELED,43.39,537.73,46.47,533.04,3.08,4.69,14.4452,5.1394,20.6851,44.93,535.385,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2553,2.6025,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
lhw,622,compound,,UNLABELED,22.49,544.92,26.92,540.08,4.43,4.84,21.4412,6.0125,22.3587,24.705,542.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lhw,623,path,,UNLABELED,27.09,544.68,29.88,540.08,2.79,4.6,12.834,3.836,14.78,28.485,542.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lhw,624,path,,UNLABELED,30.5,544.68,31.09,540.08,0.59,4.6,2.714,2.714,10.38,30.795,542.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lhw,625,path,,UNLABELED,31.9,544.85,34.84,540.0,2.94,4.85,14.259,5.4324,20.5183,33.37,542.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7921,3.6118,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9711
lhw,626,path,,UNLABELED,161.07,263.5,164.89,258.64,3.82,4.86,18.5652,5.1081,20.06,162.98,261.07,0.786,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4839,2.3139,95.0423,0.6826,0.0,594.0,387.36,0.0,14.8829
lhw,627,path,,UNLABELED,192.86,221.77,196.18,217.17,3.32,4.6,15.272,6.5603,24.02,194.52,219.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lhw,628,compound,,UNLABELED,196.68,222.01,201.11,217.17,4.43,4.84,21.4413,5.9919,22.383,198.895,219.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lhw,629,path,,UNLABELED,201.69,221.99,205.69,216.98,4.0,5.01,20.04,7.4874,27.5525,203.69,219.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lhw,630,path,,UNLABELED,206.45,221.94,210.87,217.09,4.42,4.85,21.437,7.0454,26.8478,208.66,219.515,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.481,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1726
lhw,631,compound,,UNLABELED,211.17,222.01,215.59,217.17,4.42,4.84,21.3929,5.9737,22.3629,213.38,219.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1807,1.2451,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
lhw,632,compound,,UNLABELED,216.18,221.77,219.08,217.17,2.9,4.6,13.34,6.4655,23.4671,217.63,219.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0717,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
lhw,633,path,,UNLABELED,219.49,221.94,222.43,217.09,2.94,4.85,14.259,5.4266,20.5117,220.96,219.515,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6099,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9854
lhw,634,path,,UNLABELED,261.02,213.33,264.34,208.73,3.32,4.6,15.2721,6.5603,24.02,262.68,211.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lhw,635,compound,,UNLABELED,264.84,213.57,269.26,208.73,4.42,4.84,21.3928,5.9737,22.3629,267.05,211.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lhw,636,path,,UNLABELED,269.85,213.55,273.85,208.54,4.0,5.01,20.04,7.4874,27.5525,271.85,211.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lhw,637,path,,UNLABELED,274.6,213.5,279.03,208.65,4.43,4.85,21.4856,7.0499,26.8502,276.815,211.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4348,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1771
lhw,638,compound,,UNLABELED,279.32,213.57,283.75,208.73,4.43,4.84,21.4413,5.9918,22.3831,281.535,211.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9861,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lhw,639,compound,,UNLABELED,284.34,213.33,287.24,208.73,2.9,4.6,13.3399,6.4576,23.4643,285.79,211.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0991,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
lhw,640,path,,UNLABELED,287.65,213.5,290.59,208.65,2.94,4.85,14.259,5.4339,20.5096,289.12,211.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7904,3.6118,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
lhw,641,compound,,UNLABELED,220.79,285.56,223.69,280.97,2.9,4.59,13.311,6.407,23.4453,222.24,283.265,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0893,3.0552,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
lhw,642,compound,,UNLABELED,223.8,285.8,228.23,280.97,4.43,4.83,21.3969,5.9903,22.3405,226.015,283.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lhw,643,path,,UNLABELED,228.47,285.82,233.53,280.88,5.06,4.94,24.9964,8.2684,32.2645,231.0,283.35,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
lhw,644,compound,,UNLABELED,234.23,285.56,236.78,280.97,2.55,4.59,11.7046,5.0958,18.5537,235.505,283.265,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1136,2.5454,90.0,4.59,0.0,594.0,387.36,0.0,8.5357
lhw,645,path,,UNLABELED,212.63,292.52,215.42,287.92,2.79,4.6,12.834,3.858,14.78,214.025,290.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
lhw,646,compound,,UNLABELED,216.03,292.52,218.94,287.92,2.91,4.6,13.3859,6.4483,23.4988,217.485,290.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
lhw,647,compound,,UNLABELED,219.05,292.75,223.47,287.92,4.42,4.83,21.3487,5.9874,22.3124,221.26,290.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lhw,648,path,,UNLABELED,224.06,292.74,228.06,287.73,4.0,5.01,20.04,7.4873,27.5524,226.06,290.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lhw,649,path,,UNLABELED,228.86,292.69,231.79,287.83,2.93,4.86,14.2397,5.4274,20.5176,230.325,290.26,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7515,3.6035,11.3122,0.6119,0.0,594.0,387.36,0.0,11.956
lhw,650,path,,UNLABELED,232.55,292.52,233.15,287.92,0.6,4.6,2.76,2.76,10.4,232.85,290.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lhw,651,path,,UNLABELED,234.17,292.52,236.67,287.92,2.5,4.6,11.5,5.6606,21.7,235.42,290.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,652,path,,UNLABELED,237.56,292.74,241.56,287.73,4.0,5.01,20.04,7.503,27.5555,239.56,290.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lhw,653,path,,UNLABELED,242.15,292.52,244.94,287.92,2.79,4.6,12.834,3.858,14.78,243.545,290.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
lhw,654,compound,,UNLABELED,160.48,273.17,164.9,268.33,4.42,4.84,21.3929,5.9737,22.3629,162.69,270.75,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
lhw,655,compound,,UNLABELED,165.49,272.93,168.05,268.33,2.56,4.6,11.7761,5.1435,18.5792,166.77,270.63,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0893,2.5529,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
lhw,656,compound,,UNLABELED,168.72,272.93,171.62,268.33,2.9,4.6,13.34,6.4677,23.4799,170.17,270.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0674,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
lhw,657,compound,,UNLABELED,171.9,273.1,176.76,268.25,4.86,4.85,23.571,7.4957,27.0471,174.33,270.675,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5136
lhw,658,path,,UNLABELED,177.51,273.15,181.52,268.14,4.01,5.01,20.0901,7.517,27.5693,179.515,270.645,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
lhw,659,path,,UNLABELED,163.08,279.41,169.55,274.47,6.47,4.94,31.9618,9.0214,33.1007,166.315,276.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lhw,660,path,,UNLABELED,170.08,279.24,172.58,274.64,2.5,4.6,11.5,5.6416,21.7,171.33,276.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,661,path,,UNLABELED,173.26,279.41,176.19,274.55,2.93,4.86,14.2397,5.4178,20.5191,174.725,276.98,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7432,3.6069,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9568
lhw,662,path,,UNLABELED,176.54,279.24,179.33,274.64,2.79,4.6,12.8341,3.836,14.78,177.935,276.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lhw,663,compound,,UNLABELED,187.52,281.02,191.95,276.18,4.43,4.84,21.4411,6.0124,22.3587,189.735,278.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lhw,664,compound,,UNLABELED,192.54,280.78,195.09,276.18,2.55,4.6,11.73,5.1053,18.5706,193.815,278.48,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1956,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5325
lhw,665,compound,,UNLABELED,195.76,280.78,198.67,276.18,2.91,4.6,13.3859,6.4513,23.5071,197.215,278.48,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
lhw,666,compound,,UNLABELED,198.95,280.95,203.8,276.1,4.85,4.85,23.5225,7.4863,27.0506,201.375,278.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0943,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5136
lhw,667,path,,UNLABELED,204.56,281.0,208.56,275.99,4.0,5.01,20.04,7.4696,27.5697,206.56,278.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lhw,668,path,,UNLABELED,190.18,287.35,195.25,282.4,5.07,4.95,25.0965,8.3428,32.3123,192.715,284.875,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
lhw,669,compound,,UNLABELED,195.43,287.32,199.86,282.49,4.43,4.83,21.3969,5.9963,22.3465,197.645,284.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lhw,670,path,,UNLABELED,200.44,287.08,201.04,282.49,0.6,4.59,2.754,2.754,10.38,200.74,284.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lhw,671,path,,UNLABELED,202.06,287.3,206.06,282.3,4.0,5.0,20.0,7.4643,27.5151,204.06,284.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lhw,672,compound,,UNLABELED,222.41,252.61,226.84,247.78,4.43,4.83,21.3969,5.9903,22.3405,224.625,250.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lhw,673,compound,,UNLABELED,227.42,252.37,229.98,247.78,2.56,4.59,11.7505,5.1506,18.5602,228.7,250.075,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0729,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5726
lhw,674,compound,,UNLABELED,230.65,252.37,233.56,247.78,2.91,4.59,13.3569,6.457,23.4514,232.105,250.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1116,3.053,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
lhw,675,compound,,UNLABELED,233.84,252.54,238.69,247.69,4.85,4.85,23.5225,7.5065,27.0487,236.265,250.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1049,1.0733,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5226
lhw,676,path,,UNLABELED,239.45,252.59,243.45,247.59,4.0,5.0,20.0,7.4636,27.5151,241.45,250.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lhw,677,path,,UNLABELED,226.52,258.68,229.02,254.08,2.5,4.6,11.5,5.6057,21.72,227.77,256.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,678,compound,,UNLABELED,229.39,258.92,233.82,254.08,4.43,4.84,21.4411,6.0124,22.3587,231.605,256.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lhw,679,path,,UNLABELED,234.2,258.85,237.13,254.0,2.93,4.85,14.2105,5.4254,20.5308,235.665,256.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6049,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
lhw,680,path,,UNLABELED,237.48,258.68,240.27,254.08,2.79,4.6,12.8341,3.836,14.78,238.875,256.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lhw,681,path,,UNLABELED,77.51,346.7,80.83,342.1,3.32,4.6,15.272,6.5603,24.02,79.17,344.4,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lhw,682,compound,,UNLABELED,81.33,346.94,85.76,342.1,4.43,4.84,21.4412,6.0124,22.3587,83.545,344.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5519,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lhw,683,path,,UNLABELED,86.34,346.92,90.34,341.91,4.0,5.01,20.04,7.4874,27.5525,88.34,344.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lhw,684,path,,UNLABELED,91.1,346.87,95.52,342.02,4.42,4.85,21.4371,7.0514,26.8466,93.31,344.445,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4711,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1743
lhw,685,compound,,UNLABELED,95.82,346.94,100.24,342.1,4.42,4.84,21.3928,6.0001,22.3446,98.03,344.52,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2496,1.2458,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lhw,686,compound,,UNLABELED,100.83,346.7,103.73,342.1,2.9,4.6,13.34,6.4646,23.468,102.28,344.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.939
lhw,687,path,,UNLABELED,69.35,365.93,72.14,361.33,2.79,4.6,12.834,3.836,14.78,70.745,363.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lhw,688,compound,,UNLABELED,72.25,366.17,76.67,361.33,4.42,4.84,21.3928,6.0001,22.3446,74.46,363.75,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lhw,689,path,,UNLABELED,77.26,366.15,81.26,361.14,4.0,5.01,20.04,7.4703,27.5697,79.26,363.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lhw,690,path,,UNLABELED,82.27,365.93,85.62,361.33,3.35,4.6,15.41,6.189,23.3476,83.945,363.63,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7995,2.4376,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lhw,691,path,,UNLABELED,85.93,366.1,88.86,361.25,2.93,4.85,14.2105,5.4231,20.5282,87.395,363.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9617
