airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ocf,608,compound,,UNLABELED,219.57,388.0,223.99,383.16,4.42,4.84,21.3928,5.983,22.3488,221.78,385.58,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ocf,609,path,,UNLABELED,224.48,387.93,227.33,383.08,2.85,4.85,13.8225,5.0525,20.4581,225.905,385.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
ocf,610,compound,,UNLABELED,215.1,404.37,219.94,399.94,4.84,4.43,21.4412,6.0054,22.3501,217.52,402.155,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6543,1.2344,24.9258,5.3151,0.0,594.0,387.36,0.0,10.7178
ocf,611,path,,UNLABELED,194.44,416.09,199.04,414.77,4.6,1.32,6.072,2.6749,11.5822,196.74,415.43,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3691,22.923,0.1247,4.6,0.0,594.0,387.36,0.0,4.3069
ocf,612,compound,,UNLABELED,194.36,412.72,199.21,409.91,4.85,2.81,13.6285,6.6078,24.3375,196.785,411.315,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.458,2.5502,127.5671,0.328,0.0,594.0,387.36,0.0,11.7092
ocf,613,compound,,UNLABELED,194.36,409.04,199.22,406.06,4.86,2.98,14.4828,5.2261,20.0508,196.79,407.55,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9353,1.5941,143.8617,2.6622,0.0,594.0,387.36,0.0,9.6403
ocf,614,path,,UNLABELED,194.37,405.03,195.05,404.35,0.68,0.68,0.4624,0.355,2.128,194.71,404.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.744,1.117,12.0943,0.1432,0.0,594.0,387.36,0.0,0.355
ocf,615,path,,UNLABELED,194.37,403.25,199.22,400.4,4.85,2.85,13.8225,5.0529,20.4581,196.795,401.825,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5064,3.6729,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
ocf,616,compound,,UNLABELED,196.99,399.52,199.07,397.45,2.08,2.07,4.3056,2.4039,10.0264,198.03,398.485,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4667,1.1226,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3582
ocf,617,compound,,UNLABELED,208.33,431.3,212.76,426.47,4.43,4.83,21.3969,5.9903,22.3405,210.545,428.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ocf,618,path,,UNLABELED,213.23,431.23,216.18,426.47,2.95,4.76,14.042,5.2162,20.6956,214.705,428.85,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9345,1.9505,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
ocf,619,path,,UNLABELED,206.01,438.14,207.33,433.54,1.32,4.6,6.072,2.6749,11.5822,206.67,435.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3691,22.923,90.1247,4.6,0.0,594.0,387.36,0.0,4.3069
ocf,620,compound,,UNLABELED,201.15,438.22,203.96,433.37,2.81,4.85,13.6285,6.61,24.3334,202.555,435.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4702,2.5487,37.5671,0.328,0.0,594.0,387.36,0.0,11.6993
ocf,621,compound,,UNLABELED,188.12,435.35,190.93,430.49,2.81,4.86,13.6566,6.6038,24.3246,189.525,432.92,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,2.554,36.1575,0.322,0.0,594.0,387.36,0.0,11.7127
ocf,622,compound,,UNLABELED,191.49,435.35,194.64,430.49,3.15,4.86,15.309,5.7356,22.4382,193.065,432.92,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6267,103.7076,0.422,0.0,594.0,387.36,0.0,12.1898
ocf,623,path,,UNLABELED,186.43,441.66,188.93,437.06,2.5,4.6,11.5,5.6415,21.7,187.68,439.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ocf,624,path,,UNLABELED,189.63,441.66,191.62,437.06,1.99,4.6,9.154,3.428,13.18,190.625,439.36,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
ocf,625,path,,UNLABELED,191.99,441.66,194.49,437.06,2.5,4.6,11.5,5.6057,21.72,193.24,439.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ocf,626,path,,UNLABELED,194.67,441.66,198.67,436.83,4.0,4.83,19.32,5.0294,19.0096,196.67,439.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ocf,627,compound,,UNLABELED,214.29,442.32,219.13,437.89,4.84,4.43,21.4412,6.0155,22.3349,216.71,440.105,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7985,1.2362,24.9258,5.3151,0.0,594.0,387.36,0.0,10.7178
ocf,628,path,,UNLABELED,219.81,462.66,224.79,459.23,4.98,3.43,17.0813,5.1932,20.7002,222.3,460.945,1.4519,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9099,1.9527,151.2051,3.2179,0.0,594.0,387.36,0.0,12.9807
ocf,629,compound,,UNLABELED,219.09,466.13,223.99,463.16,4.9,2.97,14.553,5.2272,20.0517,221.54,464.645,1.6498,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.8347,1.5908,153.7235,2.6654,0.0,594.0,387.36,0.0,9.633
ocf,630,compound,,UNLABELED,221.26,476.63,224.07,471.78,2.81,4.85,13.6285,6.6042,24.3431,222.665,474.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3864,2.5525,37.5682,0.328,0.0,594.0,387.36,0.0,11.7118
ocf,631,compound,,UNLABELED,224.81,476.63,227.62,471.78,2.81,4.85,13.6285,6.6116,24.3213,226.215,474.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.553,38.6604,0.3202,0.0,594.0,387.36,0.0,11.715
ocf,632,path,,UNLABELED,219.58,482.95,222.08,478.35,2.5,4.6,11.5,5.6057,21.72,220.83,480.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ocf,633,path,,UNLABELED,222.77,482.95,224.77,478.35,2.0,4.6,9.2,3.474,13.2,223.77,480.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ocf,634,path,,UNLABELED,225.13,482.95,227.63,478.35,2.5,4.6,11.5,5.6415,21.7,226.38,480.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ocf,635,path,,UNLABELED,227.81,482.95,231.81,478.12,4.0,4.83,19.32,4.9988,19.0219,229.81,480.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ocf,636,path,,UNLABELED,193.24,465.49,196.67,460.51,3.43,4.98,17.0814,5.2189,20.7174,194.955,463.0,0.6888,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8748,1.9504,61.049,3.2227,0.0,594.0,387.36,0.0,12.9918
ocf,637,compound,,UNLABELED,197.17,466.21,200.15,461.31,2.98,4.9,14.602,5.2347,20.0459,198.66,463.76,0.6082,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.9381,1.5906,63.8215,2.652,0.0,594.0,387.36,0.0,9.6525
ocf,638,compound,,UNLABELED,200.88,466.86,203.85,461.97,2.97,4.89,14.5232,5.2288,20.0391,202.365,464.415,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.9363,1.5891,63.8215,2.652,0.0,594.0,387.36,0.0,9.6389
ocf,639,path,,UNLABELED,205.05,463.16,205.72,462.49,0.67,0.67,0.4489,0.3542,2.1243,205.385,462.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4481,1.1168,0.0,0.14,0.0,594.0,387.36,0.0,0.3542
ocf,640,path,,UNLABELED,206.33,467.8,209.45,462.96,3.12,4.84,15.1008,5.0593,20.4475,207.89,465.38,0.6446,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.454,3.6724,10.1246,0.5689,0.0,594.0,387.36,0.0,11.8712
ocf,641,compound,,UNLABELED,209.9,468.19,211.94,466.15,2.04,2.04,4.1616,2.4051,10.0191,210.92,467.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.1189,1.1213,20.0953,0.4366,0.0,594.0,387.36,0.0,3.3559
ocf,642,path,,UNLABELED,141.32,446.7,144.44,441.86,3.12,4.84,15.1008,5.0607,20.4658,142.88,444.28,0.6446,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5168,3.6725,10.1253,0.5689,0.0,594.0,387.36,0.0,11.8832
ocf,643,compound,,UNLABELED,144.94,447.35,148.16,442.53,3.22,4.82,15.5204,5.7287,22.4398,146.55,444.94,0.668,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.0389,2.6277,84.5585,0.4219,0.0,594.0,387.36,0.0,12.1876
ocf,644,compound,,UNLABELED,148.64,448.0,151.86,443.18,3.22,4.82,15.5204,5.7338,22.4429,150.25,445.59,0.668,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.0252,2.6285,114.7743,0.4295,0.0,594.0,387.36,0.0,12.1922
ocf,645,compound,,UNLABELED,152.39,448.67,155.36,443.78,2.97,4.89,14.5233,5.2487,20.0052,153.875,446.225,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2872,1.5702,63.5318,2.6475,0.0,594.0,387.36,0.0,9.6101
ocf,646,path,,UNLABELED,157.67,449.76,161.74,444.64,4.07,5.12,20.8384,5.548,21.4924,159.705,447.2,0.7949,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.249,2.6907,70.765,2.9444,0.0,594.0,387.36,0.0,15.4819
ocf,647,path,,UNLABELED,163.96,450.72,166.88,445.81,2.92,4.91,14.3372,5.1026,20.698,165.42,448.265,0.5947,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.2662,2.6028,83.2493,2.4671,0.0,594.0,387.36,0.0,11.1081
ocf,648,compound,,UNLABELED,167.34,451.31,170.56,446.5,3.22,4.81,15.4882,5.7213,22.4316,168.95,448.905,0.6694,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.028,2.6332,85.9145,0.4211,0.0,594.0,387.36,0.0,12.1724
ocf,649,compound,,UNLABELED,116.66,456.95,119.87,452.26,3.21,4.69,15.0549,6.5835,23.6563,118.265,454.605,0.6844,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.4407,4.6761,100.2603,4.6036,0.0,594.0,387.36,0.0,10.4946
ocf,650,compound,,UNLABELED,94.69,447.75,97.91,442.93,3.22,4.82,15.5204,5.73,22.4411,96.3,445.34,0.668,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.0416,2.6299,114.7752,0.4295,0.0,594.0,387.36,0.0,12.1884
ocf,651,compound,,UNLABELED,98.48,448.41,101.59,443.58,3.11,4.83,15.0213,6.6019,24.3342,100.035,445.995,0.6439,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,99.4756,2.5484,47.49,0.3256,0.0,594.0,387.36,0.0,11.7134
ocf,652,compound,,UNLABELED,102.38,449.14,105.35,444.24,2.97,4.9,14.553,5.2417,20.0346,103.865,446.69,0.6061,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.939,1.5907,63.8215,2.652,0.0,594.0,387.36,0.0,9.6497
ocf,653,path,,UNLABELED,106.55,445.44,107.22,444.77,0.67,0.67,0.4489,0.3532,2.1224,106.885,445.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6101,1.1139,24.7747,0.1432,0.0,594.0,387.36,0.0,0.3532
ocf,654,path,,UNLABELED,107.83,450.07,110.95,445.24,3.12,4.83,15.0696,5.0396,20.4242,109.39,447.655,0.646,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4626,3.6712,10.1253,0.5689,0.0,594.0,387.36,0.0,11.8588
ocf,655,compound,,UNLABELED,111.4,450.47,113.44,448.42,2.04,2.05,4.182,2.4111,10.018,112.42,449.445,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.3826,1.1227,20.0965,0.4366,0.0,594.0,387.36,0.0,3.3596
ocf,656,compound,,UNLABELED,91.42,427.71,94.23,422.86,2.81,4.85,13.6285,6.5984,24.3213,92.825,425.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,2.5517,36.1569,0.322,0.0,594.0,387.36,0.0,11.7074
ocf,657,path,,UNLABELED,94.88,427.54,98.2,422.86,3.32,4.68,15.5376,4.1368,16.7781,96.54,425.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ocf,658,path,,UNLABELED,89.73,434.02,92.23,429.43,2.5,4.59,11.475,5.6355,21.68,90.98,431.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ocf,659,path,,UNLABELED,92.93,434.02,94.93,429.43,2.0,4.59,9.18,3.4272,13.18,93.93,431.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ocf,660,path,,UNLABELED,95.29,434.02,97.79,429.43,2.5,4.59,11.475,5.5998,21.7,96.54,431.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ocf,661,path,,UNLABELED,97.97,434.02,101.97,429.19,4.0,4.83,19.32,5.0294,19.0096,99.97,431.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ocf,662,compound,,UNLABELED,81.65,439.86,86.47,436.75,4.82,3.11,14.9902,6.602,24.3448,84.06,438.305,1.5498,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,9.4623,2.5518,137.49,0.3256,0.0,594.0,387.36,0.0,11.7157
ocf,663,path,,UNLABELED,95.82,178.99,98.75,174.14,2.93,4.85,14.2105,5.4281,20.4936,97.285,176.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6125,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
ocf,664,path,,UNLABELED,99.23,176.44,100.59,176.01,1.36,0.43,0.5848,0.5848,3.58,99.91,176.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ocf,665,path,,UNLABELED,101.65,178.82,102.97,174.23,1.32,4.59,6.0588,2.6724,11.5921,102.31,176.525,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ocf,666,path,,UNLABELED,105.2,178.82,106.51,174.23,1.31,4.59,6.0129,2.6673,11.5721,105.855,176.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ocf,667,path,,UNLABELED,108.74,178.82,110.05,174.23,1.31,4.59,6.0129,2.6673,11.5721,109.395,176.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ocf,668,path,,UNLABELED,111.89,174.91,113.09,173.12,1.2,1.79,2.148,0.8185,4.516,112.49,174.015,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
ocf,669,compound,,UNLABELED,115.52,178.82,119.1,174.23,3.58,4.59,16.4322,7.0217,24.7654,117.31,176.525,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
ocf,670,path,,UNLABELED,119.51,176.44,120.87,176.01,1.36,0.43,0.5848,0.5848,3.58,120.19,176.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ocf,671,path,,UNLABELED,121.94,178.82,123.25,174.23,1.31,4.59,6.0129,2.6673,11.5721,122.595,176.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ocf,672,compound,,UNLABELED,125.09,178.99,127.9,174.14,2.81,4.85,13.6284,6.6012,24.3359,126.495,176.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5519,37.5666,0.328,0.0,594.0,387.36,0.0,11.6961
ocf,673,path,,UNLABELED,129.02,178.82,130.34,174.23,1.32,4.59,6.0588,2.6724,11.5921,129.68,176.525,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ocf,674,path,,UNLABELED,132.18,174.91,133.37,173.12,1.19,1.79,2.1301,0.8169,4.5074,132.775,174.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ocf,675,path,,UNLABELED,135.67,178.99,138.61,174.23,2.94,4.76,13.9944,5.2181,20.6972,137.14,176.61,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
ocf,676,compound,,UNLABELED,139.35,178.82,142.92,174.23,3.57,4.59,16.3863,6.983,24.7667,141.135,176.525,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
ocf,677,path,,UNLABELED,143.34,176.44,144.7,176.01,1.36,0.43,0.5848,0.5848,3.58,144.02,176.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ocf,678,path,,UNLABELED,145.34,178.99,148.18,174.14,2.84,4.85,13.7739,5.0416,20.4313,146.76,176.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4307,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
ocf,679,path,,UNLABELED,148.87,178.99,151.81,174.23,2.94,4.76,13.9944,5.2132,20.687,150.34,176.61,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9748,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
ocf,680,compound,,UNLABELED,152.46,178.99,155.27,174.14,2.81,4.85,13.6284,6.6059,24.3179,153.865,176.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4128,2.5514,37.565,0.328,0.0,594.0,387.36,0.0,11.7063
ocf,681,compound,,UNLABELED,96.02,185.31,98.58,180.71,2.56,4.6,11.776,5.1512,18.5887,97.3,183.01,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1117,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
ocf,682,path,,UNLABELED,98.8,185.48,102.45,180.63,3.65,4.85,17.7024,5.1086,20.0645,100.625,183.055,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3183,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8995
ocf,683,compound,,UNLABELED,103.11,185.31,106.01,180.71,2.9,4.6,13.3399,6.4609,23.4672,104.56,183.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ocf,684,compound,,UNLABELED,107.8,185.54,111.12,180.71,3.32,4.83,16.0357,5.1458,19.9011,109.46,183.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ocf,685,path,,UNLABELED,111.48,185.31,114.56,180.63,3.08,4.68,14.4144,5.1392,20.7139,113.02,182.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.6072,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
ocf,686,compound,,UNLABELED,115.04,185.48,118.19,180.63,3.15,4.85,15.2775,5.7299,22.4451,116.615,183.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6284,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1917
ocf,687,path,,UNLABELED,120.61,185.31,122.87,180.71,2.26,4.6,10.396,4.4226,16.92,121.74,183.01,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ocf,688,path,,UNLABELED,123.26,185.99,126.24,179.94,2.98,6.05,18.029,3.001,13.7434,124.75,182.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ocf,689,compound,,UNLABELED,126.38,185.55,130.81,180.71,4.43,4.84,21.4411,6.0124,22.3587,128.595,183.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ocf,690,path,,UNLABELED,130.95,185.99,133.93,179.94,2.98,6.05,18.0289,3.001,13.7434,132.44,182.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ocf,691,path,,UNLABELED,134.15,185.31,137.64,180.71,3.49,4.6,16.054,5.5419,21.4921,135.895,183.01,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0963,2.6944,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
ocf,692,path,,UNLABELED,137.84,185.99,140.82,179.94,2.98,6.05,18.0289,3.0295,13.7486,139.33,182.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ocf,693,path,,UNLABELED,141.06,185.31,143.85,180.71,2.79,4.6,12.8341,3.836,14.78,142.455,183.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ocf,694,compound,,UNLABELED,88.94,191.79,91.84,187.2,2.9,4.59,13.311,6.4506,23.4186,90.39,189.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ocf,695,path,,UNLABELED,91.76,191.96,98.23,187.03,6.47,4.93,31.8972,8.9878,33.0637,94.995,189.495,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ocf,696,path,,UNLABELED,98.08,191.79,101.69,187.2,3.61,4.59,16.5699,4.3602,16.388,99.885,189.495,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
ocf,697,path,,UNLABELED,104.15,191.79,105.46,187.2,1.31,4.59,6.0129,2.6673,11.5721,104.805,189.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ocf,698,compound,,UNLABELED,107.3,191.96,110.11,187.11,2.81,4.85,13.6284,6.6109,24.3209,108.705,189.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5494,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7139
ocf,699,path,,UNLABELED,110.85,189.41,112.21,188.98,1.36,0.43,0.5848,0.5848,3.58,111.53,189.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ocf,700,path,,UNLABELED,112.85,191.96,115.69,187.11,2.84,4.85,13.7739,5.0423,20.4285,114.27,189.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
ocf,701,compound,,UNLABELED,116.34,191.96,119.32,187.11,2.98,4.85,14.453,5.2258,20.0458,117.83,189.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7553,1.5907,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6416
ocf,702,path,,UNLABELED,95.82,198.45,98.75,193.6,2.93,4.85,14.2105,5.4223,20.5157,97.285,196.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7761,3.6126,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9636
ocf,703,path,,UNLABELED,99.23,195.89,100.59,195.47,1.36,0.42,0.5712,0.5712,3.56,99.91,195.68,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ocf,704,path,,UNLABELED,101.23,198.45,104.07,193.6,2.84,4.85,13.774,5.049,20.47,102.65,196.025,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
ocf,705,compound,,UNLABELED,104.64,198.45,107.79,193.6,3.15,4.85,15.2775,5.7193,22.4387,106.215,196.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1795
ocf,706,compound,,UNLABELED,96.02,204.76,98.58,200.17,2.56,4.59,11.7505,5.1506,18.5602,97.3,202.465,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.073,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
ocf,707,path,,UNLABELED,98.8,204.93,102.45,200.08,3.65,4.85,17.7024,5.1183,20.0832,100.625,202.505,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3413,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.912
ocf,708,compound,,UNLABELED,103.11,204.76,106.01,200.17,2.9,4.59,13.311,6.4529,23.4204,104.56,202.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
