airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ocf,605,0,4,225.02,332.355,43.3668,0.2476
ocf,605,0,5,225.215,332.505,31.7596,0.247
ocf,605,0,6,225.435,332.61,19.1764,0.2435
ocf,605,0,7,225.675,332.665,6.8425,0.2518
ocf,605,0,8,225.91,332.665,172.2352,0.222
ocf,605,0,9,226.12,332.62,163.3012,0.2088
ocf,605,0,10,226.315,332.54,152.2403,0.2147
ocf,605,0,11,226.49,332.42,138.8179,0.2126
ocf,605,0,12,226.64,332.27,131.1852,0.2126
ocf,605,0,13,226.76,332.1,119.0571,0.2059
ocf,605,0,14,226.845,331.905,108.4312,0.2214
ocf,605,0,15,226.89,331.695,95.4417,0.2109
ocf,605,0,16,226.89,331.475,85.0294,0.2309
ocf,605,0,17,226.845,331.255,71.5663,0.2213
ocf,605,0,18,226.76,331.055,62.2403,0.2147
ocf,605,0,19,226.645,330.88,50.9057,0.2062
ocf,605,0,20,226.495,330.73,39.4696,0.2202
ocf,605,0,21,226.315,330.605,30.0718,0.2196
ocf,605,0,22,226.115,330.52,15.9454,0.2184
ocf,605,0,23,225.9,330.475,7.7648,0.222
ocf,605,0,24,225.71,330.47,172.879,0.1612
ocf,605,0,25,225.55,330.5,165.9612,0.1649
ocf,605,0,26,225.395,330.55,158.1986,0.1615
ocf,605,0,27,225.245,330.62,151.9215,0.17
ocf,605,0,28,225.105,330.71,142.4308,0.164
ocf,605,0,29,224.98,330.815,137.4922,0.1628
ocf,605,0,30,224.875,330.935,124.6976,0.1581
ocf,605,0,31,224.795,331.07,116.5651,0.1565
ocf,605,0,32,224.545,330.94,42.929,0.5873
ocf,605,0,33,224.39,330.655,125.2226,0.2081
ocf,605,0,34,224.52,330.49,131.1852,0.2126
ocf,605,0,35,224.67,330.34,138.809,0.2126
ocf,605,0,36,224.84,330.215,148.575,0.2109
ocf,605,0,37,225.025,330.115,154.655,0.2102
ocf,605,0,38,225.22,330.04,163.3012,0.2088
ocf,605,0,39,225.425,329.99,169.213,0.2138
ocf,605,0,40,225.635,329.96,174.5546,0.211
ocf,605,0,41,225.83,329.955,3.1828,0.1803
ocf,605,0,42,226.005,329.97,6.7063,0.1712
ocf,605,0,43,226.17,330.0,14.0401,0.1649
ocf,605,0,44,226.325,330.045,18.4402,0.1581
ocf,605,0,45,226.545,330.14,25.7673,0.322
ocf,605,0,46,226.81,330.305,38.3672,0.3061
ocf,605,0,47,227.03,330.515,48.9927,0.3048
ocf,605,0,48,227.205,330.77,61.8223,0.3176
ocf,605,0,49,227.31,330.985,68.1936,0.1616
ocf,605,0,50,227.36,331.14,75.9663,0.1649
ocf,605,0,51,227.39,331.305,83.2881,0.1712
ocf,605,0,52,227.405,331.48,86.8223,0.1803
ocf,605,0,53,227.4,331.725,93.6922,0.3106
ocf,605,0,54,227.35,332.03,104.9296,0.3105
ocf,605,0,55,227.25,332.315,113.9652,0.2955
ocf,605,0,56,227.11,332.575,122.6198,0.2968
ocf,605,0,57,226.925,332.8,136.3943,0.29
ocf,605,0,58,226.695,332.975,149.0373,0.2915
ocf,605,0,59,226.505,333.08,155.2266,0.1432
ocf,605,0,60,226.365,333.13,165.065,0.1552
ocf,605,0,61,226.21,333.165,169.381,0.1628
ocf,605,0,62,226.05,333.185,176.4203,0.1603
ocf,605,0,63,225.81,333.18,3.5799,0.3206
ocf,605,0,64,225.79,333.645,73.5781,0.9904
ocf,605,0,65,226.64,334.12,0.0,1.42
ocf,606,0,0,212.015,354.185,114.0071,1.3027
ocf,606,0,1,212.59,353.59,0.0,0.62
ocf,606,0,2,211.79,356.005,114.6848,5.3158
ocf,606,0,3,209.575,356.005,65.4133,5.3116
ocf,606,0,4,208.78,353.59,0.0,0.62
ocf,606,0,5,209.355,354.185,65.9929,1.3027
ocf,606,0,6,210.685,354.78,0.0,2.13
ocf,606,1,0,210.685,355.29,0.0,1.65
ocf,606,1,1,210.27,356.225,66.3227,2.0419
ocf,606,1,2,211.095,356.225,113.934,2.0459
ocf,607,0,0,215.89,356.6,90.0,3.64
ocf,607,0,1,214.495,356.345,56.0875,5.0007
ocf,607,0,2,214.24,354.27,0.0,2.28
ocf,607,0,3,215.38,353.93,90.0,0.68
ocf,607,0,4,215.635,353.59,0.0,0.51
ocf,607,0,5,215.89,353.93,90.0,0.68
ocf,607,0,6,216.155,354.27,0.0,0.53
ocf,607,0,7,216.42,354.525,90.0,0.51
ocf,607,0,8,216.155,354.78,0.0,0.53
ocf,607,1,0,214.725,354.78,0.0,1.31
ocf,607,1,1,214.72,355.73,55.6195,2.3022
ocf,607,1,2,215.375,356.68,0.0,0.01
ocf,607,1,3,215.38,355.73,90.0,1.9
ocf,608,0,0,223.105,383.76,113.8295,1.3118
ocf,608,0,1,223.68,383.16,0.0,0.62
ocf,608,0,2,222.885,385.58,114.5419,5.3207
ocf,608,0,3,220.675,385.58,65.4579,5.3207
ocf,608,0,4,219.88,383.16,0.0,0.62
ocf,608,0,5,220.455,383.76,66.1705,1.3118
ocf,608,0,6,221.78,384.36,0.0,2.12
ocf,608,1,0,221.78,384.87,0.0,1.64
ocf,608,1,1,221.37,385.805,66.3223,2.0419
ocf,608,1,2,222.19,385.805,113.6773,2.0419
ocf,609,0,0,225.945,385.38,0.0,0.21
ocf,609,0,1,226.14,385.36,167.4727,0.1844
ocf,609,0,2,226.315,385.305,157.6175,0.1838
ocf,609,0,3,226.47,385.22,144.4606,0.172
ocf,609,0,4,226.6,385.105,132.7141,0.1769
ocf,609,0,5,226.7,384.96,116.5607,0.1789
ocf,609,0,6,226.77,384.79,108.4393,0.1897
ocf,609,0,7,226.81,384.595,95.4372,0.211
ocf,609,0,8,226.81,384.4,83.6635,0.1811
ocf,609,0,9,226.775,384.225,73.6093,0.1772
ocf,609,0,10,226.71,384.065,61.926,0.17
ocf,609,0,11,226.62,383.92,54.4606,0.172
ocf,609,0,12,226.505,383.795,40.2388,0.1703
ocf,609,0,13,226.365,383.7,28.0716,0.17
ocf,609,0,14,226.205,383.635,16.3907,0.1772
ocf,609,0,15,226.025,383.6,6.0057,0.1911
ocf,609,0,16,225.85,383.595,176.4257,0.1603
ocf,609,0,17,225.695,383.62,165.0704,0.1552
ocf,609,0,18,225.545,383.67,158.1936,0.1616
ocf,609,0,19,225.405,383.745,145.3069,0.1581
ocf,609,0,20,225.285,383.84,137.7291,0.1487
ocf,609,0,21,225.185,383.955,124.6931,0.1581
ocf,609,0,22,225.105,384.09,116.5675,0.1565
ocf,609,0,23,225.055,384.24,100.619,0.1628
ocf,609,0,24,224.76,384.32,0.0,0.56
ocf,609,0,25,224.5,384.185,98.4254,0.273
ocf,609,0,26,224.565,383.93,110.558,0.2563
ocf,609,0,27,224.68,383.7,122.4727,0.2608
ocf,609,0,28,224.84,383.505,136.6332,0.2476
ocf,609,0,29,225.035,383.345,144.4643,0.2581
ocf,609,0,30,225.255,383.22,156.4998,0.2508
ocf,609,0,31,225.495,383.135,164.3594,0.2596
ocf,609,0,32,225.755,383.09,175.7628,0.2707
ocf,609,0,33,226.04,383.09,3.8148,0.3007
ocf,609,0,34,226.325,383.135,14.5334,0.2789
ocf,609,0,35,226.585,383.23,25.6429,0.2773
ocf,609,0,36,226.815,383.37,37.3037,0.264
ocf,609,0,37,227.005,383.55,49.6353,0.2625
ocf,609,0,38,227.155,383.77,61.5552,0.2729
ocf,609,0,39,227.26,384.025,73.4955,0.2816
ocf,609,0,40,227.315,384.315,84.4726,0.3114
ocf,609,0,41,227.325,384.56,93.1828,0.1803
ocf,609,0,42,227.305,384.735,100.0077,0.1726
ocf,609,0,43,227.27,384.905,103.2385,0.1746
ocf,609,0,44,227.215,385.065,115.0201,0.1655
ocf,609,0,45,227.135,385.21,122.7343,0.1664
ocf,609,0,46,227.04,385.345,127.5692,0.164
ocf,609,0,47,226.925,385.465,139.7612,0.1703
ocf,609,0,48,226.785,385.57,146.3099,0.1803
ocf,609,0,49,226.825,385.72,41.0073,0.3048
ocf,609,0,50,227.025,385.945,55.7846,0.3023
ocf,609,0,51,227.14,386.14,66.8022,0.1523
ocf,609,0,52,227.19,386.285,75.0704,0.1552
ocf,609,0,53,227.22,386.435,82.4042,0.1513
ocf,609,0,54,227.235,386.595,86.6353,0.1703
ocf,609,0,55,227.23,386.815,94.234,0.2707
ocf,609,0,56,227.18,387.075,107.7451,0.2625
ocf,609,0,57,227.085,387.305,117.6471,0.2371
ocf,609,0,58,226.95,387.5,131.6329,0.2408
ocf,609,0,59,226.775,387.665,141.7113,0.2421
ocf,609,0,60,226.57,387.79,155.5548,0.2417
ocf,609,0,61,226.335,387.875,164.3594,0.2596
ocf,609,0,62,226.08,387.92,175.6003,0.2608
ocf,609,0,63,225.81,387.92,4.0865,0.2807
ocf,609,0,64,225.55,387.885,11.7687,0.2452
ocf,609,0,65,225.32,387.81,24.4419,0.2417
ocf,609,0,66,225.12,387.695,35.8398,0.222
ocf,609,0,67,224.95,387.545,46.7347,0.2335
ocf,609,0,68,224.805,387.36,56.9747,0.2385
ocf,609,0,69,224.695,387.145,68.6311,0.247
ocf,609,0,70,224.62,386.895,77.4712,0.2766
ocf,609,0,71,224.875,386.76,0.0,0.57
ocf,609,0,72,225.18,386.83,74.0571,0.1456
ocf,609,0,73,225.225,386.965,68.9598,0.1393
ocf,609,0,74,225.285,387.085,57.5319,0.1304
ocf,609,0,75,225.365,387.19,48.0109,0.1345
ocf,609,0,76,225.465,387.28,36.0316,0.136
ocf,609,0,77,225.58,387.345,22.6193,0.13
ocf,609,0,78,225.71,387.39,15.9429,0.1456
ocf,609,0,79,225.855,387.415,3.8121,0.1503
ocf,609,0,80,226.01,387.415,176.4257,0.1603
ocf,609,0,81,226.17,387.385,162.6454,0.1676
ocf,609,0,82,226.315,387.325,151.7,0.1476
ocf,609,0,83,226.44,387.245,143.1336,0.15
ocf,609,0,84,226.55,387.14,129.8006,0.1562
ocf,609,0,85,226.635,387.015,118.3052,0.1476
ocf,609,0,86,226.695,386.875,108.4349,0.1581
ocf,609,0,87,226.725,386.715,93.3647,0.1703
ocf,609,0,88,226.72,386.535,83.9898,0.1911
ocf,609,0,89,226.685,386.36,72.6503,0.1676
ocf,609,0,90,226.615,386.215,55.2993,0.1581
ocf,609,0,91,226.515,386.1,42.2753,0.1487
ocf,609,0,92,226.395,386.015,28.3,0.1476
ocf,609,0,93,226.255,385.955,18.4349,0.1581
ocf,609,0,94,226.095,385.915,10.0077,0.1726
ocf,609,0,95,225.915,385.895,3.0157,0.1903
ocf,609,0,96,225.83,385.635,92.2462,0.5104
ocf,610,0,0,219.335,403.48,24.4074,1.3068
ocf,610,0,1,219.925,404.06,90.9249,0.6201
ocf,610,0,2,217.51,403.25,24.9258,5.3151
ocf,610,0,3,217.52,401.035,155.6542,5.3124
ocf,610,0,4,219.94,400.25,90.0,0.62
ocf,610,0,5,219.345,400.82,156.3964,1.2987
ocf,610,0,6,218.745,402.145,90.2688,2.13
ocf,610,1,0,218.235,402.145,90.3471,1.65
ocf,610,1,1,217.3,401.73,156.4349,2.051
ocf,610,1,2,217.295,402.555,23.934,2.0459
ocf,611,0,0,196.48,415.285,0.1404,4.08
ocf,611,0,1,194.44,415.025,90.0,0.51
ocf,611,0,2,196.74,414.775,0.1247,4.6
ocf,611,0,3,199.035,415.275,90.5793,0.99
ocf,611,0,4,198.775,415.93,147.8929,0.6021
ocf,611,0,5,198.52,415.69,90.0,0.8
ocf,612,0,0,195.57,412.705,5.7103,0.3015
ocf,612,0,1,195.285,412.65,16.5045,0.2816
ocf,612,0,2,195.035,412.545,29.4773,0.2642
ocf,612,0,3,194.82,412.395,40.3647,0.2625
ocf,612,0,4,194.645,412.205,54.4623,0.2581
ocf,612,0,5,194.51,411.98,63.4335,0.2683
ocf,612,0,6,194.415,411.73,74.9328,0.2693
ocf,612,0,7,194.37,411.455,86.0541,0.2907
ocf,612,0,8,194.37,411.17,94.0865,0.2807
ocf,612,0,9,194.415,410.895,104.5327,0.2789
ocf,612,0,10,194.51,410.64,116.568,0.2683
ocf,612,0,11,194.65,410.42,128.6582,0.2561
ocf,612,0,12,194.825,410.235,138.1779,0.255
ocf,612,0,13,195.035,410.085,150.5256,0.2642
ocf,612,0,14,195.285,409.98,163.4955,0.2816
ocf,612,0,15,195.57,409.925,174.2897,0.3015
ocf,612,0,16,195.81,409.915,3.1782,0.1803
ocf,612,0,17,195.985,409.935,10.0068,0.1726
ocf,612,0,18,196.155,409.98,19.4395,0.1803
ocf,612,0,19,196.315,410.045,25.0201,0.1655
ocf,612,0,20,196.46,410.13,35.5394,0.172
ocf,612,0,21,196.59,410.24,45.0,0.1697
ocf,612,0,22,196.695,410.37,57.2613,0.1664
ocf,612,0,23,196.78,410.52,63.4349,0.1789
ocf,612,0,24,196.92,410.47,127.5671,0.328
ocf,612,0,25,197.14,410.245,141.631,0.3061
ocf,612,0,26,197.33,410.115,153.4374,0.1565
ocf,612,0,27,197.48,410.06,165.9663,0.1649
ocf,612,0,28,197.64,410.025,169.3757,0.1628
ocf,612,0,29,197.805,410.005,176.6353,0.1703
ocf,612,0,30,198.025,410.01,4.2372,0.2707
ocf,612,0,31,198.29,410.06,17.1034,0.272
ocf,612,0,32,198.53,410.16,28.6093,0.2506
ocf,612,0,33,198.74,410.295,36.8692,0.25
ocf,612,0,34,198.92,410.47,51.3413,0.2561
ocf,612,0,35,199.055,410.68,63.4349,0.246
ocf,612,0,36,199.145,410.915,74.3562,0.2596
ocf,612,0,37,199.195,411.18,83.8847,0.2816
ocf,612,0,38,199.195,411.455,96.3402,0.2717
ocf,612,0,39,199.145,411.715,105.6438,0.2596
ocf,612,0,40,199.05,411.955,117.5507,0.2594
ocf,612,0,41,198.915,412.165,128.2937,0.2421
ocf,612,0,42,198.74,412.34,141.3391,0.2561
ocf,612,0,43,198.53,412.48,151.3876,0.2506
ocf,612,0,44,198.29,412.575,164.9328,0.2693
ocf,612,0,45,198.02,412.625,173.8847,0.2816
ocf,612,0,46,197.795,412.635,3.3647,0.1703
ocf,612,0,47,197.63,412.615,10.619,0.1628
ocf,612,0,48,197.475,412.575,18.4349,0.1581
ocf,612,0,49,197.33,412.515,26.5675,0.1565
ocf,612,0,50,197.135,412.39,35.7528,0.3081
ocf,612,0,51,196.915,412.175,52.767,0.314
ocf,612,0,52,196.78,412.13,116.5651,0.1789
ocf,612,0,53,196.69,412.275,127.5725,0.164
ocf,612,0,54,196.58,412.395,137.4882,0.1628
ocf,612,0,55,196.455,412.5,142.4308,0.164
ocf,612,0,56,196.31,412.585,156.3735,0.1746
ocf,612,0,57,196.15,412.65,159.4386,0.1709
ocf,612,0,58,195.985,412.695,169.9932,0.1726
ocf,612,0,59,195.81,412.715,176.8218,0.1803
ocf,612,1,0,198.69,411.24,82.879,0.1612
ocf,612,1,1,198.66,411.085,75.0664,0.1553
ocf,612,1,2,198.6,410.94,60.2544,0.1612
ocf,612,1,3,198.51,410.81,50.1959,0.1562
ocf,612,1,4,198.4,410.7,39.8049,0.1562
ocf,612,1,5,198.27,410.61,29.7408,0.1612
ocf,612,1,6,198.125,410.545,18.4367,0.1581
ocf,612,1,7,197.97,410.515,3.5797,0.1603
ocf,612,1,8,197.815,410.52,172.4034,0.1513
ocf,612,1,9,197.67,410.555,160.345,0.1487
ocf,612,1,10,197.535,410.62,148.3929,0.1526
ocf,612,1,11,197.405,410.71,142.435,0.164
ocf,612,1,12,197.29,410.82,129.8006,0.1562
ocf,612,1,13,197.195,410.95,122.7387,0.1664
ocf,612,1,14,197.125,411.095,108.4315,0.1581
ocf,612,1,15,197.09,411.24,98.1319,0.1414
ocf,612,1,16,197.09,411.385,82.4042,0.1513
ocf,612,1,17,197.125,411.535,71.5685,0.1581
ocf,612,1,18,197.195,411.68,57.2613,0.1664
ocf,612,1,19,197.29,411.81,50.1959,0.1562
ocf,612,1,20,197.4,411.92,39.8049,0.1562
ocf,612,1,21,197.53,412.01,29.7456,0.1612
ocf,612,1,22,197.67,412.08,23.1978,0.1523
ocf,612,1,23,197.81,412.115,4.0834,0.1404
ocf,612,1,24,197.965,412.115,176.6353,0.1703
ocf,612,1,25,198.125,412.085,161.5633,0.1581
ocf,612,1,26,198.27,412.02,150.2544,0.1612
ocf,612,1,27,198.4,411.93,140.1994,0.1562
ocf,612,1,28,198.51,411.82,129.8006,0.1562
ocf,612,1,29,198.6,411.69,119.7456,0.1612
ocf,612,1,30,198.66,411.55,105.9487,0.1456
ocf,612,1,31,198.69,411.4,97.1217,0.1612
ocf,612,2,0,196.56,411.225,83.2887,0.1712
ocf,612,2,1,196.53,411.06,75.9612,0.1649
ocf,612,2,2,196.47,410.905,61.9305,0.17
ocf,612,2,3,196.38,410.76,54.4606,0.172
ocf,612,2,4,196.265,410.635,40.2355,0.1703
ocf,612,2,5,196.13,410.535,32.7343,0.1664
ocf,612,2,6,195.98,410.465,17.3546,0.1676
ocf,612,2,7,195.81,410.43,6.3418,0.1811
ocf,612,2,8,195.635,410.43,173.2887,0.1712
ocf,612,2,9,195.475,410.47,158.2006,0.1616
ocf,612,2,10,195.325,410.54,151.926,0.17
ocf,612,2,11,195.185,410.64,137.2928,0.1769
ocf,612,2,12,195.07,410.765,127.565,0.164
ocf,612,2,13,194.98,410.905,118.074,0.17
ocf,612,2,14,194.915,411.06,107.3546,0.1676
ocf,612,2,15,194.88,411.225,96.7113,0.1712
ocf,612,2,16,194.88,411.395,83.2887,0.1712
ocf,612,2,17,194.915,411.56,72.6454,0.1676
ocf,612,2,18,194.98,411.715,61.9284,0.17
ocf,612,2,19,195.07,411.86,54.4647,0.172
ocf,612,2,20,195.185,411.985,40.2355,0.1703
ocf,612,2,21,195.32,412.085,32.7343,0.1664
ocf,612,2,22,195.47,412.16,20.5548,0.1709
ocf,612,2,23,195.635,412.2,6.7113,0.1712
ocf,612,2,24,195.805,412.2,173.2887,0.1712
ocf,612,2,25,195.97,412.16,159.4452,0.1709
ocf,612,2,26,196.125,412.09,151.926,0.17
ocf,612,2,27,196.26,411.995,137.4919,0.1628
ocf,612,2,28,196.375,411.87,128.1575,0.178
ocf,612,2,29,196.47,411.725,118.067,0.17
ocf,612,2,30,196.53,411.57,104.0401,0.1649
ocf,612,2,31,196.56,411.4,96.3413,0.1811
ocf,613,0,0,198.145,407.795,143.8617,2.6622
ocf,613,0,1,196.935,408.67,146.3114,0.3245
ocf,613,0,2,196.65,408.835,153.4361,0.3354
ocf,613,0,3,196.42,408.935,162.6454,0.1676
ocf,613,0,4,196.26,408.985,162.6438,0.1676
ocf,613,0,5,196.1,409.02,172.8736,0.1612
ocf,613,0,6,195.93,409.035,176.8221,0.1803
ocf,613,0,7,195.69,409.025,5.7106,0.3015
ocf,613,0,8,195.405,408.965,18.434,0.2846
ocf,613,0,9,195.14,408.85,28.2998,0.2953
ocf,613,0,10,194.9,408.685,40.8173,0.2907
ocf,613,0,11,194.7,408.48,50.7095,0.2843
ocf,613,0,12,194.545,408.245,62.5247,0.2818
ocf,613,0,13,194.435,407.98,72.1817,0.2941
ocf,613,0,14,194.375,407.695,84.0943,0.2916
ocf,613,0,15,194.375,407.395,95.5274,0.3114
ocf,613,0,16,194.435,407.1,107.8183,0.2941
ocf,613,0,17,194.55,406.835,119.2487,0.2865
ocf,613,0,18,194.715,406.6,130.8153,0.2907
ocf,613,0,19,194.92,406.4,140.7119,0.2842
ocf,613,0,20,195.16,406.245,153.4349,0.2907
ocf,613,0,21,195.435,406.135,162.7588,0.3036
ocf,613,0,22,195.735,406.075,174.4726,0.3114
ocf,613,0,23,196.03,406.075,6.1153,0.2816
ocf,613,0,24,196.3,406.125,15.0663,0.2693
ocf,613,0,25,196.555,406.215,23.7496,0.2731
ocf,613,0,26,196.79,406.35,36.0297,0.272
ocf,613,0,27,196.99,406.525,46.5473,0.2617
ocf,613,0,28,197.15,406.73,57.5291,0.2608
ocf,613,0,29,197.265,406.965,70.2019,0.2657
ocf,613,0,30,197.325,407.225,83.6602,0.2717
ocf,613,0,31,197.325,407.48,97.125,0.2419
ocf,613,0,32,197.27,407.705,110.8543,0.2247
ocf,613,0,33,197.235,407.82,63.4175,0.0224
ocf,613,0,34,198.105,407.215,144.5875,2.1227
ocf,613,0,35,199.095,406.805,58.6272,0.4802
ocf,613,1,0,194.88,407.65,84.2885,0.201
ocf,613,1,1,194.92,407.84,71.5651,0.1897
ocf,613,1,2,194.995,408.01,60.6397,0.1836
ocf,613,1,3,195.1,408.165,51.3402,0.1921
ocf,613,1,4,195.235,408.3,38.6634,0.1921
ocf,613,1,5,195.395,408.405,27.8966,0.1924
ocf,613,1,6,195.57,408.48,18.4335,0.1897
ocf,613,1,7,195.76,408.52,5.7119,0.201
ocf,613,1,8,195.95,408.52,173.6587,0.1811
ocf,613,1,9,196.13,408.48,161.5651,0.1897
ocf,613,1,10,196.305,408.405,152.1034,0.1924
ocf,613,1,11,196.46,408.295,137.1199,0.1911
ocf,613,1,12,196.595,408.16,132.8801,0.1911
ocf,613,1,13,196.705,408.005,117.8966,0.1924
ocf,613,1,14,196.78,407.83,108.4335,0.1897
ocf,613,1,15,196.82,407.65,96.3418,0.1811
ocf,613,1,16,196.82,407.465,83.9898,0.1911
ocf,613,1,17,196.785,407.285,73.6093,0.1772
ocf,613,1,18,196.715,407.115,62.1034,0.1924
ocf,613,1,19,196.61,406.955,51.343,0.1921
ocf,613,1,20,196.475,406.82,38.657,0.1921
ocf,613,1,21,196.315,406.71,30.4673,0.1972
ocf,613,1,22,196.135,406.63,17.526,0.1992
ocf,613,1,23,195.935,406.59,5.4372,0.211
ocf,613,1,24,195.735,406.59,173.9943,0.1911
ocf,613,1,25,195.55,406.63,161.5651,0.1897
ocf,613,1,26,195.38,406.705,150.6397,0.1836
ocf,613,1,27,195.23,406.81,139.3997,0.1844
ocf,613,1,28,195.1,406.945,128.6598,0.1921
ocf,613,1,29,194.995,407.1,119.3603,0.1836
ocf,613,1,30,194.92,407.27,108.4335,0.1897
ocf,613,1,31,194.88,407.455,96.0107,0.191
ocf,614,0,0,195.035,404.755,102.9936,0.1334
ocf,614,0,1,194.98,404.875,126.0278,0.136
ocf,614,0,2,194.89,404.965,145.0127,0.1221
ocf,614,0,3,194.775,405.015,167.0049,0.1334
ocf,614,0,4,194.64,405.015,12.0943,0.1432
ocf,614,0,5,194.52,404.965,34.9873,0.1221
ocf,614,0,6,194.43,404.875,53.9722,0.136
ocf,614,0,7,194.38,404.755,81.2589,0.1315
ocf,614,0,8,194.38,404.62,98.1257,0.1414
ocf,614,0,9,194.43,404.5,128.6587,0.1281
ocf,614,0,10,194.52,404.41,141.3413,0.1281
ocf,614,0,11,194.64,404.36,171.8743,0.1414
ocf,614,0,12,194.775,404.36,8.7421,0.1315
ocf,614,0,13,194.895,404.41,36.0278,0.136
ocf,614,0,14,194.985,404.505,57.5262,0.1304
ocf,614,0,15,195.035,404.625,77.0064,0.1334
ocf,615,0,0,196.67,401.785,90.0,0.21
ocf,615,0,1,196.65,401.59,77.4727,0.1844
ocf,615,0,2,196.595,401.415,67.6175,0.1838
ocf,615,0,3,196.51,401.26,54.4606,0.172
ocf,615,0,4,196.395,401.13,42.7141,0.1769
ocf,615,0,5,196.25,401.03,26.5607,0.1789
ocf,615,0,6,196.08,400.96,18.4393,0.1897
ocf,615,0,7,195.885,400.92,5.4372,0.211
ocf,615,0,8,195.69,400.92,173.6635,0.1811
ocf,615,0,9,195.515,400.955,163.6093,0.1772
ocf,615,0,10,195.355,401.02,151.926,0.17
ocf,615,0,11,195.21,401.11,144.4606,0.172
ocf,615,0,12,195.085,401.225,130.2388,0.1703
ocf,615,0,13,194.99,401.365,118.0716,0.17
ocf,615,0,14,194.925,401.525,106.3907,0.1772
ocf,615,0,15,194.89,401.705,96.0057,0.1911
ocf,615,0,16,194.885,401.88,86.4257,0.1603
ocf,615,0,17,194.91,402.035,75.0704,0.1552
ocf,615,0,18,194.96,402.185,68.1936,0.1616
ocf,615,0,19,195.035,402.325,55.3069,0.1581
ocf,615,0,20,195.13,402.445,47.7291,0.1487
ocf,615,0,21,195.24,402.545,36.8664,0.15
ocf,615,0,22,195.375,402.625,25.0201,0.1655
ocf,615,0,23,195.53,402.675,10.619,0.1628
ocf,615,0,24,195.61,402.97,90.0,0.56
ocf,615,0,25,195.475,403.23,8.4254,0.273
ocf,615,0,26,195.22,403.16,22.6206,0.26
ocf,615,0,27,194.99,403.045,30.5818,0.2555
ocf,615,0,28,194.795,402.89,46.6332,0.2476
ocf,615,0,29,194.635,402.695,54.4643,0.2581
ocf,615,0,30,194.51,402.475,66.4998,0.2508
ocf,615,0,31,194.425,402.23,74.9328,0.2693
ocf,615,0,32,194.38,401.97,85.6005,0.2608
ocf,615,0,33,194.38,401.69,93.8148,0.3007
ocf,615,0,34,194.43,401.4,105.9458,0.2912
ocf,615,0,35,194.525,401.14,114.6246,0.264
ocf,615,0,36,194.66,400.915,127.3037,0.264
ocf,615,0,37,194.84,400.725,139.6353,0.2625
ocf,615,0,38,195.06,400.575,151.5552,0.2729
ocf,615,0,39,195.315,400.47,163.4955,0.2816
ocf,615,0,40,195.605,400.415,174.4726,0.3114
ocf,615,0,41,195.85,400.405,3.1828,0.1803
ocf,615,0,42,196.025,400.425,10.0077,0.1726
ocf,615,0,43,196.195,400.465,16.3907,0.1772
ocf,615,0,44,196.355,400.52,21.8014,0.1615
ocf,615,0,45,196.505,400.595,30.9612,0.1749
ocf,615,0,46,196.64,400.69,39.8084,0.1562
ocf,615,0,47,196.76,400.805,47.2895,0.1769
ocf,615,0,48,196.865,400.945,59.0345,0.1749
ocf,615,0,49,197.01,400.905,131.0073,0.3048
ocf,615,0,50,197.235,400.705,145.7846,0.3023
ocf,615,0,51,197.43,400.595,160.345,0.1487
ocf,615,0,52,197.575,400.545,161.5685,0.1581
ocf,615,0,53,197.725,400.51,172.4042,0.1513
ocf,615,0,54,197.885,400.495,176.6353,0.1703
ocf,615,0,55,198.11,400.505,6.1153,0.2816
ocf,615,0,56,198.37,400.555,16.2581,0.25
ocf,615,0,57,198.6,400.65,28.6141,0.2506
ocf,615,0,58,198.8,400.785,39.8032,0.2343
ocf,615,0,59,198.96,400.955,53.6161,0.236
ocf,615,0,60,199.085,401.16,63.4349,0.246
ocf,615,0,61,199.17,401.395,76.5048,0.2571
ocf,615,0,62,199.21,401.655,85.7625,0.2707
ocf,615,0,63,199.21,401.925,94.2372,0.2707
ocf,615,0,64,199.175,402.18,101.7687,0.2452
ocf,615,0,65,199.1,402.41,114.4419,0.2417
ocf,615,0,66,198.985,402.615,124.381,0.2302
ocf,615,0,67,198.835,402.79,136.7375,0.2334
ocf,615,0,68,198.65,402.93,149.0337,0.2332
ocf,615,0,69,198.435,403.035,158.6311,0.247
ocf,615,0,70,198.185,403.11,167.4712,0.2766
ocf,615,0,71,198.05,402.855,90.0,0.57
ocf,615,0,72,198.12,402.555,167.9057,0.1432
ocf,615,0,73,198.255,402.51,155.224,0.1432
ocf,615,0,74,198.375,402.445,147.5319,0.1304
ocf,615,0,75,198.48,402.365,138.0109,0.1345
ocf,615,0,76,198.57,402.265,126.0316,0.136
ocf,615,0,77,198.635,402.15,112.6193,0.13
ocf,615,0,78,198.68,402.025,107.1013,0.136
ocf,615,0,79,198.705,401.885,93.8118,0.1503
ocf,615,0,80,198.705,401.725,86.6353,0.1703
ocf,615,0,81,198.675,401.565,71.5633,0.1581
ocf,615,0,82,198.615,401.42,63.4374,0.1565
ocf,615,0,83,198.535,401.29,53.1336,0.15
ocf,615,0,84,198.435,401.185,39.2881,0.1421
ocf,615,0,85,198.31,401.1,29.7456,0.1612
ocf,615,0,86,198.165,401.04,14.9282,0.1552
ocf,615,0,87,198.005,401.01,6.7113,0.1712
