airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkl,608,path,,UNLABELED,332.82,34.02,338.36,27.09,5.54,6.93,38.3922,14.332,38.1525,335.59,30.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bkl,609,path,,UNLABELED,338.91,33.72,342.78,27.35,3.87,6.37,24.6519,7.4455,20.48,340.845,30.535,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
bkl,610,path,,UNLABELED,345.5,33.72,347.67,26.2,2.17,7.52,16.3185,4.1924,17.473,346.585,29.96,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.411,11.9573,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5638
bkl,611,compound,,UNLABELED,348.21,33.48,353.4,27.35,5.19,6.13,31.8147,12.4295,42.5047,350.805,30.415,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3839,2.1221,90.0,4.2,0.0,594.0,387.36,0.0,30.1048
bkl,612,path,,UNLABELED,354.33,33.48,360.61,27.35,6.28,6.13,38.4964,13.4296,44.9784,357.47,30.415,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7002,1.9485,90.0,4.27,0.0,594.0,387.36,0.0,37.4001
bkl,613,path,,UNLABELED,361.05,33.48,366.19,27.35,5.14,6.13,31.5081,8.7034,28.9238,363.62,30.415,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9479,2.6995,0.0,5.02,0.0,594.0,387.36,0.0,27.1235
bkl,614,path,,UNLABELED,367.03,33.72,369.19,26.2,2.16,7.52,16.2433,4.2168,17.4632,368.11,29.96,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3192,12.3674,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5459
bkl,615,path,,UNLABELED,55.89,150.52,59.3,145.84,3.41,4.68,15.9588,6.0802,22.1181,57.595,148.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3848,1.3719,90.0,2.9,0.0,594.0,387.36,0.0,14.7383
bkl,616,path,,UNLABELED,60.16,146.52,60.84,145.84,0.68,0.68,0.4624,0.352,2.1179,60.5,146.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
bkl,617,path,,UNLABELED,61.64,150.7,64.57,145.84,2.93,4.86,14.2398,5.4201,20.5125,63.105,148.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6054,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
bkl,618,path,,UNLABELED,65.22,146.52,65.9,145.84,0.68,0.68,0.4624,0.3554,2.1288,65.56,146.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4169,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
bkl,619,path,,UNLABELED,68.42,150.7,72.07,145.84,3.65,4.86,17.739,5.1162,20.0691,70.245,148.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8967
bkl,620,path,,UNLABELED,72.65,150.52,76.05,145.84,3.4,4.68,15.912,6.0257,22.0981,74.35,148.18,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4814,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
bkl,621,path,,UNLABELED,76.62,150.7,79.56,145.84,2.94,4.86,14.2884,5.4319,20.5203,78.09,148.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.6077,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9848
bkl,622,path,,UNLABELED,79.71,150.52,82.5,145.93,2.79,4.59,12.8061,3.8301,14.76,81.105,148.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bkl,623,compound,,UNLABELED,82.58,150.7,87.43,145.84,4.85,4.86,23.5709,7.5041,27.0476,85.005,148.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8464,1.0734,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5204
bkl,624,path,,UNLABELED,87.65,150.79,92.71,145.84,5.06,4.95,25.047,8.2998,32.3032,90.18,148.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.691,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bkl,625,path,,UNLABELED,93.0,150.7,95.94,145.84,2.94,4.86,14.2884,5.4255,20.5128,94.47,148.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6085,11.3123,0.6119,0.0,594.0,387.36,0.0,11.967
bkl,626,compound,,UNLABELED,49.56,157.09,53.99,152.25,4.43,4.84,21.4412,6.0124,22.3587,51.775,154.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bkl,627,compound,,UNLABELED,54.38,156.85,57.96,152.25,3.58,4.6,16.468,7.019,24.7942,56.17,154.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
bkl,628,path,,UNLABELED,58.11,157.11,63.18,152.17,5.07,4.94,25.0458,8.335,32.2947,60.645,154.64,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6541,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
bkl,629,path,,UNLABELED,63.68,156.85,64.27,152.25,0.59,4.6,2.714,2.714,10.38,63.975,154.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bkl,630,path,,UNLABELED,65.1,157.07,69.1,152.06,4.0,5.01,20.04,7.4696,27.5697,67.1,154.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bkl,631,path,,UNLABELED,69.91,156.85,70.51,152.25,0.6,4.6,2.76,2.76,10.4,70.21,154.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bkl,632,path,,UNLABELED,71.12,157.02,74.06,152.17,2.94,4.85,14.259,5.4237,20.5135,72.59,154.595,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6065,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9698
bkl,633,path,,UNLABELED,74.21,156.85,77.0,152.25,2.79,4.6,12.834,3.8769,14.78,75.605,154.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bkl,634,compound,,UNLABELED,77.42,156.85,80.32,152.25,2.9,4.6,13.3399,6.4051,23.4929,78.87,154.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1236,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9221
bkl,635,compound,,UNLABELED,80.24,157.09,84.66,152.25,4.42,4.84,21.3928,5.9942,22.3505,82.45,154.67,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
bkl,636,path,,UNLABELED,84.64,156.85,87.43,152.25,2.79,4.6,12.834,3.836,14.78,86.035,154.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bkl,637,path,,UNLABELED,87.85,156.85,88.45,152.25,0.6,4.6,2.76,2.76,10.4,88.15,154.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bkl,638,compound,,UNLABELED,88.93,157.02,93.78,152.17,4.85,4.85,23.5225,7.4886,27.0498,91.355,154.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0731,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5139
bkl,639,path,,UNLABELED,94.35,157.07,98.35,152.06,4.0,5.01,20.04,7.4696,27.5697,96.35,154.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bkl,640,path,,UNLABELED,98.9,157.53,101.88,151.47,2.98,6.06,18.0588,3.0444,13.7618,100.39,154.5,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
bkl,641,compound,,UNLABELED,167.49,306.01,170.5,301.38,3.01,4.63,13.9364,5.2304,20.045,168.995,303.695,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.8992,1.5908,85.899,2.6568,0.0,594.0,387.36,0.0,9.6445
bkl,642,compound,,UNLABELED,170.49,307.89,173.5,303.26,3.01,4.63,13.9364,5.2231,20.0459,171.995,305.575,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.09,1.5907,85.8835,2.6468,0.0,594.0,387.36,0.0,9.633
bkl,643,compound,,UNLABELED,172.62,309.67,176.4,305.18,3.78,4.49,16.9722,5.7249,22.4394,174.51,307.425,0.8419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.1632,2.6339,136.9095,0.4245,0.0,594.0,387.36,0.0,12.1821
bkl,644,compound,,UNLABELED,176.93,311.98,179.74,306.98,2.81,5.0,14.05,5.1396,19.9097,178.335,309.48,0.562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.1469,2.3491,88.1671,5.0026,0.0,594.0,387.36,0.0,8.3229
bkl,645,path,,UNLABELED,179.48,314.93,184.73,309.22,5.25,5.71,29.9776,5.564,21.482,182.105,312.075,0.9194,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2156,2.6927,92.9107,2.9538,0.0,594.0,387.36,0.0,15.4798
bkl,646,path,,UNLABELED,184.7,317.02,187.99,312.85,3.29,4.17,13.7192,2.6797,11.5954,186.345,314.935,0.789,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4208,23.0209,122.1373,4.6057,0.0,594.0,387.36,0.0,4.3139
bkl,647,path,,UNLABELED,187.96,319.5,191.45,314.42,3.49,5.08,17.7291,5.1316,20.7062,189.705,316.96,0.687,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.38,2.6076,105.4993,2.4698,0.0,594.0,387.36,0.0,11.128
bkl,648,compound,,UNLABELED,190.6,320.96,194.38,316.47,3.78,4.49,16.9722,5.721,22.4415,192.49,318.715,0.8419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.1492,2.6312,106.3131,0.4272,0.0,594.0,387.36,0.0,12.1829
bkl,649,path,,UNLABELED,285.35,385.55,288.43,380.87,3.08,4.68,14.4145,5.1246,20.7024,286.89,383.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2609,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1102
bkl,650,compound,,UNLABELED,289.08,385.72,291.88,380.87,2.8,4.85,13.58,6.5992,24.3181,290.48,383.295,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5527,52.7648,0.314,0.0,594.0,387.36,0.0,11.7009
bkl,651,path,,UNLABELED,292.57,385.72,295.51,380.95,2.94,4.77,14.0238,5.2158,20.7069,294.04,383.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8928,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
bkl,652,path,,UNLABELED,284.63,391.87,287.14,387.27,2.51,4.6,11.5461,5.6517,21.7401,285.885,389.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bkl,653,path,,UNLABELED,287.83,391.87,289.83,387.27,2.0,4.6,9.2,3.4331,13.2,288.83,389.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bkl,654,path,,UNLABELED,290.19,391.87,292.69,387.27,2.5,4.6,11.5,5.6057,21.72,291.44,389.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkl,655,path,,UNLABELED,292.87,391.87,296.87,387.04,4.0,4.83,19.32,5.0294,19.0096,294.87,389.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bkl,656,path,,UNLABELED,320.53,356.74,324.51,352.72,3.98,4.02,15.9996,3.4782,15.316,322.52,354.73,0.9901,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2288,1.4625,83.0133,2.0553,0.0,594.0,387.36,0.0,8.5056
bkl,657,path,,UNLABELED,250.53,358.81,254.96,353.73,4.43,5.08,22.5044,5.2017,20.6941,252.745,356.27,0.872,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9716,1.9549,83.228,3.2225,0.0,594.0,387.36,0.0,12.9707
bkl,658,compound,,UNLABELED,254.88,361.05,257.69,356.05,2.81,5.0,14.05,5.1493,19.909,256.285,358.55,0.562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.3486,2.359,88.2817,5.0022,0.0,594.0,387.36,0.0,8.3248
bkl,659,compound,,UNLABELED,257.43,362.61,260.44,357.98,3.01,4.63,13.9363,5.2253,20.0185,258.935,360.295,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.8534,1.5886,85.899,2.6568,0.0,594.0,387.36,0.0,9.6271
bkl,660,path,,UNLABELED,261.47,360.24,262.14,359.56,0.67,0.68,0.4556,0.3565,2.1315,261.805,359.9,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7284,1.108,45.0,0.1414,0.0,594.0,387.36,0.0,0.3565
bkl,661,path,,UNLABELED,261.03,365.41,265.46,360.33,4.43,5.08,22.5044,5.2109,20.7067,263.245,362.87,0.872,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9968,1.9523,83.2277,3.2225,0.0,594.0,387.36,0.0,12.9894
bkl,662,compound,,UNLABELED,263.9,366.81,265.97,364.74,2.07,2.07,4.2849,2.4024,10.0184,264.935,365.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.4896,1.1252,132.1846,0.4319,0.0,594.0,387.36,0.0,3.3539
bkl,663,path,,UNLABELED,227.46,316.3,231.9,311.22,4.44,5.08,22.5552,5.22,20.7143,229.68,313.76,0.874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0529,1.9517,83.228,3.2225,0.0,594.0,387.36,0.0,12.9981
bkl,664,compound,,UNLABELED,231.81,318.54,234.62,313.54,2.81,5.0,14.05,5.134,19.9384,233.215,316.04,0.562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.355,2.3653,88.2817,5.0022,0.0,594.0,387.36,0.0,8.3359
bkl,665,compound,,UNLABELED,234.37,320.1,237.38,315.47,3.01,4.63,13.9364,5.234,20.0559,235.875,317.785,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.8277,1.5919,85.899,2.6568,0.0,594.0,387.36,0.0,9.6496
bkl,666,path,,UNLABELED,238.41,317.72,239.08,317.05,0.67,0.67,0.4489,0.3531,2.1214,238.745,317.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5992,1.1231,45.0,0.1414,0.0,594.0,387.36,0.0,0.3531
bkl,667,path,,UNLABELED,237.96,322.9,242.4,317.81,4.44,5.09,22.5996,5.2227,20.7237,240.18,320.355,0.8723,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.966,1.9517,83.2489,3.2324,0.0,594.0,387.36,0.0,13.0061
bkl,668,compound,,UNLABELED,240.83,324.3,242.91,322.23,2.08,2.07,4.3056,2.4162,10.0314,241.87,323.265,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.1985,1.1186,132.1846,0.4319,0.0,594.0,387.36,0.0,3.3679
bkl,669,compound,,UNLABELED,68.25,243.3,72.03,238.81,3.78,4.49,16.9722,5.7258,22.4396,70.14,241.055,0.8419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.1345,2.633,106.3131,0.4272,0.0,594.0,387.36,0.0,12.1824
bkl,670,compound,,UNLABELED,72.12,245.29,75.13,240.66,3.01,4.63,13.9363,5.2362,20.0414,73.625,242.975,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.0895,1.5903,85.8835,2.6468,0.0,594.0,387.36,0.0,9.6413
bkl,671,compound,,UNLABELED,75.12,247.17,78.13,242.54,3.01,4.63,13.9363,5.2192,20.0471,76.625,244.855,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.9585,1.5918,85.684,2.6575,0.0,594.0,387.36,0.0,9.6259
bkl,672,path,,UNLABELED,79.16,244.8,79.83,244.13,0.67,0.67,0.4489,0.3539,2.1242,79.495,244.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2272,1.1268,111.038,0.1393,0.0,594.0,387.36,0.0,0.3539
bkl,673,path,,UNLABELED,78.72,249.97,83.15,244.89,4.43,5.08,22.5043,5.2062,20.6868,80.935,247.43,0.872,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0483,1.9576,83.2279,3.2225,0.0,594.0,387.36,0.0,12.9733
bkl,674,compound,,UNLABELED,81.59,251.37,83.66,249.3,2.07,2.07,4.2849,2.4007,10.0175,82.625,250.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.7849,1.1257,132.1866,0.4318,0.0,594.0,387.36,0.0,3.3526
bkl,675,compound,,UNLABELED,75.57,220.26,79.35,215.77,3.78,4.49,16.9722,5.737,22.4413,77.46,218.015,0.8419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.0988,2.6304,108.0041,0.4206,0.0,594.0,387.36,0.0,12.1906
bkl,676,compound,,UNLABELED,79.44,222.26,82.44,217.63,3.0,4.63,13.89,5.2208,20.0527,80.94,219.945,0.6479,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.8958,1.5919,85.899,2.6568,0.0,594.0,387.36,0.0,9.6386
bkl,677,compound,,UNLABELED,82.44,224.14,85.45,219.51,3.01,4.63,13.9363,5.2307,20.0522,83.945,221.825,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.9198,1.5919,85.899,2.6568,0.0,594.0,387.36,0.0,9.6481
bkl,678,path,,UNLABELED,86.48,221.76,87.15,221.09,0.67,0.67,0.4489,0.3526,2.1204,86.815,221.425,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9287,1.1081,111.035,0.1393,0.0,594.0,387.36,0.0,0.3526
bkl,679,path,,UNLABELED,86.03,226.93,90.47,221.85,4.44,5.08,22.5552,5.2226,20.7232,88.25,224.39,0.874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0241,1.9506,83.2279,3.2225,0.0,594.0,387.36,0.0,13.0029
bkl,680,compound,,UNLABELED,88.91,228.34,90.98,226.26,2.07,2.08,4.3056,2.4134,10.0253,89.945,227.3,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.8086,1.1222,42.1853,0.4319,0.0,594.0,387.36,0.0,3.3635
bkl,681,path,,UNLABELED,166.35,278.06,169.83,272.98,3.48,5.08,17.6783,5.1273,20.6848,168.09,275.52,0.685,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3591,2.6018,105.4993,2.4698,0.0,594.0,387.36,0.0,11.1211
bkl,682,path,,UNLABELED,169.09,279.35,172.38,275.18,3.29,4.17,13.7192,2.6797,11.5954,170.735,277.265,0.789,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4208,23.0209,122.1373,4.6057,0.0,594.0,387.36,0.0,4.3139
bkl,683,compound,,UNLABELED,171.97,281.48,174.98,276.86,3.01,4.62,13.9062,5.2481,20.0166,173.475,279.17,0.6515,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.3329,1.568,85.6678,2.6476,0.0,594.0,387.36,0.0,9.6253
bkl,684,path,,UNLABELED,174.42,283.93,177.29,278.43,2.87,5.5,15.785,4.1768,16.8144,175.855,281.18,0.5218,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5913,3.629,90.5209,5.5002,0.0,594.0,387.36,0.0,8.7819
bkl,685,path,,UNLABELED,178.86,286.67,184.11,280.96,5.25,5.71,29.9775,5.5419,21.4848,181.485,283.815,0.9194,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2587,2.6923,92.7263,2.9433,0.0,594.0,387.36,0.0,15.4754
bkl,686,path,,UNLABELED,184.08,288.75,187.36,284.58,3.28,4.17,13.6775,2.6748,11.5848,185.72,286.665,0.7866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3114,22.9637,122.0319,4.6004,0.0,594.0,387.36,0.0,4.3069
bkl,687,compound,,UNLABELED,186.98,290.8,190.76,286.31,3.78,4.49,16.9722,5.7335,22.4416,188.87,288.555,0.8419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.0974,2.631,136.9081,0.4245,0.0,594.0,387.36,0.0,12.1879
bkl,688,compound,,UNLABELED,189.98,292.69,193.76,288.2,3.78,4.49,16.9722,5.7439,22.4386,191.87,290.445,0.8419,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.1378,2.6312,136.9095,0.4245,0.0,594.0,387.36,0.0,12.1929
bkl,689,path,,UNLABELED,348.43,529.04,352.22,523.28,3.79,5.76,21.8303,7.767,25.4789,350.325,526.16,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3184,2.6017,73.355,3.0373,0.0,594.0,387.36,0.0,16.8503
bkl,690,compound,,UNLABELED,353.02,529.25,356.47,523.28,3.45,5.97,20.5966,10.0044,29.9457,354.745,526.265,0.5779,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4794,2.5541,36.869,0.4,0.0,594.0,387.36,0.0,17.7294
bkl,691,compound,,UNLABELED,356.98,529.34,361.06,523.39,4.08,5.95,24.2759,7.7871,24.4974,359.02,526.365,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3285,2.3586,56.1292,6.1544,0.0,594.0,387.36,0.0,12.6073
bkl,692,path,,UNLABELED,213.25,191.41,216.19,186.55,2.94,4.86,14.2884,5.4276,20.5169,214.72,188.98,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.6059,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9687
bkl,693,path,,UNLABELED,216.67,188.85,218.03,188.43,1.36,0.42,0.5712,0.5712,3.56,217.35,188.64,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bkl,694,compound,,UNLABELED,218.38,191.47,221.7,186.64,3.32,4.83,16.0356,5.1457,19.9011,220.04,189.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bkl,695,path,,UNLABELED,222.21,191.41,225.05,186.56,2.84,4.85,13.7739,5.0488,20.4489,223.63,188.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4926,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8738
bkl,696,path,,UNLABELED,225.79,187.32,226.98,185.54,1.19,1.78,2.1182,0.8018,4.4948,226.385,186.43,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
bkl,697,compound,,UNLABELED,229.41,191.24,232.99,186.64,3.58,4.6,16.468,7.0165,24.7902,231.2,188.94,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7448,90.1245,4.6,0.0,594.0,387.36,0.0,14.1721
bkl,698,path,,UNLABELED,233.41,188.86,234.77,188.43,1.36,0.43,0.5848,0.5848,3.58,234.09,188.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkl,699,path,,UNLABELED,235.26,191.24,238.34,186.56,3.08,4.68,14.4145,5.1078,20.6757,236.8,188.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2647,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
bkl,700,compound,,UNLABELED,238.81,191.42,241.96,186.56,3.15,4.86,15.309,5.7345,22.4377,240.385,188.99,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6317,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1825
bkl,701,path,,UNLABELED,242.53,187.33,243.72,185.54,1.19,1.79,2.1301,0.8169,4.5074,243.125,186.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bkl,702,path,,UNLABELED,246.02,191.42,248.96,186.65,2.94,4.77,14.0239,5.2135,20.7123,247.49,189.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8763,1.9522,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9771
bkl,703,compound,,UNLABELED,249.7,191.25,253.27,186.65,3.57,4.6,16.4221,6.9822,24.792,251.485,188.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
bkl,704,path,,UNLABELED,253.69,188.87,255.05,188.44,1.36,0.43,0.5848,0.5848,3.58,254.37,188.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkl,705,compound,,UNLABELED,255.72,191.42,258.53,186.57,2.81,4.85,13.6284,6.6083,24.3429,257.125,188.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3888,2.5525,37.565,0.328,0.0,594.0,387.36,0.0,11.7171
bkl,706,path,,UNLABELED,259.22,191.42,262.16,186.66,2.94,4.76,13.9944,5.2026,20.6773,260.69,189.04,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0234,1.9525,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9629
bkl,707,compound,,UNLABELED,213.46,199.16,216.01,194.56,2.55,4.6,11.73,5.1035,18.5754,214.735,196.86,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1011,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5517
bkl,708,path,,UNLABELED,216.24,199.33,219.88,194.48,3.64,4.85,17.6539,5.1109,20.0704,218.06,196.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3481,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8955
