airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkl,520,0,36,109.09,173.85,3.5744,0.3206
bkl,520,0,37,109.405,173.89,10.9534,0.3158
bkl,520,0,38,109.715,173.97,17.8799,0.3257
bkl,520,0,39,110.01,174.085,24.9057,0.3087
bkl,520,0,40,110.15,174.49,90.0,0.68
bkl,520,0,41,110.01,174.73,35.5394,0.3441
bkl,520,0,42,109.72,174.55,28.0728,0.34
bkl,520,0,43,109.41,174.425,15.708,0.3324
bkl,520,0,44,109.085,174.365,5.1942,0.3314
bkl,520,0,45,108.825,174.355,176.9842,0.1903
bkl,520,0,46,108.635,174.375,171.0278,0.1924
bkl,520,0,47,108.455,174.415,163.6141,0.1772
bkl,520,0,48,108.285,174.47,160.5605,0.1803
bkl,520,0,49,108.045,174.59,149.8558,0.3585
bkl,520,0,50,107.755,174.8,138.3673,0.3612
bkl,520,0,51,107.51,175.06,128.1575,0.3561
bkl,520,0,52,107.32,175.36,116.5651,0.3578
bkl,520,0,53,107.21,175.61,108.4349,0.1897
bkl,520,0,54,107.16,175.79,102.5296,0.1844
bkl,520,0,55,107.125,175.975,98.9722,0.1924
bkl,520,0,56,107.105,176.165,93.0134,0.1903
bkl,520,0,57,107.105,176.355,86.9866,0.1903
bkl,520,0,58,107.125,176.545,81.0278,0.1924
bkl,520,0,59,107.16,176.73,77.4704,0.1844
bkl,520,0,60,107.21,176.91,71.5651,0.1897
bkl,520,0,61,107.325,177.16,62.0203,0.3624
bkl,520,0,62,107.52,177.465,52.816,0.364
bkl,520,0,63,107.765,177.73,41.6327,0.3612
bkl,520,0,64,108.055,177.935,28.7419,0.3536
bkl,520,0,65,108.295,178.055,22.3816,0.1839
bkl,520,0,66,108.465,178.115,16.3859,0.1772
bkl,520,0,67,108.645,178.155,8.9725,0.1923
bkl,520,0,68,108.835,178.175,3.0157,0.1903
bkl,520,0,69,109.095,178.165,174.8058,0.3314
bkl,520,0,70,109.42,178.105,164.292,0.3324
bkl,520,0,71,109.73,177.99,154.981,0.3311
bkl,520,0,72,110.015,177.82,143.4691,0.336
bkl,520,0,73,110.15,178.055,90.0,0.67
bkl,521,0,0,111.11,173.92,0.0,0.6
bkl,521,0,1,111.41,175.655,90.0,3.47
bkl,521,0,2,113.11,175.56,132.8909,4.9956
bkl,521,0,3,114.81,176.125,90.0,4.79
bkl,521,0,4,114.515,178.52,0.0,0.59
bkl,521,0,5,114.22,176.84,90.0,3.36
bkl,521,0,6,112.515,176.95,133.6067,4.9442
bkl,521,0,7,110.81,176.33,90.0,4.82
bkl,522,0,0,48.25,234.965,90.0,0.51
bkl,522,0,1,47.345,235.22,0.0,1.81
bkl,522,0,2,46.085,234.04,73.2563,2.4645
bkl,522,0,3,45.785,232.86,0.0,0.11
bkl,522,0,4,45.925,232.945,45.0026,0.2404
bkl,522,0,5,46.115,233.095,31.7601,0.247
bkl,522,0,6,46.34,233.2,18.4322,0.253
bkl,522,0,7,46.58,233.25,4.761,0.2408
bkl,522,0,8,46.81,233.25,174.8083,0.2209
bkl,522,0,9,47.025,233.21,164.0554,0.2184
bkl,522,0,10,47.22,233.125,148.5668,0.211
bkl,522,0,11,47.395,233.005,142.5998,0.214
bkl,522,0,12,47.545,232.86,129.0934,0.2062
bkl,522,0,13,47.665,232.685,120.0684,0.2195
bkl,522,0,14,47.75,232.49,106.6976,0.2088
bkl,522,0,15,47.795,232.285,98.1311,0.2121
bkl,522,0,16,47.795,232.065,82.5683,0.232
bkl,522,0,17,47.75,231.845,74.0546,0.2184
bkl,522,0,18,47.67,231.645,62.2412,0.2147
bkl,522,0,19,47.55,231.465,50.5248,0.2202
bkl,522,0,20,47.4,231.31,41.1889,0.2126
bkl,522,0,21,47.225,231.19,27.7602,0.2147
bkl,522,0,22,47.025,231.105,18.4365,0.2214
bkl,522,0,23,46.805,231.06,4.967,0.2309
bkl,522,0,24,46.61,231.055,176.4202,0.1603
bkl,522,0,25,46.455,231.08,165.0653,0.1552
bkl,522,0,26,46.3,231.13,159.4447,0.1709
bkl,522,0,27,46.15,231.2,150.2592,0.1612
bkl,522,0,28,46.01,231.29,144.4613,0.1721
bkl,522,0,29,45.885,231.4,132.5108,0.1628
bkl,522,0,30,45.78,231.525,127.5682,0.164
bkl,522,0,31,45.7,231.66,113.2014,0.1523
bkl,522,0,32,45.455,231.53,42.9298,0.5873
bkl,522,0,33,45.295,231.24,121.4299,0.2109
bkl,522,0,34,45.42,231.075,133.0269,0.2052
bkl,522,0,35,45.57,230.93,138.8111,0.2126
bkl,522,0,36,45.74,230.805,148.5739,0.2109
bkl,522,0,37,45.925,230.705,154.6546,0.2102
bkl,522,0,38,46.12,230.625,160.7082,0.2119
bkl,522,0,39,46.325,230.57,169.2134,0.2138
bkl,522,0,40,46.54,230.545,177.3949,0.2202
bkl,522,0,41,46.735,230.545,3.3698,0.1703
bkl,522,0,42,46.905,230.56,6.7061,0.1712
bkl,522,0,43,47.07,230.59,14.0391,0.1649
bkl,522,0,44,47.23,230.635,17.36,0.1676
bkl,522,0,45,47.45,230.73,26.5626,0.313
bkl,522,0,46,47.715,230.895,37.2352,0.314
bkl,522,0,47,47.94,231.105,48.9922,0.3048
bkl,522,0,48,48.115,231.36,61.8217,0.3176
bkl,522,0,49,48.215,231.575,71.5633,0.1581
bkl,522,0,50,48.26,231.73,75.965,0.1649
bkl,522,0,51,48.295,231.895,79.9902,0.1726
bkl,522,0,52,48.315,232.07,86.8211,0.1803
bkl,522,0,53,48.305,232.315,95.5274,0.3114
bkl,522,0,54,48.255,232.62,103.1345,0.308
bkl,522,0,55,48.16,232.905,113.9638,0.2955
bkl,522,0,56,48.015,233.16,125.3086,0.2941
bkl,522,0,57,47.825,233.385,135.001,0.297
bkl,522,0,58,47.6,233.565,147.9958,0.283
bkl,522,0,59,47.41,233.67,156.8022,0.1523
bkl,522,0,60,47.265,233.72,165.0657,0.1552
bkl,522,0,61,47.115,233.755,168.6903,0.153
bkl,522,0,62,46.955,233.77,0.0,0.17
bkl,522,0,63,46.71,233.765,1.7917,0.3202
bkl,522,0,64,46.695,234.235,73.0247,0.9933
bkl,522,0,65,47.545,234.71,0.0,1.41
bkl,523,0,0,48.98,231.75,93.8143,0.3007
bkl,523,0,1,49.03,231.465,106.5028,0.2816
bkl,523,0,2,49.135,231.215,119.4782,0.2642
bkl,523,0,3,49.285,231.005,131.8201,0.255
bkl,523,0,4,49.475,230.83,142.6953,0.264
bkl,523,0,5,49.7,230.69,153.4357,0.2683
bkl,523,0,6,49.95,230.595,164.9301,0.2693
bkl,523,0,7,50.225,230.55,176.057,0.2907
bkl,523,0,8,50.515,230.55,3.9431,0.2907
bkl,523,0,9,50.79,230.595,15.0699,0.2693
bkl,523,0,10,51.04,230.69,26.5643,0.2683
bkl,523,0,11,51.265,230.83,37.3042,0.264
bkl,523,0,12,51.455,231.005,48.1805,0.255
bkl,523,0,13,51.605,231.215,60.5218,0.2642
bkl,523,0,14,51.71,231.465,73.4972,0.2816
bkl,523,0,15,51.76,231.75,86.1857,0.3007
bkl,523,0,16,51.765,231.99,93.1794,0.1803
bkl,523,0,17,51.745,232.165,100.0081,0.1726
bkl,523,0,18,51.705,232.335,106.3909,0.1772
bkl,523,0,19,51.64,232.495,118.068,0.17
bkl,523,0,20,51.55,232.64,125.5414,0.172
bkl,523,0,21,51.445,232.77,132.5118,0.1628
bkl,523,0,22,51.32,232.88,144.4606,0.172
bkl,523,0,23,51.17,232.965,156.3684,0.1746
bkl,523,0,24,51.215,233.1,38.6572,0.3201
bkl,523,0,25,51.435,233.32,51.6346,0.3061
bkl,523,0,26,51.565,233.51,63.4325,0.1565
bkl,523,0,27,51.625,233.66,72.6466,0.1676
bkl,523,0,28,51.665,233.82,79.381,0.1628
bkl,523,0,29,51.685,233.985,86.6331,0.1703
bkl,523,0,30,51.675,234.205,96.341,0.2717
bkl,523,0,31,51.625,234.47,105.0679,0.2693
bkl,523,0,32,51.53,234.71,118.6101,0.2506
bkl,523,0,33,51.39,234.92,128.6623,0.2561
bkl,523,0,34,51.215,235.1,139.8982,0.2484
bkl,523,0,35,51.01,235.235,153.4318,0.246
bkl,523,0,36,50.77,235.33,162.9001,0.272
bkl,523,0,37,50.505,235.38,175.7659,0.2707
bkl,523,0,38,50.23,235.38,4.0833,0.2807
bkl,523,0,39,49.965,235.33,17.7419,0.2625
bkl,523,0,40,49.73,235.235,26.5686,0.246
bkl,523,0,41,49.525,235.1,40.1012,0.2484
bkl,523,0,42,49.35,234.92,51.3377,0.2561
bkl,523,0,43,49.21,234.71,61.3899,0.2506
bkl,523,0,44,49.115,234.47,74.9321,0.2693
bkl,523,0,45,49.065,234.205,83.6598,0.2717
bkl,523,0,46,49.055,233.985,93.3656,0.1703
bkl,523,0,47,49.075,233.82,100.619,0.1628
bkl,523,0,48,49.115,233.66,107.3534,0.1676
bkl,523,0,49,49.17,233.51,113.2014,0.1523
bkl,523,0,50,49.295,233.32,128.3649,0.3061
bkl,523,0,51,49.51,233.1,140.1972,0.3124
bkl,523,0,52,49.555,232.965,25.019,0.1655
bkl,523,0,53,49.41,232.88,35.5394,0.172
bkl,523,0,54,49.285,232.77,47.4882,0.1628
bkl,523,0,55,49.185,232.64,57.2618,0.1664
bkl,523,0,56,49.1,232.495,61.932,0.17
bkl,523,0,57,49.035,232.335,73.6091,0.1772
bkl,523,0,58,48.995,232.165,79.9919,0.1726
bkl,523,0,59,48.975,231.99,86.8206,0.1803
bkl,523,1,0,50.45,234.87,172.8681,0.1612
bkl,523,1,1,50.605,234.84,165.0762,0.1552
bkl,523,1,2,50.745,234.78,148.3872,0.1527
bkl,523,1,3,50.875,234.69,142.4299,0.164
bkl,523,1,4,50.99,234.58,129.8063,0.1562
bkl,523,1,5,51.075,234.45,116.5675,0.1565
bkl,523,1,6,51.135,234.305,108.4319,0.1581
bkl,523,1,7,51.17,234.15,97.1264,0.1612
bkl,523,1,8,51.17,233.995,82.4064,0.1514
bkl,523,1,9,51.135,233.85,70.3444,0.1486
bkl,523,1,10,51.07,233.715,58.3941,0.1526
bkl,523,1,11,50.975,233.585,49.7645,0.1703
bkl,523,1,12,50.86,233.47,39.8075,0.1562
bkl,523,1,13,50.73,233.38,29.7402,0.1612
bkl,523,1,14,50.59,233.31,23.1978,0.1523
bkl,523,1,15,50.445,233.27,7.6021,0.1513
bkl,523,1,16,50.295,233.27,172.3981,0.1513
bkl,523,1,17,50.15,233.31,156.8022,0.1523
bkl,523,1,18,50.01,233.38,150.2592,0.1612
bkl,523,1,19,49.88,233.47,140.1934,0.1562
bkl,523,1,20,49.765,233.585,130.2345,0.1703
bkl,523,1,21,49.67,233.715,121.6071,0.1526
bkl,523,1,22,49.605,233.85,109.6556,0.1486
bkl,523,1,23,49.57,233.995,97.5936,0.1514
bkl,523,1,24,49.57,234.15,82.8736,0.1612
bkl,523,1,25,49.605,234.305,71.5681,0.1581
bkl,523,1,26,49.665,234.45,63.4325,0.1565
bkl,523,1,27,49.75,234.58,50.1926,0.1562
bkl,523,1,28,49.86,234.69,39.8075,0.1562
bkl,523,1,29,49.99,234.78,29.7503,0.1613
bkl,523,1,30,50.135,234.84,14.9234,0.1552
bkl,523,1,31,50.29,234.87,7.1319,0.1612
bkl,523,2,0,50.455,232.745,176.6302,0.1703
bkl,523,2,1,50.625,232.715,163.6144,0.1772
bkl,523,2,2,50.785,232.65,151.9221,0.17
bkl,523,2,3,50.925,232.56,142.4299,0.164
bkl,523,2,4,51.045,232.445,130.2421,0.1703
bkl,523,2,5,51.145,232.31,122.7325,0.1664
bkl,523,2,6,51.215,232.16,107.3534,0.1676
bkl,523,2,7,51.25,231.99,96.3406,0.1811
bkl,523,2,8,51.25,231.815,83.2905,0.1712
bkl,523,2,9,51.215,231.655,71.5646,0.1581
bkl,523,2,10,51.145,231.505,59.0352,0.1749
bkl,523,2,11,51.045,231.365,49.7645,0.1703
bkl,523,2,12,50.92,231.25,35.5394,0.172
bkl,523,2,13,50.775,231.16,28.0683,0.17
bkl,523,2,14,50.62,231.095,17.3501,0.1676
bkl,523,2,15,50.455,231.06,6.7164,0.1712
bkl,523,2,16,50.285,231.06,173.2837,0.1712
bkl,523,2,17,50.12,231.095,162.6499,0.1676
bkl,523,2,18,49.965,231.16,151.9317,0.17
bkl,523,2,19,49.82,231.25,144.4606,0.172
bkl,523,2,20,49.695,231.365,130.2355,0.1703
bkl,523,2,21,49.595,231.505,120.9638,0.1749
bkl,523,2,22,49.525,231.655,108.4367,0.1581
bkl,523,2,23,49.49,231.815,96.7095,0.1712
bkl,523,2,24,49.49,231.99,83.6594,0.1811
bkl,523,2,25,49.525,232.16,72.6454,0.1676
bkl,523,2,26,49.595,232.31,57.2686,0.1664
bkl,523,2,27,49.695,232.445,49.7579,0.1703
bkl,523,2,28,49.815,232.56,37.5701,0.164
bkl,523,2,29,49.955,232.65,28.0773,0.17
bkl,523,2,30,50.115,232.715,16.3859,0.1772
bkl,523,2,31,50.285,232.745,3.3697,0.1703
bkl,524,0,0,53.7,232.67,90.0,4.08
bkl,524,0,1,53.955,230.63,0.0,0.51
bkl,524,0,2,54.21,232.925,90.0,4.59
bkl,524,0,3,53.715,235.22,0.0,0.99
bkl,524,0,4,53.06,234.965,57.8943,0.6021
bkl,524,0,5,53.3,234.71,0.0,0.8
bkl,525,0,0,45.4,236.95,0.0,2.5
bkl,525,0,1,46.65,237.205,90.0,0.51
bkl,525,0,2,45.695,237.46,0.0,1.91
bkl,525,0,3,44.74,238.355,90.0,1.79
bkl,525,0,4,45.665,239.25,0.0,1.85
bkl,525,0,5,46.59,239.505,90.0,0.51
bkl,525,0,6,45.665,239.76,0.0,1.85
bkl,525,0,7,44.74,240.395,90.0,1.27
bkl,525,0,8,45.695,241.03,0.0,1.91
bkl,525,0,9,46.65,241.285,90.0,0.51
bkl,525,0,10,45.4,241.54,0.0,2.5
bkl,525,0,11,44.15,239.245,90.0,4.59
bkl,526,0,0,47.64,241.54,0.0,0.6
bkl,526,0,1,47.34,239.245,90.0,4.59
bkl,526,0,2,48.34,236.95,0.0,2.0
bkl,526,0,3,49.34,237.205,90.0,0.51
bkl,526,0,4,48.64,237.46,0.0,1.4
bkl,526,0,5,47.94,239.5,90.0,4.08
bkl,527,0,0,50.95,236.95,0.0,2.5
bkl,527,0,1,52.2,237.205,90.0,0.51
bkl,527,0,2,51.25,237.46,0.0,1.9
bkl,527,0,3,50.3,238.355,90.0,1.79
bkl,527,0,4,51.225,239.25,0.0,1.85
bkl,527,0,5,52.15,239.505,90.0,0.51
bkl,527,0,6,51.225,239.76,0.0,1.85
bkl,527,0,7,50.3,240.395,90.0,1.27
bkl,527,0,8,51.25,241.03,0.0,1.9
bkl,527,0,9,52.2,241.285,90.0,0.51
bkl,527,0,10,50.95,241.54,0.0,2.5
bkl,527,0,11,49.7,239.245,90.0,4.59
bkl,528,0,0,52.695,241.54,0.0,0.63
bkl,528,0,1,53.385,239.13,112.6367,5.2223
bkl,528,0,2,55.385,239.13,67.5661,5.2146
bkl,528,0,3,56.07,241.54,0.0,0.62
bkl,528,0,4,55.075,239.85,67.9361,3.6471
bkl,528,0,5,53.7,239.85,112.2094,3.6509
bkl,529,0,0,56.08,188.655,90.0,0.51
bkl,529,0,1,55.17,188.91,0.0,1.82
bkl,529,0,2,53.905,187.73,73.2563,2.4645
bkl,529,0,3,53.605,186.55,0.0,0.11
bkl,529,0,4,53.745,186.635,45.0026,0.2404
bkl,529,0,5,53.94,186.785,30.58,0.2555
bkl,529,0,6,54.165,186.89,19.1761,0.2435
bkl,529,0,7,54.4,186.945,7.1248,0.2419
bkl,529,0,8,54.63,186.945,172.2352,0.222
bkl,529,0,9,54.845,186.9,164.0552,0.2184
bkl,529,0,10,55.04,186.82,150.944,0.2059
bkl,529,0,11,55.215,186.7,140.5311,0.2202
bkl,529,0,12,55.365,186.55,129.0926,0.2062
bkl,529,0,13,55.485,186.38,121.4307,0.2109
bkl,529,0,14,55.57,186.185,105.9442,0.2184
bkl,529,0,15,55.615,185.975,98.1301,0.2121
bkl,529,0,16,55.615,185.755,82.5692,0.232
bkl,529,0,17,55.57,185.535,74.0536,0.2184
bkl,529,0,18,55.49,185.335,62.2421,0.2147
bkl,529,0,19,55.37,185.155,50.5248,0.2202
bkl,529,0,20,55.22,185.005,39.0949,0.2062
bkl,529,0,21,55.045,184.885,30.0718,0.2196
bkl,529,0,22,54.845,184.8,15.9448,0.2184
bkl,529,0,23,54.625,184.755,7.4311,0.2319
bkl,529,0,24,54.435,184.75,172.4096,0.1513
bkl,529,0,25,54.28,184.775,169.3702,0.1628
bkl,529,0,26,54.12,184.825,156.3776,0.1746
bkl,529,0,27,53.97,184.9,150.2497,0.1613
bkl,529,0,28,53.835,184.99,142.4299,0.164
bkl,529,0,29,53.71,185.095,137.4931,0.1628
bkl,529,0,30,53.605,185.215,124.6942,0.1581
bkl,529,0,31,53.525,185.35,116.5675,0.1565
bkl,529,0,32,53.275,185.22,42.9295,0.5873
bkl,529,0,33,53.115,184.93,121.4307,0.2109
bkl,529,0,34,53.24,184.765,133.0261,0.2052
bkl,529,0,35,53.39,184.62,138.8111,0.2126
bkl,529,0,36,53.56,184.495,148.5739,0.2109
bkl,529,0,37,53.745,184.395,154.6546,0.2102
bkl,529,0,38,53.945,184.32,164.0554,0.2184
bkl,529,0,39,54.155,184.27,169.2134,0.2138
bkl,529,0,40,54.365,184.24,174.5544,0.211
bkl,529,0,41,54.555,184.235,3.3697,0.1703
bkl,529,0,42,54.725,184.25,6.7063,0.1712
bkl,529,0,43,54.895,184.28,13.2431,0.1746
bkl,529,0,44,55.055,184.325,18.4415,0.1581
bkl,529,0,45,55.27,184.42,26.5622,0.313
bkl,529,0,46,55.535,184.585,37.2352,0.314
bkl,529,0,47,55.76,184.795,48.9927,0.3048
bkl,529,0,48,55.935,185.05,61.8211,0.3176
bkl,529,0,49,56.04,185.265,68.1973,0.1615
bkl,529,0,50,56.085,185.42,79.381,0.1628
bkl,529,0,51,56.115,185.585,79.9914,0.1726
bkl,529,0,52,56.135,185.76,86.8199,0.1803
bkl,529,0,53,56.125,186.005,95.5281,0.3114
bkl,529,0,54,56.075,186.31,103.1345,0.308
bkl,529,0,55,55.98,186.595,113.9632,0.2955
bkl,529,0,56,55.835,186.855,124.216,0.3023
bkl,529,0,57,55.65,187.08,134.9978,0.2828
bkl,529,0,58,55.425,187.255,149.0373,0.2915
bkl,529,0,59,55.23,187.36,156.8022,0.1523
bkl,529,0,60,55.085,187.41,165.0657,0.1552
bkl,529,0,61,54.935,187.445,168.6906,0.153
bkl,529,0,62,54.78,187.465,176.4202,0.1603
bkl,529,0,63,54.535,187.46,3.4716,0.3306
bkl,529,0,64,54.515,187.925,73.0247,0.9933
bkl,529,0,65,55.37,188.4,0.0,1.42
bkl,530,0,0,56.8,185.44,93.8143,0.3007
bkl,530,0,1,56.855,185.16,109.0929,0.2751
bkl,530,0,2,56.96,184.91,116.5658,0.2683
bkl,530,0,3,57.11,184.695,133.4515,0.2617
bkl,530,0,4,57.3,184.52,141.3397,0.2561
bkl,530,0,5,57.52,184.385,155.3731,0.264
bkl,530,0,6,57.775,184.295,165.4702,0.2789
bkl,530,0,7,58.05,184.245,173.8848,0.2816
bkl,530,0,8,58.335,184.245,5.906,0.2915
bkl,530,0,9,58.61,184.295,15.0636,0.2693
bkl,530,0,10,58.86,184.385,24.6269,0.264
bkl,530,0,11,59.085,184.52,37.3042,0.264
bkl,530,0,12,59.275,184.695,48.1805,0.255
bkl,530,0,13,59.425,184.91,61.5559,0.2729
bkl,530,0,14,59.53,185.16,72.8983,0.272
bkl,530,0,15,59.585,185.44,84.2887,0.3015
bkl,530,0,16,59.59,185.68,96.3406,0.1811
bkl,530,0,17,59.565,185.86,99.4635,0.1825
bkl,530,0,18,59.525,186.03,107.3534,0.1676
bkl,530,0,19,59.46,186.185,118.068,0.17
bkl,530,0,20,59.375,186.33,122.7382,0.1664
bkl,530,0,21,59.27,186.46,135.0018,0.1697
bkl,530,0,22,59.14,186.57,144.4606,0.172
bkl,530,0,23,58.99,186.655,156.3684,0.1746
bkl,530,0,24,59.04,186.79,37.5658,0.328
bkl,530,0,25,59.26,187.015,54.2461,0.3081
bkl,530,0,26,59.385,187.21,63.4374,0.1565
bkl,530,0,27,59.445,187.355,71.5646,0.1581
bkl,530,0,28,59.485,187.51,79.381,0.1628
bkl,530,0,29,59.505,187.675,86.6331,0.1703
bkl,530,0,30,59.495,187.9,96.1161,0.2816
bkl,530,0,31,59.445,188.165,105.6422,0.2596
bkl,530,0,32,59.35,188.405,117.5546,0.2594
bkl,530,0,33,59.21,188.615,130.1005,0.2484
bkl,530,0,34,59.035,188.79,139.8982,0.2484
bkl,530,0,35,58.83,188.93,151.3907,0.2506
bkl,530,0,36,58.595,189.025,164.3562,0.2596
bkl,530,0,37,58.33,189.07,175.9166,0.2807
bkl,530,0,38,58.055,189.07,4.2341,0.2707
bkl,530,0,39,57.795,189.025,15.6438,0.2596
bkl,530,0,40,57.555,188.93,27.5519,0.2594
bkl,530,0,41,57.345,188.79,40.1012,0.2484
bkl,530,0,42,57.17,188.615,49.8995,0.2484
bkl,530,0,43,57.03,188.405,62.4454,0.2594
bkl,530,0,44,56.935,188.165,74.3578,0.2596
bkl,530,0,45,56.885,187.9,83.8847,0.2816
bkl,530,0,46,56.875,187.675,93.3656,0.1703
bkl,530,0,47,56.895,187.51,100.619,0.1628
bkl,530,0,48,56.935,187.355,108.4354,0.1581
bkl,530,0,49,56.99,187.21,113.1969,0.1523
bkl,530,0,50,57.115,187.015,127.2346,0.314
bkl,530,0,51,57.33,186.79,140.1972,0.3124
bkl,530,0,52,57.375,186.655,25.019,0.1655
bkl,530,0,53,57.23,186.57,35.5394,0.172
bkl,530,0,54,57.105,186.46,47.4882,0.1628
bkl,530,0,55,57.005,186.33,57.2618,0.1664
bkl,530,0,56,56.92,186.185,61.932,0.17
bkl,530,0,57,56.855,186.03,72.6466,0.1676
bkl,530,0,58,56.815,185.86,80.5365,0.1825
bkl,530,0,59,56.795,185.68,86.8206,0.1803
bkl,530,1,0,58.27,188.565,176.4202,0.1603
bkl,530,1,1,58.425,188.535,161.569,0.1581
bkl,530,1,2,58.57,188.47,150.2497,0.1613
bkl,530,1,3,58.7,188.38,140.1934,0.1562
bkl,530,1,4,58.81,188.27,129.8063,0.1562
bkl,530,1,5,58.895,188.145,118.2998,0.1477
bkl,530,1,6,58.955,188.0,107.3534,0.1676
bkl,530,1,7,58.99,187.84,97.1264,0.1612
bkl,530,1,8,58.99,187.69,81.8706,0.1414
bkl,530,1,9,58.955,187.545,71.5646,0.1581
bkl,530,1,10,58.89,187.405,58.3941,0.1526
bkl,530,1,11,58.795,187.28,47.4882,0.1628
bkl,530,1,12,58.68,187.165,42.5148,0.1628
bkl,530,1,13,58.55,187.07,29.7402,0.1612
bkl,530,1,14,58.41,187.005,19.6495,0.1487
bkl,530,1,15,58.265,186.97,7.6021,0.1513
bkl,530,1,16,58.115,186.97,172.3981,0.1513
bkl,530,1,17,57.97,187.005,160.3505,0.1487
bkl,530,1,18,57.83,187.07,150.2592,0.1612
bkl,530,1,19,57.7,187.165,137.4861,0.1628
bkl,530,1,20,57.585,187.28,132.5108,0.1628
bkl,530,1,21,57.49,187.405,121.6071,0.1526
bkl,530,1,22,57.425,187.545,108.4354,0.1581
bkl,530,1,23,57.39,187.69,98.1294,0.1414
bkl,530,1,24,57.39,187.84,82.8736,0.1612
bkl,530,1,25,57.425,188.0,72.6466,0.1676
bkl,530,1,26,57.485,188.145,61.7002,0.1477
bkl,530,1,27,57.575,188.27,47.4882,0.1628
bkl,530,1,28,57.69,188.38,39.8075,0.1562
bkl,530,1,29,57.815,188.47,31.6128,0.1527
bkl,530,1,30,57.955,188.535,18.4306,0.1581
bkl,530,1,31,58.11,188.565,3.5798,0.1603
bkl,530,2,0,58.275,186.44,173.2937,0.1712
bkl,530,2,1,58.445,186.405,163.6144,0.1772
bkl,530,2,2,58.605,186.34,151.9221,0.17
bkl,530,2,3,58.745,186.25,142.4299,0.164
bkl,530,2,4,58.865,186.135,130.2421,0.1703
bkl,530,2,5,58.965,186.0,122.7325,0.1664
bkl,530,2,6,59.04,185.85,110.5548,0.1709
bkl,530,2,7,59.08,185.68,96.3406,0.1811
bkl,530,2,8,59.08,185.51,82.875,0.1612
bkl,530,2,9,59.04,185.35,69.4452,0.1709
bkl,530,2,10,58.965,185.195,59.0352,0.1749
bkl,530,2,11,58.865,185.06,47.4882,0.1628
bkl,530,2,12,58.74,184.945,38.1614,0.1781
bkl,530,2,13,58.595,184.85,28.0683,0.17
bkl,530,2,14,58.44,184.785,17.3501,0.1676
bkl,530,2,15,58.275,184.75,6.7164,0.1712
bkl,530,2,16,58.105,184.75,173.2837,0.1712
bkl,530,2,17,57.94,184.785,162.6499,0.1676
bkl,530,2,18,57.785,184.85,151.9317,0.17
bkl,530,2,19,57.64,184.945,141.8386,0.1781
bkl,530,2,20,57.515,185.06,132.5118,0.1628
bkl,530,2,21,57.415,185.195,120.9638,0.1749
bkl,530,2,22,57.345,185.35,107.3546,0.1676
bkl,530,2,23,57.31,185.51,97.125,0.1612
bkl,530,2,24,57.31,185.68,83.6594,0.1811
bkl,530,2,25,57.345,185.85,72.6454,0.1676
bkl,530,2,26,57.415,186.0,57.2686,0.1664
bkl,530,2,27,57.515,186.135,49.7579,0.1703
bkl,530,2,28,57.635,186.25,37.5701,0.164
bkl,530,2,29,57.775,186.34,28.0773,0.17
bkl,530,2,30,57.935,186.405,16.3859,0.1772
bkl,530,2,31,58.105,186.44,6.7061,0.1712
bkl,531,0,0,61.52,186.36,90.0,4.08
bkl,531,0,1,61.775,184.32,0.0,0.51
bkl,531,0,2,62.03,186.615,90.0,4.59
bkl,531,0,3,61.535,188.91,0.0,0.99
bkl,531,0,4,60.88,188.655,57.8943,0.6021
bkl,531,0,5,61.12,188.4,0.0,0.8
bkl,532,0,0,53.22,190.64,0.0,2.5
bkl,532,0,1,54.47,190.895,90.0,0.51
bkl,532,0,2,53.515,191.15,0.0,1.91
bkl,532,0,3,52.56,192.045,90.0,1.79
bkl,532,0,4,53.49,192.94,0.0,1.86
bkl,532,0,5,54.42,193.195,90.0,0.51
bkl,532,0,6,53.49,193.45,0.0,1.86
bkl,532,0,7,52.56,194.09,90.0,1.28
bkl,532,0,8,53.515,194.73,0.0,1.91
bkl,532,0,9,54.47,194.985,90.0,0.51
bkl,532,0,10,53.22,195.24,0.0,2.5
bkl,532,0,11,51.97,192.94,90.0,4.6
bkl,533,0,0,55.46,195.24,0.0,0.6
bkl,533,0,1,55.16,192.94,90.0,4.6
bkl,533,0,2,56.16,190.64,0.0,2.0
bkl,533,0,3,57.16,190.895,90.0,0.51
bkl,533,0,4,56.46,191.15,0.0,1.4
bkl,533,0,5,55.76,193.195,90.0,4.09
bkl,534,0,0,58.77,190.64,0.0,2.5
bkl,534,0,1,60.02,190.895,90.0,0.51
bkl,534,0,2,59.07,191.15,0.0,1.9
bkl,534,0,3,58.12,192.045,90.0,1.79
bkl,534,0,4,59.045,192.94,0.0,1.85
bkl,534,0,5,59.97,193.195,90.0,0.51
bkl,534,0,6,59.045,193.45,0.0,1.85
bkl,534,0,7,58.12,194.09,90.0,1.28
bkl,534,0,8,59.07,194.73,0.0,1.9
bkl,534,0,9,60.02,194.985,90.0,0.51
bkl,534,0,10,58.77,195.24,0.0,2.5
bkl,534,0,11,57.52,192.94,90.0,4.6
bkl,535,0,0,60.52,195.24,0.0,0.62
bkl,535,0,1,61.21,192.825,112.4935,5.2277
bkl,535,0,2,63.21,192.825,67.5066,5.2277
bkl,535,0,3,63.895,195.24,0.0,0.63
