airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pih,614,path,,UNLABELED,346.82,33.6,349.11,25.67,2.29,7.93,18.1598,4.6663,18.4296,347.965,29.635,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3882,11.9424,71.5651,0.6008,0.0,594.0,387.36,0.0,12.877
pih,615,compound,,UNLABELED,349.53,33.35,354.91,26.89,5.38,6.46,34.7549,11.3779,34.6638,352.22,30.12,0.8328,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4879,2.416,90.0,4.03,0.0,594.0,387.36,0.0,28.7046
pih,616,path,,UNLABELED,355.76,33.35,358.7,26.89,2.94,6.46,18.9925,7.402,22.0001,357.23,30.12,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0843,8.6567,90.0,4.5,0.0,594.0,387.36,0.0,18.9316
pih,617,path,,UNLABELED,359.61,33.35,366.26,26.89,6.65,6.46,42.9589,16.1613,48.4235,362.935,30.12,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0838,1.6868,90.0,4.52,0.0,594.0,387.36,0.0,42.9589
pih,618,path,,UNLABELED,367.05,33.6,369.34,25.67,2.29,7.93,18.1598,4.7032,18.4358,368.195,29.635,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.318,12.3393,71.5651,0.6008,0.0,594.0,387.36,0.0,12.893
pih,619,path,,UNLABELED,58.64,362.27,63.24,360.95,4.6,1.32,6.072,2.678,11.5842,60.94,361.61,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6896,22.7937,179.3758,4.5903,0.0,594.0,387.36,0.0,4.3143
pih,620,compound,,UNLABELED,58.51,366.97,63.36,363.99,4.85,2.98,14.453,5.2255,20.0409,60.935,365.48,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.335,1.593,143.2595,2.658,0.0,594.0,387.36,0.0,9.6338
pih,621,compound,,UNLABELED,58.54,370.43,63.39,367.62,4.85,2.81,13.6285,6.6059,24.327,60.965,369.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.845,2.5488,126.1586,0.322,0.0,594.0,387.36,0.0,11.7118
pih,622,path,,UNLABELED,62.74,372.0,63.42,371.32,0.68,0.68,0.4624,0.353,2.1208,63.08,371.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1967,1.1188,167.9057,0.1432,0.0,594.0,387.36,0.0,0.353
pih,623,path,,UNLABELED,58.76,375.83,63.44,372.74,4.68,3.09,14.4612,5.1343,20.7116,61.1,374.285,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6574,2.6042,162.8121,2.4703,0.0,594.0,387.36,0.0,11.1273
pih,624,compound,,UNLABELED,58.79,378.5,60.86,376.43,2.07,2.07,4.2849,2.4053,10.0125,59.825,377.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7743,1.1237,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3538
pih,625,path,,UNLABELED,59.39,187.2,64.23,184.35,4.84,2.85,13.794,5.0363,20.4502,61.81,185.775,1.6982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3992,3.6716,87.9545,0.5604,0.0,594.0,387.36,0.0,11.8677
pih,626,compound,,UNLABELED,59.48,190.92,64.31,187.59,4.83,3.33,16.0838,5.1454,19.8866,61.895,189.255,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.1362,2.3596,144.1159,4.9987,0.0,594.0,387.36,0.0,8.3275
pih,627,compound,,UNLABELED,59.64,194.28,64.49,191.47,4.85,2.81,13.6285,6.6119,24.3173,62.065,192.875,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.356,2.5516,124.6942,0.3162,0.0,594.0,387.36,0.0,11.7127
pih,628,path,,UNLABELED,63.9,195.82,64.58,195.14,0.68,0.68,0.4624,0.3534,2.1225,64.24,195.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1711,1.1261,98.1294,0.1414,0.0,594.0,387.36,0.0,0.3534
pih,629,path,,UNLABELED,59.98,199.73,64.67,196.58,4.69,3.15,14.7735,5.1208,20.7084,62.325,198.155,1.4889,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2229,2.6034,161.1257,2.473,0.0,594.0,387.36,0.0,11.0935
pih,630,compound,,UNLABELED,60.1,202.41,62.17,200.34,2.07,2.07,4.2849,2.4023,10.0129,61.135,201.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8935,1.1223,78.1783,0.4393,0.0,594.0,387.36,0.0,3.3522
pih,631,compound,,UNLABELED,122.3,210.44,126.48,206.28,4.18,4.16,17.3888,5.7205,22.4385,124.39,208.36,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4186,2.628,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1816
pih,632,path,,UNLABELED,124.73,213.03,129.03,208.71,4.3,4.32,18.576,5.0564,20.4518,126.88,210.87,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8899,3.6736,45.0016,0.5657,0.0,594.0,387.36,0.0,11.886
pih,633,path,,UNLABELED,127.21,215.55,131.52,211.24,4.31,4.31,18.5761,5.0508,20.4458,129.365,213.395,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9154,3.6746,45.7075,0.5728,0.0,594.0,387.36,0.0,11.8804
pih,634,path,,UNLABELED,132.36,214.18,133.04,213.5,0.68,0.68,0.4624,0.354,2.1239,132.7,213.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3826,1.1093,56.3083,0.1442,0.0,594.0,387.36,0.0,0.354
pih,635,path,,UNLABELED,131.2,219.8,135.2,214.87,4.0,4.93,19.72,5.1243,20.7088,133.2,217.335,0.8114,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.671,2.6018,118.7397,2.4749,0.0,594.0,387.36,0.0,11.1127
pih,636,compound,,UNLABELED,133.33,221.33,135.44,219.22,2.11,2.11,4.4521,2.4055,10.0112,134.385,220.275,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.196,1.1262,146.3111,0.4327,0.0,594.0,387.36,0.0,3.3536
pih,637,path,,UNLABELED,303.7,367.42,308.54,362.55,4.84,4.87,23.5708,5.2286,20.7156,306.12,364.985,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4553,1.9504,96.5955,3.2213,0.0,594.0,387.36,0.0,12.9949
pih,638,path,,UNLABELED,306.21,369.55,310.18,365.96,3.97,3.59,14.2523,2.6802,11.5882,308.195,367.755,1.1059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7284,22.8491,135.3525,4.5963,0.0,594.0,387.36,0.0,4.3132
pih,639,path,,UNLABELED,308.65,372.42,312.95,368.1,4.3,4.32,18.5759,5.0355,20.44,310.8,370.26,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9012,3.6697,45.708,0.5728,0.0,594.0,387.36,0.0,11.8691
pih,640,path,,UNLABELED,313.8,371.04,314.48,370.36,0.68,0.68,0.4624,0.3535,2.1222,314.14,370.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1859,1.1186,33.6917,0.1442,0.0,594.0,387.36,0.0,0.3535
pih,641,path,,UNLABELED,312.64,376.67,316.64,371.73,4.0,4.94,19.76,5.1162,20.6936,314.64,374.2,0.8097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7008,2.606,118.6474,2.4613,0.0,594.0,387.36,0.0,11.1056
pih,642,compound,,UNLABELED,314.77,378.2,316.88,376.09,2.11,2.11,4.4521,2.4062,10.0296,315.825,377.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4722,1.1256,56.3111,0.4327,0.0,594.0,387.36,0.0,3.3607
pih,643,compound,,UNLABELED,207.73,233.63,213.03,229.1,5.3,4.53,24.009,6.4407,23.4938,210.38,231.365,1.17,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8184,3.0595,134.6476,4.5963,0.0,594.0,387.36,0.0,11.9408
pih,644,compound,,UNLABELED,211.14,236.07,216.12,231.08,4.98,4.99,24.8502,6.0101,22.3352,213.63,233.575,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0542,1.2392,159.318,5.3231,0.0,594.0,387.36,0.0,10.7119
pih,645,path,,UNLABELED,213.4,240.58,219.75,234.22,6.35,6.36,40.3861,8.3061,32.317,216.575,237.4,0.9984,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3982,1.3854,145.6045,4.9566,0.0,594.0,387.36,0.0,20.2707
pih,646,compound,,UNLABELED,216.87,242.68,220.53,238.13,3.66,4.55,16.6531,5.153,18.5799,218.7,240.405,0.8044,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.7788,2.5458,134.6472,4.5963,0.0,594.0,387.36,0.0,8.5888
pih,647,path,,UNLABELED,196.7,236.6,201.14,232.14,4.44,4.46,19.8025,3.8703,14.779,198.92,234.37,0.9955,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0595,3.4352,134.8019,4.0871,0.0,594.0,387.36,0.0,8.346
pih,648,path,,UNLABELED,198.98,238.65,204.0,233.62,5.02,5.03,25.2506,5.657,21.7226,201.49,236.135,0.998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2033,2.667,134.7361,4.6033,0.0,594.0,387.36,0.0,11.5374
pih,649,compound,,UNLABELED,201.26,240.4,206.55,235.87,5.29,4.53,23.9637,6.4318,23.4501,203.905,238.135,1.1678,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7913,3.0582,134.6476,4.5963,0.0,594.0,387.36,0.0,11.9243
pih,650,path,,UNLABELED,203.86,244.32,210.21,237.97,6.35,6.35,40.3226,8.2902,32.3017,207.035,241.145,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5352,1.3861,145.6045,4.9566,0.0,594.0,387.36,0.0,20.2476
pih,651,path,,UNLABELED,207.33,245.56,210.99,241.88,3.66,3.68,13.4687,2.7444,10.3806,209.16,243.72,0.9946,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4317,60.6667,134.6475,4.5963,0.0,594.0,387.36,0.0,2.7444
pih,652,path,,UNLABELED,208.19,248.96,214.56,242.87,6.37,6.09,38.7932,7.4822,27.5652,211.375,245.915,1.046,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3392,1.7668,177.5899,4.9944,0.0,594.0,387.36,0.0,19.2504
pih,653,compound,,UNLABELED,212.81,250.89,217.78,245.9,4.97,4.99,24.8003,5.9985,22.3187,215.295,248.395,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7591,1.24,110.1397,5.315,0.0,594.0,387.36,0.0,10.6935
pih,654,path,,UNLABELED,214.83,252.98,219.49,249.29,4.66,3.69,17.1954,3.4744,13.2091,217.16,251.135,1.2629,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1631,10.249,134.6475,4.5963,0.0,594.0,387.36,0.0,6.35
pih,655,path,,UNLABELED,234.85,268.86,238.5,264.01,3.65,4.85,17.7025,4.3971,16.8859,236.675,266.435,0.7526,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6607,3.9299,134.6476,4.5963,0.0,594.0,387.36,0.0,8.3326
pih,656,compound,,UNLABELED,236.92,270.38,241.48,266.05,4.56,4.33,19.7447,6.5723,23.6323,239.2,268.215,1.0531,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.7787,4.6803,134.6475,4.5963,0.0,594.0,387.36,0.0,10.4744
pih,657,compound,,UNLABELED,239.89,273.91,244.76,269.05,4.87,4.86,23.6683,7.5008,27.0474,242.325,271.48,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9587,1.0726,161.0764,0.37,0.0,594.0,387.36,0.0,18.5174
pih,658,compound,,UNLABELED,244.12,277.7,249.41,273.17,5.29,4.53,23.9637,6.4392,23.4537,246.765,275.435,1.1678,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7457,3.061,134.6476,4.5963,0.0,594.0,387.36,0.0,11.9299
pih,659,compound,,UNLABELED,247.53,280.14,252.5,275.15,4.97,4.99,24.8003,5.9727,22.3317,250.015,277.645,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1276,1.2325,159.2798,5.3137,0.0,594.0,387.36,0.0,10.6893
pih,660,path,,UNLABELED,249.79,284.65,256.14,278.3,6.35,6.35,40.3225,8.2973,32.3007,252.965,281.475,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4173,1.3865,145.6044,4.9566,0.0,594.0,387.36,0.0,20.2476
pih,661,compound,,UNLABELED,253.26,286.75,256.92,282.21,3.66,4.54,16.6164,5.1286,18.5711,255.09,284.48,0.8062,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8044,2.548,134.735,4.5892,0.0,594.0,387.36,0.0,8.5615
pih,662,compound,,UNLABELED,294.66,319.25,299.96,314.71,5.3,4.54,24.0618,6.4272,23.4815,297.31,316.98,1.1674,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7883,3.0593,134.736,4.6033,0.0,594.0,387.36,0.0,11.9514
pih,663,compound,,UNLABELED,298.08,321.69,303.05,316.69,4.97,5.0,24.85,6.0098,22.3468,300.565,319.19,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7257,1.2365,110.0016,5.3209,0.0,594.0,387.36,0.0,10.7208
pih,664,path,,UNLABELED,300.34,326.19,306.68,319.84,6.34,6.35,40.259,8.289,32.3118,303.51,323.015,0.9984,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5241,1.3872,123.6261,4.9479,0.0,594.0,387.36,0.0,20.2099
pih,665,compound,,UNLABELED,303.81,328.29,307.46,323.75,3.65,4.54,16.571,5.1201,18.5632,305.635,326.02,0.804,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8603,2.5488,134.6476,4.5963,0.0,594.0,387.36,0.0,8.546
pih,666,path,,UNLABELED,281.7,321.31,288.07,315.23,6.37,6.08,38.7297,7.4732,27.551,284.885,318.27,1.0477,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4839,1.7623,177.5903,4.9944,0.0,594.0,387.36,0.0,19.2186
pih,667,compound,,UNLABELED,285.93,324.16,290.79,319.3,4.86,4.86,23.6198,7.4923,27.0509,288.36,321.73,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4478,1.0726,161.0764,0.37,0.0,594.0,387.36,0.0,18.5166
pih,668,compound,,UNLABELED,288.89,326.71,294.19,322.18,5.3,4.53,24.0091,6.4408,23.494,291.54,324.445,1.17,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8117,3.0555,134.6476,4.5963,0.0,594.0,387.36,0.0,11.941
pih,669,path,,UNLABELED,290.96,329.46,295.4,325.0,4.44,4.46,19.8025,3.8738,14.7788,293.18,327.23,0.9955,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1053,3.4168,134.8019,4.0871,0.0,594.0,387.36,0.0,8.3495
pih,670,path,,UNLABELED,293.25,332.09,298.84,326.48,5.59,5.61,31.3598,6.5848,23.9997,296.045,329.285,0.9964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5873,2.0235,134.6476,4.5963,0.0,594.0,387.36,0.0,15.2891
pih,671,path,,UNLABELED,296.19,334.42,301.2,329.39,5.01,5.03,25.2003,5.6281,21.7227,298.695,331.905,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0652,2.6632,134.6476,4.5963,0.0,594.0,387.36,0.0,11.5127
pih,672,compound,,UNLABELED,299.5,336.27,304.48,331.28,4.98,4.99,24.8502,6.0004,22.3538,301.99,333.775,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2386,1.2379,159.318,5.3231,0.0,594.0,387.36,0.0,10.7184
pih,673,path,,UNLABELED,301.92,339.43,306.17,335.05,4.25,4.38,18.615,5.4269,20.5067,304.045,337.24,0.9703,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4157,3.6115,57.0939,0.6075,0.0,594.0,387.36,0.0,11.9625
pih,674,path,,UNLABELED,303.57,341.92,308.01,337.46,4.44,4.46,19.8024,3.8703,14.779,305.79,339.69,0.9955,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0597,3.4352,134.8019,4.0871,0.0,594.0,387.36,0.0,8.346
pih,675,compound,,UNLABELED,116.43,180.28,121.48,175.37,5.05,4.91,24.7955,5.9979,22.3392,118.955,177.825,1.0285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0853,1.2346,18.2988,5.319,0.0,594.0,387.36,0.0,10.7036
pih,676,compound,,UNLABELED,120.16,176.97,124.58,173.58,4.42,3.39,14.9839,5.2369,20.0505,122.37,175.275,1.3038,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8095,1.5917,6.6972,2.6581,0.0,594.0,387.36,0.0,9.6465
pih,677,compound,,UNLABELED,174.7,237.68,179.65,232.67,4.95,5.01,24.7994,5.9917,22.3199,177.175,235.175,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.135,1.2349,70.5419,5.3135,0.0,594.0,387.36,0.0,10.6916
pih,678,path,,UNLABELED,178.41,235.05,183.34,231.03,4.93,4.02,19.8187,5.1402,20.7129,180.875,233.04,1.2264,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.195,2.6046,29.1678,2.4622,0.0,594.0,387.36,0.0,11.1246
pih,679,compound,,UNLABELED,207.67,271.13,212.63,266.11,4.96,5.02,24.8992,6.0136,22.3707,210.15,268.62,0.9881,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9964,1.237,21.3616,5.3259,0.0,594.0,387.36,0.0,10.7327
pih,680,compound,,UNLABELED,211.32,267.66,216.21,264.18,4.89,3.48,17.0171,5.148,19.896,213.765,265.92,1.4052,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0945,2.3598,12.1186,5.0015,0.0,594.0,387.36,0.0,8.3306
pih,681,compound,,UNLABELED,240.0,305.05,244.95,300.03,4.95,5.02,24.8489,5.9792,22.3601,242.475,302.54,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.3802,1.2382,70.5778,5.3229,0.0,594.0,387.36,0.0,10.7076
pih,682,path,,UNLABELED,243.87,302.68,248.18,298.36,4.31,4.32,18.6192,5.052,20.4791,246.025,300.52,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3593,3.6722,135.7069,0.5728,0.0,594.0,387.36,0.0,11.8918
pih,683,compound,,UNLABELED,292.72,357.69,297.67,352.68,4.95,5.01,24.7995,5.9632,22.3494,295.195,355.185,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.3285,1.2357,70.5422,5.3135,0.0,594.0,387.36,0.0,10.6917
pih,684,path,,UNLABELED,296.09,355.3,300.95,350.45,4.86,4.85,23.5711,5.2159,20.7042,298.52,352.875,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.884,1.9513,7.1249,3.2249,0.0,594.0,387.36,0.0,12.998
pih,685,compound,,UNLABELED,344.35,409.27,349.3,404.26,4.95,5.01,24.7995,5.9546,22.3543,346.825,406.765,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9715,1.237,21.4011,5.3166,0.0,594.0,387.36,0.0,10.6828
pih,686,path,,UNLABELED,348.61,406.85,352.17,402.86,3.56,3.99,14.2044,2.6672,11.5726,350.39,404.855,0.8922,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2324,23.0176,45.9709,4.5898,0.0,594.0,387.36,0.0,4.3003
pih,687,path,,UNLABELED,207.96,203.27,210.9,198.42,2.94,4.85,14.259,5.4348,20.5122,209.43,200.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7879,3.6129,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9733
pih,688,path,,UNLABELED,211.05,203.1,213.84,198.5,2.79,4.6,12.8341,3.836,14.78,212.445,200.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pih,689,compound,,UNLABELED,213.75,203.34,218.17,198.5,4.42,4.84,21.3929,5.983,22.3489,215.96,200.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
pih,690,path,,UNLABELED,218.15,203.1,220.94,198.5,2.79,4.6,12.8341,3.836,14.78,219.545,200.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pih,691,path,,UNLABELED,221.36,203.1,221.96,198.5,0.6,4.6,2.76,2.76,10.4,221.66,200.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pih,692,compound,,UNLABELED,222.44,203.27,227.3,198.42,4.86,4.85,23.571,7.4938,27.0439,224.87,200.845,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.0725,118.6103,0.3759,0.0,594.0,387.36,0.0,18.51
pih,693,path,,UNLABELED,227.86,203.32,231.86,198.31,4.0,5.01,20.04,7.503,27.5556,229.86,200.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pih,694,path,,UNLABELED,209.94,210.67,212.2,206.07,2.26,4.6,10.396,4.4277,16.94,211.07,208.37,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
pih,695,path,,UNLABELED,212.85,210.67,213.45,206.07,0.6,4.6,2.76,2.76,10.4,213.15,208.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pih,696,compound,,UNLABELED,214.27,210.67,217.17,206.07,2.9,4.6,13.34,6.457,23.4702,215.72,208.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
pih,697,path,,UNLABELED,217.6,210.67,220.1,206.07,2.5,4.6,11.5,5.6416,21.7,218.85,208.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,698,compound,,UNLABELED,200.68,292.06,204.19,287.76,3.51,4.3,15.093,5.2499,19.9963,202.435,289.91,0.8163,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7376,1.5685,99.1417,2.6436,0.0,594.0,387.36,0.0,9.6075
pih,699,compound,,UNLABELED,203.18,294.46,207.36,290.3,4.18,4.16,17.3888,5.7167,22.4444,205.27,292.38,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4726,2.631,150.4239,0.4254,0.0,594.0,387.36,0.0,12.1822
pih,700,path,,UNLABELED,205.87,297.51,209.87,292.57,4.0,4.94,19.7599,5.1222,20.7226,207.87,295.04,0.8097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.669,2.6044,118.8515,2.4661,0.0,594.0,387.36,0.0,11.1129
pih,701,compound,,UNLABELED,208.14,299.63,211.64,295.34,3.5,4.29,15.015,5.2561,19.9901,209.89,297.485,0.8158,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7542,1.5664,98.9277,2.642,0.0,594.0,387.36,0.0,9.6112
pih,702,path,,UNLABELED,211.25,304.0,216.85,298.34,5.6,5.66,31.6958,5.5366,21.5043,214.05,301.17,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6155,2.6944,106.1593,2.9464,0.0,594.0,387.36,0.0,15.4897
pih,703,path,,UNLABELED,215.57,306.79,219.55,303.2,3.98,3.59,14.2882,2.6693,11.6163,217.56,304.995,1.1086,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7139,22.6781,135.4399,4.6034,0.0,594.0,387.36,0.0,4.3312
pih,704,path,,UNLABELED,218.28,310.12,222.28,305.19,4.0,4.93,19.72,5.1218,20.6874,220.28,307.655,0.8114,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7618,2.6016,118.6477,2.4613,0.0,594.0,387.36,0.0,11.0976
pih,705,compound,,UNLABELED,220.55,312.12,224.73,307.97,4.18,4.15,17.347,5.7428,22.4383,222.64,310.045,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4808,2.6322,150.4239,0.4254,0.0,594.0,387.36,0.0,12.189
pih,706,path,,UNLABELED,165.47,120.88,168.41,116.03,2.94,4.85,14.259,5.4338,20.5231,166.94,118.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7838,3.6103,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9785
pih,707,path,,UNLABELED,168.89,118.33,170.25,117.9,1.36,0.43,0.5848,0.5848,3.58,169.57,118.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pih,708,path,,UNLABELED,171.31,120.71,172.62,116.11,1.31,4.6,6.026,2.6724,11.5921,171.965,118.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pih,709,path,,UNLABELED,174.42,120.88,177.36,116.11,2.94,4.77,14.0239,5.1992,20.6781,175.89,118.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9585,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9799
pih,710,compound,,UNLABELED,177.84,120.88,180.99,116.03,3.15,4.85,15.2776,5.7277,22.4345,179.415,118.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
pih,711,path,,UNLABELED,181.55,116.79,182.74,115.01,1.19,1.78,2.1182,0.8018,4.4948,182.145,115.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
pih,712,compound,,UNLABELED,185.18,120.71,188.75,116.11,3.57,4.6,16.4221,6.9769,24.8008,186.965,118.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7744,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.161
pih,713,path,,UNLABELED,189.17,118.33,190.53,117.9,1.36,0.43,0.5848,0.5848,3.58,189.85,118.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pih,714,path,,UNLABELED,191.15,120.88,194.1,116.11,2.95,4.77,14.0716,5.2118,20.6944,192.625,118.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8584,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9969
