airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlh,999,0,38,106.17,309.97,96.3394,0.1811
dlh,999,0,39,106.17,309.79,83.6617,0.1811
dlh,999,0,40,106.14,309.615,76.7579,0.1746
dlh,999,0,41,106.08,309.455,61.926,0.17
dlh,999,0,42,105.985,309.315,49.7645,0.1703
dlh,999,0,43,105.865,309.19,42.7088,0.1769
dlh,999,0,44,105.725,309.09,28.0773,0.17
dlh,999,0,45,105.565,309.025,16.3859,0.1772
dlh,999,0,46,105.385,308.99,6.0148,0.1911
dlh,999,0,47,105.355,308.685,102.4258,0.6041
dlh,999,0,48,105.555,308.42,12.5281,0.2766
dlh,999,0,49,105.815,308.5,21.8026,0.2693
dlh,999,0,50,106.05,308.62,32.4738,0.2608
dlh,999,0,51,106.25,308.78,45.0,0.2545
dlh,999,0,52,106.415,308.975,54.4609,0.2581
dlh,999,0,53,106.545,309.195,64.441,0.255
dlh,999,0,54,106.635,309.435,74.3578,0.2596
dlh,999,0,55,106.68,309.7,85.9135,0.2807
dlh,999,0,56,106.675,309.99,95.7106,0.3015
dlh,999,0,57,106.62,310.28,105.9458,0.2912
dlh,999,0,58,106.52,310.545,115.6415,0.2773
dlh,999,0,59,106.375,310.78,127.6938,0.278
dlh,999,0,60,106.185,310.98,139.3949,0.2766
dlh,999,0,61,105.955,311.135,152.5302,0.2818
dlh,999,0,62,105.695,311.245,161.5602,0.2846
dlh,999,0,63,105.405,311.305,174.4726,0.3114
dlh,999,0,64,105.11,311.305,6.1153,0.2816
dlh,999,0,65,104.85,311.255,16.262,0.25
dlh,999,0,66,104.625,311.17,25.464,0.2326
dlh,999,0,67,104.43,311.05,37.8778,0.228
dlh,999,0,68,104.26,310.89,48.366,0.2408
dlh,999,0,69,104.115,310.7,56.9743,0.2385
dlh,999,0,70,103.99,310.49,61.3891,0.2506
dlh,999,0,71,103.88,310.265,66.5028,0.2508
dlh,999,0,72,103.765,309.985,68.497,0.3547
dlh,999,0,73,103.65,309.71,65.5565,0.2417
dlh,999,0,74,103.53,309.495,56.3128,0.2524
dlh,999,0,75,103.415,309.345,45.0,0.1273
dlh,999,0,76,103.32,309.265,34.9932,0.1221
dlh,999,0,77,103.215,309.21,19.9742,0.117
dlh,999,0,78,103.095,309.18,8.7542,0.1315
dlh,999,0,79,102.955,309.18,172.3981,0.1513
dlh,999,0,80,102.815,309.215,158.9668,0.1393
dlh,999,0,81,102.69,309.28,146.3049,0.1442
dlh,999,0,82,102.58,309.37,135.0066,0.1414
dlh,999,0,83,102.465,309.54,118.4403,0.273
dlh,999,0,84,102.375,309.795,100.4925,0.2746
dlh,999,0,85,102.365,310.05,82.875,0.2419
dlh,999,0,86,102.42,310.27,68.1993,0.2154
dlh,999,0,87,102.53,310.45,48.8148,0.2126
dlh,999,0,88,102.695,310.6,36.3809,0.236
dlh,999,0,89,102.645,310.91,121.1385,0.5608
dlh,1000,0,0,101.99,312.16,90.0,0.6
dlh,1000,0,1,104.29,311.875,0.3736,4.6001
dlh,1000,0,2,106.59,312.19,90.0,0.6
dlh,1000,0,3,104.29,312.475,0.3736,4.6001
dlh,1001,0,0,106.58,313.615,90.0,0.59
dlh,1001,0,1,104.845,313.9,0.33,3.4701
dlh,1001,0,2,104.925,315.605,43.3772,4.9942
dlh,1001,0,3,104.35,317.3,0.4796,4.7802
dlh,1001,0,4,101.96,316.985,90.0,0.59
dlh,1001,0,5,103.64,316.7,0.3414,3.3601
dlh,1001,0,6,103.54,314.995,43.9347,4.9435
dlh,1001,0,7,104.17,313.3,0.4756,4.8202
dlh,1002,0,0,106.54,319.38,90.4583,2.5001
dlh,1002,0,1,106.275,320.63,0.0,0.51
dlh,1002,0,2,106.025,319.675,90.3,1.91
dlh,1002,0,3,105.14,318.715,0.3222,1.78
dlh,1002,0,4,104.24,319.635,90.6193,1.8501
dlh,1002,0,5,103.975,320.555,1.121,0.5101
dlh,1002,0,6,103.73,319.625,90.6195,1.8501
dlh,1002,0,7,103.1,318.7,0.0,1.28
dlh,1002,0,8,102.455,319.65,90.3016,1.9
dlh,1002,0,9,102.19,320.6,0.0,0.52
dlh,1002,0,10,101.94,319.35,90.4585,2.5001
dlh,1002,0,11,104.25,318.115,0.3736,4.6001
dlh,1003,0,0,102.34,323.81,32.0064,0.1887
dlh,1003,0,1,102.195,323.7,42.7088,0.1769
dlh,1003,0,2,102.07,323.57,49.3948,0.1844
dlh,1003,0,3,101.965,323.43,57.2686,0.1664
dlh,1003,0,4,101.88,323.28,63.4349,0.1789
dlh,1003,0,5,101.815,323.115,73.6103,0.1772
dlh,1003,0,6,101.775,322.94,80.5369,0.1825
dlh,1003,0,7,101.755,322.755,86.9889,0.1903
dlh,1003,0,8,101.76,322.53,94.3983,0.2607
dlh,1003,0,9,101.8,322.28,104.0362,0.2474
dlh,1003,0,10,101.88,322.04,112.6204,0.26
dlh,1003,0,11,101.995,321.82,123.0217,0.2385
dlh,1003,0,12,102.145,321.63,133.3643,0.2476
dlh,1003,0,13,102.335,321.475,148.2394,0.247
dlh,1003,0,14,102.555,321.37,160.8242,0.2435
dlh,1003,0,15,102.805,321.315,173.66,0.2717
dlh,1003,0,16,103.055,321.31,4.967,0.2309
dlh,1003,0,17,103.27,321.35,16.6988,0.2088
dlh,1003,0,18,103.46,321.43,29.056,0.2059
dlh,1003,0,19,103.625,321.545,40.9152,0.1985
dlh,1003,0,20,103.765,321.69,50.9057,0.2062
dlh,1003,0,21,103.885,321.855,57.0938,0.2025
dlh,1003,0,22,103.99,322.035,62.2403,0.2147
dlh,1003,0,23,104.085,322.23,65.7744,0.2193
dlh,1003,0,24,104.2,322.485,65.6954,0.3401
dlh,1003,0,25,104.34,322.785,64.2314,0.322
dlh,1003,0,26,104.5,323.06,55.3027,0.3162
dlh,1003,0,27,104.645,323.24,42.2753,0.1487
dlh,1003,0,28,104.765,323.33,31.612,0.1527
dlh,1003,0,29,104.91,323.395,17.3504,0.1676
dlh,1003,0,30,105.075,323.43,6.7063,0.1712
dlh,1003,0,31,105.255,323.43,173.9943,0.1911
dlh,1003,0,32,105.435,323.4,166.7566,0.1746
dlh,1003,0,33,105.595,323.345,154.9906,0.1655
dlh,1003,0,34,105.74,323.26,144.4606,0.172
dlh,1003,0,35,105.87,323.145,132.709,0.1769
dlh,1003,0,36,105.975,323.01,122.7314,0.1664
dlh,1003,0,37,106.045,322.86,107.3578,0.1676
dlh,1003,0,38,106.08,322.69,96.3383,0.1811
dlh,1003,0,39,106.085,322.51,86.8218,0.1803
dlh,1003,0,40,106.055,322.335,73.608,0.1772
dlh,1003,0,41,105.99,322.175,61.9308,0.17
dlh,1003,0,42,105.895,322.03,51.8395,0.178
dlh,1003,0,43,105.775,321.905,40.241,0.1703
dlh,1003,0,44,105.635,321.81,28.0683,0.17
dlh,1003,0,45,105.475,321.745,16.3954,0.1772
dlh,1003,0,46,105.295,321.71,6.0057,0.1911
dlh,1003,0,47,105.265,321.4,102.2254,0.6139
dlh,1003,0,48,105.465,321.135,14.5361,0.2789
dlh,1003,0,49,105.725,321.22,21.8026,0.2693
dlh,1003,0,50,105.96,321.34,32.4681,0.2608
dlh,1003,0,51,106.16,321.5,45.0036,0.2546
dlh,1003,0,52,106.325,321.695,54.4609,0.2581
dlh,1003,0,53,106.455,321.915,64.4425,0.255
dlh,1003,0,54,106.545,322.155,74.3562,0.2596
dlh,1003,0,55,106.59,322.42,85.915,0.2807
dlh,1003,0,56,106.585,322.71,95.7106,0.3015
dlh,1003,0,57,106.535,322.995,104.535,0.2789
dlh,1003,0,58,106.435,323.26,116.5651,0.2907
dlh,1003,0,59,106.285,323.5,127.6938,0.278
dlh,1003,0,60,106.095,323.7,139.3997,0.2766
dlh,1003,0,61,105.87,323.855,151.556,0.2729
dlh,1003,0,62,105.61,323.965,162.1817,0.2941
dlh,1003,0,63,105.315,324.025,174.4728,0.3115
dlh,1003,0,64,105.02,324.025,6.1153,0.2816
dlh,1003,0,65,104.76,323.975,16.262,0.25
dlh,1003,0,66,104.535,323.89,25.458,0.2326
dlh,1003,0,67,104.34,323.765,39.8101,0.2343
dlh,1003,0,68,104.175,323.605,48.5732,0.2267
dlh,1003,0,69,104.03,323.42,55.0097,0.2441
dlh,1003,0,70,103.9,323.21,61.3891,0.2506
dlh,1003,0,71,103.79,322.98,67.3796,0.26
dlh,1003,0,72,103.675,322.7,67.8914,0.3454
dlh,1003,0,73,103.56,322.425,66.4984,0.2508
dlh,1003,0,74,103.44,322.21,55.0097,0.2441
dlh,1003,0,75,103.325,322.065,45.0,0.1273
dlh,1003,0,76,103.23,321.985,34.9952,0.1221
dlh,1003,0,77,103.125,321.93,19.9869,0.1171
dlh,1003,0,78,103.005,321.9,8.7411,0.1315
dlh,1003,0,79,102.865,321.9,172.4092,0.1513
dlh,1003,0,80,102.725,321.935,158.9562,0.1393
dlh,1003,0,81,102.6,321.995,149.7399,0.1389
dlh,1003,0,82,102.49,322.08,135.0087,0.1414
dlh,1003,0,83,102.375,322.255,117.4739,0.2818
dlh,1003,0,84,102.285,322.515,100.4914,0.2746
dlh,1003,0,85,102.275,322.77,82.8732,0.2419
dlh,1003,0,86,102.33,322.99,68.2012,0.2154
dlh,1003,0,87,102.44,323.17,48.8148,0.2126
dlh,1003,0,88,102.605,323.32,36.3809,0.236
dlh,1003,0,89,102.56,323.625,120.784,0.5471
dlh,1004,0,0,102.315,327.105,36.2499,0.186
dlh,1004,0,1,102.175,326.99,42.7161,0.1769
dlh,1004,0,2,102.05,326.86,49.3948,0.1844
dlh,1004,0,3,101.945,326.72,57.2686,0.1664
dlh,1004,0,4,101.86,326.57,63.4349,0.1789
dlh,1004,0,5,101.795,326.405,73.608,0.1772
dlh,1004,0,6,101.755,326.23,80.5377,0.1825
dlh,1004,0,7,101.735,326.045,86.9866,0.1903
dlh,1004,0,8,101.74,325.825,94.5749,0.2508
dlh,1004,0,9,101.78,325.575,103.4952,0.2571
dlh,1004,0,10,101.86,325.33,112.6178,0.26
dlh,1004,0,11,101.975,325.11,123.0272,0.2385
dlh,1004,0,12,102.125,324.92,133.3643,0.2476
dlh,1004,0,13,102.31,324.765,146.9747,0.2385
dlh,1004,0,14,102.53,324.66,161.5618,0.253
dlh,1004,0,15,102.785,324.605,173.66,0.2717
dlh,1004,0,16,103.035,324.6,4.9745,0.2309
dlh,1004,0,17,103.25,324.645,19.2844,0.2119
dlh,1004,0,18,103.44,324.73,29.056,0.2059
dlh,1004,0,19,103.605,324.845,40.9152,0.1985
dlh,1004,0,20,103.745,324.985,49.0851,0.1985
dlh,1004,0,21,103.865,325.145,57.0967,0.2025
dlh,1004,0,22,103.97,325.325,62.2421,0.2147
dlh,1004,0,23,104.065,325.52,65.7693,0.2193
dlh,1004,0,24,104.18,325.775,65.6954,0.3401
dlh,1004,0,25,104.32,326.08,64.9845,0.3311
dlh,1004,0,26,104.48,326.355,54.2461,0.3081
dlh,1004,0,27,104.625,326.53,42.2753,0.1487
dlh,1004,0,28,104.745,326.62,31.6037,0.1526
dlh,1004,0,29,104.885,326.685,18.4306,0.1581
dlh,1004,0,30,105.05,326.72,6.3463,0.1811
dlh,1004,0,31,105.23,326.725,176.8171,0.1803
dlh,1004,0,32,105.405,326.695,163.6141,0.1772
dlh,1004,0,33,105.57,326.635,156.3689,0.1746
dlh,1004,0,34,105.72,326.55,144.4606,0.172
dlh,1004,0,35,105.845,326.435,130.2355,0.1703
dlh,1004,0,36,105.945,326.3,122.7371,0.1664
dlh,1004,0,37,106.02,326.15,110.5572,0.1709
dlh,1004,0,38,106.06,325.98,96.3394,0.1811
dlh,1004,0,39,106.06,325.8,83.6617,0.1811
dlh,1004,0,40,106.025,325.625,73.608,0.1772
dlh,1004,0,41,105.965,325.465,64.9823,0.1655
dlh,1004,0,42,105.875,325.325,49.7645,0.1703
dlh,1004,0,43,105.755,325.2,42.7088,0.1769
dlh,1004,0,44,105.615,325.1,28.0773,0.17
dlh,1004,0,45,105.455,325.035,16.3859,0.1772
dlh,1004,0,46,105.275,325.0,6.0148,0.1911
dlh,1004,0,47,105.245,324.695,102.4258,0.6041
dlh,1004,0,48,105.445,324.43,12.5281,0.2766
dlh,1004,0,49,105.705,324.51,21.8026,0.2693
dlh,1004,0,50,105.94,324.63,32.4738,0.2608
dlh,1004,0,51,106.14,324.79,45.0,0.2545
dlh,1004,0,52,106.305,324.985,54.4609,0.2581
dlh,1004,0,53,106.435,325.205,64.441,0.255
dlh,1004,0,54,106.525,325.445,74.3578,0.2596
dlh,1004,0,55,106.57,325.71,85.9135,0.2807
dlh,1004,0,56,106.565,326.0,95.7106,0.3015
dlh,1004,0,57,106.51,326.29,105.9458,0.2912
dlh,1004,0,58,106.41,326.555,115.6415,0.2773
dlh,1004,0,59,106.265,326.79,127.6938,0.278
dlh,1004,0,60,106.075,326.99,139.3949,0.2766
dlh,1004,0,61,105.845,327.145,152.5302,0.2818
dlh,1004,0,62,105.585,327.255,161.5602,0.2846
dlh,1004,0,63,105.295,327.315,174.4726,0.3114
dlh,1004,0,64,105.0,327.315,6.1153,0.2816
dlh,1004,0,65,104.74,327.265,16.262,0.25
dlh,1004,0,66,104.515,327.18,25.464,0.2326
dlh,1004,0,67,104.32,327.06,37.8778,0.228
dlh,1004,0,68,104.15,326.9,48.366,0.2408
dlh,1004,0,69,104.005,326.71,56.9743,0.2385
dlh,1004,0,70,103.88,326.5,61.3891,0.2506
dlh,1004,0,71,103.77,326.275,66.5028,0.2508
dlh,1004,0,72,103.655,325.995,68.497,0.3547
dlh,1004,0,73,103.54,325.715,66.5028,0.2508
dlh,1004,0,74,103.42,325.5,55.0097,0.2441
dlh,1004,0,75,103.305,325.355,45.0,0.1273
dlh,1004,0,76,103.21,325.275,34.9932,0.1221
dlh,1004,0,77,103.105,325.22,19.9742,0.117
dlh,1004,0,78,102.985,325.19,8.7542,0.1315
dlh,1004,0,79,102.845,325.19,172.3981,0.1513
dlh,1004,0,80,102.7,325.225,160.3505,0.1487
dlh,1004,0,81,102.575,325.29,143.967,0.136
dlh,1004,0,82,102.47,325.38,135.0066,0.1414
dlh,1004,0,83,102.355,325.55,118.4403,0.273
dlh,1004,0,84,102.265,325.805,100.4925,0.2746
dlh,1004,0,85,102.25,326.06,85.2352,0.2408
dlh,1004,0,86,102.305,326.28,65.7744,0.2193
dlh,1004,0,87,102.42,326.46,48.8148,0.2126
dlh,1004,0,88,102.585,326.61,36.3809,0.236
dlh,1004,0,89,102.535,326.92,121.1385,0.5608
dlh,1005,0,0,99.615,304.76,90.955,0.6001
dlh,1005,0,1,97.88,305.045,0.4968,3.4601
dlh,1005,0,2,97.965,306.745,43.3772,4.9942
dlh,1005,0,3,97.385,308.445,0.3588,4.7901
dlh,1005,0,4,94.995,308.13,90.9543,0.6001
dlh,1005,0,5,96.675,307.845,0.5131,3.3501
dlh,1005,0,6,96.575,306.145,44.015,4.9363
dlh,1005,0,7,97.21,304.445,0.3566,4.8201
dlh,1006,0,0,94.81,311.205,94.5732,0.2508
dlh,1006,0,1,94.835,310.96,97.1268,0.2419
dlh,1006,0,2,94.885,310.725,106.9267,0.2404
dlh,1006,0,3,94.96,310.5,109.9817,0.2341
dlh,1006,0,4,95.05,310.285,115.4656,0.2326
dlh,1006,0,5,95.16,310.08,120.9612,0.2332
dlh,1006,0,6,95.29,309.89,127.876,0.228
dlh,1006,0,7,95.44,309.71,131.6353,0.2408
dlh,1006,0,8,95.605,309.545,138.5772,0.2267
dlh,1006,0,9,95.785,309.4,143.6131,0.236
dlh,1006,0,10,95.98,309.27,149.0369,0.2332
dlh,1006,0,11,96.185,309.155,152.3505,0.2371
dlh,1006,0,12,96.405,309.06,160.8242,0.2435
dlh,1006,0,13,96.635,308.99,165.3794,0.2377
dlh,1006,0,14,96.87,308.945,172.8754,0.2419
dlh,1006,0,15,97.12,308.925,177.7952,0.2602
dlh,1006,0,16,97.375,308.925,2.2928,0.2502
dlh,1006,0,17,97.625,308.95,9.0922,0.2532
dlh,1006,0,18,97.87,309.0,14.0354,0.2474
dlh,1006,0,19,98.105,309.075,21.3702,0.247
dlh,1006,0,20,98.325,309.17,25.4648,0.2326
dlh,1006,0,21,98.53,309.28,30.9621,0.2332
dlh,1006,0,22,98.72,309.415,39.8044,0.2343
dlh,1006,0,23,98.895,309.565,41.4228,0.2267
dlh,1006,0,24,99.055,309.73,50.193,0.2343
dlh,1006,0,25,99.2,309.915,53.6161,0.236
dlh,1006,0,26,99.325,310.11,61.1905,0.2283
dlh,1006,0,27,99.43,310.315,64.5361,0.2326
dlh,1006,0,28,99.52,310.53,70.0166,0.2341
dlh,1006,0,29,99.585,310.755,77.7369,0.2354
dlh,1006,0,30,99.625,310.99,82.875,0.2419
dlh,1006,0,31,99.645,311.235,87.7089,0.2502
dlh,1006,0,32,99.645,311.48,92.3866,0.2402
dlh,1006,0,33,99.625,311.72,97.1241,0.2419
dlh,1006,0,34,99.58,311.955,104.6215,0.2377
dlh,1006,0,35,99.51,312.185,109.1786,0.2435
dlh,1006,0,36,99.42,312.405,115.4639,0.2326
dlh,1006,0,37,99.31,312.61,120.9628,0.2332
dlh,1006,0,38,99.18,312.8,127.876,0.228
dlh,1006,0,39,99.035,312.975,131.4203,0.2267
dlh,1006,0,40,98.875,313.14,136.736,0.2335
dlh,1006,0,41,98.695,313.29,143.618,0.236
dlh,1006,0,42,98.5,313.42,149.0379,0.2332
dlh,1006,0,43,98.295,313.53,154.5352,0.2326
dlh,1006,0,44,98.075,313.62,160.8236,0.2435
dlh,1006,0,45,97.84,313.69,165.9578,0.2474
dlh,1006,0,46,97.595,313.74,170.9146,0.2532
dlh,1006,0,47,97.34,313.765,177.7952,0.2602
dlh,1006,0,48,97.085,313.76,4.5714,0.2508
dlh,1006,0,49,96.84,313.73,9.4641,0.2433
dlh,1006,0,50,96.605,313.68,14.6206,0.2377
dlh,1006,0,51,96.375,313.61,19.1825,0.2435
dlh,1006,0,52,96.155,313.515,27.6429,0.2371
dlh,1006,0,53,95.95,313.4,30.9631,0.2332
dlh,1006,0,54,95.76,313.27,37.8778,0.228
dlh,1006,0,55,95.585,313.12,43.264,0.2335
dlh,1006,0,56,95.42,312.95,48.366,0.2408
dlh,1006,0,57,95.27,312.765,53.6161,0.236
dlh,1006,0,58,95.14,312.57,59.0334,0.2332
dlh,1006,0,59,95.035,312.365,66.8044,0.2285
dlh,1006,0,60,94.95,312.15,70.0166,0.2341
dlh,1006,0,61,94.88,311.925,75.3785,0.2377
dlh,1006,0,62,94.83,311.69,80.5383,0.2433
dlh,1006,0,63,94.805,311.45,87.6134,0.2402
dlh,1006,1,0,99.14,311.265,90.0,0.19
dlh,1006,1,1,99.125,311.08,80.5377,0.1825
dlh,1006,1,2,99.085,310.905,73.6131,0.1772
dlh,1006,1,3,99.03,310.735,70.5566,0.1803
dlh,1006,1,4,98.915,310.495,61.2603,0.3536
dlh,1006,1,5,98.715,310.2,50.5997,0.3623
dlh,1006,1,6,98.46,309.95,38.1567,0.3561
dlh,1006,1,7,98.16,309.75,29.3609,0.3672
dlh,1006,1,8,97.91,309.63,18.4342,0.1897
dlh,1006,1,9,97.725,309.575,14.7405,0.1965
dlh,1006,1,10,97.535,309.535,8.9722,0.1924
dlh,1006,1,11,97.34,309.515,2.8652,0.2002
dlh,1006,1,12,97.145,309.515,176.9843,0.1903
dlh,1006,1,13,96.955,309.53,173.9943,0.1911
dlh,1006,1,14,96.77,309.56,167.4686,0.1844
dlh,1006,1,15,96.59,309.61,161.5658,0.1897
dlh,1006,1,16,96.34,309.72,153.4344,0.3578
dlh,1006,1,17,96.035,309.905,144.0915,0.358
dlh,1006,1,18,95.77,310.145,131.6312,0.3613
dlh,1006,1,19,95.56,310.435,120.1416,0.3585
dlh,1006,1,20,95.435,310.675,112.3821,0.1838
dlh,1006,1,21,95.38,310.85,102.5296,0.1844
dlh,1006,1,22,95.345,311.035,98.9722,0.1924
dlh,1006,1,23,95.32,311.23,95.7093,0.201
dlh,1006,1,24,95.315,311.43,87.1393,0.2003
dlh,1006,1,25,95.335,311.625,81.0256,0.1924
dlh,1006,1,26,95.375,311.81,74.4766,0.1868
dlh,1006,1,27,95.43,311.985,70.5566,0.1803
dlh,1006,1,28,95.55,312.225,59.8594,0.3585
dlh,1006,1,29,95.755,312.515,49.5756,0.3547
dlh,1006,1,30,96.01,312.76,38.1575,0.3561
dlh,1006,1,31,96.315,312.95,25.8667,0.3667
dlh,1006,1,32,96.565,313.06,19.4395,0.1803
dlh,1006,1,33,96.74,313.115,15.5205,0.1868
dlh,1006,1,34,96.925,313.15,6.0057,0.1911
dlh,1006,1,35,97.12,313.165,2.8652,0.2002
dlh,1006,1,36,97.32,313.165,177.1349,0.2003
dlh,1006,1,37,97.515,313.15,173.9941,0.191
dlh,1006,1,38,97.705,313.115,165.2601,0.1965
dlh,1006,1,39,97.885,313.06,160.5605,0.1803
dlh,1006,1,40,98.135,312.945,152.743,0.3712
dlh,1006,1,41,98.44,312.75,141.8425,0.3561
dlh,1006,1,42,98.7,312.505,131.6344,0.3612
dlh,1006,1,43,98.905,312.215,118.7408,0.3536
dlh,1006,1,44,99.025,311.975,112.3785,0.1839
dlh,1006,1,45,99.08,311.805,103.2421,0.1746
dlh,1006,1,46,99.115,311.63,99.4607,0.1825
dlh,1006,1,47,99.135,311.45,93.1782,0.1803
dlh,1007,0,0,97.495,315.91,101.7695,0.2451
dlh,1007,0,1,97.42,316.14,114.4435,0.2417
dlh,1007,0,2,97.305,316.345,124.3794,0.2302
dlh,1007,0,3,97.16,316.515,136.8494,0.2193
dlh,1007,0,4,96.985,316.655,145.6179,0.2302
dlh,1007,0,5,96.785,316.765,156.8022,0.2285
dlh,1007,0,6,96.57,316.835,167.1913,0.2256
dlh,1007,0,7,96.34,316.87,175.2391,0.2408
dlh,1007,0,8,96.065,316.86,7.354,0.3126
dlh,1007,0,9,95.76,316.78,21.8004,0.3231
dlh,1007,0,10,95.48,316.63,34.6946,0.3162
dlh,1007,0,11,95.25,316.415,51.3396,0.3202
dlh,1007,0,12,95.09,316.145,67.522,0.3139
dlh,1007,0,13,95.0,315.84,79.3787,0.3256
dlh,1007,0,14,94.96,315.52,86.4243,0.3206
dlh,1007,0,15,94.95,315.2,90.0,0.32
dlh,1007,0,16,94.95,314.68,90.0,0.72
dlh,1007,0,17,97.25,314.335,0.3736,4.6001
dlh,1007,0,18,99.545,314.645,90.9712,0.5901
dlh,1007,0,19,98.565,314.935,0.2932,1.95
dlh,1007,0,20,97.59,315.055,90.0,0.25
dlh,1007,0,21,98.56,315.875,35.6211,2.3866
dlh,1007,0,22,99.53,316.91,90.0,0.68
dlh,1007,0,23,98.525,316.52,35.9933,2.4843
dlh,1007,1,0,95.46,314.995,90.0,0.15
dlh,1007,1,1,95.46,315.185,90.0,0.23
dlh,1007,1,2,95.47,315.41,84.8065,0.2209
dlh,1007,1,3,95.5,315.63,79.695,0.2236
dlh,1007,1,4,95.555,315.84,70.7084,0.2119
dlh,1007,1,5,95.64,316.025,59.5368,0.1972
dlh,1007,1,6,95.76,316.18,44.9969,0.198
dlh,1007,1,7,95.92,316.295,26.5641,0.2012
dlh,1007,1,8,96.13,316.355,7.1246,0.2419
dlh,1007,1,9,96.37,316.355,172.8752,0.2419
dlh,1007,1,10,96.585,316.3,157.17,0.2062
dlh,1007,1,11,96.75,316.195,137.1199,0.1911
dlh,1007,1,12,96.875,316.05,124.5081,0.1942
dlh,1007,1,13,96.965,315.875,110.2245,0.2025
dlh,1007,1,14,97.02,315.675,100.783,0.2138
dlh,1007,1,15,97.055,315.455,97.4326,0.232
dlh,1007,1,16,97.075,315.23,92.6011,0.2202
dlh,1007,1,17,97.08,315.025,90.0,0.19
dlh,1007,1,18,96.27,314.925,0.354,1.62
dlh,1008,0,0,95.425,319.475,90.5257,1.09
dlh,1008,0,1,95.165,320.02,0.0,0.51
dlh,1008,0,2,94.92,318.625,90.4106,2.7901
dlh,1008,0,3,95.185,317.23,0.0,0.51
dlh,1008,0,4,95.44,317.78,90.0,1.1
dlh,1008,0,5,97.48,318.345,0.4213,4.0801
dlh,1008,0,6,99.52,318.655,90.0,0.59
dlh,1008,0,7,97.475,318.94,0.28,4.0901
dlh,1009,0,0,95.845,321.045,0.3067,1.87
dlh,1009,0,1,94.91,320.74,90.0,0.6
dlh,1009,0,2,97.21,320.455,0.3736,4.6001
dlh,1009,0,3,99.505,320.77,90.9551,0.6001
dlh,1009,0,4,98.395,321.06,0.5182,2.2101
dlh,1009,0,5,97.28,322.115,90.5381,2.1301
dlh,1009,0,6,98.38,323.19,0.5159,2.2201
dlh,1009,0,7,99.485,323.495,90.9712,0.5901
dlh,1009,0,8,97.185,323.775,0.3745,4.5901
dlh,1009,0,9,94.89,323.46,90.0,0.6
dlh,1009,0,10,95.825,323.17,0.6134,1.8701
dlh,1009,0,11,96.77,322.115,90.5379,2.1301
dlh,1010,0,0,257.725,427.565,152.744,0.3712
dlh,1010,0,1,258.07,427.415,160.1449,0.3828
dlh,1010,0,2,258.44,427.29,162.4753,0.3985
dlh,1010,0,3,258.825,427.185,167.0054,0.4002
dlh,1010,0,4,259.22,427.11,171.4673,0.4045
dlh,1010,0,5,259.62,427.055,172.8771,0.4031
dlh,1010,0,6,260.015,427.015,175.6013,0.3911
dlh,1010,0,7,260.4,427.0,0.0,0.38
dlh,1010,0,8,260.78,427.005,1.5066,0.3801
dlh,1010,0,9,261.17,427.025,4.289,0.4011
dlh,1010,0,10,261.565,427.065,7.3059,0.3932
dlh,1010,0,11,261.965,427.125,9.6883,0.4159
dlh,1010,0,12,262.365,427.21,14.3817,0.4026
dlh,1010,0,13,262.755,427.32,17.1015,0.4081
dlh,1010,0,14,263.13,427.45,21.2512,0.3863
dlh,1010,0,15,263.485,427.605,25.9059,0.3891
dlh,1010,0,16,263.49,427.915,127.072,0.564
dlh,1010,0,17,263.165,428.07,24.3046,0.3401
dlh,1010,0,18,262.845,427.945,18.4342,0.3479
dlh,1010,0,19,262.51,427.845,14.8285,0.3517
dlh,1010,0,20,262.165,427.76,12.8727,0.359
dlh,1010,0,21,261.815,427.695,8.1305,0.3536
dlh,1010,0,22,261.46,427.65,6.3418,0.3622
dlh,1010,0,23,261.105,427.615,4.8988,0.3513
dlh,1010,0,24,260.76,427.595,1.6838,0.3401
dlh,1010,0,25,260.42,427.595,178.3162,0.3401
dlh,1010,0,26,260.075,427.61,176.7289,0.3506
dlh,1010,0,27,259.725,427.635,175.1012,0.3513
dlh,1010,0,28,259.375,427.675,171.8688,0.3535
dlh,1010,0,29,259.025,427.735,168.6915,0.3569
dlh,1010,0,30,258.68,427.815,165.1715,0.3517
dlh,1010,0,31,258.35,427.915,161.0299,0.3384
dlh,1010,0,32,258.04,428.035,156.5743,0.327
dlh,1010,0,33,257.725,427.875,53.7471,0.558
dlh,1011,0,0,261.865,431.91,24.4074,1.3068
dlh,1011,0,1,262.455,432.49,90.9249,0.6201
dlh,1011,0,2,260.045,431.675,25.0691,5.3102
dlh,1011,0,3,260.065,429.46,155.7968,5.3174
dlh,1011,0,4,262.485,428.68,90.9249,0.6201
dlh,1011,0,5,261.885,429.255,155.9929,1.3027
dlh,1011,0,6,261.28,430.58,90.5402,2.1201
dlh,1011,1,0,260.765,430.575,90.3476,1.65
dlh,1011,1,1,259.835,430.155,156.5799,2.0379
dlh,1011,1,2,259.83,430.98,24.3046,2.0409
dlh,1012,0,0,257.855,433.46,90.9558,0.6001
dlh,1012,0,1,260.155,433.175,0.3745,4.5901
dlh,1012,0,2,262.45,433.49,90.0,0.6
dlh,1012,0,3,260.15,433.775,0.3736,4.6001
dlh,1013,0,0,260.39,436.18,104.0354,0.2474
dlh,1013,0,1,260.315,436.41,112.2481,0.2377
