airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fat,905,path,,UNLABELED,271.85,65.16,276.45,62.66,4.6,2.5,11.5,5.6415,21.7001,274.15,63.91,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fat,906,path,,UNLABELED,271.85,66.45,276.45,65.85,4.6,0.6,2.7599,2.7599,10.4,274.15,66.15,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
fat,907,path,,UNLABELED,271.85,69.28,276.45,67.28,4.6,2.0,9.2,3.4332,13.2,274.15,68.28,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fat,908,compound,,UNLABELED,271.85,74.31,276.45,71.41,4.6,2.9,13.34,6.4224,23.4843,274.15,72.86,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0834,3.0641,0.0,4.6,0.0,594.0,387.36,0.0,11.9318
fat,909,path,,UNLABELED,273.39,78.8199,276.53,74.23,3.14,4.59,14.4126,4.8212,20.37,274.96,76.525,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3304,1.4576,25.9466,3.3141,0.0,594.0,387.36,0.0,9.7244
fat,910,path,,UNLABELED,273.55,81.78,278.06,78.63,4.51,3.15,14.2066,4.0847,16.1454,275.805,80.205,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4756,4.4559,152.5774,5.0809,0.0,594.0,387.36,0.0,8.524
fat,911,path,,UNLABELED,273.38,83.81,276.53,81.88,3.15,1.93,6.0795,2.9238,12.3272,274.955,82.845,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7457,3.2645,61.3131,0.6042,0.0,594.0,387.36,0.0,4.915
fat,912,path,,UNLABELED,271.85,87.85,276.45,86.53,4.6,1.32,6.072,2.6776,11.6121,274.15,87.19,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fat,913,path,,UNLABELED,271.85,91.39,276.45,90.08,4.6,1.31,6.026,2.6725,11.5921,274.15,90.735,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fat,914,path,,UNLABELED,271.85,95.32,276.45,93.32,4.6,2.0,9.2,3.4331,13.2,274.15,94.32,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fat,915,compound,,UNLABELED,273.38,100.09,276.53,97.19,3.15,2.9,9.1351,4.5487,18.3424,274.955,98.64,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6901,1.8093,0.0,2.9,0.0,594.0,387.36,0.0,8.0849
fat,916,path,,UNLABELED,273.38,103.24,276.45,100.77,3.07,2.47,7.5829,3.6358,15.52,274.915,102.005,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5026,1.3171,0.0,2.9,0.0,594.0,387.36,0.0,7.2488
fat,917,compound,,UNLABELED,271.17,106.7,276.53,103.81,5.36,2.89,15.4904,5.7507,23.0935,273.85,105.255,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5109,2.3235,0.0,5.28,0.0,594.0,387.36,0.0,11.2437
fat,918,path,,UNLABELED,271.85,110.86,276.45,109.54,4.6,1.32,6.072,2.6776,11.6121,274.15,110.2,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fat,919,path,,UNLABELED,271.85,114.4,276.45,113.09,4.6,1.31,6.026,2.6725,11.5921,274.15,113.745,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fat,920,compound,,UNLABELED,271.85,119.23,276.45,116.33,4.6,2.9,13.34,6.4104,23.4962,274.15,117.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1003,3.0666,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
fat,921,path,,UNLABELED,264.56,64.05,269.51,58.99,4.95,5.0601,25.0474,8.2998,32.3033,267.035,61.52,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8092,1.3857,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2512
fat,922,path,,UNLABELED,264.82,65.15,269.42,64.55,4.6,0.6,2.7599,2.7599,10.4,267.12,64.85,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
fat,923,compound,,UNLABELED,264.82,68.87,269.42,65.97,4.6,2.9,13.34,6.4592,23.4719,267.12,67.42,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1442,3.0689,0.0,4.6,0.0,594.0,387.36,0.0,11.9306
fat,924,path,,UNLABELED,264.82,71.3,269.42,69.3,4.6,2.0,9.2,3.4739,13.2,267.12,70.3,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fat,925,compound,,UNLABELED,264.82,76.33,269.42,73.43,4.6,2.9,13.34,6.4592,23.4719,267.12,74.88,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1442,3.0689,0.0,4.6,0.0,594.0,387.36,0.0,11.9306
fat,926,path,,UNLABELED,266.37,80.85,269.5,76.25,3.13,4.6,14.3979,4.8155,20.3306,267.935,78.55,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.504,1.4701,26.1783,3.3095,0.0,594.0,387.36,0.0,9.6938
fat,927,path,,UNLABELED,266.53,83.8,271.04,80.65,4.51,3.15,14.2064,4.0838,16.1452,268.785,82.225,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.379,4.4623,152.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
fat,928,path,,UNLABELED,264.82,87.52,269.42,86.2,4.6,1.32,6.072,2.6776,11.6121,267.12,86.86,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fat,929,path,,UNLABELED,264.82,91.06,269.42,89.75,4.6,1.31,6.026,2.675,11.5968,267.12,90.405,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
fat,930,compound,,UNLABELED,264.82,95.89,269.42,92.98,4.6,2.91,13.3859,6.4465,23.5113,267.12,94.435,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1412,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
fat,931,path,,UNLABELED,267.21,97.59,267.63,96.23,0.42,1.36,0.5712,0.5712,3.56,267.42,96.91,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fat,932,path,,UNLABELED,264.65,101.16,269.42,98.21,4.77,2.95,14.0716,5.2185,20.7191,267.035,99.685,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9354,1.9519,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
fat,933,compound,,UNLABELED,264.65,104.79,269.5,101.81,4.85,2.98,14.4531,5.2347,20.0005,267.075,103.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4235,1.5657,143.4774,2.638,0.0,594.0,387.36,0.0,9.6049
fat,934,path,,UNLABELED,264.82,107.43,269.42,105.43,4.6,2.0,9.2,3.474,13.2,267.12,106.43,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fat,935,path,,UNLABELED,257.8,62.65,262.39,59.33,4.59,3.3199,15.2385,6.5481,23.9799,260.095,60.99,1.3826,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.016,0.0,4.59,0.0,594.0,387.36,0.0,15.2385
fat,936,path,,UNLABELED,257.8,64.07,262.39,63.47,4.59,0.6,2.7539,2.7539,10.3799,260.095,63.77,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2575,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
fat,937,compound,,UNLABELED,257.8,67.8,262.39,64.89,4.59,2.91,13.357,6.4537,23.4582,260.095,66.345,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.128,3.0482,0.0,4.59,0.0,594.0,387.36,0.0,11.947
fat,938,path,,UNLABELED,257.8,70.22,262.39,68.22,4.59,2.0,9.18,3.4679,13.18,260.095,69.22,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
fat,939,compound,,UNLABELED,257.8,75.26,262.39,72.35,4.59,2.91,13.357,6.4635,23.4625,260.095,73.805,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0915,3.0496,0.0,4.59,0.0,594.0,387.36,0.0,11.947
fat,940,path,,UNLABELED,259.34,79.77,262.48,75.17,3.14,4.6,14.444,4.8218,20.4034,260.91,77.47,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2423,1.4603,26.102,3.3185,0.0,594.0,387.36,0.0,9.7252
fat,941,path,,UNLABELED,259.5,82.72,264.01,79.57,4.51,3.15,14.2065,4.0738,16.1304,261.755,81.145,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4693,4.4649,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5013
fat,942,path,,UNLABELED,257.8,86.44,262.39,85.12,4.59,1.32,6.0588,2.6724,11.5921,260.095,85.78,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
fat,943,path,,UNLABELED,257.8,89.98,262.39,88.67,4.59,1.31,6.0129,2.6673,11.5721,260.095,89.325,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fat,944,path,,UNLABELED,257.8,93.91,262.39,91.91,4.59,2.0,9.18,3.4272,13.18,260.095,92.91,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
fat,945,path,,UNLABELED,260.18,95.54,260.61,94.18,0.43,1.36,0.5848,0.5848,3.58,260.395,94.86,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fat,946,path,,UNLABELED,257.63,99.11,262.39,96.17,4.76,2.94,13.9944,5.2039,20.6819,260.01,97.64,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0046,1.95,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9661
fat,947,compound,,UNLABELED,257.63,102.74,262.48,99.76,4.85,2.98,14.4531,5.2402,20.0136,260.055,101.25,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.212,1.5668,143.6064,2.6461,0.0,594.0,387.36,0.0,9.604
fat,948,compound,,UNLABELED,257.8,106.29,262.39,103.39,4.59,2.9,13.3111,6.3956,23.458,260.095,104.84,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.0559,0.0,4.59,0.0,594.0,387.36,0.0,11.9045
fat,949,path,,UNLABELED,101.92,302.82,125.55,281.2,23.63,21.62,510.8804,510.8804,90.5,113.735,292.01,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8804
fat,950,path,,UNLABELED,103.75,287.03,109.05,284.43,5.3,2.6,13.78,5.8754,19.5,106.4,285.73,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9823,3.9239,0.0,5.3,0.0,594.0,387.36,0.0,11.108
fat,951,path,,UNLABELED,103.75,288.47,109.05,287.78,5.3,0.69,3.657,3.657,11.98,106.4,288.125,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
fat,952,path,,UNLABELED,103.75,292.31,109.05,289.42,5.3,2.89,15.3171,7.5156,25.06,106.4,290.865,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
fat,953,path,,UNLABELED,103.75,295.41,109.05,293.11,5.3,2.3,12.1899,4.6069,15.2,106.4,294.26,2.3044,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4637,10.3202,0.0,5.3,0.0,594.0,387.36,0.0,8.3984
fat,954,compound,,UNLABELED,103.75,299.96,109.05,295.83,5.3,4.13,21.889,9.3282,28.5836,106.4,297.895,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7569,2.7426,0.0,5.3,0.0,594.0,387.36,0.0,18.8522
fat,955,path,,UNLABELED,111.17,288.25,116.47,285.37,5.3,2.88,15.264,7.4626,25.0401,113.82,286.81,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
fat,956,path,,UNLABELED,111.17,291.36,116.47,289.05,5.3,2.31,12.243,4.6128,15.22,113.82,290.205,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
fat,957,path,,UNLABELED,111.17,294.66,116.47,291.77,5.3,2.89,15.3171,7.5156,25.06,113.82,293.215,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
fat,958,path,,UNLABELED,111.17,299.49,116.74,294.87,5.57,4.62,25.7335,6.7048,21.9358,113.955,297.18,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6536,1.9244,157.4749,6.03,0.0,594.0,387.36,0.0,12.8668
fat,959,path,,UNLABELED,118.79,289.47,124.39,286.19,5.6,3.28,18.368,6.7108,23.5675,121.59,287.83,1.7073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4627,3.674,90.0,0.65,0.0,594.0,387.36,0.0,15.792
fat,960,path,,UNLABELED,118.79,293.56,124.39,290.28,5.6,3.28,18.368,6.7226,23.5763,121.59,291.92,1.7073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4647,3.6693,90.0,0.66,0.0,594.0,387.36,0.0,15.814
fat,961,compound,,UNLABELED,118.79,297.75,124.39,294.31,5.6,3.44,19.264,6.9539,23.1265,121.59,296.03,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7839,1.5926,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8287
fat,962,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
fat,963,path,,UNLABELED,68.16,148.14,94.69,114.51,26.53,33.63,892.204,258.184,80.0286,81.425,131.325,0.7889,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.427,27.3971,54.6915,36.0394,0.0,594.0,387.36,0.0,258.195
fat,964,path,,UNLABELED,256.54,412.79,282.73,379.23,26.19,33.56,878.9364,258.1069,80.7322,269.635,396.01,0.7804,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.7282,26.0968,54.6259,36.2404,0.0,594.0,387.36,0.0,258.3839
fat,965,path,,UNLABELED,55.84,172.83,82.68,139.23,26.84,33.6,901.8243,263.8179,85.7689,69.26,156.03,0.7988,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.6791,19.4981,54.6089,33.6352,0.0,594.0,387.36,0.0,264.0739
fat,966,path,,UNLABELED,276.15,478.67,299.17,449.36,23.02,29.31,674.7158,175.7203,43.169,287.66,464.015,0.7854,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.6089,34.2476,54.9849,28.547,0.0,594.0,387.36,0.0,175.7985
fat,967,path,,UNLABELED,167.29,376.41,168.96,372.99,1.67,3.42,5.7114,2.1116,4.782,168.125,374.7,0.4883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1111,9.864,97.1661,3.4469,0.0,594.0,387.36,0.0,2.2064
fat,968,path,,UNLABELED,195.8,220.84,199.21,219.11,3.41,1.73,5.8993,2.112,4.7795,197.505,219.975,1.9711,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7541,9.8512,149.8631,3.4458,0.0,594.0,387.36,0.0,2.2047
fat,969,path,,UNLABELED,180.82,207.37,183.92,204.82,3.1,2.55,7.905,2.0944,4.7725,182.37,206.095,1.2157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0992,10.0415,132.2963,3.4474,0.0,594.0,387.36,0.0,2.1893
fat,970,path,,UNLABELED,248.71,477.77,249.99,474.33,1.28,3.44,4.4032,2.1,4.7742,249.35,476.05,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7677,9.9636,69.9886,3.4482,0.0,594.0,387.36,0.0,2.1916
fat,971,path,,UNLABELED,269.21,274.3,271.42,271.02,2.21,3.28,7.2488,2.0992,4.7794,270.315,272.66,0.6738,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9809,10.0271,108.2249,3.4532,0.0,594.0,387.36,0.0,2.1934
fat,972,path,,UNLABELED,227.79,257.09,231.24,255.79,3.45,1.3,4.485,2.1025,4.7719,229.515,256.44,2.6539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6838,9.9651,157.8282,3.4447,0.0,594.0,387.36,0.0,2.1946
fat,973,path,,UNLABELED,219.43,254.82,222.28,251.96,2.85,2.86,8.151,2.1114,4.7817,220.855,253.39,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8655,9.9003,124.0125,3.4503,0.0,594.0,387.36,0.0,2.2034
fat,974,path,,UNLABELED,316.59,394.98,318.02,391.54,1.43,3.44,4.9192,2.0985,4.7717,317.305,393.26,0.4157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.665,9.976,92.8294,3.4442,0.0,594.0,387.36,0.0,2.1927
fat,975,path,,UNLABELED,166.53,380.43,168.39,374.75,1.86,5.68,10.5648,0.0,5.9768,167.46,377.59,0.3275,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.1318,1000000.0,108.1318,5.9768,0.0,594.0,387.36,0.0,0.0
fat,976,path,,UNLABELED,198.1,220.04,207.56,216.73,9.46,3.31,31.3126,0.0,10.0224,202.83,218.385,2.858,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.7154,1000000.0,160.7154,10.0224,0.0,594.0,387.36,0.0,0.0
fat,977,path,,UNLABELED,180.82,207.37,198.98,193.71,18.16,13.66,248.0657,0.0,22.724,189.9,200.54,1.3294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.0494,1000000.0,143.0494,22.724,0.0,594.0,387.36,0.0,0.0
fat,978,path,,UNLABELED,249.22,484.11,250.39,476.84,1.17,7.27,8.5059,0.0,7.3635,249.805,480.475,0.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.8575,1000000.0,80.8575,7.3635,0.0,594.0,387.36,0.0,0.0
fat,979,path,,UNLABELED,270.02,272.84,274.73,264.37,4.71,8.47,39.8936,0.0,9.6915,272.375,268.605,0.5561,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.0775,1000000.0,119.0775,9.6915,0.0,594.0,387.36,0.0,0.0
fat,980,path,,UNLABELED,229.98,256.65,237.34,255.17,7.36,1.48,10.8929,0.0,7.5073,233.66,255.91,4.9729,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.6301,1000000.0,168.6301,7.5073,0.0,594.0,387.36,0.0,0.0
fat,981,path,,UNLABELED,220.94,253.3,226.55,247.69,5.61,5.61,31.472,0.0,7.9337,223.745,250.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0001,1000000.0,135.0001,7.9337,0.0,594.0,387.36,0.0,0.0
fat,982,path,,UNLABELED,317.02,393.21,319.93,381.21,2.91,12.0,34.92,0.0,12.3478,318.475,387.21,0.2425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.6311,1000000.0,103.6311,12.3478,0.0,594.0,387.36,0.0,0.0
fat,983,path,,UNLABELED,63.21,277.13,71.26,267.77,8.05,9.36,75.3479,0.0,12.3455,67.235,272.45,0.86,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.303,1000000.0,49.303,12.3455,0.0,594.0,387.36,0.0,0.0
fat,984,path,,UNLABELED,69.75,278.51,72.45,275.52,2.7,2.99,8.073,2.0972,4.7778,71.1,277.015,0.903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2768,9.932,38.4003,3.4452,0.0,594.0,387.36,0.0,2.1961
fat,985,path,,UNLABELED,77.38,452.46,280.68,169.15,203.3,283.31,57596.9212,1850.2689,689.9926,179.03,310.805,0.7176,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5137,1802.6281,54.6244,121.2572,0.0,594.0,387.36,0.0,1885.9557
fat,986,path,,UNLABELED,89.74,382.83,261.05,144.48,171.31,238.35,40831.7398,1569.9976,574.8612,175.395,263.655,0.7187,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8236,1292.5061,54.6496,71.123,0.0,594.0,387.36,0.0,1572.2676
fat,987,path,,UNLABELED,351.64,302.84,351.64,100.93,0.0,201.91,0.0,0.0,201.91,351.64,201.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
fat,988,compound,,UNLABELED,344.67,104.52,349.62,101.39,4.95,3.13,15.4936,7.4554,25.287,347.145,102.955,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1431,3.0561,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
fat,989,path,,UNLABELED,344.67,107.67,349.62,104.98,4.95,2.69,13.3155,6.5175,23.36,347.145,106.325,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
fat,990,compound,,UNLABELED,344.42,112.63,349.62,107.87,5.2,4.76,24.752,6.9263,24.0364,347.02,110.25,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.376
fat,991,compound,,UNLABELED,344.67,116.91,349.62,113.06,4.95,3.85,19.0576,8.1169,26.689,347.145,114.985,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8122,2.747,0.0,4.95,0.0,594.0,387.36,0.0,16.4152
fat,992,compound,,UNLABELED,344.67,120.29,349.62,117.45,4.95,2.84,14.058,7.6047,25.4496,347.145,118.87,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1755,4.6876,0.0,4.95,0.0,594.0,387.36,0.0,12.1361
fat,993,compound,,UNLABELED,344.42,125.2,349.62,120.43,5.2,4.77,24.804,6.9523,24.0506,347.02,122.815,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
fat,994,path,,UNLABELED,344.49,129.27,349.72,125.34,5.23,3.93,20.5538,5.9199,21.6274,347.105,127.305,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.329,2.3137,0.0,0.74,0.0,594.0,387.36,0.0,17.2794
fat,995,path,,UNLABELED,344.67,133.59,349.62,129.98,4.95,3.61,17.8695,7.1797,25.1462,347.145,131.785,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6915,2.4285,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
fat,996,compound,,UNLABELED,344.49,140.71,349.72,135.48,5.23,5.23,27.3529,8.6957,29.1426,347.105,138.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1357,1.0738,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4916
fat,997,path,,UNLABELED,344.67,143.75,349.62,141.32,4.95,2.43,12.0284,5.1039,18.22,347.145,142.535,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
fat,998,compound,,UNLABELED,344.42,150.57,349.62,145.8,5.2,4.77,24.804,6.9523,24.0506,347.02,148.185,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
fat,999,path,,UNLABELED,344.67,153.15,349.62,150.99,4.95,2.16,10.692,4.0329,14.22,347.145,152.07,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5156,10.2387,0.0,4.95,0.0,594.0,387.36,0.0,7.3625
fat,1000,path,,UNLABELED,344.67,155.69,349.62,153.54,4.95,2.15,10.6426,3.9835,14.2001,347.145,154.615,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4991,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.3131
fat,1001,compound,,UNLABELED,344.67,161.11,349.62,157.99,4.95,3.12,15.444,7.4594,25.2525,347.145,159.55,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1367,3.0658,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
fat,1002,path,,UNLABELED,344.67,165.15,349.72,161.48,5.05,3.67,18.5335,7.0551,23.8496,347.195,163.315,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3608,1.3785,0.0,3.13,0.0,594.0,387.36,0.0,17.1171
fat,1003,path,,UNLABELED,344.44,170.3,349.83,165.99,5.39,4.31,23.2308,8.6715,29.6766,347.135,168.145,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
fat,1004,path,,UNLABELED,344.49,177.59,349.81,170.62,5.32,6.97,37.0805,10.4854,35.6519,347.15,174.105,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9385,1.2639,21.9358,5.5412,0.0,594.0,387.36,0.0,25.8133
fat,1005,compound,,UNLABELED,344.42,182.17,349.62,177.4,5.2,4.77,24.804,6.9624,24.0365,347.02,179.785,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
fat,1006,path,,UNLABELED,344.67,185.96,349.62,182.07,4.95,3.89,19.2555,5.0946,17.6887,347.145,184.015,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3923,3.1682,149.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
