airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvn,480,0,3,35.345,516.005,77.0056,0.1334
mvn,480,0,4,35.345,515.875,102.9936,0.1334
mvn,480,0,5,35.395,515.755,122.4709,0.1304
mvn,480,0,6,35.485,515.665,147.5291,0.1304
mvn,480,0,7,35.605,515.615,167.006,0.1334
mvn,480,0,8,35.735,515.615,12.994,0.1334
mvn,480,0,9,35.855,515.665,32.4709,0.1304
mvn,480,0,10,35.945,515.755,57.5291,0.1304
mvn,480,0,11,35.995,515.875,77.0064,0.1334
mvn,480,0,12,35.995,516.005,102.9944,0.1334
mvn,480,0,13,35.945,516.125,122.4709,0.1304
mvn,480,0,14,35.855,516.215,147.5291,0.1304
mvn,480,0,15,35.735,516.265,167.006,0.1334
mvn,481,0,0,38.655,515.61,5.4394,0.2109
mvn,481,0,1,38.86,515.64,11.3101,0.204
mvn,481,0,2,39.05,515.7,23.9629,0.197
mvn,481,0,3,39.22,515.79,32.005,0.1887
mvn,481,0,4,39.37,515.905,42.8801,0.1911
mvn,481,0,5,39.505,516.04,47.1207,0.1911
mvn,481,0,6,39.625,516.19,55.4907,0.1942
mvn,481,0,7,39.73,516.36,60.9458,0.2059
mvn,481,0,8,39.86,516.64,67.1666,0.4123
mvn,481,0,9,39.995,517.035,74.9814,0.4245
mvn,481,0,10,40.065,517.34,81.4694,0.2022
mvn,481,0,11,40.095,517.54,81.4687,0.2022
mvn,481,0,12,40.115,517.735,86.9878,0.1903
mvn,481,0,13,40.125,517.92,86.8195,0.1803
mvn,481,0,14,40.125,518.105,93.0135,0.1903
mvn,481,0,15,40.115,518.295,93.0122,0.1903
mvn,481,0,16,40.095,518.49,98.5316,0.2022
mvn,481,0,17,40.065,518.695,98.1298,0.2121
mvn,481,0,18,39.995,519.0,105.3763,0.4149
mvn,481,0,19,39.86,519.395,112.3062,0.4215
mvn,481,0,20,39.735,519.68,116.5651,0.2012
mvn,481,0,21,39.63,519.85,126.869,0.2
mvn,481,0,22,39.505,520.005,130.9143,0.1985
mvn,481,0,23,39.37,520.14,139.3997,0.1844
mvn,481,0,24,39.22,520.255,145.4913,0.1942
mvn,481,0,25,39.05,520.35,156.0371,0.197
mvn,481,0,26,38.865,520.41,168.111,0.1942
mvn,481,0,27,38.66,520.44,174.8065,0.2209
mvn,481,0,28,38.445,520.44,5.4394,0.2109
mvn,481,0,29,38.24,520.41,11.3101,0.204
mvn,481,0,30,38.05,520.35,23.9629,0.197
mvn,481,0,31,37.88,520.255,34.5087,0.1942
mvn,481,0,32,37.73,520.14,40.6003,0.1844
mvn,481,0,33,37.595,520.005,49.0857,0.1985
mvn,481,0,34,37.475,519.85,55.4919,0.1942
mvn,481,0,35,37.37,519.68,60.9458,0.2059
mvn,481,0,36,37.24,519.395,67.6938,0.4215
mvn,481,0,37,37.11,519.0,75.9635,0.4123
mvn,481,0,38,37.04,518.695,79.2164,0.2138
mvn,481,0,39,37.01,518.49,84.2892,0.201
mvn,481,0,40,36.99,518.295,83.9909,0.1911
mvn,481,0,41,36.98,518.105,90.0,0.19
mvn,481,0,42,36.98,517.92,90.0,0.18
mvn,481,0,43,36.99,517.735,96.0091,0.1911
mvn,481,0,44,37.01,517.54,95.7106,0.201
mvn,481,0,45,37.04,517.34,101.3093,0.204
mvn,481,0,46,37.11,517.035,103.7074,0.422
mvn,481,0,47,37.24,516.64,112.8334,0.4123
mvn,481,0,48,37.37,516.36,119.0542,0.2059
mvn,481,0,49,37.475,516.19,124.5093,0.1942
mvn,481,0,50,37.595,516.04,132.8793,0.1911
mvn,481,0,51,37.735,515.905,139.0841,0.1985
mvn,481,0,52,37.89,515.79,147.995,0.1887
mvn,481,0,53,38.055,515.7,154.7986,0.1879
mvn,481,0,54,38.24,515.64,168.6899,0.204
mvn,481,0,55,38.445,515.61,174.5606,0.2109
mvn,481,1,0,38.625,519.935,176.1881,0.1503
mvn,481,1,1,38.77,519.905,160.345,0.1487
mvn,481,1,2,38.9,519.85,153.4357,0.1342
mvn,481,1,3,39.015,519.775,140.7095,0.1421
mvn,481,1,4,39.16,519.615,128.0476,0.2921
mvn,481,1,5,39.325,519.36,118.1783,0.3176
mvn,481,1,6,39.45,519.065,107.8788,0.3257
mvn,481,1,7,39.535,518.75,102.339,0.3276
mvn,481,1,8,39.585,518.435,95.5274,0.3114
mvn,481,1,9,39.61,518.15,94.3988,0.2608
mvn,481,1,10,39.61,517.885,85.7635,0.2707
mvn,481,1,11,39.585,517.6,84.2897,0.3015
mvn,481,1,12,39.535,517.29,77.661,0.3276
mvn,481,1,13,39.45,516.975,72.1208,0.3257
mvn,481,1,14,39.325,516.68,61.8217,0.3176
mvn,481,1,15,39.16,516.43,50.7107,0.2843
mvn,481,1,16,39.015,516.275,39.2905,0.1421
mvn,481,1,17,38.9,516.195,30.2566,0.1389
mvn,481,1,18,38.77,516.14,15.9458,0.1456
mvn,481,1,19,38.625,516.115,3.8119,0.1503
mvn,481,1,20,38.475,516.115,176.1881,0.1503
mvn,481,1,21,38.335,516.14,162.8966,0.136
mvn,481,1,22,38.205,516.195,151.6995,0.1476
mvn,481,1,23,38.085,516.275,140.7095,0.1421
mvn,481,1,24,37.94,516.43,129.2893,0.2843
mvn,481,1,25,37.78,516.68,116.5651,0.313
mvn,481,1,26,37.655,516.975,109.5369,0.3289
mvn,481,1,27,37.57,517.29,100.6192,0.3256
mvn,481,1,28,37.52,517.6,97.5947,0.3027
mvn,481,1,29,37.495,517.885,92.1216,0.2702
mvn,481,1,30,37.495,518.15,87.7969,0.2602
mvn,481,1,31,37.52,518.435,82.6474,0.3126
mvn,481,1,32,37.57,518.75,79.3808,0.3256
mvn,481,1,33,37.655,519.065,70.4635,0.3289
mvn,481,1,34,37.78,519.36,63.4349,0.313
mvn,481,1,35,37.94,519.615,51.9524,0.2921
mvn,481,1,36,38.085,519.775,39.2905,0.1421
mvn,481,1,37,38.205,519.85,24.7741,0.1432
mvn,481,1,38,38.335,519.905,21.0391,0.1393
mvn,481,1,39,38.475,519.935,3.8119,0.1503
mvn,482,0,0,27.215,526.7,152.5926,0.3041
mvn,482,0,1,26.935,526.815,162.7578,0.3036
mvn,482,0,2,26.64,526.89,168.6906,0.3059
mvn,482,0,3,26.34,526.93,176.1866,0.3007
mvn,482,0,4,26.065,526.93,4.5732,0.2508
mvn,482,0,5,25.815,526.905,6.8425,0.2518
mvn,482,0,6,25.575,526.86,14.6221,0.2377
mvn,482,0,7,25.345,526.79,19.1776,0.2435
mvn,482,0,8,25.12,526.7,24.4453,0.2417
mvn,482,0,9,24.91,526.59,30.9629,0.2332
mvn,482,0,10,24.715,526.46,36.3842,0.236
mvn,482,0,11,24.53,526.31,41.6341,0.2408
mvn,482,0,12,24.36,526.145,46.7354,0.2335
mvn,482,0,13,24.21,525.965,53.6157,0.236
mvn,482,0,14,24.075,525.77,56.9759,0.2385
mvn,482,0,15,23.96,525.56,65.5561,0.2417
mvn,482,0,16,23.865,525.34,67.7511,0.2377
mvn,482,0,17,23.79,525.11,75.9638,0.2474
mvn,482,0,18,23.74,524.865,80.9099,0.2532
mvn,482,0,19,23.715,524.615,87.7093,0.2502
mvn,482,0,20,23.715,524.36,92.2026,0.2602
mvn,482,0,21,23.74,524.11,99.4622,0.2433
mvn,482,0,22,23.79,523.875,104.6205,0.2377
mvn,482,0,23,23.865,523.65,112.2496,0.2377
mvn,482,0,24,23.96,523.435,115.4627,0.2326
mvn,482,0,25,24.07,523.23,120.9643,0.2332
mvn,482,0,26,24.2,523.035,126.3839,0.236
mvn,482,0,27,24.35,522.855,133.2646,0.2335
mvn,482,0,28,24.52,522.695,140.1942,0.2343
mvn,482,0,29,24.7,522.55,142.1252,0.228
mvn,482,0,30,24.89,522.425,151.1889,0.2283
mvn,482,0,31,25.1,522.32,155.5565,0.2417
mvn,482,0,32,25.32,522.23,160.0164,0.2341
mvn,482,0,33,25.545,522.16,165.3797,0.2377
mvn,482,0,34,25.78,522.115,172.8753,0.2419
mvn,482,0,35,26.02,522.09,175.2353,0.2408
mvn,482,0,36,26.295,522.095,5.5287,0.3115
mvn,482,0,37,26.61,522.14,10.6192,0.3256
mvn,482,0,38,26.92,522.215,16.6986,0.3132
mvn,482,0,39,27.21,522.33,26.5649,0.313
mvn,482,0,40,27.35,522.74,90.0,0.68
mvn,482,0,41,27.215,522.975,37.8748,0.3421
mvn,482,0,42,26.93,522.795,26.5653,0.3354
mvn,482,0,43,26.62,522.675,15.708,0.3324
mvn,482,0,44,26.29,522.61,6.71,0.3423
mvn,482,0,45,26.025,522.595,176.9866,0.1903
mvn,482,0,46,25.84,522.615,170.5381,0.1825
mvn,482,0,47,25.66,522.655,164.475,0.1868
mvn,482,0,48,25.485,522.715,157.62,0.1838
mvn,482,0,49,25.25,522.84,149.0361,0.3499
mvn,482,0,50,24.965,523.045,139.5745,0.3547
mvn,482,0,51,24.72,523.305,127.1845,0.364
mvn,482,0,52,24.53,523.61,116.5651,0.3578
mvn,482,0,53,24.42,523.855,109.4406,0.1803
mvn,482,0,54,24.365,524.035,104.7432,0.1965
mvn,482,0,55,24.33,524.22,96.3403,0.1811
mvn,482,0,56,24.315,524.405,93.0122,0.1903
mvn,482,0,57,24.315,524.6,87.138,0.2002
mvn,482,0,58,24.33,524.795,83.9909,0.1911
mvn,482,0,59,24.365,524.98,74.4761,0.1868
mvn,482,0,60,24.42,525.155,70.5594,0.1803
mvn,482,0,61,24.53,525.405,64.1338,0.3667
mvn,482,0,62,24.72,525.715,52.8155,0.364
mvn,482,0,63,24.965,525.975,40.4255,0.3547
mvn,482,0,64,25.255,526.18,30.1415,0.3585
mvn,482,0,65,25.495,526.305,22.38,0.1838
mvn,482,0,66,25.67,526.365,15.525,0.1868
mvn,482,0,67,25.85,526.4,6.3391,0.1811
mvn,482,0,68,26.035,526.42,6.0103,0.1911
mvn,482,0,69,26.295,526.415,174.8045,0.3314
mvn,482,0,70,26.62,526.355,164.292,0.3324
mvn,482,0,71,26.93,526.235,153.4347,0.3354
mvn,482,0,72,27.215,526.06,143.4716,0.336
mvn,482,0,73,27.35,526.295,90.0,0.67
mvn,483,0,0,30.06,526.26,0.0,1.1
mvn,483,0,1,30.61,526.515,90.0,0.51
mvn,483,0,2,29.215,526.77,0.0,2.79
mvn,483,0,3,27.82,526.515,90.0,0.51
mvn,483,0,4,28.37,526.26,0.0,1.1
mvn,483,0,5,28.92,524.215,90.0,4.09
mvn,483,0,6,29.215,522.17,0.0,0.59
mvn,483,0,7,29.51,524.215,90.0,4.09
mvn,484,0,0,34.275,522.765,114.0071,1.3027
mvn,484,0,1,34.85,522.17,0.0,0.62
mvn,484,0,2,34.055,524.585,114.5868,5.3116
mvn,484,0,3,31.845,524.585,65.4132,5.3116
mvn,484,0,4,31.05,522.17,0.0,0.62
mvn,484,0,5,31.62,522.765,66.396,1.2987
mvn,484,0,6,32.945,523.36,0.0,2.13
mvn,484,1,0,32.945,523.87,0.0,1.65
mvn,484,1,1,32.535,524.805,66.0659,2.0459
mvn,484,1,2,33.36,524.805,113.6776,2.0419
mvn,485,0,0,38.03,526.515,90.0,0.51
mvn,485,0,1,36.9,526.77,0.0,2.26
mvn,485,0,2,35.77,524.47,90.0,4.6
mvn,485,0,3,36.07,522.17,0.0,0.6
mvn,485,0,4,36.37,523.32,90.0,2.3
mvn,485,0,5,37.17,524.47,0.0,1.6
mvn,485,0,6,37.97,524.725,90.0,0.51
mvn,485,0,7,37.17,524.98,0.0,1.6
mvn,485,0,8,36.37,525.62,90.0,1.28
mvn,485,0,9,37.2,526.26,0.0,1.66
mvn,486,0,0,39.91,524.52,66.5658,6.3868
mvn,486,0,1,38.855,521.49,155.0564,0.4742
mvn,486,0,2,40.345,524.34,66.6258,6.4275
mvn,486,0,3,41.4,527.37,160.0164,0.4682
mvn,487,0,0,42.4,525.315,90.0,2.91
mvn,487,0,1,42.405,523.765,93.0124,0.1903
mvn,487,0,2,42.42,523.58,96.3403,0.1811
mvn,487,0,3,42.45,523.405,103.2409,0.1746
mvn,487,0,4,42.495,523.235,106.3888,0.1772
mvn,487,0,5,42.59,523.0,115.0171,0.3311
mvn,487,0,6,42.76,522.72,127.5685,0.328
mvn,487,0,7,42.98,522.485,138.8144,0.3189
mvn,487,0,8,43.245,522.3,151.1129,0.3312
mvn,487,0,9,43.475,522.19,160.5605,0.1803
mvn,487,0,10,43.645,522.14,166.7593,0.1746
mvn,487,0,11,43.82,522.105,170.5379,0.1825
mvn,487,0,12,44.005,522.085,176.9866,0.1903
mvn,487,0,13,44.2,522.085,2.863,0.2003
mvn,487,0,14,44.39,522.105,9.4619,0.1825
mvn,487,0,15,44.565,522.14,13.2409,0.1746
mvn,487,0,16,44.73,522.19,20.5553,0.1709
mvn,487,0,17,44.96,522.3,28.0731,0.34
mvn,487,0,18,45.23,522.485,41.1856,0.3189
mvn,487,0,19,45.45,522.72,52.4315,0.328
mvn,487,0,20,45.62,523.0,64.9829,0.3311
mvn,487,0,21,45.715,523.235,73.6112,0.1772
mvn,487,0,22,45.76,523.405,76.7591,0.1746
mvn,487,0,23,45.79,523.58,83.6597,0.1811
mvn,487,0,24,45.805,523.765,86.9876,0.1903
mvn,487,0,25,45.81,525.315,90.0,2.91
mvn,487,0,26,45.51,526.77,0.0,0.6
mvn,487,0,27,45.21,525.415,90.0,2.71
mvn,487,0,28,45.205,523.92,87.9541,0.2802
mvn,487,0,29,45.18,523.645,81.573,0.273
mvn,487,0,30,45.125,523.385,74.3578,0.2596
mvn,487,0,31,45.04,523.15,65.5565,0.2417
mvn,487,0,32,44.915,522.95,50.1942,0.2343
mvn,487,0,33,44.745,522.79,36.3844,0.236
mvn,487,0,34,44.59,522.69,26.5643,0.1342
mvn,487,0,35,44.47,522.645,14.0354,0.1237
mvn,487,0,36,44.335,522.615,11.3097,0.153
mvn,487,0,37,44.18,522.595,3.5771,0.1603
mvn,487,0,38,44.025,522.595,176.1852,0.1503
mvn,487,0,39,43.875,522.615,168.6903,0.153
mvn,487,0,40,43.735,522.645,167.006,0.1334
mvn,487,0,41,43.615,522.69,151.3907,0.1253
mvn,487,0,42,43.465,522.79,143.6156,0.236
mvn,487,0,43,43.295,522.95,129.8058,0.2343
mvn,487,0,44,43.17,523.15,114.4435,0.2417
mvn,487,0,45,43.085,523.385,105.6422,0.2596
mvn,487,0,46,43.03,523.645,98.427,0.273
mvn,487,0,47,43.005,523.92,92.0459,0.2802
mvn,487,0,48,43.0,525.415,90.0,2.71
mvn,487,0,49,42.7,526.77,0.0,0.6
mvn,488,0,0,47.1,522.17,0.0,0.6
mvn,488,0,1,47.4,523.9,90.0,3.46
mvn,488,0,2,49.105,523.805,133.053,4.9951
mvn,488,0,3,50.81,524.375,90.0,4.79
mvn,488,0,4,50.51,526.77,0.0,0.6
mvn,488,0,5,50.21,525.09,90.0,3.36
mvn,488,0,6,48.505,525.2,133.6068,4.9441
mvn,488,0,7,46.8,524.58,90.0,4.82
mvn,489,0,0,52.13,526.77,0.0,0.6
mvn,489,0,1,51.83,524.47,90.0,4.6
mvn,489,0,2,52.13,522.17,0.0,0.6
mvn,489,0,3,52.43,524.47,90.0,4.6
mvn,490,0,0,56.72,526.7,153.4349,0.313
mvn,490,0,1,56.44,526.815,162.1805,0.2941
mvn,490,0,2,56.15,526.89,168.6905,0.3059
mvn,490,0,3,55.845,526.93,176.3092,0.3106
mvn,490,0,4,55.565,526.93,4.5732,0.2508
mvn,490,0,5,55.32,526.905,7.1247,0.2419
mvn,490,0,6,55.08,526.86,14.0373,0.2474
mvn,490,0,7,54.845,526.79,19.1778,0.2435
mvn,490,0,8,54.625,526.7,25.4648,0.2326
mvn,490,0,9,54.415,526.59,29.744,0.2419
mvn,490,0,10,54.215,526.46,36.3839,0.236
mvn,490,0,11,54.03,526.31,41.6347,0.2408
mvn,490,0,12,53.86,526.145,46.7347,0.2335
mvn,490,0,13,53.71,525.965,53.6161,0.236
mvn,490,0,14,53.58,525.77,59.0361,0.2332
mvn,490,0,15,53.465,525.56,63.4349,0.246
mvn,490,0,16,53.37,525.34,70.0175,0.2341
mvn,490,0,17,53.3,525.11,75.9633,0.2474
mvn,490,0,18,53.25,524.865,80.9095,0.2532
mvn,490,0,19,53.225,524.615,87.7098,0.2502
mvn,490,0,20,53.225,524.36,92.2022,0.2602
mvn,490,0,21,53.25,524.11,99.4626,0.2433
mvn,490,0,22,53.3,523.875,104.621,0.2377
mvn,490,0,23,53.37,523.65,109.9832,0.2341
mvn,490,0,24,53.46,523.435,115.4631,0.2326
mvn,490,0,25,53.575,523.23,123.0237,0.2385
mvn,490,0,26,53.71,523.035,126.3839,0.236
mvn,490,0,27,53.86,522.855,133.2653,0.2335
mvn,490,0,28,54.025,522.695,138.5757,0.2267
mvn,490,0,29,54.205,522.55,143.6156,0.236
mvn,490,0,30,54.4,522.425,151.1892,0.2283
mvn,490,0,31,54.605,522.32,154.5369,0.2326
mvn,490,0,32,54.82,522.23,160.0166,0.2341
mvn,490,0,33,55.045,522.16,165.3797,0.2377
mvn,490,0,34,55.28,522.115,172.8753,0.2419
mvn,490,0,35,55.52,522.09,175.2353,0.2408
mvn,490,0,36,55.795,522.095,5.5287,0.3115
mvn,490,0,37,56.11,522.14,10.6192,0.3256
mvn,490,0,38,56.42,522.215,16.6986,0.3132
mvn,490,0,39,56.715,522.33,25.7692,0.322
mvn,490,0,40,56.86,522.74,90.0,0.68
mvn,490,0,41,56.72,522.975,36.8699,0.35
mvn,490,0,42,56.43,522.795,26.5651,0.3354
mvn,490,0,43,56.12,522.675,15.708,0.3324
mvn,490,0,44,55.795,522.61,6.9114,0.3324
mvn,490,0,45,55.535,522.595,176.9865,0.1903
mvn,490,0,46,55.345,522.615,171.0278,0.1924
mvn,490,0,47,55.165,522.655,163.6093,0.1772
mvn,490,0,48,54.995,522.715,157.6202,0.1838
mvn,490,0,49,54.755,522.84,149.8584,0.3585
mvn,490,0,50,54.465,523.045,139.5745,0.3547
mvn,490,0,51,54.22,523.305,127.1848,0.364
mvn,490,0,52,54.03,523.61,116.5651,0.3578
mvn,490,0,53,53.92,523.855,109.4406,0.1803
mvn,490,0,54,53.87,524.035,101.8877,0.1942
mvn,490,0,55,53.835,524.22,99.4631,0.1825
mvn,490,0,56,53.815,524.405,93.0122,0.1903
mvn,490,0,57,53.815,524.6,87.138,0.2002
mvn,490,0,58,53.835,524.795,81.0267,0.1924
mvn,490,0,59,53.87,524.98,77.4721,0.1844
mvn,490,0,60,53.92,525.155,70.5594,0.1803
mvn,490,0,61,54.035,525.405,62.7451,0.3712
mvn,490,0,62,54.23,525.715,52.8152,0.364
mvn,490,0,63,54.47,525.975,41.4957,0.3471
mvn,490,0,64,54.76,526.18,29.3578,0.3672
mvn,490,0,65,55.0,526.305,23.6293,0.1746
mvn,490,0,66,55.17,526.365,15.525,0.1868
mvn,490,0,67,55.355,526.4,6.008,0.191
mvn,490,0,68,55.545,526.42,6.0103,0.191
mvn,490,0,69,55.805,526.415,174.8045,0.3314
mvn,490,0,70,56.13,526.355,164.292,0.3324
mvn,490,0,71,56.44,526.235,153.4347,0.3354
mvn,490,0,72,56.725,526.06,143.4716,0.336
mvn,490,0,73,56.86,526.295,90.0,0.67
mvn,491,0,0,59.7,526.93,4.7628,0.2408
mvn,491,0,1,59.46,526.905,7.1266,0.2419
mvn,491,0,2,59.225,526.86,14.6203,0.2377
mvn,491,0,3,59.0,526.79,19.9834,0.2341
mvn,491,0,4,58.785,526.7,25.4631,0.2326
mvn,491,0,5,58.58,526.59,30.9642,0.2332
mvn,491,0,6,58.385,526.46,36.3844,0.236
mvn,491,0,7,58.205,526.31,43.2633,0.2335
mvn,491,0,8,58.04,526.145,46.7354,0.2335
mvn,491,0,9,57.89,525.965,53.6161,0.236
mvn,491,0,10,57.76,525.77,59.0361,0.2332
mvn,491,0,11,57.645,525.565,62.3546,0.2371
mvn,491,0,12,57.55,525.35,70.0159,0.2341
mvn,491,0,13,57.48,525.12,75.9646,0.2474
mvn,491,0,14,57.43,524.88,80.5374,0.2433
mvn,491,0,15,57.405,524.635,87.7098,0.2502
mvn,491,0,16,57.405,524.38,92.2022,0.2602
mvn,491,0,17,57.43,524.125,99.0905,0.2532
mvn,491,0,18,57.48,523.88,104.0358,0.2474
mvn,491,0,19,57.55,523.65,109.9834,0.2341
mvn,491,0,20,57.64,523.43,114.4435,0.2417
mvn,491,0,21,57.755,523.22,123.0245,0.2385
mvn,491,0,22,57.89,523.03,127.8748,0.228
mvn,491,0,23,58.035,522.855,131.4243,0.2267
mvn,491,0,24,58.2,522.695,140.1942,0.2343
mvn,491,0,25,58.38,522.55,142.1252,0.228
mvn,491,0,26,58.57,522.42,149.0353,0.2332
mvn,491,0,27,58.78,522.315,157.7519,0.2377
mvn,491,0,28,59.0,522.23,160.0166,0.2341
mvn,491,0,29,59.225,522.16,165.3797,0.2377
mvn,491,0,30,59.46,522.115,172.8752,0.2419
mvn,491,0,31,59.7,522.09,175.2354,0.2408
mvn,491,0,32,59.945,522.09,4.5749,0.2508
mvn,491,0,33,60.19,522.115,7.1247,0.2419
mvn,491,0,34,60.425,522.16,14.6203,0.2377
mvn,491,0,35,60.65,522.23,19.9837,0.2341
mvn,491,0,36,60.865,522.315,23.1975,0.2285
mvn,491,0,37,61.07,522.42,30.9647,0.2332
mvn,491,0,38,61.265,522.55,36.3839,0.236
mvn,491,0,39,61.445,522.695,41.4243,0.2267
mvn,491,0,40,61.61,522.855,46.7354,0.2335
mvn,491,0,41,61.76,523.03,52.1252,0.228
mvn,491,0,42,61.89,523.22,59.0353,0.2332
mvn,491,0,43,62.005,523.43,63.4349,0.246
mvn,491,0,44,62.1,523.65,70.0175,0.2341
mvn,491,0,45,62.17,523.88,75.9633,0.2474
mvn,491,0,46,62.22,524.125,80.9104,0.2532
mvn,491,0,47,62.245,524.38,87.7969,0.2602
mvn,491,0,48,62.245,524.635,92.2911,0.2502
mvn,491,0,49,62.22,524.88,99.4617,0.2433
mvn,491,0,50,62.17,525.12,104.0362,0.2474
mvn,491,0,51,62.1,525.35,109.9832,0.2341
mvn,491,0,52,62.005,525.565,117.6454,0.2371
mvn,491,0,53,61.89,525.77,120.9647,0.2332
mvn,491,0,54,61.76,525.965,126.3839,0.236
mvn,491,0,55,61.61,526.145,133.2646,0.2335
mvn,491,0,56,61.445,526.31,136.7361,0.2334
mvn,491,0,57,61.265,526.46,143.6161,0.236
mvn,491,0,58,61.07,526.59,149.0353,0.2332
mvn,491,0,59,60.865,526.7,154.5373,0.2326
mvn,491,0,60,60.65,526.79,160.0163,0.2341
mvn,491,0,61,60.425,526.86,165.3797,0.2377
mvn,491,0,62,60.19,526.905,172.8735,0.2419
mvn,491,0,63,59.945,526.93,175.4268,0.2508
mvn,491,1,0,59.73,522.595,176.8195,0.1803
mvn,491,1,1,59.55,522.615,170.5381,0.1825
mvn,491,1,2,59.375,522.655,163.6117,0.1772
mvn,491,1,3,59.205,522.71,160.5586,0.1803
mvn,491,1,4,58.965,522.83,149.8584,0.3585
mvn,491,1,5,58.675,523.035,139.5745,0.3547
mvn,491,1,6,58.425,523.29,129.4007,0.3624
mvn,491,1,7,58.225,523.59,117.9798,0.3624
mvn,491,1,8,58.11,523.84,108.4353,0.1897
mvn,491,1,9,58.055,524.025,104.7432,0.1965
mvn,491,1,10,58.015,524.215,98.9722,0.1924
mvn,491,1,11,57.995,524.41,92.8631,0.2002
mvn,491,1,12,57.995,524.605,86.9866,0.1903
mvn,491,1,13,58.015,524.795,81.0275,0.1923
mvn,491,1,14,58.05,524.98,77.4709,0.1844
mvn,491,1,15,58.1,525.16,71.5647,0.1897
mvn,491,1,16,58.21,525.41,63.4349,0.3578
mvn,491,1,17,58.4,525.715,52.8157,0.364
mvn,491,1,18,58.64,525.975,41.4966,0.3471
mvn,491,1,19,58.925,526.18,30.1416,0.3585
mvn,491,1,20,59.17,526.305,21.2504,0.1931
mvn,491,1,21,59.35,526.365,15.5227,0.1868
mvn,491,1,22,59.535,526.4,6.0102,0.1911
mvn,491,1,23,59.725,526.42,6.008,0.191
mvn,491,1,24,59.92,526.42,174.2904,0.201
mvn,491,1,25,60.115,526.4,173.9897,0.191
mvn,491,1,26,60.3,526.365,164.4773,0.1868
mvn,491,1,27,60.475,526.305,157.6202,0.1838
mvn,491,1,28,60.72,526.18,150.6422,0.3672
mvn,491,1,29,61.01,525.975,138.5029,0.3471
mvn,491,1,30,61.25,525.715,127.1848,0.364
mvn,491,1,31,61.44,525.41,116.5651,0.3578
mvn,491,1,32,61.55,525.16,108.4342,0.1897
mvn,491,1,33,61.6,524.98,102.5291,0.1844
mvn,491,1,34,61.635,524.795,98.9736,0.1923
mvn,491,1,35,61.65,524.605,90.0,0.19
mvn,491,1,36,61.645,524.41,87.1369,0.2002
mvn,491,1,37,61.63,524.215,83.9909,0.1911
mvn,491,1,38,61.595,524.025,75.2568,0.1965
mvn,491,1,39,61.54,523.84,71.5647,0.1897
mvn,491,1,40,61.425,523.59,62.0208,0.3624
mvn,491,1,41,61.225,523.29,50.5993,0.3624
mvn,491,1,42,60.975,523.035,40.4255,0.3547
mvn,491,1,43,60.685,522.83,30.1413,0.3585
mvn,491,1,44,60.445,522.71,19.4418,0.1803
mvn,491,1,45,60.275,522.655,16.3879,0.1772
mvn,491,1,46,60.1,522.615,9.4619,0.1825
mvn,491,1,47,59.915,522.595,3.0135,0.1903
mvn,492,0,0,65.91,523.68,66.6719,3.4849
mvn,492,0,1,66.605,525.28,0.0,0.01
mvn,492,0,2,66.88,523.725,99.8503,3.1565
mvn,492,0,3,67.45,522.17,0.0,0.6
mvn,492,0,4,67.275,524.6,101.0603,4.952
mvn,492,0,5,66.01,525.21,66.5359,3.9681
mvn,492,0,6,64.425,525.21,113.5963,3.9721
mvn,492,0,7,63.155,524.6,78.9397,4.952
mvn,492,0,8,62.98,522.17,0.0,0.6
mvn,492,0,9,63.55,523.715,80.0873,3.1368
mvn,492,0,10,63.825,525.26,0.0,0.01
mvn,492,0,11,64.525,523.67,113.6105,3.4705
mvn,493,0,0,25.07,530.695,90.0,4.09
mvn,493,0,1,25.325,528.65,0.0,0.51
mvn,493,0,2,25.58,530.95,90.0,4.6
mvn,493,0,3,25.085,533.25,0.0,0.99
mvn,493,0,4,24.43,532.995,57.8937,0.6021
mvn,493,0,5,24.67,532.74,0.0,0.8
mvn,494,0,0,28.83,530.695,90.0,4.09
mvn,494,0,1,29.085,528.65,0.0,0.51
mvn,494,0,2,29.34,530.95,90.0,4.6
mvn,494,0,3,28.845,533.25,0.0,0.99
mvn,494,0,4,28.19,532.995,57.8937,0.6021
mvn,494,0,5,28.43,532.74,0.0,0.8
mvn,495,0,0,31.415,529.78,95.7107,0.3015
mvn,495,0,1,31.47,529.495,106.5045,0.2816
mvn,495,0,2,31.575,529.245,119.4754,0.2642
mvn,495,0,3,31.725,529.03,130.365,0.2625
mvn,495,0,4,31.915,528.855,144.4622,0.2581
mvn,495,0,5,32.14,528.72,153.4357,0.2683
mvn,495,0,6,32.39,528.625,164.9317,0.2693
mvn,495,0,7,32.665,528.58,176.054,0.2907
mvn,495,0,8,32.95,528.58,4.0865,0.2807
mvn,495,0,9,33.225,528.625,14.5344,0.2789
mvn,495,0,10,33.475,528.72,27.5519,0.2594
mvn,495,0,11,33.695,528.855,35.5381,0.2581
mvn,495,0,12,33.885,529.03,49.6347,0.2625
mvn,495,0,13,34.035,529.245,60.525,0.2642
mvn,495,0,14,34.14,529.495,73.4951,0.2816
mvn,495,0,15,34.195,529.78,84.2897,0.3015
mvn,495,0,16,34.205,530.02,93.1793,0.1803
mvn,495,0,17,34.185,530.195,100.0089,0.1726
mvn,495,0,18,34.14,530.365,109.4391,0.1803
