airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ane,406,2,30,72.21,258.435,17.3497,0.1676
ane,406,2,31,72.38,258.47,6.3367,0.1811
ane,407,0,0,74.6,258.345,90.0,0.43
ane,407,0,1,75.285,258.13,0.0,1.37
ane,407,0,2,75.97,258.345,90.0,0.43
ane,407,0,3,75.285,258.56,0.0,1.37
ane,408,0,0,78.065,258.56,0.0,0.21
ane,408,0,1,78.26,258.54,167.4686,0.1844
ane,408,0,2,78.435,258.485,157.6263,0.1838
ane,408,0,3,78.59,258.4,144.4606,0.172
ane,408,0,4,78.72,258.285,132.709,0.1769
ane,408,0,5,78.82,258.14,116.5651,0.1789
ane,408,0,6,78.89,257.97,108.4349,0.1897
ane,408,0,7,78.93,257.775,95.4409,0.211
ane,408,0,8,78.93,257.58,83.6582,0.1811
ane,408,0,9,78.895,257.405,73.6103,0.1772
ane,408,0,10,78.83,257.245,61.9308,0.17
ane,408,0,11,78.74,257.105,52.4264,0.164
ane,408,0,12,78.625,256.985,40.2394,0.1703
ane,408,0,13,78.485,256.885,30.9625,0.1749
ane,408,0,14,78.325,256.815,16.3859,0.1772
ane,408,0,15,78.145,256.78,6.0148,0.1911
ane,408,0,16,77.97,256.78,172.8679,0.1612
ane,408,0,17,77.815,256.805,168.6906,0.153
ane,408,0,18,77.665,256.85,158.1996,0.1616
ane,408,0,19,77.525,256.925,145.3054,0.1581
ane,408,0,20,77.405,257.02,137.7247,0.1487
ane,408,0,21,77.305,257.135,124.6931,0.1581
ane,408,0,22,77.225,257.27,116.5675,0.1565
ane,408,0,23,77.175,257.42,100.6216,0.1628
ane,408,0,24,76.88,257.5,0.0,0.56
ane,408,0,25,76.62,257.365,98.4275,0.2729
ane,408,0,26,76.69,257.11,112.6178,0.26
ane,408,0,27,76.805,256.885,121.7615,0.247
ane,408,0,28,76.96,256.69,135.0,0.2545
ane,408,0,29,77.155,256.53,146.308,0.2524
ane,408,0,30,77.375,256.405,154.4426,0.2549
ane,408,0,31,77.615,256.315,164.3562,0.2596
ane,408,0,32,77.875,256.27,175.766,0.2707
ane,408,0,33,78.16,256.275,5.7104,0.3015
ane,408,0,34,78.445,256.325,14.5296,0.2789
ane,408,0,35,78.705,256.415,23.7525,0.2731
ane,408,0,36,78.935,256.55,37.3047,0.264
ane,408,0,37,79.125,256.73,49.6332,0.2625
ane,408,0,38,79.275,256.95,61.5597,0.273
ane,408,0,39,79.38,257.205,73.4946,0.2816
ane,408,0,40,79.435,257.495,84.4726,0.3114
ane,408,0,41,79.445,257.74,93.1782,0.1803
ane,408,0,42,79.425,257.915,100.0093,0.1726
ane,408,0,43,79.39,258.085,103.2397,0.1746
ane,408,0,44,79.335,258.245,115.0156,0.1656
ane,408,0,45,79.255,258.395,120.9638,0.1749
ane,408,0,46,79.16,258.53,129.8063,0.1562
ane,408,0,47,79.045,258.65,137.2928,0.1769
ane,408,0,48,78.905,258.755,149.0362,0.1749
ane,408,0,49,78.945,258.9,41.0113,0.3048
ane,408,0,50,79.145,259.125,55.7846,0.3023
ane,408,0,51,79.26,259.32,66.7973,0.1523
ane,408,0,52,79.31,259.465,75.0706,0.1553
ane,408,0,53,79.34,259.62,82.8763,0.1612
ane,408,0,54,79.355,259.78,86.4223,0.1603
ane,408,0,55,79.35,260.0,94.0865,0.2807
ane,408,0,56,79.3,260.26,108.4322,0.253
ane,408,0,57,79.205,260.49,116.5651,0.246
ane,408,0,58,79.07,260.69,131.6353,0.2408
ane,408,0,59,78.895,260.85,143.6191,0.236
ane,408,0,60,78.69,260.975,153.431,0.246
ane,408,0,61,78.455,261.06,166.5048,0.2571
ane,408,0,62,78.2,261.1,175.6037,0.2608
ane,408,0,63,77.93,261.1,4.0834,0.2807
ane,408,0,64,77.67,261.065,11.7652,0.2452
ane,408,0,65,77.44,260.99,24.4459,0.2417
ane,408,0,66,77.24,260.875,35.8386,0.222
ane,408,0,67,77.07,260.73,45.0,0.2263
ane,408,0,68,76.925,260.55,56.9743,0.2385
ane,408,0,69,76.815,260.33,69.4448,0.2563
ane,408,0,70,76.74,260.075,77.4712,0.2766
ane,408,0,71,76.995,259.94,0.0,0.57
ane,408,0,72,77.3,260.01,74.0525,0.1456
ane,408,0,73,77.345,260.145,68.962,0.1393
ane,408,0,74,77.405,260.27,59.7427,0.1389
ane,408,0,75,77.485,260.375,45.0,0.1273
ane,408,0,76,77.585,260.46,36.033,0.136
ane,408,0,77,77.7,260.53,26.5636,0.1342
ane,408,0,78,77.83,260.575,12.0943,0.1432
ane,408,0,79,77.975,260.595,3.8179,0.1503
ane,408,0,80,78.13,260.595,176.4203,0.1603
ane,408,0,81,78.29,260.57,165.9612,0.1649
ane,408,0,82,78.435,260.515,151.7067,0.1476
ane,408,0,83,78.56,260.43,140.1934,0.1562
ane,408,0,84,78.67,260.325,132.2691,0.1487
ane,408,0,85,78.755,260.2,116.5675,0.1565
ane,408,0,86,78.815,260.055,108.4341,0.1581
ane,408,0,87,78.845,259.895,93.3669,0.1703
ane,408,0,88,78.84,259.715,83.9921,0.1911
ane,408,0,89,78.805,259.54,72.6454,0.1676
ane,408,0,90,78.74,259.395,58.3929,0.1526
ane,408,0,91,78.64,259.28,39.7998,0.1562
ane,408,0,92,78.515,259.195,28.3024,0.1477
ane,408,0,93,78.375,259.135,18.4411,0.1581
ane,408,0,94,78.215,259.095,10.0077,0.1726
ane,408,0,95,78.035,259.075,3.0066,0.1903
ane,408,0,96,77.95,258.815,92.2453,0.5104
ane,409,0,0,81.345,260.04,53.7347,2.6542
ane,409,0,1,80.47,258.835,56.3088,0.3245
ane,409,0,2,80.305,258.55,63.4338,0.3354
ane,409,0,3,80.205,258.325,71.5659,0.1581
ane,409,0,4,80.155,258.17,72.6454,0.1676
ane,409,0,5,80.12,258.005,83.2918,0.1712
ane,409,0,6,80.105,257.835,86.6325,0.1703
ane,409,0,7,80.115,257.595,95.5268,0.3115
ane,409,0,8,80.175,257.305,108.4349,0.2846
ane,409,0,9,80.29,257.04,118.3011,0.2953
ane,409,0,10,80.455,256.8,130.8142,0.2907
ane,409,0,11,80.66,256.6,140.7119,0.2842
ane,409,0,12,80.895,256.445,152.5247,0.2818
ane,409,0,13,81.16,256.335,162.1817,0.2941
ane,409,0,14,81.445,256.275,174.0941,0.2915
ane,409,0,15,81.745,256.275,5.5274,0.3114
ane,409,0,16,82.04,256.335,17.8178,0.2941
ane,409,0,17,82.305,256.45,29.2514,0.2865
ane,409,0,18,82.54,256.61,39.2891,0.2842
ane,409,0,19,82.74,256.815,51.9542,0.2921
ane,409,0,20,82.895,257.06,63.4323,0.2907
ane,409,0,21,83.005,257.335,72.7597,0.3037
ane,409,0,22,83.065,257.635,84.4726,0.3114
ane,409,0,23,83.065,257.93,96.1153,0.2816
ane,409,0,24,83.015,258.2,105.0679,0.2693
ane,409,0,25,82.925,258.455,113.7496,0.2731
ane,409,0,26,82.79,258.69,126.0265,0.272
ane,409,0,27,82.615,258.89,136.5497,0.2617
ane,409,0,28,82.41,259.05,147.5262,0.2608
ane,409,0,29,82.18,259.165,159.4446,0.2563
ane,409,0,30,81.92,259.225,173.8847,0.2816
ane,409,0,31,81.66,259.225,7.1248,0.2419
ane,409,0,32,81.435,259.17,20.8579,0.2247
ane,409,0,33,81.325,259.135,134.9563,0.0141
ane,409,0,34,81.935,260.0,54.4309,2.1145
ane,409,0,35,82.34,260.985,149.2372,0.4888
ane,409,1,0,81.49,256.78,174.2924,0.201
ane,409,1,1,81.3,256.82,161.5658,0.1897
ane,409,1,2,81.125,256.895,152.1034,0.1924
ane,409,1,3,80.97,257.0,139.3941,0.1844
ane,409,1,4,80.84,257.135,128.6598,0.1921
ane,409,1,5,80.735,257.295,117.9007,0.1923
ane,409,1,6,80.66,257.47,108.432,0.1898
ane,409,1,7,80.62,257.66,95.7102,0.201
ane,409,1,8,80.62,257.855,83.9921,0.1911
ane,409,1,9,80.66,258.035,70.5621,0.1803
ane,409,1,10,80.735,258.205,62.0993,0.1923
ane,409,1,11,80.845,258.36,47.1247,0.1911
ane,409,1,12,80.985,258.495,40.9152,0.1985
ane,409,1,13,81.14,258.605,29.3574,0.1836
ane,409,1,14,81.31,258.68,18.4342,0.1897
ane,409,1,15,81.495,258.72,6.0057,0.1911
ane,409,1,16,81.68,258.72,173.6633,0.1811
ane,409,1,17,81.86,258.685,164.4705,0.1868
ane,409,1,18,82.03,258.615,150.6438,0.1836
ane,409,1,19,82.185,258.51,141.3402,0.1921
ane,409,1,20,82.32,258.375,128.6616,0.1921
ane,409,1,21,82.43,258.215,120.4632,0.1972
ane,409,1,22,82.51,258.035,107.5268,0.1993
ane,409,1,23,82.55,257.835,95.4396,0.2109
ane,409,1,24,82.55,257.635,83.9921,0.1911
ane,409,1,25,82.51,257.45,71.5629,0.1897
ane,409,1,26,82.435,257.28,60.6438,0.1836
ane,409,1,27,82.33,257.125,51.3384,0.1921
ane,409,1,28,82.195,256.995,36.2575,0.186
ane,409,1,29,82.04,256.895,29.3574,0.1836
ane,409,1,30,81.865,256.82,17.5247,0.1993
ane,409,1,31,81.68,256.78,6.3367,0.1811
ane,410,0,0,71.155,268.085,126.2551,0.186
ane,410,0,1,71.04,268.23,130.599,0.1844
ane,410,0,2,70.915,268.355,139.7668,0.1703
ane,410,0,3,70.775,268.46,146.3086,0.1803
ane,410,0,4,70.625,268.545,154.981,0.1655
ane,410,0,5,70.465,268.61,160.5605,0.1803
ane,410,0,6,70.29,268.655,170.5381,0.1825
ane,410,0,7,70.105,268.675,176.9842,0.1903
ane,410,0,8,69.88,268.67,4.4029,0.2608
ane,410,0,9,69.625,268.63,13.4952,0.2571
ane,410,0,10,69.385,268.555,21.3695,0.247
ane,410,0,11,69.165,268.44,33.6929,0.2524
ane,410,0,12,68.975,268.285,44.9974,0.2404
ane,410,0,13,68.82,268.1,55.0097,0.2441
ane,410,0,14,68.71,267.885,70.8191,0.2435
ane,410,0,15,68.655,267.635,83.6605,0.2717
ane,410,0,16,68.65,267.385,94.9693,0.2308
ane,410,0,17,68.69,267.165,105.9451,0.2184
ane,410,0,18,68.77,266.975,120.4677,0.1972
ane,410,0,19,68.885,266.815,130.9149,0.1985
ane,410,0,20,69.025,266.675,139.0848,0.1985
ane,410,0,21,69.19,266.55,146.3111,0.2163
ane,410,0,22,69.37,266.44,150.944,0.2059
ane,410,0,23,69.56,266.345,155.7728,0.2193
ane,410,0,24,69.815,266.23,155.6936,0.3402
ane,410,0,25,70.115,266.09,154.2333,0.322
ane,410,0,26,70.39,265.93,145.3008,0.3162
ane,410,0,27,70.57,265.78,129.8084,0.1562
ane,410,0,28,70.66,265.655,121.6047,0.1526
ane,410,0,29,70.725,265.515,108.4367,0.1581
ane,410,0,30,70.755,265.35,93.1806,0.1803
ane,410,0,31,70.755,265.17,86.8194,0.1803
ane,410,0,32,70.725,264.995,73.6107,0.1772
ane,410,0,33,70.665,264.83,66.3712,0.1746
ane,410,0,34,70.58,264.68,54.4597,0.172
ane,410,0,35,70.465,264.555,40.241,0.1703
ane,410,0,36,70.33,264.455,32.7343,0.1664
ane,410,0,37,70.18,264.385,17.3497,0.1676
ane,410,0,38,70.01,264.35,6.3463,0.1811
ane,410,0,39,69.83,264.35,173.6537,0.1811
ane,410,0,40,69.655,264.385,163.6141,0.1772
ane,410,0,41,69.495,264.45,151.9227,0.17
ane,410,0,42,69.35,264.54,144.4688,0.172
ane,410,0,43,69.225,264.655,130.2355,0.1703
ane,410,0,44,69.13,264.8,116.5651,0.1789
ane,410,0,45,69.065,264.965,106.3869,0.1772
ane,410,0,46,69.03,265.145,96.0102,0.1911
ane,410,0,47,68.725,265.175,12.4265,0.6041
ane,410,0,48,68.46,264.975,102.5274,0.2766
ane,410,0,49,68.54,264.715,111.8011,0.2693
ane,410,0,50,68.66,264.48,122.4709,0.2608
ane,410,0,51,68.82,264.275,133.4561,0.2617
ane,410,0,52,69.01,264.105,143.1263,0.25
ane,410,0,53,69.225,263.975,154.4426,0.2549
ane,410,0,54,69.47,263.885,164.9301,0.2693
ane,410,0,55,69.735,263.84,175.766,0.2707
ane,410,0,56,70.02,263.84,3.812,0.3007
ane,410,0,57,70.31,263.89,15.9487,0.2912
ane,410,0,58,70.575,263.99,25.6401,0.2773
ane,410,0,59,70.81,264.135,37.6913,0.278
ane,410,0,60,71.015,264.325,47.865,0.2832
ane,410,0,61,71.175,264.55,61.5566,0.2729
ane,410,0,62,71.285,264.81,72.1803,0.2941
ane,410,0,63,71.345,265.105,84.4726,0.3114
ane,410,0,64,71.35,265.4,94.0865,0.2807
ane,410,0,65,71.305,265.66,106.2608,0.25
ane,410,0,66,71.22,265.885,115.4607,0.2326
ane,410,0,67,71.095,266.08,129.807,0.2343
ane,410,0,68,70.935,266.25,136.7347,0.2335
ane,410,0,69,70.755,266.395,145.619,0.2302
ane,410,0,70,70.55,266.52,151.3898,0.2506
ane,410,0,71,70.32,266.635,155.3798,0.264
ane,410,0,72,70.035,266.755,158.4975,0.3547
ane,410,0,73,69.76,266.87,155.5548,0.2417
ane,410,0,74,69.545,266.99,146.3128,0.2524
ane,410,0,75,69.4,267.105,131.6257,0.1204
ane,410,0,76,69.325,267.2,124.9985,0.122
ane,410,0,77,69.27,267.31,108.436,0.1265
ane,410,0,78,69.24,267.435,98.7477,0.1315
ane,410,0,79,69.24,267.575,82.405,0.1514
ane,410,0,80,69.275,267.715,68.9605,0.1393
ane,410,0,81,69.34,267.835,53.9759,0.136
ane,410,0,82,69.43,267.94,45.0022,0.1414
ane,410,0,83,69.6,268.055,28.4376,0.2729
ane,410,0,84,69.86,268.145,10.1283,0.2844
ane,410,0,85,70.12,268.155,172.8752,0.2419
ane,410,0,86,70.335,268.1,157.1622,0.2062
ane,410,0,87,70.515,267.99,140.5304,0.2202
ane,410,0,88,70.665,267.82,123.0217,0.2385
ane,410,0,89,70.97,267.865,31.1395,0.5608
ane,411,0,0,71.84,265.915,90.0,0.43
ane,411,0,1,72.52,265.7,0.0,1.36
ane,411,0,2,73.2,265.915,90.0,0.43
ane,411,0,3,72.52,266.13,0.0,1.36
ane,412,0,0,75.7,265.37,51.7097,2.4207
ane,412,0,1,76.52,266.43,57.5291,0.2608
ane,412,0,2,76.64,266.66,67.3796,0.26
ane,412,0,3,76.72,266.905,76.5031,0.2571
ane,412,0,4,76.76,267.16,85.6022,0.2608
ane,412,0,5,76.755,267.44,95.71,0.3015
ane,412,0,6,76.7,267.725,106.5054,0.2816
ane,412,0,7,76.595,267.975,119.4742,0.2642
ane,412,0,8,76.445,268.19,130.3668,0.2625
ane,412,0,9,76.255,268.375,141.0077,0.2702
ane,412,0,10,76.03,268.52,153.4357,0.2683
ane,412,0,11,75.775,268.615,165.4639,0.2789
ane,412,0,12,75.495,268.665,174.0941,0.2915
ane,412,0,13,75.2,268.665,5.7103,0.3015
ane,412,0,14,74.915,268.615,14.5361,0.2789
ane,412,0,15,74.665,268.525,25.5629,0.255
ane,412,0,16,74.445,268.39,37.2994,0.264
ane,412,0,17,74.255,268.21,49.6375,0.2625
ane,412,0,18,74.105,267.99,61.5552,0.2729
ane,412,0,19,73.99,267.735,69.6785,0.2879
ane,412,0,20,73.915,267.455,80.2177,0.2943
ane,412,0,21,74.175,267.31,0.0,0.57
ane,412,0,22,74.475,267.395,79.9914,0.1726
ane,412,0,23,74.52,267.56,69.4452,0.1709
ane,412,0,24,74.59,267.715,61.926,0.17
ane,412,0,25,74.685,267.855,49.7645,0.1703
ane,412,0,26,74.805,267.97,37.5709,0.164
ane,412,0,27,74.945,268.06,28.0683,0.17
ane,412,0,28,75.1,268.125,17.3596,0.1676
ane,412,0,29,75.265,268.16,6.7063,0.1712
ane,412,0,30,75.44,268.16,173.6633,0.1811
ane,412,0,31,75.615,268.125,163.6046,0.1772
ane,412,0,32,75.775,268.055,149.0375,0.1749
ane,412,0,33,75.92,267.955,141.8464,0.178
ane,412,0,34,76.045,267.835,130.2355,0.1703
ane,412,0,35,76.145,267.695,120.9638,0.1749
ane,412,0,36,76.215,267.535,106.3893,0.1772
ane,412,0,37,76.25,267.36,96.3394,0.1811
ane,412,0,38,76.24,267.155,80.1344,0.2335
ane,412,0,39,76.175,266.93,67.7519,0.2377
ane,412,0,40,76.06,266.715,56.309,0.2524
ane,412,0,41,75.92,266.515,53.6161,0.236
ane,412,0,42,74.84,265.165,51.1736,3.2219
ane,412,0,43,75.3,263.91,0.0,2.94
ane,412,0,44,76.77,264.165,90.0,0.51
ane,412,0,45,75.86,264.42,0.0,1.82
ane,413,0,0,78.845,266.125,177.271,0.2102
ane,413,0,1,79.045,266.105,171.0278,0.1924
ane,413,0,2,79.22,266.055,156.3771,0.1746
ane,413,0,3,79.375,265.97,146.3086,0.1803
ane,413,0,4,79.505,265.855,130.2355,0.1703
ane,413,0,5,79.605,265.71,119.3583,0.1836
ane,413,0,6,79.675,265.54,105.5234,0.1868
ane,413,0,7,79.71,265.345,95.4409,0.211
ane,413,0,8,79.71,265.15,83.6582,0.1811
ane,413,0,9,79.675,264.975,73.6103,0.1772
ane,413,0,10,79.61,264.81,63.4349,0.1789
ane,413,0,11,79.52,264.665,52.4329,0.164
ane,413,0,12,79.405,264.545,40.2394,0.1703
ane,413,0,13,79.265,264.45,28.0683,0.17
ane,413,0,14,79.105,264.385,16.3859,0.1772
ane,413,0,15,78.93,264.35,6.3463,0.1811
ane,413,0,16,78.755,264.345,176.6302,0.1703
ane,413,0,17,78.595,264.37,165.0657,0.1552
ane,413,0,18,78.445,264.42,158.1996,0.1616
ane,413,0,19,78.305,264.49,148.3963,0.1526
ane,413,0,20,78.185,264.585,134.996,0.1556
ane,413,0,21,78.085,264.7,126.8699,0.15
ane,413,0,22,78.01,264.835,111.8039,0.1616
ane,413,0,23,77.96,264.99,104.0362,0.1649
ane,413,0,24,77.66,265.07,0.0,0.56
ane,413,0,25,77.4,264.935,98.4275,0.2729
ane,413,0,26,77.47,264.68,112.6178,0.26
ane,413,0,27,77.585,264.45,120.58,0.2555
ane,413,0,28,77.74,264.25,135.0,0.2545
ane,413,0,29,77.935,264.09,146.3138,0.2524
ane,413,0,30,78.155,263.97,156.4998,0.2508
ane,413,0,31,78.4,263.885,164.9301,0.2693
ane,413,0,32,78.66,263.84,175.6037,0.2608
ane,413,0,33,78.94,263.84,3.812,0.3007
ane,413,0,34,79.23,263.885,14.0377,0.2886
ane,413,0,35,79.49,263.98,26.5636,0.2683
ane,413,0,36,79.715,264.12,37.3047,0.264
ane,413,0,37,79.905,264.3,49.6332,0.2625
ane,413,0,38,80.055,264.52,61.5597,0.273
ane,413,0,39,80.16,264.775,73.4946,0.2816
ane,413,0,40,80.215,265.06,84.2894,0.3015
ane,413,0,41,80.225,265.305,93.0111,0.1903
ane,413,0,42,80.205,265.485,100.0093,0.1726
ane,413,0,43,80.17,265.655,103.2397,0.1746
ane,413,0,44,80.115,265.815,115.0156,0.1656
ane,413,0,45,80.04,265.96,119.7459,0.1612
ane,413,0,46,79.945,266.095,130.2355,0.1703
ane,413,0,47,79.825,266.215,139.7606,0.1703
ane,413,0,48,79.685,266.32,146.3153,0.1803
ane,413,0,49,79.725,266.47,41.0113,0.3048
ane,413,0,50,79.925,266.695,55.7846,0.3023
ane,413,0,51,80.04,266.89,66.7973,0.1523
ane,413,0,52,80.09,267.03,74.0558,0.1456
ane,413,0,53,80.125,267.18,79.381,0.1628
ane,413,0,54,80.14,267.345,90.0,0.17
ane,413,0,55,80.13,267.565,94.237,0.2708
ane,413,0,56,80.085,267.825,105.6422,0.2596
ane,413,0,57,79.99,268.055,119.7449,0.2419
ane,413,0,58,79.85,268.25,131.6353,0.2408
ane,413,0,59,79.675,268.415,141.7113,0.2421
ane,413,0,60,79.47,268.54,155.5541,0.2417
ane,413,0,61,79.24,268.625,163.7385,0.25
ane,413,0,62,78.985,268.67,175.7659,0.2707
ane,413,0,63,78.715,268.67,4.234,0.2707
ane,413,0,64,78.455,268.63,13.4952,0.2571
ane,413,0,65,78.225,268.555,23.1978,0.2285
ane,413,0,66,78.025,268.445,34.3821,0.2302
ane,413,0,67,77.85,268.295,46.7373,0.2335
ane,413,0,68,77.71,268.11,59.035,0.2332
ane,413,0,69,77.6,267.895,66.5012,0.2508
ane,413,0,70,77.52,267.645,77.4712,0.2766
ane,413,0,71,77.775,267.51,0.0,0.57
ane,413,0,72,78.08,267.58,74.0525,0.1456
ane,413,0,73,78.125,267.715,68.962,0.1393
ane,413,0,74,78.185,267.835,57.5327,0.1304
ane,413,0,75,78.265,267.94,48.007,0.1345
ane,413,0,76,78.365,268.025,32.4738,0.1304
ane,413,0,77,78.48,268.09,26.5636,0.1342
ane,413,0,78,78.61,268.14,15.9487,0.1456
ane,413,0,79,78.755,268.165,3.8179,0.1503
ane,413,0,80,78.915,268.16,173.2839,0.1712
ane,413,0,81,79.075,268.13,165.0766,0.1552
ane,413,0,82,79.22,268.075,153.4325,0.1565
ane,413,0,83,79.345,267.995,140.7119,0.1421
ane,413,0,84,79.45,267.89,129.8063,0.1562
ane,413,0,85,79.535,267.765,118.2998,0.1477
ane,413,0,86,79.595,267.625,108.4341,0.1581
ane,413,0,87,79.625,267.465,93.3669,0.1703
ane,413,0,88,79.62,267.285,83.9921,0.1911
ane,413,0,89,79.585,267.11,72.6454,0.1676
ane,413,0,90,79.52,266.965,58.3929,0.1526
ane,413,0,91,79.425,266.85,42.2666,0.1486
ane,413,0,92,79.3,266.76,29.7503,0.1613
ane,413,0,93,79.155,266.695,18.4306,0.1581
ane,413,0,94,78.995,266.66,6.7164,0.1712
ane,413,0,95,78.82,266.645,3.1732,0.1803
ane,413,0,96,78.735,266.385,91.1235,0.5101
ane,414,0,0,81.31,263.765,67.0113,1.7923
ane,414,0,1,81.135,262.875,159.6228,0.3734
ane,414,0,2,81.735,263.61,62.0207,1.8118
ane,414,0,3,81.91,264.5,160.2019,0.5314
ane,415,0,0,85.07,263.91,0.0,0.96
ane,415,0,1,85.68,263.915,2.2047,0.2602
ane,415,0,2,85.945,263.935,6.34,0.2717
ane,415,0,3,86.205,263.97,9.0854,0.2532
ane,415,0,4,86.45,264.02,14.0422,0.2474
ane,415,0,5,86.685,264.09,19.1764,0.2435
ane,415,0,6,86.905,264.18,25.4648,0.2326
ane,415,0,7,87.11,264.29,30.9621,0.2332
ane,415,0,8,87.305,264.415,34.3821,0.2302
ane,415,0,9,87.485,264.56,43.264,0.2335
ane,415,0,10,87.645,264.725,48.5746,0.2267
ane,415,0,11,87.785,264.905,55.619,0.2302
ane,415,0,12,87.905,265.105,62.3529,0.2371
ane,415,0,13,88.005,265.32,67.7519,0.2377
ane,415,0,14,88.08,265.555,76.5048,0.2571
ane,415,0,15,88.13,265.815,81.5734,0.273
ane,415,0,16,88.16,266.095,86.0537,0.2907
ane,415,0,17,88.16,266.38,94.0865,0.2807
ane,415,0,18,88.13,266.65,98.746,0.2631
ane,415,0,19,88.08,266.9,104.0362,0.2474
ane,415,0,20,88.005,267.13,112.2481,0.2377
ane,415,0,21,87.905,267.345,117.6436,0.2371
ane,415,0,22,87.78,267.54,127.876,0.228
ane,415,0,23,87.635,267.715,131.4217,0.2267
ane,415,0,24,87.475,267.875,138.5772,0.2267
ane,415,0,25,87.3,268.015,144.1614,0.222
ane,415,0,26,87.11,268.14,149.0379,0.2332
ane,415,0,27,86.9,268.245,157.7519,0.2377
ane,415,0,28,86.675,268.33,160.8236,0.2435
ane,415,0,29,86.445,268.4,165.3799,0.2377
ane,415,0,30,86.205,268.455,168.686,0.255
ane,415,0,31,85.955,268.49,175.4286,0.2508
ane,415,0,32,85.695,268.505,177.8768,0.2702
ane,415,0,33,85.075,268.51,0.0,0.97
ane,415,0,34,84.59,266.21,90.0,4.6
ane,415,1,0,85.29,268.0,0.0,0.2
ane,415,1,1,85.495,267.995,177.271,0.2102
ane,415,1,2,85.71,267.985,177.4028,0.2202
ane,415,1,3,85.92,267.965,171.4694,0.2022
ane,415,1,4,86.12,267.93,168.6875,0.204
ane,415,1,5,86.315,267.885,165.2601,0.1965
ane,415,1,6,86.5,267.825,158.7475,0.1931
ane,415,1,7,86.675,267.75,154.7939,0.1879
ane,415,1,8,86.84,267.66,148.0015,0.1887
ane,415,1,9,86.99,267.555,141.8386,0.1781
ane,415,1,10,87.125,267.435,134.9983,0.1838
ane,415,1,11,87.245,267.295,126.2551,0.186
ane,415,1,12,87.345,267.14,119.3583,0.1836
ane,415,1,13,87.43,266.97,113.9618,0.197
ane,415,1,14,87.495,266.78,104.0362,0.2062
ane,415,1,15,87.54,266.565,99.8668,0.2334
ane,415,1,16,87.565,266.33,92.3862,0.2402
ane,415,1,17,87.565,266.09,87.6134,0.2402
ane,415,1,18,87.54,265.86,79.695,0.2236
ane,415,1,19,87.495,265.65,75.9617,0.2061
ane,415,1,20,87.43,265.455,67.1681,0.2062
ane,415,1,21,87.345,265.28,60.6417,0.1836
ane,415,1,22,87.245,265.125,53.7449,0.186
ane,415,1,23,87.125,264.985,45.0017,0.1838
ane,415,1,24,86.99,264.865,38.1614,0.1781
ane,415,1,25,86.84,264.765,29.3562,0.1836
ane,415,1,26,86.675,264.675,27.8966,0.1924
ane,415,1,27,86.5,264.6,18.4342,0.1897
ane,415,1,28,86.315,264.54,17.5247,0.1993
ane,415,1,29,86.12,264.49,11.3125,0.204
ane,415,1,30,85.92,264.455,8.5306,0.2022
ane,415,1,31,85.71,264.435,2.6051,0.2202
ane,415,1,32,85.495,264.425,2.7207,0.2102
ane,415,1,33,85.29,264.42,0.0,0.2
ane,415,1,34,85.19,266.21,90.0,3.58
ane,416,0,0,88.58,265.915,90.0,0.43
ane,416,0,1,89.26,265.7,0.0,1.36
ane,416,0,2,89.94,265.915,90.0,0.43
ane,416,0,3,89.26,266.13,0.0,1.36
ane,417,0,0,91.785,267.61,53.7347,2.6542
ane,417,0,1,90.91,266.4,57.2646,0.3329
ane,417,0,2,90.745,266.115,62.6481,0.3265
ane,417,0,3,90.64,265.89,69.4452,0.1709
ane,417,0,4,90.59,265.73,75.9638,0.1649
ane,417,0,5,90.555,265.565,79.9932,0.1726
ane,417,0,6,90.535,265.395,86.6325,0.1703
ane,417,0,7,90.545,265.16,95.71,0.3015
ane,417,0,8,90.605,264.87,107.8197,0.2941
ane,417,0,9,90.72,264.605,119.2487,0.2865
ane,417,0,10,90.885,264.37,130.8153,0.2907
ane,417,0,11,91.09,264.17,140.7109,0.2842
ane,417,0,12,91.33,264.01,151.7022,0.2953
ane,417,0,13,91.595,263.9,163.4926,0.2816
ane,417,0,14,91.88,263.845,174.2896,0.3015
ane,417,0,15,92.18,263.845,5.7103,0.3015
ane,417,0,16,92.47,263.905,17.8183,0.2941
ane,417,0,17,92.74,264.02,28.3031,0.2953
ane,417,0,18,92.975,264.18,40.6003,0.2766
ane,417,0,19,93.17,264.385,51.9542,0.2921
ane,417,0,20,93.33,264.63,61.6974,0.2953
ane,417,0,21,93.44,264.9,74.0542,0.2912
ane,417,0,22,93.495,265.195,84.4732,0.3115
ane,417,0,23,93.5,265.49,94.0865,0.2807
ane,417,0,24,93.455,265.765,104.535,0.2789
ane,417,0,25,93.36,266.02,116.5651,0.2683
ane,417,0,26,93.225,266.25,124.287,0.2663
ane,417,0,27,93.055,266.455,135.0,0.2687
ane,417,0,28,92.85,266.62,147.5262,0.2608
ane,417,0,29,92.615,266.735,160.2019,0.2657
ane,417,0,30,92.355,266.795,173.66,0.2717
ane,417,0,31,92.1,266.795,7.1248,0.2419
ane,417,0,32,91.87,266.74,19.9869,0.2341
ane,417,0,33,91.755,266.705,134.9782,0.0142
ane,417,0,34,92.365,267.57,54.4308,2.1145
ane,417,0,35,92.775,268.555,148.6272,0.4802
ane,417,1,0,91.925,264.35,173.9941,0.191
