airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iso,612,compound,,UNLABELED,30.15,522.62,33.3,517.77,3.15,4.85,15.2775,5.7367,22.432,31.725,520.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.181
iso,613,path,,UNLABELED,34.25,518.45,34.93,517.77,0.68,0.68,0.4624,0.352,2.1179,34.59,518.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
iso,614,compound,,UNLABELED,35.98,522.62,38.96,517.77,2.98,4.85,14.453,5.232,20.0434,37.47,520.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.835,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6359
iso,615,path,,UNLABELED,45.75,522.62,48.59,517.77,2.84,4.85,13.774,5.0459,20.4584,47.17,520.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
iso,616,path,,UNLABELED,49.51,522.62,52.35,517.77,2.84,4.85,13.774,5.0459,20.4512,50.93,520.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4568,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8691
iso,617,path,,UNLABELED,53.12,522.45,56.2,517.77,3.08,4.68,14.4144,5.122,20.693,54.66,520.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1902,2.601,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
iso,618,path,,UNLABELED,57.23,518.45,57.91,517.77,0.68,0.68,0.4624,0.353,2.1208,57.57,518.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
iso,619,path,,UNLABELED,58.87,522.45,61.94,517.77,3.07,4.68,14.3676,5.1116,20.6597,60.405,520.11,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2609,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
iso,620,path,,UNLABELED,62.62,522.45,65.7,517.77,3.08,4.68,14.4144,5.108,20.6763,64.16,520.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.25,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
iso,621,path,,UNLABELED,22.89,529.66,26.23,525.06,3.34,4.6,15.364,6.187,23.351,24.56,527.36,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6566,2.4446,90.0,4.6,0.0,594.0,387.36,0.0,15.295
iso,622,path,,UNLABELED,26.78,529.66,27.38,525.06,0.6,4.6,2.76,2.76,10.4,27.08,527.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
iso,623,path,,UNLABELED,28.42,529.88,32.42,524.87,4.0,5.01,20.04,7.4696,27.5696,30.42,527.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iso,624,path,,UNLABELED,33.24,529.83,36.17,524.98,2.93,4.85,14.2105,5.4162,20.5185,34.705,527.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7744,3.6142,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9542
iso,625,path,,UNLABELED,36.54,529.66,39.33,525.06,2.79,4.6,12.834,3.8769,14.78,37.935,527.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
iso,626,compound,,UNLABELED,39.62,529.83,44.48,524.98,4.86,4.85,23.571,7.4987,27.0461,42.05,527.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5146
iso,627,path,,UNLABELED,45.26,529.88,49.26,524.87,4.0,5.01,20.04,7.4696,27.5696,47.26,527.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iso,628,path,,UNLABELED,51.85,529.66,54.65,525.06,2.8,4.6,12.88,3.882,14.8,53.25,527.36,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
iso,629,compound,,UNLABELED,54.94,529.83,59.79,524.98,4.85,4.85,23.5225,7.4969,27.0464,57.365,527.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8538,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5154
iso,630,path,,UNLABELED,60.06,529.83,66.53,524.89,6.47,4.94,31.9618,9.0181,33.0757,63.295,527.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
iso,631,path,,UNLABELED,67.08,529.66,69.59,525.06,2.51,4.6,11.546,5.6517,21.74,68.335,527.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
iso,632,compound,,UNLABELED,70.49,529.66,73.4,525.06,2.91,4.6,13.386,6.4513,23.5072,71.945,527.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
iso,633,path,,UNLABELED,23.19,536.86,24.5,532.27,1.31,4.59,6.0129,2.6673,11.5721,23.845,534.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iso,634,path,,UNLABELED,26.52,537.03,29.37,532.18,2.85,4.85,13.8225,5.049,20.4577,27.945,534.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
iso,635,path,,UNLABELED,30.27,537.03,33.21,532.27,2.94,4.76,13.9944,5.1988,20.7,31.74,534.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9509,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
iso,636,path,,UNLABELED,34.25,532.86,34.93,532.18,0.68,0.68,0.4624,0.3544,2.1254,34.59,532.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
iso,637,path,,UNLABELED,35.98,536.86,39.3,532.18,3.32,4.68,15.5376,4.1683,16.7783,37.64,534.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
iso,638,path,,UNLABELED,39.64,536.86,42.72,532.18,3.08,4.68,14.4144,5.1254,20.6905,41.18,534.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1071
iso,639,compound,,UNLABELED,22.37,544.31,26.8,539.47,4.43,4.84,21.4412,6.0207,22.3404,24.585,541.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iso,640,path,,UNLABELED,26.9,544.24,33.37,539.3,6.47,4.94,31.9618,9.0336,33.0822,30.135,541.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2027,1.2609,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
iso,641,compound,,UNLABELED,33.58,544.24,38.43,539.39,4.85,4.85,23.5225,7.4955,27.0474,36.005,541.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9624,1.0728,62.7443,0.3712,0.0,594.0,387.36,0.0,18.516
iso,642,path,,UNLABELED,39.0,544.24,41.94,539.39,2.94,4.85,14.259,5.4337,20.5281,40.47,541.815,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7913,3.6118,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9909
iso,643,path,,UNLABELED,42.64,541.69,44.0,541.26,1.36,0.43,0.5848,0.5848,3.58,43.32,541.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iso,644,path,,UNLABELED,44.85,544.24,47.7,539.39,2.85,4.85,13.8225,5.0464,20.4607,46.275,541.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4499,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
iso,645,path,,UNLABELED,270.24,332.26,276.45,325.9,6.21,6.36,39.4956,8.3145,32.2971,273.345,329.08,0.9764,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9168,1.385,64.0045,4.9509,0.0,594.0,387.36,0.0,20.2276
iso,646,path,,UNLABELED,172.17,257.32,175.29,253.15,3.12,4.17,13.0103,4.2122,18.6965,173.73,255.235,0.7482,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5325,2.687,64.1337,2.5672,0.0,594.0,387.36,0.0,11.7297
iso,647,path,,UNLABELED,119.94,335.56,124.73,331.98,4.79,3.58,17.1483,5.5675,21.4775,122.335,333.77,1.338,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5995,2.6989,154.2186,2.9429,0.0,594.0,387.36,0.0,15.4498
iso,648,path,,UNLABELED,80.32,251.76,83.9,246.97,3.58,4.79,17.1482,5.5446,21.4877,82.11,249.365,0.7474,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.603,2.7001,64.2186,2.9429,0.0,594.0,387.36,0.0,15.4497
iso,649,path,,UNLABELED,149.19,234.05,154.83,228.43,5.64,5.62,31.6968,5.5598,21.5068,152.01,231.24,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0062,2.7029,17.5746,2.9476,0.0,594.0,387.36,0.0,15.4886
iso,650,path,,UNLABELED,127.05,230.16,131.85,226.57,4.8,3.59,17.2321,5.5547,21.5005,129.45,228.365,1.337,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5337,2.6856,154.1282,2.9563,0.0,594.0,387.36,0.0,15.5086
iso,651,path,,UNLABELED,140.17,246.45,144.97,242.86,4.8,3.59,17.2321,5.5547,21.5005,142.57,244.655,1.337,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5337,2.6856,154.1282,2.9563,0.0,594.0,387.36,0.0,15.5086
iso,652,path,,UNLABELED,128.41,210.54,133.08,207.05,4.67,3.49,16.2984,5.5581,21.4898,130.745,208.795,1.3381,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4517,2.6938,151.8702,2.9482,0.0,594.0,387.36,0.0,15.4872
iso,653,path,,UNLABELED,136.9,289.5,141.69,285.91,4.79,3.59,17.1962,5.5497,21.5082,139.295,287.705,1.3342,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6041,2.6822,154.0433,2.9473,0.0,594.0,387.36,0.0,15.4961
iso,654,path,,UNLABELED,134.26,328.83,139.05,325.24,4.79,3.59,17.1962,5.5497,21.5082,136.655,327.035,1.3342,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6041,2.6822,154.0433,2.9473,0.0,594.0,387.36,0.0,15.4961
iso,655,path,,UNLABELED,53.27,415.28,56.22,410.51,2.95,4.77,14.0715,5.2122,20.7096,54.745,412.895,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8941,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9902
iso,656,compound,,UNLABELED,57.17,415.11,60.74,410.51,3.57,4.6,16.422,6.9751,24.8025,58.955,412.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8273,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1609
iso,657,path,,UNLABELED,61.21,415.79,64.19,409.73,2.98,6.06,18.0588,3.0159,13.7567,62.7,412.76,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
iso,658,path,,UNLABELED,64.92,415.28,67.86,410.51,2.94,4.77,14.0238,5.2125,20.71,66.39,412.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8106,1.9548,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9746
iso,659,compound,,UNLABELED,68.81,415.11,72.39,410.51,3.58,4.6,16.468,7.0252,24.8012,70.6,412.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1893
iso,660,path,,UNLABELED,72.97,415.28,75.92,410.51,2.95,4.77,14.0715,5.212,20.7338,74.445,412.895,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8743,1.9532,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0059
iso,661,path,,UNLABELED,76.78,412.72,78.14,412.3,1.36,0.42,0.5712,0.5712,3.56,77.46,412.51,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
iso,662,compound,,UNLABELED,79.03,415.28,82.01,410.43,2.98,4.85,14.453,5.2529,20.0124,80.52,412.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2524,1.5693,53.4776,2.638,0.0,594.0,387.36,0.0,9.6176
iso,663,compound,,UNLABELED,82.62,415.28,85.77,410.43,3.15,4.85,15.2775,5.7278,22.4397,84.195,412.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7066,0.422,0.0,594.0,387.36,0.0,12.1884
iso,664,path,,UNLABELED,86.94,415.11,88.25,410.51,1.31,4.6,6.026,2.6724,11.5921,87.595,412.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
iso,665,path,,UNLABELED,53.2,422.48,56.13,417.63,2.93,4.85,14.2105,5.4159,20.5089,54.665,420.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6053,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9518
iso,666,path,,UNLABELED,56.83,419.93,58.19,419.5,1.36,0.43,0.5848,0.5848,3.58,57.51,419.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iso,667,path,,UNLABELED,59.47,422.31,60.79,417.72,1.32,4.59,6.0588,2.6724,11.5921,60.13,420.015,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
iso,668,path,,UNLABELED,62.79,422.48,65.74,417.72,2.95,4.76,14.042,5.2011,20.717,64.265,420.1,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9231,1.9501,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9981
iso,669,compound,,UNLABELED,66.43,422.48,69.58,417.63,3.15,4.85,15.2775,5.7356,22.44,68.005,420.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
iso,670,path,,UNLABELED,70.36,418.4,71.55,416.61,1.19,1.79,2.1301,0.8095,4.5019,70.955,417.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1422,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
iso,671,compound,,UNLABELED,74.42,422.31,78.0,417.72,3.58,4.59,16.4322,7.0241,24.7617,76.21,420.015,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1614
iso,672,path,,UNLABELED,78.63,419.93,79.99,419.5,1.36,0.43,0.5848,0.5848,3.58,79.31,419.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iso,673,path,,UNLABELED,80.83,422.48,83.77,417.72,2.94,4.76,13.9944,5.2121,20.6931,82.3,420.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9204,1.9505,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9657
iso,674,path,,UNLABELED,85.03,422.31,86.34,417.72,1.31,4.59,6.0129,2.6673,11.5721,85.685,420.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iso,675,compound,,UNLABELED,88.4,422.48,91.38,417.63,2.98,4.85,14.453,5.2387,20.0025,89.89,420.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3443,1.566,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6033
iso,676,path,,UNLABELED,92.16,418.4,93.35,416.61,1.19,1.79,2.1301,0.8096,4.5028,92.755,417.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9499,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
iso,677,path,,UNLABELED,96.08,422.48,99.02,417.72,2.94,4.76,13.9944,5.211,20.6923,97.55,420.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.854,1.9521,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9643
iso,678,compound,,UNLABELED,99.97,422.31,103.55,417.72,3.58,4.59,16.4322,7.0298,24.7769,101.76,420.015,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
iso,679,path,,UNLABELED,104.18,419.93,105.54,419.5,1.36,0.43,0.5848,0.5848,3.58,104.86,419.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iso,680,compound,,UNLABELED,106.11,422.55,109.43,417.72,3.32,4.83,16.0356,5.1524,19.8828,107.77,420.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
iso,681,compound,,UNLABELED,110.02,422.48,113.17,417.63,3.15,4.85,15.2775,5.7333,22.4404,111.595,420.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1887
iso,682,compound,,UNLABELED,113.63,422.55,116.95,417.72,3.32,4.83,16.0356,5.1524,19.8828,115.29,420.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
iso,683,path,,UNLABELED,117.71,418.4,118.9,416.61,1.19,1.79,2.1301,0.8095,4.5019,118.305,417.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1422,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
iso,684,compound,,UNLABELED,53.41,429.52,55.96,424.92,2.55,4.6,11.73,5.1448,18.5646,54.685,427.22,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2231,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.5646
iso,685,path,,UNLABELED,56.4,429.69,60.05,424.84,3.65,4.85,17.7025,5.104,20.0561,58.225,427.265,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2949,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
iso,686,path,,UNLABELED,60.93,429.74,64.93,424.73,4.0,5.01,20.04,7.4696,27.5696,62.93,427.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iso,687,path,,UNLABELED,67.67,429.52,70.75,424.84,3.08,4.68,14.4144,5.1309,20.7125,69.21,427.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6043,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1116
iso,688,path,,UNLABELED,71.58,429.69,74.43,424.84,2.85,4.85,13.8225,5.0533,20.477,73.005,427.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
iso,689,path,,UNLABELED,77.45,429.52,79.71,424.92,2.26,4.6,10.396,4.4226,16.92,78.58,427.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
iso,690,path,,UNLABELED,80.32,430.2,83.29,424.15,2.97,6.05,17.9685,2.9708,13.73,81.805,427.175,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9836,66.6724,6.4143,0.0,594.0,387.36,0.0,2.9708
iso,691,compound,,UNLABELED,83.65,429.76,88.08,424.92,4.43,4.84,21.4412,6.0124,22.3587,85.865,427.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iso,692,path,,UNLABELED,88.43,430.2,91.41,424.15,2.98,6.05,18.029,3.0295,13.7486,89.92,427.175,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3674,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
iso,693,path,,UNLABELED,91.77,429.69,98.24,424.75,6.47,4.94,31.9618,9.0181,33.0758,95.005,427.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
iso,694,path,,UNLABELED,98.54,430.2,101.52,424.15,2.98,6.05,18.029,3.001,13.7434,100.03,427.175,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
iso,695,path,,UNLABELED,101.97,429.52,104.76,424.92,2.79,4.6,12.8339,3.8769,14.78,103.365,427.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
iso,696,compound,,UNLABELED,37.51,436.72,40.41,432.13,2.9,4.59,13.311,6.4574,23.4237,38.96,434.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0634,90.0,4.59,0.0,594.0,387.36,0.0,11.9192
iso,697,path,,UNLABELED,40.55,436.89,47.02,431.96,6.47,4.93,31.897,8.9726,33.0572,43.785,434.425,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.641,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
iso,698,path,,UNLABELED,47.08,436.72,50.69,432.13,3.61,4.59,16.5699,4.3602,16.3881,48.885,434.425,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3679,2.9635,0.0,594.0,387.36,0.0,9.639
iso,699,compound,,UNLABELED,53.03,436.89,56.18,432.04,3.15,4.85,15.2775,5.7343,22.4312,54.605,434.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
iso,700,path,,UNLABELED,56.77,436.72,59.85,432.04,3.08,4.68,14.4144,5.1232,20.6986,58.31,434.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.6009,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
iso,701,path,,UNLABELED,60.72,434.34,62.08,433.91,1.36,0.43,0.5848,0.5848,3.58,61.4,434.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
iso,702,path,,UNLABELED,62.92,436.89,65.86,432.13,2.94,4.76,13.9944,5.2043,20.6888,64.39,434.51,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9517,1.9479,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9686
iso,703,path,,UNLABELED,66.69,436.89,69.54,432.04,2.85,4.85,13.8225,5.0497,20.4582,68.115,434.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
iso,704,path,,UNLABELED,180.34,32.71,184.97,26.35,4.63,6.36,29.447,11.8346,32.2849,182.655,29.53,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7134,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.288
iso,705,path,,UNLABELED,185.5,32.71,186.33,26.35,0.83,6.36,5.2788,5.2788,14.38,185.915,29.53,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
iso,706,path,,UNLABELED,187.54,33.02,193.08,26.08,5.54,6.94,38.4476,14.3475,38.1496,190.31,29.55,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
iso,707,path,,UNLABELED,193.99,32.95,198.05,26.23,4.06,6.72,27.2834,10.4157,28.3946,196.02,29.59,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7974,3.607,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9328
iso,708,path,,UNLABELED,198.33,32.71,202.2,26.35,3.87,6.36,24.6134,7.4373,20.4601,200.265,29.53,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
iso,709,compound,,UNLABELED,202.38,32.95,209.1,26.23,6.72,6.72,45.1582,14.377,37.443,205.74,29.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.28,1.0728,61.9276,0.51,0.0,594.0,387.36,0.0,35.4931
iso,710,path,,UNLABELED,209.95,33.02,215.49,26.08,5.54,6.94,38.4476,14.3692,38.1528,212.72,29.55,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8067,1.7624,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
iso,711,compound,,UNLABELED,219.21,32.71,223.23,26.35,4.02,6.36,25.5672,12.3547,32.4801,221.22,29.53,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8694
iso,712,path,,UNLABELED,223.54,32.95,229.67,26.23,6.13,6.72,41.1934,13.5236,37.22,226.605,29.59,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3948,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.949
