airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcc,608,path,,UNLABELED,93.67,253.56,97.24,249.69,3.57,3.87,13.8159,5.2423,18.8493,95.455,251.625,0.9225,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6147,1.4692,141.4466,2.5191,0.0,594.0,387.36,0.0,12.8601
mcc,609,path,,UNLABELED,93.67,262.64,97.24,258.76,3.57,3.88,13.8515,5.252,18.8655,95.455,260.7,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7591,1.466,141.2696,2.5253,0.0,594.0,387.36,0.0,12.8778
mcc,610,path,,UNLABELED,93.74,271.72,97.31,267.84,3.57,3.88,13.8516,5.2677,18.861,95.525,269.78,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5108,1.4673,141.588,2.5269,0.0,594.0,387.36,0.0,12.8878
mcc,611,path,,UNLABELED,93.74,280.8,97.31,276.92,3.57,3.88,13.8516,5.2677,18.861,95.525,278.86,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5108,1.4673,141.588,2.5269,0.0,594.0,387.36,0.0,12.8878
mcc,612,path,,UNLABELED,93.53,145.84,97.1,141.96,3.57,3.88,13.8516,5.2899,18.8454,95.315,143.9,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7364,1.4678,141.588,2.5269,0.0,594.0,387.36,0.0,12.8866
mcc,613,path,,UNLABELED,93.53,154.92,97.1,151.04,3.57,3.88,13.8516,5.2721,18.8578,95.315,152.98,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7465,1.4686,141.588,2.5269,0.0,594.0,387.36,0.0,12.8866
mcc,614,path,,UNLABELED,93.53,164.0,97.1,160.12,3.57,3.88,13.8516,5.28,18.8741,95.315,162.06,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8599,1.4658,141.588,2.5269,0.0,594.0,387.36,0.0,12.9044
mcc,615,path,,UNLABELED,93.53,173.08,97.1,169.2,3.57,3.88,13.8516,5.28,18.8741,95.315,171.14,0.9201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8599,1.4658,141.588,2.5269,0.0,594.0,387.36,0.0,12.9044
mcc,616,path,,UNLABELED,68.34,318.42,73.44,313.37,5.1,5.05,25.7551,5.2713,18.8483,70.89,315.895,1.0099,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7856,1.4685,7.5193,2.5217,0.0,594.0,387.36,0.0,12.8865
mcc,617,path,,UNLABELED,74.82,312.08,79.93,307.03,5.11,5.05,25.8056,5.2756,18.8819,77.375,309.555,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7747,1.4701,7.4896,2.5316,0.0,594.0,387.36,0.0,12.9052
mcc,618,path,,UNLABELED,81.31,305.74,86.41,300.69,5.1,5.05,25.7549,5.2667,18.8459,83.86,303.215,1.0099,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7092,1.4628,7.2944,2.5204,0.0,594.0,387.36,0.0,12.8832
mcc,619,path,,UNLABELED,87.86,299.39,92.97,294.35,5.11,5.04,25.7544,5.2638,18.8603,90.415,296.87,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4848,1.4657,7.2656,2.5303,0.0,594.0,387.36,0.0,12.8916
mcc,620,path,,UNLABELED,94.35,293.05,99.45,288.01,5.1,5.04,25.704,5.2476,18.8338,96.9,290.53,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5626,1.4664,7.2944,2.5204,0.0,594.0,387.36,0.0,12.8578
mcc,621,path,,UNLABELED,100.83,286.71,105.94,281.67,5.11,5.04,25.7544,5.2638,18.8603,103.385,284.19,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4848,1.4657,7.2656,2.5303,0.0,594.0,387.36,0.0,12.8916
mcc,622,path,,UNLABELED,107.32,280.37,112.42,275.33,5.1,5.04,25.704,5.2476,18.8338,109.87,277.85,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5626,1.4664,7.2944,2.5204,0.0,594.0,387.36,0.0,12.8578
mcc,623,path,,UNLABELED,113.8,274.03,118.91,268.99,5.11,5.04,25.7544,5.2719,18.8489,116.355,271.51,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5035,1.4659,7.2656,2.5303,0.0,594.0,387.36,0.0,12.8916
mcc,624,path,,UNLABELED,48.74,337.44,53.84,332.4,5.1,5.04,25.704,5.2669,18.8452,51.29,334.92,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.466,1.4654,7.2944,2.5204,0.0,594.0,387.36,0.0,12.8744
mcc,625,path,,UNLABELED,55.22,331.1,60.33,326.06,5.11,5.04,25.7544,5.2602,18.8709,57.775,328.58,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4208,1.4712,7.4897,2.5316,0.0,594.0,387.36,0.0,12.8822
mcc,626,path,,UNLABELED,61.71,324.76,66.81,319.72,5.1,5.04,25.704,5.2573,18.8394,64.26,322.24,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4683,1.4691,7.5193,2.5217,0.0,594.0,387.36,0.0,12.8638
mcc,627,path,,UNLABELED,41.6,344.14,46.71,339.1,5.11,5.04,25.7543,5.2659,18.8631,44.155,341.62,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3573,1.466,7.2656,2.5303,0.0,594.0,387.36,0.0,12.894
mcc,628,path,,UNLABELED,120.29,267.69,125.39,262.65,5.1,5.04,25.704,5.2596,18.8391,122.84,265.17,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.467,1.4686,7.2944,2.5204,0.0,594.0,387.36,0.0,12.8716
mcc,629,path,,UNLABELED,126.77,261.35,131.88,256.31,5.11,5.04,25.7545,5.2684,18.8625,129.325,258.83,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2659,1.472,7.4896,2.5316,0.0,594.0,387.36,0.0,12.8876
mcc,630,path,,UNLABELED,133.33,255.01,138.44,249.97,5.11,5.04,25.7544,5.252,18.8677,135.885,252.49,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2888,1.4752,7.4897,2.5316,0.0,594.0,387.36,0.0,12.8837
mcc,631,path,,UNLABELED,139.82,248.67,144.92,243.62,5.1,5.05,25.7551,5.2578,18.857,142.37,246.145,1.0099,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8132,1.4689,7.5193,2.5217,0.0,594.0,387.36,0.0,12.8865
mcc,632,path,,UNLABELED,146.3,242.33,151.41,237.28,5.11,5.05,25.8056,5.277,18.8846,148.855,239.805,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6312,1.4703,7.4897,2.5316,0.0,594.0,387.36,0.0,12.9088
mcc,633,path,,UNLABELED,159.27,229.64,164.38,224.6,5.11,5.04,25.7544,5.2496,18.8683,161.825,227.12,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3799,1.4692,7.2656,2.5303,0.0,594.0,387.36,0.0,12.8874
mcc,634,path,,UNLABELED,165.76,223.3,170.86,218.26,5.1,5.04,25.7041,5.2494,18.8377,168.31,220.78,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5732,1.4638,7.2944,2.5204,0.0,594.0,387.36,0.0,12.8646
mcc,635,path,,UNLABELED,172.31,216.96,177.42,211.92,5.11,5.04,25.7544,5.2639,18.8603,174.865,214.44,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4848,1.4657,7.2656,2.5303,0.0,594.0,387.36,0.0,12.8916
mcc,636,path,,UNLABELED,178.8,210.62,183.9,205.58,5.1,5.04,25.7041,5.2476,18.8338,181.35,208.1,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5624,1.4664,7.2944,2.5204,0.0,594.0,387.36,0.0,12.8578
mcc,637,path,,UNLABELED,185.28,204.28,190.39,199.24,5.11,5.04,25.7544,5.272,18.8489,187.835,201.76,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5035,1.4659,7.2656,2.5303,0.0,594.0,387.36,0.0,12.8916
mcc,638,path,,UNLABELED,140.88,277.99,145.31,273.54,4.43,4.45,19.7135,5.2625,18.87,143.095,275.765,0.9955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2507,1.4654,67.9037,2.5255,0.0,594.0,387.36,0.0,12.8926
mcc,639,path,,UNLABELED,149.6,280.51,154.03,276.06,4.43,4.45,19.7134,5.2728,18.8609,151.815,278.285,0.9955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1005,1.467,68.1141,2.5217,0.0,594.0,387.36,0.0,12.8921
mcc,640,path,,UNLABELED,158.32,283.1,162.75,278.65,4.43,4.45,19.7135,5.2524,18.8491,160.535,280.875,0.9955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.184,1.4631,68.1986,2.531,0.0,594.0,387.36,0.0,12.8823
mcc,641,path,,UNLABELED,167.04,285.63,171.47,281.18,4.43,4.45,19.7134,5.2468,18.8538,169.255,283.405,0.9955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1697,1.4673,68.1141,2.5217,0.0,594.0,387.36,0.0,12.8706
mcc,642,path,,UNLABELED,175.76,288.22,180.19,283.77,4.43,4.45,19.7134,5.2645,18.8474,177.975,285.995,0.9955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1862,1.4702,68.1141,2.5217,0.0,594.0,387.36,0.0,12.8774
mcc,643,path,,UNLABELED,184.48,290.74,188.9,286.29,4.42,4.45,19.669,5.2648,18.8465,186.69,288.515,0.9933,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9615,1.4696,67.9888,2.5348,0.0,594.0,387.36,0.0,12.8765
mcc,644,path,,UNLABELED,133.03,275.61,137.46,271.16,4.43,4.45,19.7134,5.26,18.8504,135.245,273.385,0.9955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2657,1.4728,68.1141,2.5217,0.0,594.0,387.36,0.0,12.8817
mcc,645,path,,UNLABELED,215.31,303.86,218.93,299.98,3.62,3.88,14.0457,5.2853,18.858,217.12,301.92,0.933,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7795,1.4656,140.6305,2.5224,0.0,594.0,387.36,0.0,12.8852
mcc,646,path,,UNLABELED,215.52,312.94,219.15,309.06,3.63,3.88,14.0844,5.2521,18.8544,217.335,311.0,0.9356,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7797,1.4667,140.6305,2.5224,0.0,594.0,387.36,0.0,12.8943
mcc,647,path,,UNLABELED,215.74,296.0,219.36,292.13,3.62,3.87,14.0094,5.2566,18.8542,217.55,294.065,0.9354,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7212,1.4698,140.6305,2.5224,0.0,594.0,387.36,0.0,12.8675
mcc,648,path,,UNLABELED,173.68,96.84,177.29,92.96,3.61,3.88,14.0068,5.2867,18.8531,175.485,94.9,0.9304,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6549,1.4692,142.4036,2.5242,0.0,594.0,387.36,0.0,12.8896
mcc,649,path,,UNLABELED,173.46,115.0,177.07,111.12,3.61,3.88,14.0068,5.2544,18.8655,175.265,113.06,0.9304,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4873,1.4655,142.4036,2.5242,0.0,594.0,387.36,0.0,12.8743
mcc,650,path,,UNLABELED,176.06,90.43,181.16,85.39,5.1,5.04,25.7039,5.2604,18.8671,178.61,87.91,1.0119,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2095,1.4713,8.902,2.5204,0.0,594.0,387.36,0.0,12.8851
mcc,651,path,,UNLABELED,181.61,85.38,186.71,80.35,5.1,5.03,25.6532,5.2666,18.8191,184.16,82.865,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9987,1.4691,8.902,2.5204,0.0,594.0,387.36,0.0,12.8525
mcc,652,path,,UNLABELED,187.87,80.77,192.98,75.73,5.11,5.04,25.7546,5.2836,18.8609,190.425,78.25,1.0139,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8543,1.4644,8.867,2.5302,0.0,594.0,387.36,0.0,12.9001
mcc,653,compound,,UNLABELED,85.62,399.41,88.77,394.56,3.15,4.85,15.2775,5.7191,22.448,87.195,396.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
mcc,654,path,,UNLABELED,89.51,395.24,90.19,394.56,0.68,0.68,0.4624,0.353,2.1208,89.85,394.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mcc,655,path,,UNLABELED,91.5,399.24,92.81,394.64,1.31,4.6,6.026,2.675,11.5968,92.155,396.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mcc,656,compound,,UNLABELED,94.58,399.25,96.66,397.18,2.08,2.07,4.3056,2.4119,10.0265,95.62,398.215,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
mcc,657,path,,UNLABELED,98.61,399.41,105.08,394.47,6.47,4.94,31.9618,9.0345,33.0821,101.845,396.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mcc,658,compound,,UNLABELED,56.86,405.78,61.28,400.95,4.42,4.83,21.3486,5.9721,22.3324,59.07,403.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2181,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mcc,659,path,,UNLABELED,61.68,405.76,65.68,400.76,4.0,5.0,20.0,7.4636,27.5151,63.68,403.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
mcc,660,path,,UNLABELED,66.49,405.76,70.49,400.76,4.0,5.0,20.0,7.4643,27.5151,68.49,403.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mcc,661,path,,UNLABELED,71.22,405.54,74.62,400.86,3.4,4.68,15.912,6.03,22.1204,72.92,403.2,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4754,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7281
mcc,662,compound,,UNLABELED,74.89,405.78,79.32,400.95,4.43,4.83,21.3969,5.9903,22.3406,77.105,403.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mcc,663,path,,UNLABELED,79.71,405.54,81.71,400.95,2.0,4.59,9.18,3.468,13.18,80.71,403.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mcc,664,compound,,UNLABELED,83.84,405.54,86.75,400.95,2.91,4.59,13.3569,6.4412,23.472,85.295,403.245,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0884,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
mcc,665,compound,,UNLABELED,86.66,405.78,91.09,400.95,4.43,4.83,21.3969,5.9903,22.3406,88.875,403.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mcc,666,path,,UNLABELED,91.07,405.54,93.86,400.95,2.79,4.59,12.8061,3.8709,14.76,92.465,403.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mcc,667,path,,UNLABELED,94.28,405.54,96.78,400.95,2.5,4.59,11.475,5.5998,21.7,95.53,403.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mcc,668,compound,,UNLABELED,98.9,405.71,103.75,400.86,4.85,4.85,23.5225,7.4904,27.0434,101.325,403.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9521,1.0718,51.5809,0.3701,0.0,594.0,387.36,0.0,18.5089
mcc,669,path,,UNLABELED,104.32,405.54,106.57,400.95,2.25,4.59,10.3275,4.3758,16.9,105.445,403.245,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mcc,670,path,,UNLABELED,108.74,405.71,112.38,400.86,3.64,4.85,17.654,5.1031,20.0673,110.56,403.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
mcc,671,path,,UNLABELED,113.05,405.54,116.37,400.95,3.32,4.59,15.2388,6.5484,23.98,114.71,403.245,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mcc,672,compound,,UNLABELED,116.67,405.78,121.1,400.95,4.43,4.83,21.3969,5.9903,22.3406,118.885,403.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mcc,673,path,,UNLABELED,121.49,405.76,125.49,400.76,4.0,5.0,20.0,7.4643,27.5151,123.49,403.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mcc,674,path,,UNLABELED,126.05,405.71,130.48,400.86,4.43,4.85,21.4856,7.0514,26.8658,128.265,403.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3852,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.186
mcc,675,path,,UNLABELED,131.09,405.54,133.59,400.95,2.5,4.59,11.475,5.5998,21.7,132.34,403.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mcc,676,path,,UNLABELED,74.03,411.84,76.03,407.16,2.0,4.68,9.36,3.2329,12.3341,75.03,409.5,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1033,7.8388,90.0,2.92,0.0,594.0,387.36,0.0,5.8071
mcc,677,compound,,UNLABELED,76.29,412.08,80.71,407.25,4.42,4.83,21.3486,5.9874,22.3124,78.5,409.665,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mcc,678,path,,UNLABELED,81.11,412.06,85.11,407.06,4.0,5.0,20.0,7.4636,27.5151,83.11,409.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mcc,679,path,,UNLABELED,85.83,411.84,89.24,407.16,3.41,4.68,15.9588,6.0915,22.1338,87.535,409.5,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6077,1.3754,90.0,2.9,0.0,594.0,387.36,0.0,14.755
mcc,680,compound,,UNLABELED,89.51,412.08,93.94,407.25,4.43,4.83,21.3969,5.9962,22.3465,91.725,409.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mcc,681,compound,,UNLABELED,94.33,411.84,97.23,407.25,2.9,4.59,13.311,6.4445,23.4137,95.78,409.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.0687,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
mcc,682,path,,UNLABELED,97.17,411.84,100.78,407.25,3.61,4.59,16.5699,4.3602,16.3881,98.975,409.545,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3678,2.9635,0.0,594.0,387.36,0.0,9.639
mcc,683,path,,UNLABELED,102.81,412.01,105.75,407.25,2.94,4.76,13.9944,5.2145,20.6851,104.28,409.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9689,1.9495,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9676
mcc,684,compound,,UNLABELED,106.23,412.01,109.38,407.16,3.15,4.85,15.2775,5.7316,22.4397,107.805,409.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6308,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
mcc,685,path,,UNLABELED,109.89,412.01,112.84,407.25,2.95,4.76,14.042,5.2229,20.7175,111.365,409.63,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8998,1.95,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9971
mcc,686,path,,UNLABELED,113.3,411.84,116.38,407.16,3.08,4.68,14.4144,5.1198,20.7038,114.84,409.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
mcc,687,path,,UNLABELED,210.62,240.39,213.95,235.79,3.33,4.6,15.318,6.6063,24.04,212.285,238.09,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mcc,688,path,,UNLABELED,215.07,240.39,216.38,235.79,1.31,4.6,6.026,2.6749,11.5968,215.725,238.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mcc,689,path,,UNLABELED,168.41,250.15,171.73,245.56,3.32,4.59,15.2388,6.5484,23.9799,170.07,247.855,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mcc,690,path,,UNLABELED,172.41,250.32,175.35,245.56,2.94,4.76,13.9944,5.2007,20.6925,173.88,247.94,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.975,1.95,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
mcc,691,path,,UNLABELED,175.64,158.48,178.96,153.88,3.32,4.6,15.2721,6.5603,24.02,177.3,156.18,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mcc,692,path,,UNLABELED,179.66,158.65,182.5,153.79,2.84,4.86,13.8023,5.0509,20.4534,181.08,156.22,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.459,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8738
mcc,693,path,,UNLABELED,182.97,95.82,186.29,91.22,3.32,4.6,15.272,6.5603,24.02,184.63,93.52,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mcc,694,compound,,UNLABELED,186.7,96.05,190.01,91.22,3.31,4.83,15.9873,5.1311,19.8855,188.355,93.635,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
mcc,695,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mcc,696,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
mcc,697,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mcc,698,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
