airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcc,434,0,28,268.37,27.87,137.4958,0.3256
mcc,434,0,29,268.62,27.665,143.8393,0.322
mcc,434,0,30,268.885,27.49,149.3554,0.3139
mcc,434,0,31,269.17,27.34,154.9799,0.3311
mcc,434,0,32,269.47,27.215,159.8654,0.3195
mcc,434,0,33,269.78,27.125,167.6599,0.3276
mcc,434,0,34,270.105,27.065,171.3765,0.3338
mcc,434,0,35,270.44,27.03,176.6405,0.3406
mcc,434,0,36,270.825,27.035,3.9868,0.431
mcc,434,0,37,271.26,27.09,10.3069,0.4472
mcc,434,0,38,271.69,27.2,18.4374,0.4427
mcc,434,0,39,272.095,27.365,25.9738,0.4338
mcc,434,0,40,272.29,27.93,90.0,0.94
mcc,434,0,41,272.1,28.255,37.3527,0.478
mcc,434,0,42,271.705,28.005,27.1168,0.4606
mcc,434,0,43,271.275,27.835,16.1146,0.4684
mcc,434,0,44,270.82,27.75,4.9743,0.4618
mcc,434,0,45,270.455,27.735,177.8767,0.2702
mcc,434,0,46,270.195,27.76,170.901,0.2532
mcc,434,0,47,269.95,27.815,163.7376,0.25
mcc,434,0,48,269.71,27.895,159.4527,0.2563
mcc,434,0,49,269.375,28.065,149.8261,0.4974
mcc,434,0,50,268.98,28.35,138.3647,0.4817
mcc,434,0,51,268.645,28.71,127.7738,0.5061
mcc,434,0,52,268.38,29.13,116.5651,0.4919
mcc,434,0,53,268.225,29.475,109.7981,0.2657
mcc,434,0,54,268.15,29.725,103.5018,0.2571
mcc,434,0,55,268.105,29.98,96.583,0.2617
mcc,434,0,56,268.08,30.24,94.3961,0.2608
mcc,434,0,57,268.08,30.505,85.7662,0.2708
mcc,434,0,58,268.105,30.77,83.4186,0.2617
mcc,434,0,59,268.15,31.025,76.4982,0.2571
mcc,434,0,60,268.225,31.27,69.444,0.2563
mcc,434,0,61,268.385,31.62,63.438,0.5143
mcc,434,0,62,268.65,32.045,52.4264,0.492
mcc,434,0,63,268.985,32.405,41.7314,0.4958
mcc,434,0,64,269.385,32.695,30.1739,0.4974
mcc,434,0,65,269.72,32.865,20.5624,0.2563
mcc,434,0,66,269.96,32.945,16.2471,0.25
mcc,434,0,67,270.21,33.0,8.7553,0.263
mcc,434,0,68,270.47,33.025,2.2047,0.2602
mcc,434,0,69,270.83,33.01,175.0253,0.4617
mcc,434,0,70,271.28,32.93,164.7456,0.4561
mcc,434,0,71,271.71,32.77,154.536,0.4652
mcc,434,0,72,272.105,32.53,142.8859,0.464
mcc,434,0,73,272.29,32.855,90.0,0.93
mcc,435,0,0,280.17,33.415,153.4349,0.4249
mcc,435,0,1,279.78,33.575,161.9949,0.4206
mcc,435,0,2,279.37,33.675,170.537,0.4258
mcc,435,0,3,278.95,33.725,175.9185,0.4211
mcc,435,0,4,278.565,33.73,3.2637,0.3506
mcc,435,0,5,278.22,33.695,8.374,0.3437
mcc,435,0,6,277.89,33.63,14.0285,0.3298
mcc,435,0,7,277.57,33.535,18.9774,0.3384
mcc,435,0,8,277.26,33.41,25.0105,0.331
mcc,435,0,9,276.97,33.255,31.2704,0.3276
mcc,435,0,10,276.7,33.075,36.1575,0.322
mcc,435,0,11,276.445,32.87,41.344,0.333
mcc,435,0,12,276.21,32.64,47.4882,0.3256
mcc,435,0,13,276.0,32.395,51.3428,0.3201
mcc,435,0,14,275.815,32.125,59.6223,0.3362
mcc,435,0,15,275.655,31.835,62.6493,0.3265
mcc,435,0,16,275.525,31.53,71.0275,0.3384
mcc,435,0,17,275.425,31.205,74.7462,0.3421
mcc,435,0,18,275.355,30.87,81.6353,0.3436
mcc,435,0,19,275.32,30.52,86.8218,0.3605
mcc,435,0,20,275.32,30.17,93.3644,0.3406
mcc,435,0,21,275.355,29.83,98.3647,0.3436
mcc,435,0,22,275.425,29.5,105.7077,0.3324
mcc,435,0,23,275.525,29.185,109.5394,0.3289
mcc,435,0,24,275.65,28.885,115.7638,0.3221
mcc,435,0,25,275.805,28.6,121.2686,0.3275
mcc,435,0,26,275.99,28.335,128.6615,0.3202
mcc,435,0,27,276.2,28.095,133.722,0.3183
mcc,435,0,28,276.43,27.87,137.4922,0.3255
mcc,435,0,29,276.68,27.665,143.8425,0.322
mcc,435,0,30,276.95,27.49,150.2592,0.3225
mcc,435,0,31,277.235,27.34,154.2266,0.322
mcc,435,0,32,277.535,27.215,160.4656,0.3289
mcc,435,0,33,277.85,27.125,167.6599,0.3276
mcc,435,0,34,278.175,27.065,171.3765,0.3338
mcc,435,0,35,278.505,27.03,176.5388,0.3306
mcc,435,0,36,278.885,27.035,3.9868,0.431
mcc,435,0,37,279.32,27.09,10.3069,0.4472
mcc,435,0,38,279.75,27.2,18.4362,0.4427
mcc,435,0,39,280.16,27.365,25.4083,0.4428
mcc,435,0,40,280.36,27.93,90.0,0.94
mcc,435,0,41,280.17,28.255,37.3527,0.478
mcc,435,0,42,279.77,28.005,26.5617,0.4695
mcc,435,0,43,279.335,27.835,16.1136,0.4684
mcc,435,0,44,278.88,27.75,4.9747,0.4617
mcc,435,0,45,278.52,27.735,177.7953,0.2602
mcc,435,0,46,278.26,27.76,171.2458,0.2631
mcc,435,0,47,278.01,27.815,163.7376,0.25
mcc,435,0,48,277.775,27.895,158.6377,0.247
mcc,435,0,49,277.445,28.065,149.8261,0.4974
mcc,435,0,50,277.045,28.35,139.1436,0.4892
mcc,435,0,51,276.71,28.71,126.8671,0.5
mcc,435,0,52,276.445,29.13,117.5983,0.4965
mcc,435,0,53,276.29,29.475,107.7419,0.2625
mcc,435,0,54,276.22,29.725,103.5018,0.2571
mcc,435,0,55,276.17,29.98,98.7431,0.263
mcc,435,0,56,276.145,30.24,92.2047,0.2602
mcc,435,0,57,276.145,30.505,87.877,0.2702
mcc,435,0,58,276.17,30.77,81.2589,0.2631
mcc,435,0,59,276.22,31.025,76.4982,0.2571
mcc,435,0,60,276.29,31.27,71.5672,0.253
mcc,435,0,61,276.445,31.62,63.4349,0.5143
mcc,435,0,62,276.71,32.045,52.4292,0.492
mcc,435,0,63,277.05,32.405,40.9728,0.5033
mcc,435,0,64,277.455,32.695,30.1739,0.4974
mcc,435,0,65,277.785,32.865,21.3755,0.247
mcc,435,0,66,278.025,32.945,15.6308,0.2596
mcc,435,0,67,278.275,33.0,9.099,0.2532
mcc,435,0,68,278.535,33.025,2.1233,0.2702
mcc,435,0,69,278.895,33.01,174.9156,0.4518
mcc,435,0,70,279.34,32.93,164.7456,0.4561
mcc,435,0,71,279.77,32.77,154.5344,0.4652
mcc,435,0,72,280.17,32.53,143.6191,0.472
mcc,435,0,73,280.36,32.855,90.0,0.93
mcc,436,0,0,281.69,33.5,0.0,0.82
mcc,436,0,1,281.28,30.32,90.0,6.36
mcc,436,0,2,282.665,27.14,0.0,2.77
mcc,436,0,3,284.05,27.49,90.0,0.7
mcc,436,0,4,283.075,27.84,0.0,1.95
mcc,436,0,5,282.1,30.67,90.0,5.66
mcc,437,0,0,286.275,27.14,0.0,3.47
mcc,437,0,1,288.01,27.49,90.0,0.7
mcc,437,0,2,286.69,27.84,0.0,2.64
mcc,437,0,3,285.37,29.08,90.0,2.48
mcc,437,0,4,286.65,30.32,0.0,2.56
mcc,437,0,5,287.93,30.675,90.0,0.71
mcc,437,0,6,286.65,31.03,0.0,2.56
mcc,437,0,7,285.37,31.915,90.0,1.77
mcc,437,0,8,286.69,32.8,0.0,2.64
mcc,437,0,9,288.01,33.15,90.0,0.7
mcc,437,0,10,286.275,33.5,0.0,3.47
mcc,437,0,11,284.54,30.32,90.0,6.36
mcc,438,0,0,289.38,33.5,0.0,0.82
mcc,438,0,1,288.97,30.32,90.0,6.36
mcc,438,0,2,290.355,27.14,0.0,2.77
mcc,438,0,3,291.74,27.49,90.0,0.7
mcc,438,0,4,290.765,27.84,0.0,1.95
mcc,438,0,5,289.79,30.67,90.0,5.66
mcc,439,0,0,292.645,33.5,0.0,0.83
mcc,439,0,1,292.23,30.32,90.0,6.36
mcc,439,0,2,293.615,27.14,0.0,2.77
mcc,439,0,3,295.0,27.49,90.0,0.7
mcc,439,0,4,294.03,27.84,0.0,1.94
mcc,439,0,5,293.06,30.67,90.0,5.66
mcc,440,0,0,299.695,27.965,113.8658,1.8043
mcc,440,0,1,300.49,27.14,0.0,0.86
mcc,440,0,2,299.39,30.485,114.5793,7.3566
mcc,440,0,3,296.325,30.485,65.3499,7.3608
mcc,440,0,4,295.22,27.14,0.0,0.86
mcc,440,0,5,296.02,27.965,65.8451,1.8084
mcc,440,0,6,297.86,28.79,0.0,2.94
mcc,440,1,0,297.86,29.49,0.0,2.28
mcc,440,1,1,297.29,30.785,66.2431,2.8298
mcc,440,1,2,298.43,30.785,113.7575,2.8298
mcc,441,0,0,301.88,27.14,0.0,0.82
mcc,441,0,1,302.29,29.535,90.0,4.79
mcc,441,0,2,304.65,29.4,133.0089,6.9197
mcc,441,0,3,307.01,30.185,90.0,6.63
mcc,441,0,4,306.595,33.5,0.0,0.83
mcc,441,0,5,306.18,31.18,90.0,4.64
mcc,441,0,6,303.825,31.335,133.5767,6.8328
mcc,441,0,7,301.47,30.475,90.0,6.67
mcc,442,0,0,314.78,27.965,114.1549,1.8084
mcc,442,0,1,315.58,27.14,0.0,0.86
mcc,442,0,2,314.475,30.485,114.6501,7.3608
mcc,442,0,3,311.41,30.485,65.4207,7.3566
mcc,442,0,4,310.31,27.14,0.0,0.86
mcc,442,0,5,311.105,27.965,66.1342,1.8043
mcc,442,0,6,312.94,28.79,0.0,2.94
mcc,442,1,0,312.94,29.49,0.0,2.28
mcc,442,1,1,312.37,30.785,66.2431,2.8298
mcc,442,1,2,313.51,30.785,113.7575,2.8298
mcc,443,0,0,316.965,33.5,0.0,0.83
mcc,443,0,1,316.55,30.32,90.0,6.36
mcc,443,0,2,316.965,27.14,0.0,0.83
mcc,443,0,3,317.38,30.32,90.0,6.36
mcc,444,0,0,320.705,29.965,11.9778,0.3373
mcc,444,0,1,321.02,30.065,23.4282,0.327
mcc,444,0,2,321.3,30.22,34.6931,0.3162
mcc,444,0,3,321.54,30.425,46.2744,0.3182
mcc,444,0,4,321.735,30.67,56.8204,0.3107
mcc,444,0,5,321.885,30.94,65.0967,0.3087
mcc,444,0,6,321.99,31.235,75.5319,0.3202
mcc,444,0,7,322.045,31.555,84.8051,0.3313
mcc,444,0,8,322.03,31.94,97.7648,0.4441
mcc,444,0,9,321.925,32.365,110.0929,0.4366
mcc,444,0,10,321.72,32.75,125.8398,0.4441
mcc,444,0,11,321.42,33.07,140.5243,0.4405
mcc,444,0,12,321.045,33.29,158.6855,0.4401
mcc,444,0,13,320.625,33.415,168.1749,0.4393
mcc,444,0,14,320.185,33.48,174.923,0.4518
mcc,444,0,15,319.74,33.5,0.0,0.44
mcc,444,0,16,319.02,33.5,0.0,1.0
mcc,444,0,17,318.52,30.32,90.0,6.36
mcc,444,0,18,318.93,27.14,0.0,0.82
mcc,444,0,19,319.34,28.495,90.0,2.71
mcc,444,0,20,319.51,29.85,0.0,0.34
mcc,444,0,21,320.64,28.495,125.3172,3.3212
mcc,444,0,22,322.07,27.14,0.0,0.94
mcc,444,0,23,321.54,28.535,125.6349,3.4328
mcc,444,1,0,319.45,32.8,0.0,0.22
mcc,444,1,1,319.715,32.795,178.1506,0.3102
mcc,444,1,2,320.025,32.775,174.4788,0.3115
mcc,444,1,3,320.33,32.73,168.6901,0.3059
mcc,444,1,4,320.62,32.65,160.3395,0.2973
mcc,444,1,5,320.88,32.53,149.7508,0.2778
mcc,444,1,6,321.09,32.365,133.4552,0.2617
mcc,444,1,7,321.24,32.14,114.7734,0.2864
mcc,444,1,8,321.325,31.85,98.8783,0.3239
mcc,444,1,9,321.33,31.525,83.0877,0.3324
mcc,444,1,10,321.25,31.225,66.0399,0.2955
mcc,444,1,11,321.105,30.995,48.1831,0.2549
mcc,444,1,12,320.905,30.825,33.1037,0.2746
mcc,444,1,13,320.655,30.7,20.3307,0.2879
mcc,444,1,14,320.375,30.62,11.6886,0.2961
mcc,444,1,15,320.075,30.575,5.5218,0.3114
mcc,444,1,16,319.765,30.56,0.0,0.31
mcc,444,1,17,319.475,30.56,0.0,0.27
mcc,444,1,18,319.34,31.68,90.0,2.24
mcc,445,0,0,326.25,33.15,90.0,0.7
mcc,445,0,1,324.69,33.5,0.0,3.12
mcc,445,0,2,323.13,30.32,90.0,6.36
mcc,445,0,3,323.54,27.14,0.0,0.82
mcc,445,0,4,323.95,28.73,90.0,3.18
mcc,445,0,5,325.065,30.32,0.0,2.23
mcc,445,0,6,326.18,30.675,90.0,0.71
mcc,445,0,7,325.065,31.03,0.0,2.23
mcc,445,0,8,323.95,31.915,90.0,1.77
mcc,445,0,9,325.1,32.8,0.0,2.3
mcc,446,0,0,327.565,33.5,0.0,0.83
mcc,446,0,1,327.15,30.32,90.0,6.36
mcc,446,0,2,327.565,27.14,0.0,0.83
mcc,446,0,3,327.98,30.32,90.0,6.36
mcc,447,0,0,330.85,27.14,0.0,3.46
mcc,447,0,1,332.58,27.49,90.0,0.7
mcc,447,0,2,331.265,27.84,0.0,2.63
mcc,447,0,3,329.95,29.08,90.0,2.48
mcc,447,0,4,331.23,30.32,0.0,2.56
mcc,447,0,5,332.51,30.675,90.0,0.71
mcc,447,0,6,331.23,31.03,0.0,2.56
mcc,447,0,7,329.95,31.915,90.0,1.77
mcc,447,0,8,331.265,32.8,0.0,2.63
mcc,447,0,9,332.58,33.15,90.0,0.7
mcc,447,0,10,330.85,33.5,0.0,3.46
mcc,447,0,11,329.12,30.32,90.0,6.36
mcc,448,0,0,333.955,33.5,0.0,0.83
mcc,448,0,1,333.54,30.32,90.0,6.36
mcc,448,0,2,334.925,27.14,0.0,2.77
mcc,448,0,3,336.31,27.49,90.0,0.7
mcc,448,0,4,335.34,27.84,0.0,1.94
mcc,448,0,5,334.37,30.67,90.0,5.66
mcc,449,0,0,337.47,27.14,0.0,1.32
mcc,449,0,1,338.315,27.145,1.5497,0.3701
mcc,449,0,2,338.685,27.17,6.1669,0.3721
mcc,449,0,3,339.04,27.22,10.0077,0.3452
mcc,449,0,4,339.38,27.29,13.2434,0.3493
mcc,449,0,5,339.705,27.385,19.5344,0.3289
mcc,449,0,6,340.01,27.51,25.0179,0.3311
mcc,449,0,7,340.3,27.66,29.7408,0.3225
mcc,449,0,8,340.57,27.835,36.1575,0.322
mcc,449,0,9,340.815,28.035,42.4028,0.3114
mcc,449,0,10,341.035,28.255,47.6013,0.3114
mcc,449,0,11,341.23,28.505,56.3084,0.3245
mcc,449,0,12,341.4,28.785,61.111,0.3312
mcc,449,0,13,341.54,29.085,68.8394,0.3324
mcc,449,0,14,341.645,29.415,75.5812,0.3614
mcc,449,0,15,341.715,29.775,82.3057,0.3734
mcc,449,0,16,341.75,30.155,87.0616,0.3905
mcc,449,0,17,341.75,30.545,92.9389,0.3905
mcc,449,0,18,341.715,30.92,97.9043,0.3635
mcc,449,0,19,341.64,31.27,106.392,0.3544
mcc,449,0,20,341.53,31.595,111.1606,0.3324
mcc,449,0,21,341.395,31.89,118.1751,0.3177
mcc,449,0,22,341.23,32.16,124.6976,0.3162
mcc,449,0,23,341.03,32.405,133.7296,0.3183
mcc,449,0,24,340.805,32.625,137.5972,0.3114
mcc,449,0,25,340.56,32.82,145.3069,0.3162
mcc,449,0,26,340.29,32.99,150.2592,0.3225
mcc,449,0,27,340.005,33.135,155.8543,0.3178
mcc,449,0,28,339.7,33.255,161.0307,0.3384
mcc,449,0,29,339.375,33.35,166.3709,0.3396
mcc,449,0,30,339.04,33.42,169.9923,0.3452
mcc,449,0,31,338.695,33.47,173.4839,0.3523
mcc,449,0,32,338.34,33.495,178.4072,0.3601
mcc,449,0,33,337.485,33.5,0.0,1.35
mcc,449,0,34,336.81,30.32,90.0,6.36
mcc,449,1,0,337.77,32.8,0.0,0.28
mcc,449,1,1,338.06,32.795,178.1006,0.3002
mcc,449,1,2,338.36,32.78,176.1824,0.3007
mcc,449,1,3,338.65,32.75,171.8743,0.2828
mcc,449,1,4,338.93,32.7,167.9057,0.2864
mcc,449,1,5,339.2,32.635,164.9289,0.2692
mcc,449,1,6,339.455,32.55,158.1914,0.2693
mcc,449,1,7,339.7,32.445,155.3812,0.264
mcc,449,1,8,339.925,32.325,148.2385,0.247
mcc,449,1,9,340.13,32.18,141.3466,0.2561
mcc,449,1,10,340.32,32.015,136.628,0.2476
mcc,449,1,11,340.485,31.825,125.5416,0.258
mcc,449,1,12,340.625,31.61,120.5765,0.2556
mcc,449,1,13,340.74,31.37,111.038,0.2786
mcc,449,1,14,340.83,31.1,105.9446,0.2912
mcc,449,1,15,340.895,30.81,99.4604,0.3041
mcc,449,1,16,340.93,30.49,93.3695,0.3406
mcc,449,1,17,340.93,30.15,86.6299,0.3406
mcc,449,1,18,340.895,29.83,80.5415,0.3042
mcc,449,1,19,340.83,29.54,74.0554,0.2912
mcc,449,1,20,340.74,29.275,68.1974,0.2693
mcc,449,1,21,340.625,29.035,60.5211,0.2642
mcc,449,1,22,340.485,28.82,53.1329,0.25
mcc,449,1,23,340.32,28.63,45.0,0.2545
mcc,449,1,24,340.13,28.46,38.6641,0.2562
mcc,449,1,25,339.925,28.315,31.7615,0.247
mcc,449,1,26,339.7,28.195,24.6188,0.264
mcc,449,1,27,339.455,28.09,21.7966,0.2692
mcc,449,1,28,339.2,28.005,15.0711,0.2692
mcc,449,1,29,338.93,27.94,12.0943,0.2864
mcc,449,1,30,338.65,27.89,8.138,0.2828
mcc,449,1,31,338.36,27.86,3.806,0.3007
mcc,449,1,32,338.06,27.845,1.9111,0.3002
mcc,449,1,33,337.77,27.84,0.0,0.28
mcc,449,1,34,337.63,30.32,90.0,4.96
mcc,450,0,0,23.68,507.56,90.0,4.08
mcc,450,0,1,23.935,505.52,0.0,0.51
mcc,450,0,2,24.19,507.815,90.0,4.59
mcc,450,0,3,23.695,510.11,0.0,0.99
mcc,450,0,4,23.04,509.855,57.8939,0.6021
mcc,450,0,5,23.28,509.6,0.0,0.8
mcc,451,0,0,27.23,507.56,90.0,4.08
mcc,451,0,1,27.485,505.52,0.0,0.51
mcc,451,0,2,27.74,507.815,90.0,4.59
mcc,451,0,3,27.24,510.11,0.0,1.0
mcc,451,0,4,26.58,509.855,57.8939,0.6021
mcc,451,0,5,26.825,509.6,0.0,0.81
mcc,452,0,0,31.305,506.495,53.6064,2.6461
mcc,452,0,1,32.18,507.7,57.2653,0.3329
mcc,452,0,2,32.345,507.99,63.4344,0.3354
mcc,452,0,3,32.45,508.22,69.4452,0.1709
mcc,452,0,4,32.5,508.38,75.9631,0.1649
mcc,452,0,5,32.535,508.545,79.9923,0.1726
mcc,452,0,6,32.555,508.715,86.6329,0.1703
mcc,452,0,7,32.54,508.95,97.5949,0.3027
mcc,452,0,8,32.475,509.24,107.819,0.2941
mcc,452,0,9,32.36,509.505,119.2487,0.2865
mcc,452,0,10,32.2,509.74,129.2893,0.2843
mcc,452,0,11,31.995,509.94,141.9529,0.2921
mcc,452,0,12,31.755,510.1,150.7513,0.2865
mcc,452,0,13,31.49,510.21,164.0543,0.2912
mcc,452,0,14,31.205,510.265,174.0941,0.2915
mcc,452,0,15,30.91,510.265,5.7103,0.3015
mcc,452,0,16,30.62,510.205,17.8182,0.2941
mcc,452,0,17,30.35,510.095,26.5661,0.2907
mcc,452,0,18,30.11,509.935,40.8142,0.2907
mcc,452,0,19,29.915,509.725,53.5312,0.286
mcc,452,0,20,29.76,509.485,60.7513,0.2865
mcc,452,0,21,29.65,509.215,74.5779,0.3008
mcc,452,0,22,29.595,508.915,84.4723,0.3114
mcc,452,0,23,29.59,508.62,94.0857,0.2807
mcc,452,0,24,29.635,508.35,105.0683,0.2693
mcc,452,0,25,29.73,508.095,115.6412,0.2773
mcc,452,0,26,29.865,507.86,124.2867,0.2663
mcc,452,0,27,30.035,507.66,136.5482,0.2617
mcc,452,0,28,30.24,507.5,147.5288,0.2608
mcc,452,0,29,30.475,507.385,160.2019,0.2657
mcc,452,0,30,30.74,507.32,171.8697,0.2828
mcc,452,0,31,30.995,507.31,4.9689,0.2309
mcc,452,0,32,31.215,507.355,18.4349,0.2214
mcc,452,0,33,31.33,507.385,153.4306,0.0224
mcc,452,0,34,30.725,506.57,52.792,2.034
mcc,452,0,35,30.315,505.595,141.17,0.5263
mcc,452,1,0,30.98,507.82,173.6584,0.1811
mcc,452,1,1,30.8,507.86,161.5658,0.1897
mcc,452,1,2,30.63,507.935,150.6411,0.1836
mcc,452,1,3,30.475,508.035,143.7463,0.186
mcc,452,1,4,30.335,508.165,130.9154,0.1985
mcc,452,1,5,30.22,508.325,120.4648,0.1972
mcc,452,1,6,30.14,508.5,108.4348,0.1897
mcc,452,1,7,30.1,508.69,95.7108,0.201
mcc,452,1,8,30.1,508.89,84.2892,0.201
mcc,452,1,9,30.14,509.08,71.5652,0.1897
mcc,452,1,10,30.215,509.255,62.1035,0.1924
mcc,452,1,11,30.325,509.41,47.1207,0.1911
mcc,452,1,12,30.465,509.54,38.6587,0.1921
mcc,452,1,13,30.625,509.645,27.8983,0.1924
mcc,452,1,14,30.805,509.72,17.525,0.1992
mcc,452,1,15,31.0,509.76,5.7096,0.201
mcc,452,1,16,31.195,509.76,173.992,0.191
mcc,452,1,17,31.375,509.72,160.5607,0.1803
mcc,452,1,18,31.54,509.64,147.995,0.1887
mcc,452,1,19,31.69,509.53,139.3979,0.1844
mcc,452,1,20,31.82,509.395,128.6597,0.1921
mcc,452,1,21,31.925,509.24,119.3584,0.1836
mcc,452,1,22,32.0,509.07,108.4342,0.1897
mcc,452,1,23,32.04,508.885,96.0091,0.1911
mcc,452,1,24,32.04,508.7,83.6597,0.1811
mcc,452,1,25,32.005,508.52,74.4761,0.1868
mcc,452,1,26,31.935,508.345,62.1029,0.1924
mcc,452,1,27,31.835,508.185,53.7463,0.186
mcc,452,1,28,31.705,508.05,38.6605,0.1921
mcc,452,1,29,31.55,507.945,29.3568,0.1836
mcc,452,1,30,31.375,507.87,17.5249,0.1992
mcc,452,1,31,31.175,507.825,8.1318,0.2121
mcc,453,0,0,33.565,506.095,12.994,0.1334
mcc,453,0,1,33.445,506.045,32.4709,0.1304
mcc,453,0,2,33.355,505.955,57.5291,0.1304
mcc,453,0,3,33.305,505.835,77.0056,0.1334
mcc,453,0,4,33.305,505.705,102.9936,0.1334
mcc,453,0,5,33.355,505.585,122.4709,0.1304
mcc,453,0,6,33.445,505.495,147.5291,0.1304
mcc,453,0,7,33.565,505.445,167.006,0.1334
mcc,453,0,8,33.695,505.445,12.994,0.1334
mcc,453,0,9,33.815,505.495,32.4709,0.1304
mcc,453,0,10,33.905,505.585,57.5291,0.1304
mcc,453,0,11,33.955,505.705,77.0064,0.1334
mcc,453,0,12,33.955,505.835,102.9944,0.1334
mcc,453,0,13,33.905,505.955,122.4709,0.1304
mcc,453,0,14,33.815,506.045,147.5291,0.1304
mcc,453,0,15,33.695,506.095,167.006,0.1334
mcc,454,0,0,34.905,506.64,95.7103,0.3015
mcc,454,0,1,34.96,506.36,107.1034,0.272
mcc,454,0,2,35.065,506.11,118.4426,0.273
mcc,454,0,3,35.215,505.895,131.8206,0.2549
mcc,454,0,4,35.405,505.72,142.6953,0.264
mcc,454,0,5,35.63,505.585,155.3765,0.264
mcc,454,0,6,35.88,505.495,164.9315,0.2693
mcc,454,0,7,36.155,505.445,174.0941,0.2915
mcc,454,0,8,36.44,505.445,6.1153,0.2816
mcc,454,0,9,36.715,505.495,14.5344,0.2789
mcc,454,0,10,36.965,505.585,25.5601,0.255
mcc,454,0,11,37.185,505.72,37.3042,0.264
mcc,454,0,12,37.375,505.895,48.1794,0.2549
mcc,454,0,13,37.525,506.11,61.5574,0.273
mcc,454,0,14,37.63,506.36,72.8973,0.272
mcc,454,0,15,37.685,506.64,84.289,0.3015
mcc,454,0,16,37.695,506.88,93.1805,0.1803
mcc,454,0,17,37.675,507.055,100.0077,0.1726
mcc,454,0,18,37.63,507.225,109.4406,0.1803
mcc,454,0,19,37.565,507.385,115.0166,0.1655
mcc,454,0,20,37.48,507.53,125.5374,0.172
mcc,454,0,21,37.37,507.66,135.0,0.1697
mcc,454,0,22,37.24,507.77,144.4626,0.172
mcc,454,0,23,37.09,507.855,156.3707,0.1746
mcc,454,0,24,37.14,507.99,37.569,0.328
mcc,454,0,25,37.365,508.21,51.6325,0.3061
mcc,454,0,26,37.495,508.405,64.9834,0.1655
mcc,454,0,27,37.555,508.555,71.5646,0.1581
mcc,454,0,28,37.595,508.71,79.3797,0.1628
mcc,454,0,29,37.615,508.875,86.6341,0.1703
mcc,454,0,30,37.605,509.1,96.1153,0.2816
mcc,454,0,31,37.555,509.365,105.6422,0.2596
mcc,454,0,32,37.46,509.605,117.553,0.2594
mcc,454,0,33,37.32,509.815,130.1005,0.2484
mcc,454,0,34,37.145,509.99,139.8996,0.2484
mcc,454,0,35,36.935,510.125,154.4399,0.255
mcc,454,0,36,36.695,510.22,162.2549,0.2625
mcc,454,0,37,36.435,510.27,175.7643,0.2707
mcc,454,0,38,36.16,510.27,4.085,0.2807
mcc,454,0,39,35.895,510.22,17.7451,0.2625
mcc,454,0,40,35.655,510.125,25.5601,0.255
mcc,454,0,41,35.445,509.99,40.0998,0.2484
mcc,454,0,42,35.27,509.815,49.8995,0.2484
mcc,454,0,43,35.135,509.605,64.4402,0.255
mcc,454,0,44,35.04,509.365,72.2557,0.2625
mcc,454,0,45,34.99,509.1,85.9143,0.2807
mcc,454,0,46,34.985,508.875,93.3659,0.1703
mcc,454,0,47,35.005,508.71,100.6203,0.1628
mcc,454,0,48,35.04,508.555,104.931,0.1552
mcc,454,0,49,35.095,508.405,115.0178,0.1655
mcc,454,0,50,35.22,508.21,126.8696,0.3
mcc,454,0,51,35.435,507.99,141.3396,0.3202
mcc,454,0,52,35.48,507.855,23.6293,0.1746
mcc,454,0,53,35.335,507.77,37.5688,0.164
mcc,454,0,54,35.215,507.66,47.49,0.1628
mcc,454,0,55,35.11,507.53,54.4616,0.172
mcc,454,0,56,35.025,507.385,64.9834,0.1655
mcc,454,0,57,34.96,507.225,70.5605,0.1803
mcc,454,0,58,34.915,507.055,79.9911,0.1726
mcc,454,0,59,34.895,506.88,86.8207,0.1803
mcc,454,1,0,36.375,509.765,176.1852,0.1503
mcc,454,1,1,36.525,509.735,161.5637,0.1581
mcc,454,1,2,36.67,509.67,150.2544,0.1612
mcc,454,1,3,36.8,509.58,140.1955,0.1562
mcc,454,1,4,36.91,509.47,129.8063,0.1562
mcc,454,1,5,37.0,509.345,121.6071,0.1526
mcc,454,1,6,37.065,509.2,107.3542,0.1676
mcc,454,1,7,37.095,509.04,93.5757,0.1603
mcc,454,1,8,37.095,508.885,86.1866,0.1503
mcc,454,1,9,37.06,508.74,66.8008,0.1523
mcc,454,1,10,36.99,508.605,58.3926,0.1526
mcc,454,1,11,36.9,508.475,52.4302,0.164
mcc,454,1,12,36.79,508.36,39.8075,0.1562
mcc,454,1,13,36.66,508.27,29.7432,0.1612
mcc,454,1,14,36.515,508.2,21.8029,0.1616
mcc,454,1,15,36.37,508.165,4.0834,0.1404
mcc,454,1,16,36.225,508.165,176.1881,0.1503
mcc,454,1,17,36.075,508.2,158.1966,0.1616
mcc,454,1,18,35.93,508.27,150.2568,0.1612
mcc,454,1,19,35.8,508.36,140.1934,0.1562
mcc,454,1,20,35.69,508.475,127.5688,0.164
mcc,454,1,21,35.6,508.605,121.6086,0.1526
mcc,454,1,22,35.535,508.74,109.6536,0.1487
mcc,454,1,23,35.5,508.885,97.5947,0.1513
mcc,454,1,24,35.495,509.04,86.423,0.1603
mcc,454,1,25,35.525,509.2,72.6458,0.1676
mcc,454,1,26,35.59,509.345,58.3929,0.1526
