airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iab,620,0,0,299.2805,339.825,0.0,1.011
iab,620,0,1,299.786,340.06,90.0,0.47
iab,620,0,2,298.5005,340.295,0.0,2.571
iab,620,0,3,297.215,340.06,90.0,0.47
iab,620,0,4,297.721,339.825,0.0,1.012
iab,620,0,5,298.227,337.9425,90.0,3.765
iab,620,0,6,298.501,336.06,0.0,0.548
iab,621,0,0,303.2265,336.609,113.919,1.2011
iab,621,0,1,303.756,336.06,0.0,0.572
iab,621,0,2,303.0225,338.287,114.5979,4.8985
iab,621,0,3,300.9835,338.287,65.4021,4.8985
iab,621,0,4,300.25,336.06,0.0,0.572
iab,621,0,5,300.7795,336.609,66.081,1.2011
iab,621,0,6,302.003,337.158,0.0,1.96
iab,621,1,0,302.003,337.628,0.0,1.518
iab,621,1,1,301.6235,338.4895,66.2258,1.8828
iab,621,1,2,302.3825,338.4895,113.7742,1.8828
iab,622,0,0,306.3475,339.825,0.0,1.011
iab,622,0,1,306.853,340.06,90.0,0.47
iab,622,0,2,305.5675,340.295,0.0,2.571
iab,622,0,3,304.282,340.06,90.0,0.47
iab,622,0,4,304.788,339.825,0.0,1.012
iab,622,0,5,305.294,337.9425,90.0,3.765
iab,622,0,6,305.568,336.06,0.0,0.548
iab,623,0,0,307.7767,340.296,0.0,0.5494
iab,623,0,1,308.0514,338.1785,90.0,4.235
iab,623,0,2,307.7767,336.061,0.0,0.5494
iab,623,0,3,307.502,338.1785,90.0,4.235
iab,624,0,0,310.882,340.447,3.0648,0.2243
iab,624,0,1,310.66,340.4245,8.5319,0.2225
iab,624,0,2,310.659,338.201,92.8273,4.4194
iab,624,0,3,310.881,335.9885,177.2171,0.2263
iab,624,0,4,311.107,335.9885,2.7829,0.2263
iab,624,0,5,311.329,338.201,87.1727,4.4194
iab,624,0,6,311.3285,340.4245,171.4294,0.2215
iab,624,0,7,311.1065,340.447,176.9489,0.2253
iab,624,1,0,310.909,336.457,177.3074,0.1702
iab,624,1,1,310.7415,336.4745,170.7028,0.1672
iab,624,1,2,310.735,338.2305,87.503,3.4883
iab,624,1,3,310.9025,339.978,3.1259,0.1833
iab,624,1,4,311.085,339.978,176.8569,0.1823
iab,624,1,5,311.2525,338.2305,92.5136,3.4884
iab,624,1,6,311.246,336.4745,9.2418,0.1682
iab,624,1,7,311.0785,336.457,2.7086,0.1692
iab,625,0,0,314.2845,336.061,0.0,0.549
iab,625,0,1,314.559,337.657,90.0,3.192
iab,625,0,2,316.1275,337.5695,132.9747,4.6019
iab,625,0,3,317.696,338.091,90.0,4.41
iab,625,0,4,317.4215,340.296,0.0,0.549
iab,625,0,5,317.147,338.7505,90.0,3.091
iab,625,0,6,315.5785,338.852,133.6014,4.5488
iab,626,0,0,302.376,345.495,90.0,0.47
iab,626,0,1,301.336,345.73,0.0,2.08
iab,626,0,2,300.296,343.6125,90.0,4.235
iab,626,0,3,300.571,341.495,0.0,0.55
iab,626,0,4,300.846,342.554,90.0,2.118
iab,626,0,5,301.5855,343.613,0.0,1.479
iab,626,0,6,302.325,343.848,90.0,0.47
iab,626,0,7,301.5855,344.083,0.0,1.479
iab,626,0,8,300.846,344.6715,90.0,1.177
iab,627,0,0,303.5087,345.731,0.0,0.5494
iab,627,0,1,303.7834,343.6135,90.0,4.235
iab,627,0,2,303.5087,341.496,0.0,0.5494
iab,627,0,3,303.234,343.6135,90.0,4.235
iab,628,0,0,306.2595,343.379,12.6388,0.2285
iab,628,0,1,305.9205,344.5675,111.1662,2.4953
iab,628,0,2,305.1375,345.731,0.0,0.665
iab,628,0,3,304.805,343.6135,90.0,4.235
iab,628,0,4,305.0795,341.496,0.0,0.549
iab,628,0,5,305.354,342.398,90.0,1.804
iab,628,0,6,305.467,343.3,0.0,0.226
iab,628,0,7,306.2165,342.398,125.2084,2.2079
iab,628,0,8,307.1665,341.496,0.0,0.627
iab,628,0,9,306.814,342.425,125.6367,2.2861
iab,628,1,0,305.4265,345.261,0.0,0.145
iab,628,1,1,305.5135,344.516,91.1147,1.4903
iab,628,1,2,305.441,343.771,0.0,0.174
iab,628,1,3,305.354,344.516,90.0,1.49
iab,629,0,0,309.285,341.496,0.0,2.306
iab,629,0,1,310.438,341.731,90.0,0.47
iab,629,0,2,309.5595,341.966,0.0,1.757
iab,629,0,3,308.681,342.79,90.0,1.648
iab,629,0,4,309.5335,343.614,0.0,1.705
iab,629,0,5,310.386,343.849,90.0,0.47
iab,629,0,6,309.5335,344.084,0.0,1.705
iab,629,0,7,308.681,344.6725,90.0,1.177
iab,629,0,8,309.5595,345.261,0.0,1.757
iab,629,0,9,310.438,345.496,90.0,0.47
iab,629,0,10,309.285,345.731,0.0,2.306
iab,630,0,0,272.057,368.0025,90.0,3.765
iab,630,0,1,272.292,366.12,0.0,0.47
iab,630,0,2,272.527,368.2375,90.0,4.235
iab,630,0,3,272.069,370.355,0.0,0.916
iab,630,0,4,271.464,370.12,57.9749,0.5544
iab,631,0,0,276.758,368.8965,90.0,3.355
iab,631,0,1,275.472,368.6615,56.0825,4.6093
iab,631,0,2,275.237,366.749,0.0,2.102
iab,631,0,3,276.288,366.435,90.0,0.628
iab,631,0,4,276.523,366.121,0.0,0.47
iab,631,0,5,276.758,366.435,90.0,0.628
iab,631,0,6,277.001,366.749,0.0,0.486
iab,631,0,7,277.244,366.984,90.0,0.47
iab,631,0,8,277.001,367.219,0.0,0.486
iab,631,1,0,275.6835,367.219,0.0,1.209
iab,631,1,1,275.6775,368.097,55.7193,2.1252
iab,631,1,2,276.282,368.975,0.0,0.012
iab,631,1,3,276.288,368.097,90.0,1.756
iab,632,0,0,279.323,368.1595,179.6963,0.19
iab,632,0,1,278.9695,367.598,51.3586,1.4365
iab,632,0,2,278.5045,367.111,102.5663,0.1516
iab,632,0,3,278.231,367.185,0.0,0.514
iab,632,0,4,277.993,367.0605,98.676,0.2519
iab,632,0,5,279.0895,367.6155,32.2365,2.5477
iab,632,0,6,280.098,368.339,147.4715,0.1637
iab,632,0,7,280.135,368.4755,41.1082,0.2814
iab,632,0,8,279.1855,369.124,152.2213,2.386
iab,632,0,9,278.103,369.556,77.7125,0.2538
iab,632,0,10,278.3385,369.432,0.0,0.525
iab,632,0,11,278.6165,369.498,76.7816,0.1356
iab,632,0,12,279.005,369.1015,128.8857,1.1883
iab,632,0,13,279.2945,368.6345,3.0859,0.1672
iab,633,0,0,283.127,367.023,53.5816,2.4357
iab,633,0,1,283.932,368.1345,58.058,0.3099
iab,633,0,2,283.457,369.3895,116.3706,2.508
iab,633,0,3,282.7595,370.499,5.6903,0.2824
iab,633,0,4,282.4895,370.4445,17.3682,0.2714
iab,633,0,5,282.5455,369.086,98.0115,2.662
iab,633,0,6,282.8375,367.7765,4.5625,0.2137
iab,633,0,7,283.043,367.818,18.4336,0.2087
iab,633,0,8,283.148,367.845,135.0,0.017
iab,633,0,9,282.5875,367.091,52.8616,1.8766
iab,633,0,10,282.2125,366.193,141.9282,0.4865
iab,633,1,0,282.8235,368.2475,174.1184,0.1659
iab,633,1,1,282.66,368.2815,162.5238,0.1699
iab,633,1,2,282.6665,369.1655,84.1798,1.7259
iab,633,1,3,282.847,370.0335,5.8316,0.187
iab,633,1,4,283.025,370.0325,172.9586,0.1713
iab,633,1,5,283.193,369.1675,95.5484,1.717
iab,633,1,6,283.188,368.2855,17.3569,0.1844
iab,633,1,7,283.003,368.2485,5.5928,0.1949
iab,634,0,0,321.852,494.4855,90.0,3.765
iab,634,0,1,322.087,492.603,0.0,0.47
iab,634,0,2,322.322,494.7205,90.0,4.235
iab,634,0,3,321.864,496.838,0.0,0.916
iab,634,0,4,321.259,496.603,57.9749,0.5544
iab,635,0,0,326.554,495.3785,90.0,3.355
iab,635,0,1,325.268,495.1435,56.0825,4.6093
iab,635,0,2,325.033,493.231,0.0,2.102
iab,635,0,3,326.084,492.917,90.0,0.628
iab,635,0,4,326.319,492.603,0.0,0.47
iab,635,0,5,326.554,492.917,90.0,0.628
iab,635,0,6,326.797,493.231,0.0,0.486
iab,635,0,7,327.04,493.466,90.0,0.47
iab,635,0,8,326.797,493.701,0.0,0.486
iab,635,1,0,325.4795,493.701,0.0,1.209
iab,635,1,1,325.4735,494.579,55.7193,2.1252
iab,635,1,2,326.078,495.457,0.0,0.012
iab,635,1,3,326.084,494.579,90.0,1.756
iab,636,0,0,330.413,496.603,90.0,0.47
iab,636,0,1,329.577,496.838,0.0,1.672
iab,636,0,2,328.413,495.7485,73.2452,2.2756
iab,636,0,3,328.136,494.659,0.0,0.102
iab,636,0,4,328.2675,494.738,44.4588,0.2256
iab,636,0,5,329.174,494.4245,154.584,1.829
iab,636,0,6,329.9895,493.928,84.2359,0.2091
iab,636,0,7,329.9495,493.7275,72.996,0.2018
iab,636,0,8,329.049,493.502,8.4248,1.761
iab,636,0,9,328.1345,493.4325,126.1713,0.1474
iab,636,0,10,328.06,493.557,115.5022,0.144
iab,636,0,11,327.8315,493.4375,43.0514,0.5405
iab,636,0,12,327.6865,493.171,122.6241,0.1947
iab,636,0,13,328.4405,494.297,59.8555,2.7938
iab,636,0,14,328.9925,495.4965,3.2537,0.2995
iab,636,0,15,328.9755,495.928,73.2401,0.919
iab,637,0,0,333.603,495.3785,90.0,3.355
iab,637,0,1,332.317,495.1435,56.0825,4.6093
iab,637,0,2,332.082,493.231,0.0,2.102
iab,637,0,3,333.133,492.917,90.0,0.628
iab,637,0,4,333.368,492.603,0.0,0.47
iab,637,0,5,333.603,492.917,90.0,0.628
iab,637,0,6,333.846,493.231,0.0,0.486
iab,637,0,7,334.089,493.466,90.0,0.47
iab,637,0,8,333.846,493.701,0.0,0.486
iab,637,1,0,332.5285,493.701,0.0,1.209
iab,637,1,1,332.5225,494.579,55.7193,2.1252
iab,637,1,2,333.1265,495.457,0.0,0.011
iab,637,1,3,333.132,494.579,90.0,1.756
iab,638,0,0,296.836,401.067,89.4939,0.228
iab,638,0,1,295.6015,401.0035,8.1754,2.4964
iab,638,0,2,294.2915,400.502,77.049,0.6649
iab,638,0,3,296.2805,399.7025,167.0236,4.2352
iab,638,0,4,298.4055,399.4945,77.0538,0.549
iab,638,0,5,297.5885,399.9645,167.0196,1.8031
iab,638,0,6,296.735,400.277,77.1988,0.2256
iab,638,0,7,297.782,400.8045,22.2204,2.208
iab,638,0,8,298.8745,401.5275,77.0063,0.6271
iab,638,0,9,297.89,401.393,22.6394,2.2861
iab,638,1,0,294.815,400.6785,77.2089,0.1446
iab,638,1,1,295.5605,400.596,168.1548,1.4907
iab,638,1,2,296.2705,400.358,77.0786,0.1744
iab,638,1,3,295.5245,400.4405,167.017,1.4911
iab,639,0,0,295.2235,405.2185,79.9913,0.2244
iab,639,0,1,295.1955,404.9975,85.6019,0.2217
iab,639,0,2,297.3625,404.497,169.8366,4.4204
iab,639,0,3,299.5685,404.216,74.374,0.2264
iab,639,0,4,299.619,404.4365,79.8284,0.2266
iab,639,0,5,297.5125,405.1495,164.2059,4.4199
iab,639,0,6,295.345,405.648,68.2938,0.2217
iab,639,0,7,295.2735,405.437,74.229,0.2245
iab,639,1,0,299.118,404.349,74.3253,0.1703
iab,639,1,1,299.0635,404.1895,67.8842,0.1673
iab,639,1,2,297.351,404.5775,164.5216,3.4885
iab,639,1,3,295.6855,405.133,80.2261,0.1826
iab,639,1,4,295.7265,405.3105,73.7542,0.1823
iab,639,1,5,297.467,405.081,169.5276,3.4881
iab,639,1,6,299.1765,404.6805,86.236,0.1674
iab,639,1,7,299.156,404.514,79.7563,0.1687
iab,640,0,0,296.032,408.0555,76.9976,0.5778
iab,640,0,1,298.3065,408.145,9.011,4.7375
iab,640,0,2,299.2595,409.4545,145.9067,3.3485
iab,640,0,3,299.5305,410.6305,8.1544,3.3489
iab,640,0,4,299.247,412.2255,145.0317,4.7372
iab,640,0,5,297.241,413.301,77.0196,0.5788
iab,640,0,6,298.5105,412.0985,145.4029,3.2423
iab,640,0,7,298.1645,410.946,7.8603,3.3929
iab,640,0,8,297.8615,409.779,145.8328,3.3297
iab,641,0,0,298.1175,417.7795,79.9913,0.2244
iab,641,0,1,298.0895,417.5585,85.6019,0.2217
iab,641,0,2,300.2565,417.058,169.8366,4.4204
iab,641,0,3,302.4625,416.777,74.374,0.2264
iab,641,0,4,302.513,416.9975,79.8284,0.2266
iab,641,0,5,300.4065,417.7105,164.2059,4.4199
iab,641,0,6,298.239,418.209,68.2938,0.2217
iab,641,0,7,298.1675,417.998,74.229,0.2245
iab,641,1,0,302.012,416.91,74.3253,0.1703
iab,641,1,1,301.9575,416.7505,67.8842,0.1673
iab,641,1,2,300.245,417.1385,164.5216,3.4885
iab,641,1,3,298.58,417.694,79.915,0.1828
iab,641,1,4,298.621,417.8715,74.0586,0.182
iab,641,1,5,300.361,417.642,169.5276,3.4881
iab,641,1,6,302.0705,417.2415,86.236,0.1674
iab,641,1,7,302.05,417.0745,79.8168,0.1697
iab,642,0,0,299.664,422.767,166.9687,0.4701
iab,642,0,1,299.2015,421.8065,77.0266,2.0801
iab,642,0,2,301.031,420.3175,167.0207,4.2342
iab,642,0,3,303.156,420.1095,76.948,0.5492
iab,642,0,4,302.186,420.615,167.0133,2.1182
iab,642,0,5,301.3205,421.5735,76.9876,1.479
iab,642,0,6,301.2575,422.347,166.9955,0.4711
iab,642,0,7,300.862,421.6795,77.0258,1.4788
iab,642,0,8,300.1225,421.091,167.0379,1.177
iab,643,0,0,300.1135,425.7675,77.0538,0.549
iab,643,0,1,302.1155,425.0245,167.0237,4.2351
iab,643,0,2,304.3855,425.4465,77.0428,1.8419
iab,643,0,3,304.3635,426.397,166.9428,0.4691
iab,643,0,4,303.9895,425.8195,77.0059,1.2941
iab,644,0,0,300.6605,428.1405,77.0538,0.549
iab,644,0,1,302.6625,427.3975,167.0237,4.2351
iab,644,0,2,304.7875,427.1895,77.0504,0.5489
iab,645,0,0,303.7425,431.037,166.9963,0.4711
iab,645,0,1,304.093,431.5085,77.0107,1.0765
iab,645,0,2,304.332,431.9855,158.078,0.2544
iab,645,0,3,304.554,431.8665,145.4876,0.2524
iab,645,0,4,303.877,430.5135,58.6405,3.0015
iab,645,0,5,303.0065,429.257,164.3938,0.1859
iab,645,0,6,302.832,429.314,159.3696,0.1816
iab,645,0,7,302.5515,430.765,97.8449,2.8648
iab,645,0,8,302.4405,432.2355,31.363,0.1979
iab,645,0,9,302.6155,432.328,24.3726,0.1987
iab,645,0,10,302.563,432.581,123.9992,0.5114
iab,645,0,11,302.31,432.737,26.98,0.2469
iab,645,0,12,302.099,432.612,34.3363,0.2447
iab,645,0,13,302.8115,430.594,112.6555,4.2239
iab,645,0,14,303.7295,428.6585,7.3627,0.2108
iab,645,0,15,303.936,428.695,12.7098,0.2091
iab,645,0,16,304.1405,430.649,86.9613,3.8674
iab,645,0,17,304.1405,432.608,164.7225,0.2125
iab,645,0,18,303.958,432.6545,166.9838,0.1642
iab,646,0,0,302.964,434.2915,167.043,1.726
iab,646,0,1,302.0615,434.2175,77.0535,0.5489
iab,646,0,2,304.0635,433.4745,167.0235,4.2351
iab,646,0,3,306.1885,433.2665,77.0507,0.549
iab,646,0,4,305.2565,433.763,167.0203,2.0391
iab,646,0,5,304.4835,434.9475,77.006,1.9612
iab,646,0,6,305.6975,435.674,167.0203,2.0391
iab,646,0,7,306.7525,435.7125,77.0507,0.549
iab,646,0,8,304.7505,436.4555,167.0238,4.2352
iab,646,0,9,302.6255,436.6635,77.0535,0.5489
iab,646,0,10,303.4045,436.202,167.0029,1.7252
iab,647,0,0,303.7505,439.453,77.0356,1.0118
iab,647,0,1,303.635,439.9985,167.0857,0.4699
iab,647,0,2,303.117,438.7985,77.007,2.5708
iab,647,0,3,303.0575,437.493,166.9955,0.4711
iab,647,0,4,303.4005,437.933,77.0341,1.0118
iab,647,0,5,305.348,438.003,167.0121,3.7643
iab,647,0,6,307.244,437.8475,76.9515,0.5492
iab,648,0,0,307.937,440.8555,77.0183,2.3059
iab,648,0,1,307.9665,442.0315,167.1139,0.4709
iab,648,0,2,307.54,441.2285,77.0329,1.7558
iab,648,0,3,306.5405,440.558,167.0187,1.6471
iab,648,0,4,305.9295,441.5735,77.0156,1.7046
iab,648,0,5,305.8915,442.457,166.9955,0.4711
iab,648,0,6,305.471,441.6795,77.0476,1.7044
iab,648,0,7,304.7065,440.981,167.0386,1.177
iab,648,0,8,304.33,441.9685,77.0319,1.7558
iab,648,0,9,304.298,442.877,166.9687,0.4701
iab,648,0,10,303.81,441.8065,77.0183,2.3059
iab,649,0,0,308.496,443.282,77.0055,0.8806
iab,649,0,1,306.5335,444.1945,166.8006,4.2349
iab,649,0,2,304.371,444.241,76.9845,0.897
iab,649,0,3,306.3335,443.3285,167.0236,4.2352
iab,649,1,0,304.8725,444.3235,77.2321,0.1856
iab,649,1,1,306.4985,444.044,167.0222,3.2952
iab,649,1,2,308.083,443.5835,76.9384,0.1858
iab,649,1,3,306.457,443.863,167.0184,3.2942
iab,650,0,0,308.125,449.7035,77.0724,0.3129
iab,650,0,1,306.9495,450.016,172.4704,2.4421
iab,650,0,2,305.668,449.869,76.9782,0.6302
iab,650,0,3,307.6605,449.0865,167.0236,4.2352
iab,650,0,4,309.786,448.8785,76.9515,0.5492
iab,650,0,5,308.969,449.3485,167.0268,1.804
iab,650,1,0,306.1955,450.0615,76.8189,0.1448
iab,650,1,1,306.941,449.979,168.1468,1.4897
iab,650,1,2,307.6505,449.7415,77.0042,0.1734
iab,650,1,3,306.905,449.824,167.0457,1.4899
iab,651,0,0,306.5425,454.3375,79.9913,0.2244
iab,651,0,1,306.5145,454.1165,85.6019,0.2217
iab,651,0,2,308.6815,453.616,169.8366,4.4204
iab,651,0,3,310.8875,453.335,74.374,0.2264
iab,651,0,4,310.938,453.5555,79.8284,0.2266
iab,651,0,5,308.8315,454.2685,164.2059,4.4199
iab,651,0,6,306.664,454.767,68.2938,0.2217
iab,651,0,7,306.592,454.556,73.9819,0.2247
iab,651,1,0,310.437,453.468,74.3253,0.1703
iab,651,1,1,310.3825,453.3085,67.8842,0.1673
iab,651,1,2,308.67,453.6965,164.5216,3.4885
iab,651,1,3,307.0045,454.252,80.2261,0.1826
iab,651,1,4,307.0455,454.43,73.8423,0.1832
iab,651,1,5,308.786,454.201,169.5276,3.4881
iab,651,1,6,310.4955,453.8,86.2585,0.1684
iab,651,1,7,310.475,453.633,79.7563,0.1687
iab,652,0,0,307.4545,457.6195,77.0538,0.549
iab,652,0,1,309.4565,456.8765,167.0237,4.2351
iab,652,0,2,311.7265,457.2985,77.0428,1.8419
iab,652,0,3,311.704,458.249,166.9697,0.4701
iab,652,0,4,311.33,457.6715,77.048,1.2939
iab,653,0,0,312.325,459.8965,77.0183,2.3059
iab,653,0,1,312.3545,461.0725,167.1139,0.4709
iab,653,0,2,311.928,460.2695,77.0329,1.7558
iab,653,0,3,310.9285,459.599,167.0187,1.6471
iab,653,0,4,310.3175,460.6145,77.0156,1.7046
iab,653,0,5,310.2795,461.498,166.9955,0.4711
iab,653,0,6,309.8585,460.7205,77.0156,1.7046
iab,653,0,7,309.094,460.022,167.0279,1.176
iab,653,0,8,308.718,461.0095,77.0319,1.7558
iab,653,0,9,308.686,461.918,166.9687,0.4701
iab,653,0,10,308.198,460.8475,77.0183,2.3059
iab,654,0,0,309.563,465.019,21.1798,0.1716
iab,654,0,1,309.41,464.948,28.7215,0.1665
iab,654,0,2,309.9705,463.9545,123.5998,2.2895
iab,654,0,3,310.6685,463.0745,48.7325,0.1956
iab,654,0,4,310.7945,463.226,51.7402,0.1987
iab,654,0,5,311.4355,462.9025,145.2844,1.41
iab,654,0,6,311.9325,462.4955,3.8144,0.1654
iab,654,0,7,311.7635,462.5025,171.7794,0.1748
iab,654,0,8,311.672,462.2345,88.9778,0.5611
iab,654,0,9,311.796,461.9525,179.3325,0.258
iab,654,0,10,312.0465,461.9715,9.5778,0.2464
iab,654,0,11,311.806,463.293,105.549,2.7009
iab,654,0,12,311.348,464.5495,24.8724,0.2116
iab,654,0,13,311.164,464.4445,34.5098,0.2136
iab,654,0,14,310.9945,464.3095,42.4268,0.2209
iab,654,0,15,310.4185,463.7035,47.0659,1.4519
iab,654,0,16,309.8675,463.1645,7.5607,0.114
iab,654,0,17,309.751,463.1635,173.8166,0.1207
iab,654,0,18,309.506,463.687,109.6885,1.0982
iab,654,0,19,309.379,464.2835,53.8871,0.1968
iab,654,0,20,309.5165,464.422,36.5802,0.198
iab,654,0,21,309.6975,464.5235,22.7213,0.2201
iab,655,0,0,291.516,464.471,0.0,2.306
iab,655,0,1,292.669,464.706,90.0,0.47
iab,655,0,2,291.7905,464.941,0.0,1.757
iab,655,0,3,290.912,465.7645,90.0,1.647
iab,655,0,4,291.7645,466.588,0.0,1.705
iab,655,0,5,292.617,466.8235,90.0,0.471
iab,655,0,6,291.7645,467.059,0.0,1.705
iab,655,0,7,290.912,467.6475,90.0,1.177
iab,655,0,8,291.7905,468.236,0.0,1.757
iab,655,0,9,292.669,468.471,90.0,0.47
iab,655,0,10,291.516,468.706,0.0,2.306
iab,656,0,0,293.8405,468.706,0.0,0.549
iab,656,0,1,293.566,466.5885,90.0,4.235
iab,656,0,2,294.487,464.471,0.0,1.842
iab,656,0,3,295.408,464.706,90.0,0.47
iab,656,0,4,294.7615,464.941,0.0,1.293
iab,657,0,0,297.154,464.471,0.0,2.306
iab,657,0,1,298.307,464.706,90.0,0.47
iab,657,0,2,297.4285,464.941,0.0,1.757
iab,657,0,3,296.55,465.7645,90.0,1.647
iab,657,0,4,297.4025,466.588,0.0,1.705
iab,657,0,5,298.255,466.8235,90.0,0.471
iab,657,0,6,297.4025,467.059,0.0,1.705
iab,657,0,7,296.55,467.6475,90.0,1.177
iab,657,0,8,297.4285,468.236,0.0,1.757
iab,657,0,9,298.307,468.471,90.0,0.47
iab,657,0,10,297.154,468.706,0.0,2.306
iab,658,0,0,299.0235,468.706,0.0,0.579
iab,658,0,1,299.657,466.4815,112.5348,4.8168
iab,658,0,2,301.5,466.4815,67.5312,4.8145
iab,658,0,3,302.13,468.706,0.0,0.58
iab,658,0,4,301.21,467.1475,67.9896,3.362
iab,659,0,0,290.099,461.1315,90.0,3.765
iab,659,0,1,290.334,459.249,0.0,0.47
iab,659,0,2,290.569,461.3665,90.0,4.235
iab,659,0,3,290.111,463.484,0.0,0.916
iab,659,0,4,289.506,463.249,57.9749,0.5544
iab,660,0,0,293.841,461.2885,179.6963,0.19
iab,660,0,1,293.4875,460.727,51.3586,1.4365
iab,660,0,2,293.0225,460.24,102.5663,0.1516
iab,660,0,3,292.749,460.314,0.0,0.514
iab,660,0,4,292.511,460.1895,98.676,0.2519
iab,660,0,5,293.6075,460.7445,32.2365,2.5477
iab,660,0,6,294.6165,461.468,147.2809,0.1628
iab,660,0,7,294.654,461.6045,41.1082,0.2814
iab,660,0,8,293.704,462.253,152.2325,2.3869
iab,660,0,9,292.6215,462.685,77.9349,0.2536
iab,660,0,10,292.8575,462.561,0.0,0.525
iab,660,0,11,293.135,462.627,77.1966,0.1354
iab,660,0,12,293.523,462.23,128.8552,1.1891
iab,660,0,13,293.8125,461.763,2.7412,0.1672
iab,661,0,0,298.66,463.249,90.0,0.47
iab,661,0,1,297.824,463.484,0.0,1.672
iab,661,0,2,296.66,462.3945,73.2452,2.2756
iab,661,0,3,296.383,461.305,0.0,0.102
iab,661,0,4,296.5145,461.384,44.4601,0.2256
iab,661,0,5,297.421,461.0705,154.5838,1.829
iab,661,0,6,298.2365,460.574,84.2361,0.2091
iab,661,0,7,298.1965,460.3735,72.9954,0.2018
iab,661,0,8,297.296,460.148,8.4246,1.761
iab,661,0,9,296.3815,460.0785,126.1748,0.1474
iab,661,0,10,296.307,460.2035,115.3295,0.1449
iab,661,0,11,296.0785,460.084,43.1299,0.5412
iab,661,0,12,295.9335,459.817,122.6241,0.1947
iab,661,0,13,296.6875,460.943,59.8555,2.7938
iab,661,0,14,297.2395,462.1425,3.2537,0.2995
iab,661,0,15,297.2225,462.574,73.2403,0.919
iab,662,0,0,302.185,463.249,90.0,0.47
iab,662,0,1,301.349,463.484,0.0,1.672
iab,662,0,2,300.185,462.3945,73.2452,2.2756
iab,662,0,3,299.908,461.305,0.0,0.102
iab,662,0,4,300.0395,461.384,44.4601,0.2256
iab,662,0,5,300.946,461.0705,154.5838,1.829
iab,662,0,6,301.7615,460.574,84.2361,0.2091
iab,662,0,7,301.7215,460.3735,72.9954,0.2018
iab,662,0,8,300.821,460.148,8.4246,1.761
iab,662,0,9,299.9065,460.0785,126.1748,0.1474
iab,662,0,10,299.832,460.2035,115.3295,0.1449
iab,662,0,11,299.6035,460.084,43.1299,0.5412
iab,662,0,12,299.4585,459.817,122.6241,0.1947
iab,662,0,13,300.2125,460.943,59.8555,2.7938
iab,662,0,14,300.7645,462.1425,3.2537,0.2995
iab,662,0,15,300.7475,462.574,73.2403,0.919
iab,663,0,0,333.031,427.97,90.0,1.726
iab,663,0,1,332.7565,428.833,0.0,0.549
iab,663,0,2,332.482,426.7155,90.0,4.235
iab,663,0,3,332.7565,424.598,0.0,0.549
iab,663,0,4,333.031,425.6175,90.0,2.039
iab,663,0,5,334.0115,426.637,0.0,1.961
iab,663,0,6,334.992,425.6175,90.0,2.039
iab,663,0,7,335.2665,424.598,0.0,0.549
iab,663,0,8,335.541,426.7155,90.0,4.235
iab,663,0,9,335.2665,428.833,0.0,0.549
iab,663,0,10,334.992,427.97,90.0,1.726
iab,664,0,0,339.3465,425.146,113.9187,1.2012
iab,664,0,1,339.876,424.597,0.0,0.572
iab,664,0,2,339.1425,426.824,114.5978,4.8985
iab,664,0,3,337.1035,426.824,65.4022,4.8985
iab,664,0,4,336.37,424.597,0.0,0.572
iab,664,0,5,336.8995,425.146,66.0813,1.2012
iab,664,0,6,338.123,425.695,0.0,1.96
iab,664,1,0,338.123,426.165,0.0,1.518
iab,664,1,1,337.7435,427.0265,66.2258,1.8828
iab,664,1,2,338.5025,427.0265,113.7742,1.8828
iab,665,0,0,341.0595,424.597,0.0,0.549
iab,665,0,1,341.334,426.1925,90.0,3.191
iab,665,0,2,342.9025,426.105,132.9832,4.6012
iab,665,0,3,344.471,426.627,90.0,4.41
iab,665,0,4,344.1965,428.832,0.0,0.549
iab,665,0,5,343.922,427.2865,90.0,3.091
iab,665,0,6,342.3535,427.388,133.6014,4.5488
iab,666,0,0,347.698,426.4795,90.0,0.471
iab,666,0,1,348.236,426.244,0.0,1.076
iab,666,0,2,348.7545,426.118,81.2028,0.255
iab,666,0,3,348.689,425.8745,68.6232,0.2523
iab,666,0,4,347.2185,426.2305,161.6135,3.0023
iab,666,0,5,345.798,426.7965,87.5252,0.1852
iab,666,0,6,345.8145,426.979,82.0951,0.1817
iab,666,0,7,347.1655,427.5785,20.8393,2.8644
iab,666,0,8,348.573,428.017,134.182,0.198
iab,666,0,9,348.7025,427.8675,127.6224,0.1982
iab,666,0,10,348.9375,427.976,46.9799,0.5115
iab,666,0,11,349.0325,428.2575,130.073,0.247
iab,666,0,12,348.8635,428.435,137.1605,0.2441
iab,666,0,13,347.0575,427.2875,35.6356,4.224
iab,666,0,14,345.3775,425.958,110.238,0.211
iab,666,0,15,345.459,425.7645,115.463,0.2093
iab,666,0,16,347.409,426.004,9.9445,3.8681
iab,666,0,17,349.3185,426.444,87.5684,0.2122
iab,666,0,18,349.323,426.6325,90.0,0.165
iab,667,0,0,352.9375,425.146,113.9187,1.2012
iab,667,0,1,353.467,424.597,0.0,0.572
iab,667,0,2,352.7335,426.824,114.5978,4.8985
iab,667,0,3,350.6945,426.824,65.4022,4.8985
iab,667,0,4,349.961,424.597,0.0,0.572
iab,667,0,5,350.4905,425.146,66.0813,1.2012
