airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
twf,585,path,,UNLABELED,342.13,552.11,343.6,549.91,1.47,2.2,3.2339,1.23,5.5466,342.865,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
twf,586,path,,UNLABELED,346.6,556.93,347.33,551.27,0.73,5.66,4.1319,4.1319,12.78,346.965,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
twf,587,compound,,UNLABELED,348.35,556.93,352.75,551.27,4.4,5.66,24.904,10.6147,30.5043,350.55,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
twf,588,compound,,UNLABELED,352.74,557.22,358.19,551.27,5.45,5.95,32.4276,9.0724,27.5113,355.465,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
twf,589,path,,UNLABELED,358.67,556.93,362.76,551.27,4.09,5.66,23.1494,9.9446,29.58,360.715,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
twf,590,compound,,UNLABELED,363.34,557.14,369.32,551.17,5.98,5.97,35.7005,11.3691,33.2835,366.33,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9788,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0516
twf,591,path,,UNLABELED,301.95,42.45,305.38,36.79,3.43,5.66,19.4139,5.8329,18.1801,303.665,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
twf,592,path,,UNLABELED,305.27,42.66,313.23,36.58,7.96,6.08,48.3969,13.6458,40.7161,309.25,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
twf,593,path,,UNLABELED,313.65,42.45,314.38,36.79,0.73,5.66,4.1318,4.1318,12.78,314.015,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
twf,594,path,,UNLABELED,315.4,42.72,320.32,36.56,4.92,6.16,30.3072,11.2967,33.9044,317.86,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
twf,595,path,,UNLABELED,323.5,42.45,326.28,36.79,2.78,5.66,15.7349,6.6708,20.84,324.89,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9004,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.6581
twf,596,compound,,UNLABELED,326.45,42.74,331.89,36.79,5.44,5.95,32.3677,9.0541,27.4829,329.17,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
twf,597,path,,UNLABELED,332.38,42.45,334.84,36.79,2.46,5.66,13.9237,5.2217,16.24,333.61,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
twf,598,path,,UNLABELED,335.28,42.45,337.75,36.79,2.47,5.66,13.9801,5.2781,16.2599,336.515,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
twf,599,path,,UNLABELED,337.93,42.66,341.54,36.69,3.61,5.97,21.5519,8.2203,25.2354,339.735,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7905,3.6114,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1142
twf,600,path,,UNLABELED,342.13,37.63,343.6,35.43,1.47,2.2,3.234,1.23,5.5466,342.865,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
twf,601,path,,UNLABELED,346.6,42.45,347.33,36.79,0.73,5.66,4.1318,4.1318,12.78,346.965,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
twf,602,compound,,UNLABELED,348.35,42.45,352.75,36.79,4.4,5.66,24.9038,10.5987,30.5056,350.55,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
twf,603,compound,,UNLABELED,352.74,42.74,358.19,36.79,5.45,5.95,32.4273,9.0724,27.5111,355.465,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
twf,604,path,,UNLABELED,358.67,42.45,362.76,36.79,4.09,5.66,23.1493,9.9708,29.5599,360.715,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
twf,605,compound,,UNLABELED,363.34,42.66,369.32,36.69,5.98,5.97,35.7003,11.3671,33.2792,366.33,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9787,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
twf,606,path,,UNLABELED,218.31,33.43,221.07,26.95,2.76,6.48,17.8848,6.1582,17.0606,219.69,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1208,7.8736,90.0,4.04,0.0,594.0,387.36,0.0,11.0896
twf,607,compound,,UNLABELED,221.67,33.67,228.39,26.95,6.72,6.72,45.1582,14.3765,37.4449,225.03,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1426,1.0728,61.9276,0.51,0.0,594.0,387.36,0.0,35.4947
twf,608,path,,UNLABELED,228.88,33.67,232.94,26.95,4.06,6.72,27.2834,10.4133,28.3895,230.91,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6104,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9339
twf,609,path,,UNLABELED,233.72,33.43,236.49,27.07,2.77,6.36,17.6172,6.6368,18.26,235.105,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
twf,610,path,,UNLABELED,236.99,33.43,237.82,27.07,0.83,6.36,5.2788,5.2788,14.38,237.405,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
twf,611,path,,UNLABELED,238.96,33.74,244.5,26.8,5.54,6.94,38.4476,14.3475,38.1496,241.73,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
twf,612,path,,UNLABELED,248.08,33.43,251.2,27.0699,3.12,6.36,19.8433,8.4091,23.4201,249.64,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9311,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
twf,613,path,,UNLABELED,252.1,33.43,254.87,27.07,2.77,6.36,17.6172,6.6368,18.26,253.485,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
twf,614,compound,,UNLABELED,255.37,33.43,260.32,27.07,4.95,6.36,31.482,13.3956,34.3087,257.845,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1341
twf,615,path,,UNLABELED,260.66,34.37,264.78,25.99,4.12,8.38,34.5256,5.7433,19.0248,262.72,30.18,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2858,192.9667,66.6659,8.8869,0.0,594.0,387.36,0.0,5.7433
twf,616,path,,UNLABELED,265.21,33.79,272.22,26.95,7.01,6.84,47.9487,15.8668,44.6935,268.715,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
twf,617,compound,,UNLABELED,272.2,33.7599,278.33,27.0699,6.13,6.69,41.0097,11.4885,30.9296,275.265,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
twf,618,path,,UNLABELED,278.52,33.67,284.65,26.95,6.13,6.72,41.1935,13.5247,37.2098,281.585,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4336,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9394
twf,619,path,,UNLABELED,285.5,33.43,286.32,27.07,0.82,6.36,5.2152,5.2152,14.36,285.91,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
twf,620,path,,UNLABELED,287.11,33.67,292.16,26.95,5.05,6.72,33.9358,9.7935,27.7929,289.635,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3323,2.3138,90.0,0.95,0.0,594.0,387.36,0.0,28.5566
twf,621,path,,UNLABELED,294.82,33.43,300.36,26.74,5.54,6.69,37.0627,9.6394,26.3236,297.59,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
twf,622,compound,,UNLABELED,300.26,33.7599,306.38,27.0699,6.12,6.69,40.9428,11.455,30.9154,303.32,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
twf,623,path,,UNLABELED,306.93,33.43,309.7,27.07,2.77,6.36,17.6173,6.5803,18.26,308.315,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
twf,624,path,,UNLABELED,310.2,33.43,312.97,27.07,2.77,6.36,17.6173,6.5803,18.26,311.585,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
twf,625,path,,UNLABELED,313.46,33.43,316.93,27.07,3.47,6.36,22.0692,10.7931,30.0601,315.195,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
twf,626,path,,UNLABELED,317.21,33.43,322.21,27.07,5.0,6.36,31.7999,8.4435,22.7095,319.71,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
twf,627,compound,,UNLABELED,325.2,33.43,329.22,27.07,4.02,6.36,25.5671,12.3428,32.4992,327.21,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.876
twf,628,path,,UNLABELED,329.46,33.67,335.59,26.95,6.13,6.72,41.1935,13.5292,37.2172,332.525,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3802,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
twf,629,path,,UNLABELED,336.43,33.74,341.97,26.8,5.54,6.94,38.4477,14.3475,38.1497,339.2,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
twf,630,path,,UNLABELED,343.09,33.43,345.86,27.07,2.77,6.36,17.6171,6.6367,18.2599,344.475,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
twf,631,path,,UNLABELED,348.7,33.9,350.25,25.45,1.55,8.45,13.0977,6.6092,18.0153,349.475,29.675,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7999,30.5705,143.2778,0.786,0.0,594.0,387.36,0.0,10.3888
twf,632,path,,UNLABELED,350.72,33.43,354.58,27.0699,3.86,6.36,24.5497,7.3737,20.4401,352.65,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
twf,633,path,,UNLABELED,354.46,33.67,363.41,26.83,8.95,6.84,61.2176,17.263,45.7862,358.935,30.25,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0648,1.2656,68.049,7.1158,0.0,594.0,387.36,0.0,42.5878
twf,634,path,,UNLABELED,363.88,33.43,367.0,27.0699,3.12,6.36,19.8433,8.4092,23.42,365.44,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
twf,635,path,,UNLABELED,367.76,33.9,369.32,25.45,1.56,8.45,13.1819,6.5974,18.0203,368.54,29.675,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7887,27.8591,36.7222,0.786,0.0,594.0,387.36,0.0,10.4051
twf,636,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
twf,637,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
twf,638,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
twf,639,compound,,UNLABELED,184.11,557.13,187.13,551.9,3.02,5.23,15.7946,7.6556,26.205,185.62,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4177,2.5518,36.8699,0.35,0.0,594.0,387.36,0.0,13.5698
twf,640,compound,,UNLABELED,187.92,557.13,190.95,551.9,3.03,5.23,15.8469,7.6439,26.2107,189.435,554.515,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5519,36.8684,0.35,0.0,594.0,387.36,0.0,13.5844
twf,641,path,,UNLABELED,191.54,556.94,194.86,551.9,3.32,5.04,16.7328,5.9444,22.2845,193.2,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.5983,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8956
twf,642,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
twf,643,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
twf,644,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
twf,645,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
twf,646,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
twf,647,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
twf,648,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
twf,649,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
twf,650,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
twf,651,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
twf,652,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
twf,653,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
twf,654,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
twf,655,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
twf,656,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
twf,657,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
twf,658,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
twf,659,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
twf,660,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
twf,661,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
twf,662,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
twf,663,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
twf,664,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
twf,665,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
twf,666,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
twf,667,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
twf,668,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
twf,669,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
twf,670,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
twf,671,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
twf,672,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
twf,673,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
twf,674,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
twf,675,compound,,UNLABELED,196.36,363.07,201.21,360.27,4.85,2.8,13.58,6.6039,24.3373,198.785,361.67,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.1018,2.552,126.1591,0.322,0.0,594.0,387.36,0.0,11.7062
twf,676,path,,UNLABELED,196.57,367.12,201.26,363.7,4.69,3.42,16.0398,4.1495,16.7774,198.915,365.41,1.3713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2491,3.6272,147.1206,5.4893,0.0,594.0,387.36,0.0,8.7492
twf,677,compound,,UNLABELED,196.52,370.35,201.37,367.2,4.85,3.15,15.2776,5.7326,22.4462,198.945,368.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6871,2.6296,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1927
twf,678,compound,,UNLABELED,196.56,373.89,201.39,370.56,4.83,3.33,16.0839,5.1479,19.8865,198.975,372.225,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.9437,2.3586,144.7824,4.9941,0.0,594.0,387.36,0.0,8.3267
twf,679,path,,UNLABELED,196.86,379.36,201.53,375.84,4.67,3.52,16.4384,5.541,21.4846,199.195,377.6,1.3267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7784,2.6899,149.4359,2.9498,0.0,594.0,387.36,0.0,15.4867
twf,680,path,,UNLABELED,197.0,383.27,201.61,381.95,4.61,1.32,6.0852,2.6653,11.5717,199.305,382.61,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9956,22.9407,178.7518,4.5911,0.0,594.0,387.36,0.0,4.2982
twf,681,path,,UNLABELED,197.08,387.94,201.77,384.84,4.69,3.1,14.539,5.1302,20.6931,199.425,386.39,1.5129,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9483,2.6044,161.858,2.4729,0.0,594.0,387.36,0.0,11.1081
twf,682,compound,,UNLABELED,197.0,391.58,201.85,388.43,4.85,3.15,15.2776,5.7413,22.4343,199.425,390.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.675,2.6302,13.7076,0.422,0.0,594.0,387.36,0.0,12.1865
twf,683,path,,UNLABELED,211.47,291.06,216.07,289.06,4.6,2.0,9.2,3.474,13.2,213.77,290.06,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
twf,684,compound,,UNLABELED,211.24,295.34,216.07,290.91,4.83,4.43,21.3969,5.9902,22.3406,213.655,293.125,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
twf,685,path,,UNLABELED,211.47,299.05,216.07,295.73,4.6,3.32,15.2721,6.5603,24.0201,213.77,297.39,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
twf,686,path,,UNLABELED,211.3,302.6,216.15,299.66,4.85,2.94,14.259,5.4265,20.5111,213.725,301.13,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7571,3.6054,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9694
