airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mht,848,0,12,51.035,132.28,94.0845,0.1404
mht,848,0,13,51.06,132.15,108.436,0.1265
mht,848,0,14,51.1,132.04,111.8007,0.1077
mht,848,0,15,51.155,131.945,127.876,0.114
mht,848,0,16,51.275,131.82,136.7354,0.2335
mht,848,0,17,51.47,131.675,149.4254,0.2555
mht,848,0,18,51.845,131.465,151.3133,0.6042
mht,848,0,19,52.155,131.285,142.1222,0.114
mht,848,0,20,52.23,131.215,130.5972,0.0922
mht,848,0,21,52.28,131.14,116.5694,0.0894
mht,848,0,22,52.305,131.045,95.1928,0.1105
mht,848,0,23,52.295,130.905,79.9914,0.1726
mht,848,0,24,52.23,130.755,52.4329,0.164
mht,848,0,25,52.115,130.65,31.603,0.1526
mht,848,0,26,51.965,130.595,10.0075,0.1726
mht,848,0,27,51.795,130.595,169.9923,0.1726
mht,848,0,28,51.64,130.645,153.4424,0.1565
mht,848,0,29,51.515,130.74,132.5118,0.1628
mht,848,0,30,51.415,130.88,119.3572,0.1836
mht,848,0,31,51.135,130.85,25.0837,0.5189
mht,848,0,32,50.935,130.665,115.0177,0.1655
mht,848,0,33,51.015,130.52,122.7382,0.1664
mht,848,0,34,51.115,130.395,134.996,0.1556
mht,848,0,35,51.23,130.29,140.1925,0.1562
mht,848,0,36,51.435,130.175,155.8587,0.3178
mht,848,0,37,51.73,130.09,172.4037,0.3027
mht,848,0,38,51.975,130.08,6.0057,0.1911
mht,848,0,39,52.16,130.115,15.5295,0.1868
mht,848,0,40,52.33,130.185,29.3568,0.1836
mht,848,0,41,52.48,130.29,40.6003,0.1844
mht,848,0,42,52.605,130.42,51.8395,0.178
mht,848,0,43,52.705,130.575,62.1046,0.1924
mht,848,0,44,52.775,130.755,75.2568,0.1965
mht,848,0,45,52.81,130.95,84.2888,0.201
mht,848,0,46,52.815,131.13,93.577,0.1603
mht,848,0,47,52.79,131.285,104.9281,0.1553
mht,848,0,48,52.74,131.42,116.5665,0.1342
mht,848,0,49,52.67,131.53,128.6587,0.1281
mht,848,0,50,52.53,131.67,138.0135,0.2691
mht,848,0,51,52.315,131.825,150.5231,0.2642
mht,848,0,52,52.08,131.945,155.3795,0.264
mht,848,0,53,51.855,132.055,152.3505,0.2371
mht,848,0,54,51.675,132.18,136.9785,0.2052
mht,848,0,55,51.575,132.335,106.3881,0.1772
mht,848,0,56,51.56,132.475,79.6936,0.1118
mht,848,0,57,51.605,132.575,52.124,0.114
mht,848,0,58,51.685,132.65,33.6889,0.1082
mht,848,0,59,51.785,132.695,15.2544,0.114
mht,848,0,60,51.895,132.7,169.7007,0.1118
mht,848,0,61,52.005,132.66,151.3898,0.1253
mht,848,0,62,52.1,132.59,134.9945,0.1132
mht,848,0,63,52.17,132.5,120.9705,0.1166
mht,848,0,64,52.41,132.57,29.744,0.4837
mht,849,0,0,56.325,133.85,53.7347,2.6542
mht,849,0,1,55.45,132.64,57.2646,0.3329
mht,849,0,2,55.285,132.355,62.6481,0.3265
mht,849,0,3,55.185,132.13,72.6466,0.1676
mht,849,0,4,55.135,131.97,72.6466,0.1676
mht,849,0,5,55.095,131.805,79.9932,0.1726
mht,849,0,6,55.075,131.635,86.6325,0.1703
mht,849,0,7,55.09,131.4,97.5944,0.3027
mht,849,0,8,55.155,131.11,107.819,0.2941
mht,849,0,9,55.27,130.845,119.2487,0.2865
mht,849,0,10,55.43,130.61,129.2893,0.2843
mht,849,0,11,55.635,130.41,141.954,0.2921
mht,849,0,12,55.875,130.25,150.7539,0.2865
mht,849,0,13,56.14,130.14,164.0513,0.2912
mht,849,0,14,56.425,130.085,174.0941,0.2915
mht,849,0,15,56.72,130.085,5.7104,0.3015
mht,849,0,16,57.015,130.145,17.2407,0.3036
mht,849,0,17,57.285,130.255,27.4753,0.2818
mht,849,0,18,57.52,130.415,40.8153,0.2907
mht,849,0,19,57.72,130.625,51.9542,0.2921
mht,849,0,20,57.875,130.87,63.4329,0.2907
mht,849,0,21,57.98,131.14,74.0549,0.2912
mht,849,0,22,58.035,131.435,84.4732,0.3115
mht,849,0,23,58.04,131.73,94.0857,0.2807
mht,849,0,24,57.995,132.005,104.535,0.2789
mht,849,0,25,57.9,132.26,116.5658,0.2683
mht,849,0,26,57.765,132.49,124.2863,0.2663
mht,849,0,27,57.595,132.695,135.0,0.2687
mht,849,0,28,57.39,132.86,147.5262,0.2608
mht,849,0,29,57.155,132.97,162.2581,0.2625
mht,849,0,30,56.895,133.03,171.5712,0.2729
mht,849,0,31,56.64,133.035,7.1247,0.2419
mht,849,0,32,56.415,132.98,20.8586,0.2247
mht,849,0,33,56.3,132.945,153.4131,0.0224
mht,849,0,34,56.905,133.81,54.4309,2.1145
mht,849,0,35,57.315,134.795,148.627,0.4802
mht,849,1,0,56.465,130.59,173.9943,0.1911
mht,849,1,1,56.28,130.63,161.5654,0.1897
mht,849,1,2,56.105,130.705,152.104,0.1924
mht,849,1,3,55.95,130.81,139.3925,0.1844
mht,849,1,4,55.82,130.94,130.6043,0.1844
mht,849,1,5,55.71,131.095,120.4641,0.1972
mht,849,1,6,55.635,131.275,104.7432,0.1965
mht,849,1,7,55.6,131.465,96.0091,0.1911
mht,849,1,8,55.6,131.655,83.99,0.191
mht,849,1,9,55.64,131.84,71.5669,0.1898
mht,849,1,10,55.715,132.01,60.6428,0.1836
mht,849,1,11,55.825,132.165,49.0851,0.1985
mht,849,1,12,55.96,132.3,40.6003,0.1844
mht,849,1,13,56.115,132.41,30.4668,0.1972
mht,849,1,14,56.29,132.49,18.4342,0.1897
mht,849,1,15,56.47,132.53,6.3367,0.1811
mht,849,1,16,56.655,132.53,173.9942,0.191
mht,849,1,17,56.835,132.49,160.5609,0.1803
mht,849,1,18,57.005,132.415,152.1034,0.1924
mht,849,1,19,57.165,132.31,141.3345,0.1921
mht,849,1,20,57.3,132.18,130.6043,0.1844
mht,849,1,21,57.41,132.02,119.0552,0.2059
mht,849,1,22,57.49,131.835,107.5257,0.1993
mht,849,1,23,57.53,131.635,95.4399,0.211
mht,849,1,24,57.53,131.435,83.99,0.191
mht,849,1,25,57.49,131.25,71.5669,0.1898
mht,849,1,26,57.415,131.08,60.6428,0.1836
mht,849,1,27,57.31,130.93,49.3957,0.1844
mht,849,1,28,57.175,130.8,38.6591,0.1921
mht,849,1,29,57.015,130.695,27.896,0.1924
mht,849,1,30,56.84,130.625,15.5295,0.1868
mht,849,1,31,56.655,130.59,6.0058,0.191
mht,850,0,0,62.945,133.05,0.0,0.51
mht,850,0,1,62.69,132.84,90.0,0.42
mht,850,0,2,62.68,132.63,0.0,0.02
mht,850,0,3,62.575,132.75,128.3654,0.3061
mht,850,0,4,62.36,132.965,141.6319,0.3061
mht,850,0,5,62.17,133.095,153.4424,0.1565
mht,850,0,6,62.03,133.155,160.3399,0.1487
mht,850,0,7,61.885,133.195,168.6903,0.153
mht,850,0,8,61.73,133.215,176.4202,0.1603
mht,850,0,9,61.57,133.215,3.5798,0.1603
mht,850,0,10,61.415,133.195,11.3094,0.153
mht,850,0,11,61.27,133.16,15.9487,0.1456
mht,850,0,12,61.135,133.115,21.0327,0.1393
mht,850,0,13,60.955,133.015,33.1103,0.2746
mht,850,0,14,60.745,132.845,45.0006,0.2687
mht,850,0,15,60.575,132.63,57.9966,0.283
mht,850,0,16,60.445,132.38,67.0661,0.2823
mht,850,0,17,60.36,132.11,77.9057,0.2864
mht,850,0,18,60.315,131.82,84.2893,0.3015
mht,850,0,19,60.31,131.515,93.6915,0.3106
mht,850,0,20,60.355,131.21,103.1345,0.308
mht,850,0,21,60.445,130.925,112.165,0.2916
mht,850,0,22,60.575,130.67,122.0067,0.283
mht,850,0,23,60.745,130.45,133.5292,0.2759
mht,850,0,24,60.955,130.275,146.8897,0.2746
mht,850,0,25,61.135,130.17,155.2259,0.1432
mht,850,0,26,61.275,130.12,165.0657,0.1552
mht,850,0,27,61.425,130.09,172.4094,0.1513
mht,850,0,28,61.58,130.075,176.4202,0.1603
mht,850,0,29,61.74,130.075,3.5798,0.1603
mht,850,0,30,61.895,130.095,11.3094,0.153
mht,850,0,31,62.04,130.135,19.6495,0.1487
mht,850,0,32,62.175,130.19,24.7852,0.1432
mht,850,0,33,62.36,130.31,36.869,0.3
mht,850,0,34,62.575,130.515,50.4376,0.2983
mht,850,0,35,62.68,130.63,0.0,0.02
mht,850,0,36,62.69,130.39,90.0,0.48
mht,850,0,37,62.945,130.15,0.0,0.51
mht,850,0,38,63.2,131.6,90.0,2.9
mht,850,1,0,61.645,130.59,174.5626,0.2109
mht,850,1,1,61.445,130.635,159.7731,0.2025
mht,850,1,2,61.27,130.72,147.993,0.1887
mht,850,1,3,61.125,130.84,132.8824,0.191
mht,850,1,4,61.005,130.99,124.5081,0.1942
mht,850,1,5,60.915,131.16,111.2479,0.1932
mht,850,1,6,60.855,131.345,104.7432,0.1965
mht,850,1,7,60.82,131.545,95.4407,0.2109
mht,850,1,8,60.82,131.75,84.2888,0.201
mht,850,1,9,60.855,131.945,75.2568,0.1965
mht,850,1,10,60.92,132.13,66.0408,0.197
mht,850,1,11,61.01,132.3,57.9897,0.1887
mht,850,1,12,61.13,132.45,45.0031,0.198
mht,850,1,13,61.28,132.57,32.007,0.1887
mht,850,1,14,61.45,132.65,18.4342,0.1897
mht,850,1,15,61.645,132.695,8.1298,0.2121
mht,850,1,16,61.86,132.695,172.2352,0.222
mht,850,1,17,62.065,132.65,162.475,0.1992
mht,850,1,18,62.245,132.57,149.5332,0.1972
mht,850,1,19,62.4,132.455,137.1199,0.1911
mht,850,1,20,62.52,132.315,123.6907,0.1803
mht,850,1,21,62.61,132.15,113.9638,0.197
mht,850,1,22,62.675,131.96,104.0352,0.2062
mht,850,1,23,62.71,131.755,95.4407,0.2109
mht,850,1,24,62.71,131.545,84.5593,0.2109
mht,850,1,25,62.675,131.34,75.9648,0.2062
mht,850,1,26,62.615,131.15,68.7488,0.1931
mht,850,1,27,62.525,130.98,55.4919,0.1942
mht,850,1,28,62.4,130.83,45.0031,0.198
mht,850,1,29,62.25,130.71,32.007,0.1887
mht,850,1,30,62.07,130.63,16.6985,0.2088
mht,850,1,31,61.86,130.59,5.1916,0.2209
mht,851,0,0,64.135,133.05,0.0,0.51
mht,851,0,1,63.88,131.6,90.0,2.9
mht,851,0,2,64.135,130.15,0.0,0.51
mht,851,0,3,64.39,130.82,90.0,1.34
mht,851,0,4,64.39,131.6,90.0,0.22
mht,851,0,5,64.395,131.82,87.3969,0.2202
mht,851,0,6,64.415,132.03,81.4688,0.2022
mht,851,0,7,64.46,132.225,72.4753,0.1993
mht,851,0,8,64.535,132.395,59.0392,0.175
mht,851,0,9,64.65,132.535,42.8734,0.191
mht,851,0,10,64.76,132.62,26.5694,0.0894
mht,851,0,11,64.855,132.66,19.9882,0.117
mht,851,0,12,64.965,132.69,10.2993,0.1118
mht,851,0,13,65.09,132.705,4.0896,0.1404
mht,851,0,14,65.26,132.7,174.2927,0.201
mht,851,0,15,65.44,132.67,165.9605,0.1649
mht,851,0,16,65.58,132.61,146.3049,0.1442
mht,851,0,17,65.685,132.52,131.993,0.1345
mht,851,0,18,65.755,132.41,112.6168,0.13
mht,851,0,19,65.8,132.28,105.9475,0.1456
mht,851,0,20,65.83,132.13,97.1237,0.1612
mht,851,0,21,65.84,131.96,90.0,0.18
mht,851,0,22,65.84,131.01,90.0,1.72
mht,851,0,23,66.095,130.15,0.0,0.51
mht,851,0,24,66.35,131.045,90.0,1.79
mht,851,0,25,66.345,132.07,92.2032,0.2602
mht,851,0,26,66.325,132.32,97.1241,0.2419
mht,851,0,27,66.28,132.55,105.2565,0.228
mht,851,0,28,66.2,132.75,119.0511,0.2059
mht,851,0,29,66.085,132.92,129.0943,0.2062
mht,851,0,30,65.93,133.06,146.3111,0.2163
mht,851,0,31,65.79,133.14,158.2091,0.1077
mht,851,0,32,65.68,133.175,165.95,0.1237
mht,851,0,33,65.55,133.2,171.8747,0.1414
mht,851,0,34,65.41,133.215,175.9104,0.1404
mht,851,0,35,65.2,133.205,6.1153,0.2816
mht,851,0,36,64.93,133.14,21.0391,0.2786
mht,851,0,37,64.69,133.015,34.2856,0.2663
mht,851,0,38,64.495,132.835,51.011,0.2702
mht,851,0,39,64.4,132.73,0.0,0.02
mht,851,0,40,64.39,132.89,90.0,0.32
mht,852,0,0,69.555,130.15,0.0,0.51
mht,852,0,1,69.81,132.79,90.0,5.28
mht,852,0,2,69.555,135.43,0.0,0.51
mht,852,0,3,69.3,134.03,90.0,2.8
mht,852,0,4,69.295,132.63,0.0,0.01
mht,852,0,5,69.19,132.75,129.8063,0.3124
mht,852,0,6,68.97,132.965,141.6319,0.3061
mht,852,0,7,68.78,133.095,153.4325,0.1565
mht,852,0,8,68.64,133.155,160.3515,0.1487
mht,852,0,9,68.495,133.195,168.6901,0.153
mht,852,0,10,68.335,133.215,176.6304,0.1703
mht,852,0,11,68.175,133.215,3.8179,0.1503
mht,852,0,12,68.025,133.195,11.3094,0.153
mht,852,0,13,67.88,133.16,15.9487,0.1456
mht,852,0,14,67.745,133.115,21.0321,0.1393
mht,852,0,15,67.565,133.015,33.1108,0.2746
mht,852,0,16,67.355,132.845,45.0,0.2687
mht,852,0,17,67.185,132.63,57.9966,0.283
mht,852,0,18,67.06,132.38,68.9612,0.2785
mht,852,0,19,66.975,132.11,75.9638,0.2886
mht,852,0,20,66.93,131.82,86.1868,0.3007
mht,852,0,21,66.93,131.51,93.576,0.3206
mht,852,0,22,66.97,131.205,101.6886,0.2961
mht,852,0,23,67.055,130.925,112.1673,0.2915
mht,852,0,24,67.185,130.67,122.0034,0.283
mht,852,0,25,67.355,130.45,133.5342,0.2759
mht,852,0,26,67.565,130.275,146.8839,0.2746
mht,852,0,27,67.75,130.17,156.8022,0.1523
mht,852,0,28,67.89,130.12,164.0637,0.1456
mht,852,0,29,68.035,130.09,172.3977,0.1513
mht,852,0,30,68.195,130.075,176.6406,0.1703
mht,852,0,31,68.43,130.09,7.5906,0.3026
mht,852,0,32,68.72,130.165,21.4506,0.3008
mht,852,0,33,68.975,130.31,38.0455,0.2921
mht,852,0,34,69.19,130.515,48.9927,0.3048
mht,852,0,35,69.295,130.63,0.0,0.01
mht,852,0,36,69.3,130.39,90.0,0.48
mht,852,1,0,68.26,130.59,174.8006,0.2209
mht,852,1,1,68.06,130.635,158.7559,0.1931
mht,852,1,2,67.885,130.72,149.5327,0.1972
mht,852,1,3,67.735,130.84,132.8753,0.1911
mht,852,1,4,67.62,130.99,122.0064,0.1887
mht,852,1,5,67.53,131.16,113.9618,0.197
mht,852,1,6,67.465,131.345,104.7442,0.1965
mht,852,1,7,67.435,131.545,92.727,0.2102
mht,852,1,8,67.435,131.75,87.1372,0.2003
mht,852,1,9,67.465,131.945,75.2558,0.1965
mht,852,1,10,67.53,132.13,66.0382,0.197
mht,852,1,11,67.625,132.3,55.4919,0.1942
mht,852,1,12,67.745,132.45,47.1168,0.191
mht,852,1,13,67.89,132.57,32.0076,0.1887
mht,852,1,14,68.065,132.65,17.5247,0.1993
mht,852,1,15,68.265,132.695,8.1298,0.2121
mht,852,1,16,68.48,132.695,172.2352,0.222
mht,852,1,17,68.685,132.65,162.4753,0.1993
mht,852,1,18,68.86,132.57,147.9924,0.1887
mht,852,1,19,69.01,132.455,137.1199,0.1911
mht,852,1,20,69.135,132.315,126.2551,0.186
mht,852,1,21,69.225,132.15,111.2512,0.1931
mht,852,1,22,69.285,131.96,104.0362,0.2062
mht,852,1,23,69.32,131.755,95.4396,0.2109
mht,852,1,24,69.32,131.545,84.5604,0.2109
mht,852,1,25,69.29,131.34,78.6905,0.204
mht,852,1,26,69.23,131.15,66.0362,0.197
mht,852,1,27,69.135,130.98,55.4919,0.1942
mht,852,1,28,69.01,130.83,45.0031,0.198
mht,852,1,29,68.86,130.71,31.9997,0.1887
mht,852,1,30,68.685,130.63,17.5247,0.1993
mht,852,1,31,68.48,130.59,5.1994,0.2209
mht,853,0,0,74.09,131.61,51.7097,2.4207
mht,853,0,1,74.91,132.67,57.5291,0.2608
mht,853,0,2,75.03,132.9,67.3796,0.26
mht,853,0,3,75.11,133.145,76.5031,0.2571
mht,853,0,4,75.15,133.4,85.6022,0.2608
mht,853,0,5,75.145,133.68,95.71,0.3015
mht,853,0,6,75.09,133.965,106.5054,0.2816
mht,853,0,7,74.985,134.215,119.4742,0.2642
mht,853,0,8,74.835,134.43,130.3668,0.2625
mht,853,0,9,74.645,134.615,141.0077,0.2702
mht,853,0,10,74.42,134.76,153.4357,0.2683
mht,853,0,11,74.165,134.855,165.4639,0.2789
mht,853,0,12,73.885,134.905,174.0941,0.2915
mht,853,0,13,73.59,134.905,5.7103,0.3015
mht,853,0,14,73.305,134.855,14.5361,0.2789
mht,853,0,15,73.05,134.765,24.6262,0.264
mht,853,0,16,72.83,134.63,38.6555,0.2561
mht,853,0,17,72.645,134.45,49.6375,0.2625
mht,853,0,18,72.495,134.23,61.5552,0.2729
mht,853,0,19,72.38,133.975,69.6785,0.2879
mht,853,0,20,72.305,133.69,80.5382,0.3041
mht,853,0,21,72.565,133.54,0.0,0.57
mht,853,0,22,72.865,133.63,80.5377,0.1825
mht,853,0,23,72.91,133.8,69.4452,0.1709
mht,853,0,24,72.98,133.955,61.926,0.17
mht,853,0,25,73.075,134.095,49.7645,0.1703
mht,853,0,26,73.195,134.21,37.5709,0.164
mht,853,0,27,73.335,134.3,28.0683,0.17
mht,853,0,28,73.49,134.365,17.3596,0.1676
mht,853,0,29,73.655,134.4,6.7063,0.1712
mht,853,0,30,73.83,134.4,173.6633,0.1811
mht,853,0,31,74.005,134.365,163.6046,0.1772
mht,853,0,32,74.165,134.295,149.0375,0.1749
mht,853,0,33,74.31,134.195,141.8464,0.178
mht,853,0,34,74.435,134.075,130.2355,0.1703
mht,853,0,35,74.535,133.935,120.9638,0.1749
mht,853,0,36,74.605,133.775,106.3893,0.1772
mht,853,0,37,74.64,133.6,96.3394,0.1811
mht,853,0,38,74.63,133.395,80.1344,0.2335
mht,853,0,39,74.565,133.17,67.7519,0.2377
mht,853,0,40,74.45,132.955,56.309,0.2524
mht,853,0,41,74.31,132.755,53.6161,0.236
mht,853,0,42,73.23,131.405,51.1736,3.2219
mht,853,0,43,73.69,130.15,0.0,2.94
mht,853,0,44,75.16,130.405,90.0,0.51
mht,853,0,45,74.25,130.66,0.0,1.82
mht,854,0,0,78.28,133.165,90.0,3.65
mht,854,0,1,76.885,132.91,56.1513,5.009
mht,854,0,2,76.63,130.83,0.0,2.28
mht,854,0,3,77.77,130.49,90.0,0.68
mht,854,0,4,78.025,130.15,0.0,0.51
mht,854,0,5,78.28,130.49,90.0,0.68
mht,854,0,6,78.545,130.83,0.0,0.53
mht,854,0,7,78.81,131.085,90.0,0.51
mht,854,0,8,78.545,131.34,0.0,0.53
mht,854,1,0,77.115,131.34,0.0,1.31
mht,854,1,1,77.11,132.295,55.7597,2.3104
mht,854,1,2,77.765,133.25,0.0,0.01
mht,854,1,3,77.77,132.295,90.0,1.91
mht,855,0,0,28.94,140.84,90.0,1.88
mht,855,0,1,28.645,141.78,0.0,0.59
mht,855,0,2,28.35,139.48,90.0,4.6
mht,855,0,3,28.645,137.18,0.0,0.59
mht,855,0,4,28.94,138.285,90.0,2.21
mht,855,0,5,30.005,139.39,0.0,2.13
mht,855,0,6,31.07,138.285,90.0,2.21
mht,855,0,7,31.37,137.18,0.0,0.6
mht,855,0,8,31.67,139.48,90.0,4.6
mht,855,0,9,31.37,141.78,0.0,0.6
mht,855,0,10,31.07,140.84,90.0,1.88
mht,855,0,11,30.005,139.9,0.0,2.13
mht,856,0,0,32.78,141.78,0.0,0.6
mht,856,0,1,32.48,139.48,90.0,4.6
mht,856,0,2,32.78,137.18,0.0,0.6
mht,856,0,3,33.08,139.48,90.0,4.6
mht,857,0,0,35.485,139.22,13.4952,0.2571
mht,857,0,1,35.715,139.295,23.1978,0.2285
mht,857,0,2,35.915,139.405,34.381,0.2302
mht,857,0,3,36.09,139.55,45.0007,0.2263
mht,857,0,4,36.23,139.725,57.7249,0.2247
mht,857,0,5,36.335,139.925,66.8005,0.2285
mht,857,0,6,36.41,140.14,74.7446,0.228
mht,857,0,7,36.45,140.37,85.237,0.2408
mht,857,0,8,36.44,140.645,97.3519,0.3126
mht,857,0,9,36.365,140.95,110.1353,0.3195
mht,857,0,10,36.22,141.23,124.6942,0.3162
mht,857,0,11,36.005,141.46,141.3428,0.3201
mht,857,0,12,35.735,141.62,157.5215,0.3138
mht,857,0,13,35.43,141.715,167.6596,0.3276
mht,857,0,14,35.11,141.76,176.4256,0.3206
mht,857,0,15,34.79,141.775,178.2083,0.3202
mht,857,0,16,34.27,141.78,0.0,0.72
mht,857,0,17,33.91,139.48,90.0,4.6
mht,857,0,18,34.205,137.18,0.0,0.59
mht,857,0,19,34.5,138.16,90.0,1.96
mht,857,0,20,34.625,139.14,0.0,0.25
mht,857,0,21,35.44,138.16,125.1484,2.3971
mht,857,0,22,36.47,137.18,0.0,0.68
mht,857,0,23,36.085,138.185,125.8063,2.4784
mht,857,1,0,34.58,141.26,0.0,0.16
mht,857,1,1,34.77,141.26,0.0,0.22
mht,857,1,2,34.995,141.25,175.0254,0.2309
mht,857,1,3,35.22,141.22,169.7007,0.2236
mht,857,1,4,35.425,141.165,159.7731,0.2025
mht,857,1,5,35.61,141.075,148.5668,0.211
mht,857,1,6,35.765,140.95,132.8824,0.191
mht,857,1,7,35.875,140.79,116.566,0.2012
mht,857,1,8,35.935,140.58,97.1241,0.2419
mht,857,1,9,35.935,140.345,82.5683,0.2319
mht,857,1,10,35.88,140.135,67.1661,0.2062
mht,857,1,11,35.775,139.965,49.0842,0.1985
mht,857,1,12,35.63,139.84,32.007,0.1887
mht,857,1,13,35.455,139.755,20.2269,0.2025
mht,857,1,14,35.25,139.695,12.8012,0.2256
mht,857,1,15,35.03,139.66,5.1995,0.2209
mht,857,1,16,34.805,139.65,0.0,0.23
mht,857,1,17,34.595,139.65,0.0,0.19
mht,857,1,18,34.5,140.455,90.0,1.61
mht,858,0,0,37.535,141.78,0.0,0.59
mht,858,0,1,37.24,139.48,90.0,4.6
mht,858,0,2,38.24,137.18,0.0,2.0
mht,858,0,3,39.24,137.435,90.0,0.51
mht,858,0,4,38.535,137.69,0.0,1.41
mht,858,0,5,37.83,139.735,90.0,4.09
mht,859,0,0,43.755,140.07,0.0,0.51
mht,859,0,1,43.5,139.865,90.0,0.41
mht,859,0,2,43.49,139.66,0.0,0.02
mht,859,0,3,43.38,139.78,129.8068,0.3124
mht,859,0,4,43.16,139.99,143.1268,0.3
mht,859,0,5,42.975,140.115,151.7067,0.1476
mht,859,0,6,42.84,140.175,160.3399,0.1487
mht,859,0,7,42.69,140.215,169.3808,0.1628
mht,859,0,8,42.53,140.235,176.4202,0.1603
mht,859,0,9,42.375,140.235,3.8178,0.1503
mht,859,0,10,42.225,140.22,7.5904,0.1513
mht,859,0,11,42.08,140.19,15.9487,0.1456
mht,859,0,12,41.945,140.14,24.7741,0.1432
mht,859,0,13,41.765,140.035,33.1103,0.2746
mht,859,0,14,41.555,139.865,45.0006,0.2687
mht,859,0,15,41.385,139.655,56.8896,0.2746
mht,859,0,16,41.255,139.405,67.8327,0.2915
mht,859,0,17,41.165,139.13,75.9638,0.2886
mht,859,0,18,41.12,138.84,86.1861,0.3007
mht,859,0,19,41.12,138.535,93.6915,0.3106
mht,859,0,20,41.165,138.235,103.57,0.2983
mht,859,0,21,41.25,137.955,110.3243,0.2879
mht,859,0,22,41.375,137.7,122.006,0.283
mht,859,0,23,41.55,137.48,134.9984,0.2829
mht,859,0,24,41.765,137.3,145.1748,0.2802
mht,859,0,25,41.945,137.195,158.9673,0.1393
mht,859,0,26,42.085,137.15,165.0657,0.1552
mht,859,0,27,42.235,137.115,168.6903,0.153
mht,859,0,28,42.39,137.095,176.4202,0.1603
mht,859,0,29,42.55,137.095,3.5798,0.1603
mht,859,0,30,42.705,137.115,11.3094,0.153
mht,859,0,31,42.85,137.155,19.6495,0.1487
mht,859,0,32,42.985,137.215,28.3031,0.1477
mht,859,0,33,43.17,137.34,36.869,0.3
mht,859,0,34,43.385,137.545,50.4413,0.2983
mht,859,0,35,43.49,137.66,0.0,0.02
mht,859,0,36,43.5,137.42,90.0,0.48
mht,859,0,37,43.755,137.18,0.0,0.51
mht,859,0,38,44.01,138.625,90.0,2.89
mht,859,1,0,42.455,137.615,171.8702,0.2121
mht,859,1,1,42.255,137.66,162.475,0.1992
mht,859,1,2,42.08,137.745,145.4876,0.1942
mht,859,1,3,41.935,137.865,135.0059,0.1838
mht,859,1,4,41.815,138.01,124.5081,0.1942
mht,859,1,5,41.72,138.18,113.9592,0.197
mht,859,1,6,41.66,138.37,101.3112,0.2039
mht,859,1,7,41.63,138.57,95.7104,0.201
mht,859,1,8,41.63,138.775,84.5593,0.2109
mht,859,1,9,41.665,138.975,75.2568,0.1965
mht,859,1,10,41.725,139.16,68.7488,0.1931
mht,859,1,11,41.815,139.33,55.4919,0.1942
mht,859,1,12,41.935,139.475,45.0008,0.1839
mht,859,1,13,42.085,139.59,30.4673,0.1972
mht,859,1,14,42.26,139.675,21.2525,0.1931
mht,859,1,15,42.455,139.72,5.4374,0.2109
mht,859,1,16,42.67,139.72,174.8084,0.2209
mht,859,1,17,42.875,139.68,162.4666,0.1993
mht,859,1,18,43.055,139.6,149.5409,0.1972
mht,859,1,19,43.205,139.485,134.9983,0.1838
mht,859,1,20,43.325,139.34,124.5081,0.1942
mht,859,1,21,43.42,139.17,113.9638,0.197
mht,859,1,22,43.485,138.98,104.0352,0.2062
mht,859,1,23,43.515,138.775,92.726,0.2102
mht,859,1,24,43.515,138.565,87.274,0.2102
mht,859,1,25,43.485,138.36,75.9648,0.2062
mht,859,1,26,43.42,138.17,66.0362,0.197
mht,859,1,27,43.33,138.0,57.9956,0.1887
mht,859,1,28,43.21,137.855,42.8801,0.1911
mht,859,1,29,43.055,137.74,30.4668,0.1972
mht,859,1,30,42.875,137.66,17.525,0.1992
mht,859,1,31,42.67,137.615,7.7648,0.222
mht,860,0,0,45.03,142.46,0.0,0.52
mht,860,0,1,44.77,139.82,90.0,5.28
mht,860,0,2,45.03,137.18,0.0,0.52
mht,860,0,3,45.29,139.82,90.0,5.28
mht,861,0,0,46.395,142.46,0.0,0.51
mht,861,0,1,46.14,139.82,90.0,5.28
mht,861,0,2,46.395,137.18,0.0,0.51
mht,861,0,3,46.65,139.82,90.0,5.28
mht,862,0,0,49.525,140.07,0.0,0.51
mht,862,0,1,49.27,138.625,90.0,2.89
mht,862,0,2,49.525,137.18,0.0,0.51
mht,862,0,3,49.78,137.905,90.0,1.45
mht,862,0,4,49.78,138.73,90.0,0.2
mht,862,0,5,49.79,138.93,84.2888,0.201
mht,862,0,6,49.815,139.125,81.0278,0.1924
mht,862,0,7,49.86,139.305,70.561,0.1803
mht,862,0,8,49.93,139.46,60.2529,0.1612
mht,862,0,9,50.03,139.585,42.5139,0.1628
mht,862,0,10,50.17,139.675,23.6316,0.1746
mht,862,0,11,50.35,139.72,5.7076,0.201
mht,862,0,12,50.54,139.72,173.6633,0.1811
mht,862,0,13,50.705,139.665,149.029,0.1749
mht,862,0,14,50.905,139.865,62.9701,0.5501
mht,862,0,15,50.925,140.16,154.5352,0.2326
mht,862,0,16,50.7,140.225,172.8753,0.2419
mht,862,0,17,50.45,140.225,6.5817,0.2617
mht,862,0,18,50.21,140.155,26.5682,0.246
mht,862,0,19,50.01,140.015,43.3656,0.2476
mht,862,0,20,49.86,139.82,61.3865,0.2506
mht,862,0,21,49.79,139.71,0.0,0.02
mht,862,0,22,49.78,139.89,90.0,0.36
