airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mht,809,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
mht,810,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
mht,811,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
mht,812,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
mht,813,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mht,814,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
mht,815,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
mht,816,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
mht,817,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
mht,818,path,,UNLABELED,126.72,269.8,129.51,265.2,2.79,4.6,12.8341,3.8769,14.78,128.115,267.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mht,819,path,,UNLABELED,129.42,269.97,135.89,265.03,6.47,4.94,31.9618,9.0172,33.0759,132.655,267.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mht,820,compound,,UNLABELED,136.22,269.8,139.13,265.2,2.91,4.6,13.3859,6.4597,23.4936,137.675,267.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1773,3.0555,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
mht,821,path,,UNLABELED,27.93,127.72,30.72,123.13,2.79,4.59,12.8061,3.8301,14.76,29.325,125.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mht,822,compound,,UNLABELED,31.14,127.72,34.72,123.13,3.58,4.59,16.4322,7.0205,24.7706,32.93,125.425,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
mht,823,path,,UNLABELED,34.88,127.72,38.2,123.13,3.32,4.59,15.2388,5.4009,21.1768,36.54,125.425,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1894,2.2862,59.8486,4.7184,0.0,594.0,387.36,0.0,14.4814
mht,824,path,,UNLABELED,38.6,127.72,40.6,123.13,2.0,4.59,9.18,3.468,13.18,39.6,125.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mht,825,path,,UNLABELED,40.71,128.41,43.69,122.35,2.98,6.06,18.0588,3.0159,13.7567,42.2,125.38,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6268,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mht,826,compound,,UNLABELED,44.34,127.72,47.24,123.13,2.9,4.59,13.311,6.4437,23.4384,45.79,125.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0635,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mht,827,path,,UNLABELED,47.41,127.89,51.06,123.04,3.65,4.85,17.7024,5.1248,20.0842,49.235,125.465,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3469,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
mht,828,path,,UNLABELED,51.72,127.72,53.72,123.13,2.0,4.59,9.18,3.468,13.18,52.72,125.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mht,829,path,,UNLABELED,53.87,127.89,56.8,123.04,2.93,4.85,14.2105,5.4263,20.5154,55.335,125.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7484,3.6063,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
mht,830,compound,,UNLABELED,59.14,127.72,62.05,123.13,2.91,4.59,13.3569,6.4481,23.4693,60.595,125.425,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mht,831,path,,UNLABELED,61.96,126.18,66.56,123.04,4.6,3.14,14.4441,4.8386,20.367,64.26,124.61,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3311,1.4631,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7252
mht,832,path,,UNLABELED,66.36,126.02,69.51,121.51,3.15,4.51,14.2065,4.0964,16.1358,67.935,123.765,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5332,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
mht,833,path,,UNLABELED,69.62,126.19,71.54,123.04,1.92,3.15,6.048,2.9156,12.3198,70.58,124.615,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8474,3.2793,150.4869,0.609,0.0,594.0,387.36,0.0,4.9131
mht,834,path,,UNLABELED,74.27,127.72,75.58,123.13,1.31,4.59,6.0129,2.6673,11.5721,74.925,125.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mht,835,path,,UNLABELED,77.34,127.72,80.66,123.04,3.32,4.68,15.5377,4.1465,16.7755,79.0,125.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
mht,836,compound,,UNLABELED,82.57,126.19,85.46,123.04,2.89,3.15,9.1036,4.5252,18.2918,84.015,124.615,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6635,1.8125,90.0,2.89,0.0,594.0,387.36,0.0,8.054
mht,837,path,,UNLABELED,86.14,126.19,88.61,123.13,2.47,3.06,7.5582,3.6488,15.5018,87.375,124.66,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2764,1.3178,90.0,2.89,0.0,594.0,387.36,0.0,7.2296
mht,838,compound,,UNLABELED,89.18,128.41,92.07,123.04,2.89,5.37,15.5193,5.7361,23.0727,90.625,125.725,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4643,2.3312,90.0,5.28,0.0,594.0,387.36,0.0,11.2253
mht,839,path,,UNLABELED,94.49,127.89,97.34,123.04,2.85,4.85,13.8224,5.046,20.4601,95.915,125.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.421,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
mht,840,path,,UNLABELED,97.89,127.72,100.97,123.04,3.08,4.68,14.4144,5.1187,20.6915,99.43,125.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1503,2.6026,73.2563,2.4645,0.0,594.0,387.36,0.0,11.106
mht,841,compound,,UNLABELED,28.35,134.75,31.25,130.15,2.9,4.6,13.3399,6.4212,23.4801,29.8,132.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.928
mht,842,path,,UNLABELED,31.68,134.75,34.18,130.15,2.5,4.6,11.5,5.6058,21.72,32.93,132.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mht,843,path,,UNLABELED,34.87,134.75,35.47,130.15,0.6,4.6,2.76,2.76,10.4,35.17,132.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mht,844,path,,UNLABELED,36.29,134.75,38.29,130.15,2.0,4.6,9.2,3.474,13.2,37.29,132.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mht,845,compound,,UNLABELED,40.42,134.75,43.33,130.15,2.91,4.6,13.3859,6.4662,23.4964,41.875,132.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1393,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
mht,846,path,,UNLABELED,43.24,133.21,47.84,130.07,4.6,3.14,14.4441,4.8302,20.3851,45.54,131.64,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2301,1.4603,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
mht,847,path,,UNLABELED,47.64,133.05,50.79,128.54,3.15,4.51,14.2065,4.0964,16.1358,49.215,130.795,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
mht,848,path,,UNLABELED,50.9,133.22,52.82,130.07,1.92,3.15,6.048,2.9198,12.3252,51.86,131.645,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8476,3.2776,151.3133,0.6042,0.0,594.0,387.36,0.0,4.9128
mht,849,compound,,UNLABELED,55.07,134.92,58.05,130.07,2.98,4.85,14.453,5.2163,20.0358,56.56,132.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9174,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6296
mht,850,compound,,UNLABELED,60.3,133.22,63.2,130.07,2.9,3.15,9.1351,4.5462,18.3268,61.75,131.645,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6831,1.8112,90.0,2.9,0.0,594.0,387.36,0.0,8.0766
mht,851,path,,UNLABELED,63.88,133.22,66.35,130.15,2.47,3.07,7.5829,3.6366,15.5162,65.115,131.685,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2787,1.3164,90.0,2.9,0.0,594.0,387.36,0.0,7.2503
mht,852,compound,,UNLABELED,66.92,135.43,69.81,130.07,2.89,5.36,15.4904,5.7538,23.0748,68.365,132.75,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5384,2.326,90.0,5.28,0.0,594.0,387.36,0.0,11.2409
mht,853,path,,UNLABELED,72.22,134.92,75.16,130.15,2.94,4.77,14.0239,5.2082,20.7089,73.69,132.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9836
mht,854,compound,,UNLABELED,75.49,134.99,78.81,130.15,3.32,4.84,16.0688,5.1597,19.9194,77.15,132.57,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mht,855,path,,UNLABELED,28.35,141.78,31.67,137.18,3.32,4.6,15.272,6.5603,24.02,30.01,139.48,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mht,856,path,,UNLABELED,32.48,141.78,33.08,137.18,0.6,4.6,2.76,2.76,10.4,32.78,139.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mht,857,compound,,UNLABELED,33.91,141.78,36.81,137.18,2.9,4.6,13.34,6.398,23.4767,35.36,139.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
mht,858,path,,UNLABELED,37.24,141.78,39.24,137.18,2.0,4.6,9.2,3.4331,13.2,38.24,139.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mht,859,compound,,UNLABELED,41.11,140.24,44.01,137.09,2.9,3.15,9.1351,4.5374,18.3054,42.56,138.665,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.742,1.8075,90.0,2.89,0.0,594.0,387.36,0.0,8.0709
mht,860,path,,UNLABELED,44.77,142.46,45.29,137.18,0.52,5.28,2.7456,2.7456,11.6,45.03,139.82,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1038,90.0,5.28,0.0,594.0,387.36,0.0,2.7456
mht,861,path,,UNLABELED,46.14,142.46,46.65,137.18,0.51,5.28,2.6928,2.6928,11.58,46.395,139.82,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3041,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
mht,862,path,,UNLABELED,49.27,140.24,51.03,137.18,1.76,3.06,5.3856,2.0542,9.5998,50.15,138.71,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3656,5.0872,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
mht,863,path,,UNLABELED,50.91,140.23,55.51,137.09,4.6,3.14,14.4441,4.8386,20.367,53.21,138.66,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.331,1.4631,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
mht,864,path,,UNLABELED,55.31,140.07,58.46,135.56,3.15,4.51,14.2065,4.0847,16.1451,56.885,137.815,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
mht,865,path,,UNLABELED,58.57,140.24,60.49,137.09,1.92,3.15,6.048,2.9168,12.324,59.53,138.665,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8333,3.2774,150.4871,0.609,0.0,594.0,387.36,0.0,4.9131
mht,866,path,,UNLABELED,333.26,160.39,354.88,136.76,21.62,23.63,510.8806,510.8806,90.5,344.07,148.575,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
mht,867,path,,UNLABELED,336.49,158.56,339.09,153.26,2.6,5.3,13.78,5.8754,19.5,337.79,155.91,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
mht,868,path,,UNLABELED,339.84,158.56,340.53,153.26,0.69,5.3,3.657,3.657,11.98,340.185,155.91,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mht,869,path,,UNLABELED,341.48,158.56,344.37,153.26,2.89,5.3,15.317,7.5097,25.04,342.925,155.91,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mht,870,path,,UNLABELED,345.17,158.56,347.47,153.26,2.3,5.3,12.1899,4.5435,15.2,346.32,155.91,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3406,90.0,5.3,0.0,594.0,387.36,0.0,8.3667
mht,871,compound,,UNLABELED,347.89,158.56,352.01,153.26,4.12,5.3,21.8359,9.3324,28.5855,349.95,155.91,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7688,2.7459,90.0,5.3,0.0,594.0,387.36,0.0,18.8473
mht,872,path,,UNLABELED,337.42,151.14,340.31,145.83,2.89,5.31,15.346,7.5225,25.08,338.865,148.485,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mht,873,path,,UNLABELED,341.11,151.14,343.42,145.83,2.31,5.31,12.2661,4.6197,15.24,342.265,148.485,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mht,874,path,,UNLABELED,343.83,151.14,346.72,145.83,2.89,5.31,15.346,7.5225,25.08,345.275,148.485,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mht,875,path,,UNLABELED,346.93,151.14,351.54,145.57,4.61,5.57,25.6778,6.6574,21.9158,349.235,148.355,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
mht,876,path,,UNLABELED,338.23,143.52,341.63,138.02,3.4,5.5,18.7,6.938,23.8997,339.93,140.77,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.964,1.9522,51.0032,3.7185,0.0,594.0,387.36,0.0,17.3006
mht,877,compound,,UNLABELED,342.28,143.52,345.72,137.92,3.44,5.6,19.264,6.9665,23.1325,344.0,140.72,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7838,1.5931,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8387
mht,878,compound,,UNLABELED,346.37,143.52,349.8,137.92,3.43,5.6,19.208,6.9694,23.1206,348.085,140.72,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8953,1.5929,53.7663,3.0622,0.0,594.0,387.36,0.0,12.846
mht,879,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mht,880,path,,UNLABELED,167.52,448.66,317.68,112.67,150.16,335.99,50452.2553,2087.0045,739.1056,242.6,280.665,0.4469,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1031,1777.7914,113.4405,104.1992,0.0,594.0,387.36,0.0,2091.441
mht,881,path,,UNLABELED,68.19,478.13,275.19,252.42,207.0,225.71,46721.9714,1738.6546,606.355,171.69,365.275,0.9171,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9157,1134.8677,47.5482,172.2448,0.0,594.0,387.36,0.0,1742.491
mht,882,path,,UNLABELED,138.41,260.33,141.26,257.47,2.85,2.86,8.151,2.0999,4.782,139.835,258.9,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8785,10.0239,124.1501,3.4559,0.0,594.0,387.36,0.0,2.1937
mht,883,path,,UNLABELED,135.59,263.14,140.02,258.71,4.43,4.43,19.6248,0.0,6.265,137.805,260.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.265,0.0,594.0,387.36,0.0,0.0
mht,884,path,,UNLABELED,204.27,473.15,207.2,470.39,2.93,2.76,8.0868,2.0879,4.7629,205.735,471.77,1.0616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4895,10.0762,31.7056,3.444,0.0,594.0,387.36,0.0,2.1791
mht,885,path,,UNLABELED,205.52,478.63,213.28,471.53,7.76,7.1,55.0959,0.0,10.518,209.4,475.08,1.093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.4569,1000000.0,42.4569,10.518,0.0,594.0,387.36,0.0,0.0
mht,886,path,,UNLABELED,238.18,390.66,241.47,388.47,3.29,2.19,7.2051,2.1127,4.7871,239.825,389.565,1.5023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5203,9.8786,17.7005,3.4535,0.0,594.0,387.36,0.0,2.206
mht,887,path,,UNLABELED,240.43,393.32,247.07,389.7,6.64,3.62,24.0368,0.0,7.5627,243.75,391.51,1.8343,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.5983,1000000.0,28.5983,7.5627,0.0,594.0,387.36,0.0,0.0
mht,888,path,,UNLABELED,255.92,346.55,258.77,343.7,2.85,2.85,8.1225,2.0953,4.7737,257.345,345.125,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0128,9.9813,34.2433,3.4476,0.0,594.0,387.36,0.0,2.1891
mht,889,path,,UNLABELED,257.11,353.72,265.94,344.9,8.83,8.82,77.8805,0.0,12.4804,261.525,349.31,1.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9676,1000000.0,44.9676,12.4804,0.0,594.0,387.36,0.0,0.0
mht,890,path,,UNLABELED,270.08,301.79,272.65,298.7,2.57,3.09,7.9413,2.1021,4.7772,271.365,300.245,0.8317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7151,10.0803,41.9501,3.4556,0.0,594.0,387.36,0.0,2.1919
mht,891,path,,UNLABELED,271.11,305.98,275.62,300.05,4.51,5.93,26.7443,0.0,7.4502,273.365,303.015,0.7605,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.7455,1000000.0,52.7455,7.4502,0.0,594.0,387.36,0.0,0.0
mht,892,path,,UNLABELED,173.44,259.35,181.2,248.49,7.76,10.86,84.2734,0.0,13.3475,177.32,253.92,0.7145,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.5477,1000000.0,125.5477,13.3475,0.0,594.0,387.36,0.0,0.0
mht,893,path,,UNLABELED,179.68,250.25,182.18,247.12,2.5,3.13,7.825,2.1121,4.7811,180.93,248.685,0.7987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.641,9.8215,114.7055,3.4454,0.0,594.0,387.36,0.0,2.2061
mht,894,path,,UNLABELED,116.92,191.21,126.31,187.29,9.39,3.92,36.8089,0.0,10.1754,121.615,189.25,2.3954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.3411,1000000.0,157.3411,10.1754,0.0,594.0,387.36,0.0,0.0
mht,895,path,,UNLABELED,124.55,188.51,127.92,186.61,3.37,1.9,6.403,2.0916,4.7632,126.235,187.56,1.7737,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3155,10.0286,146.4947,3.4419,0.0,594.0,387.36,0.0,2.1827
mht,896,path,,UNLABELED,237.92,203.36,242.11,194.09,4.19,9.27,38.8413,0.0,10.1729,240.015,198.725,0.452,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.3228,1000000.0,114.3228,10.1729,0.0,594.0,387.36,0.0,0.0
mht,897,path,,UNLABELED,237.2,204.96,239.18,201.61,1.98,3.35,6.633,2.0929,4.7711,238.19,203.285,0.591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2664,9.9845,103.4311,3.4442,0.0,594.0,387.36,0.0,2.1885
mht,898,path,,UNLABELED,283.2,268.3,286.56,266.36,3.36,1.94,6.5184,2.1025,4.7716,284.88,267.33,1.7319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4452,9.8912,12.583,3.4427,0.0,594.0,387.36,0.0,2.1942
mht,899,path,,UNLABELED,284.75,270.01,291.58,267.03,6.83,2.98,20.3534,0.0,7.4518,288.165,268.52,2.2919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.5723,1000000.0,23.5723,7.4518,0.0,594.0,387.36,0.0,0.0
mht,900,path,,UNLABELED,195.22,479.03,198.93,473.33,3.71,5.7,21.147,9.0809,12.6476,197.075,476.18,0.6509,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5262,11.1111,113.4446,5.5044,0.0,594.0,387.36,0.0,9.0809
mht,901,path,,UNLABELED,239.13,203.85,245.39,198.21,6.26,5.64,35.3065,20.1024,14.1616,242.26,201.03,1.1099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3445,1.6905,23.5076,5.1145,0.0,594.0,387.36,0.0,20.1024
mht,902,path,,UNLABELED,163.78,260.24,200.67,230.23,36.89,30.01,1107.0692,378.3696,106.7336,182.225,245.235,1.2293,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.242,12.836,22.1745,21.673,0.0,594.0,387.36,0.0,466.2843
mht,903,path,,UNLABELED,125.24,181.46,134.83,171.6,9.59,9.86,94.5572,42.2366,25.5208,130.035,176.53,0.9726,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1114,6.149,133.0221,9.6295,0.0,594.0,387.36,0.0,43.4779
mht,904,path,,UNLABELED,156.74,186.77,168.82,179.29,12.08,7.48,90.3585,36.9682,26.8705,162.78,183.03,1.615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.908,14.1565,23.5546,11.8362,0.0,594.0,387.36,0.0,36.9682
mht,905,path,,UNLABELED,255.43,331.68,261.88,323.9,6.45,7.78,50.181,27.7484,22.0205,258.655,327.79,0.829,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4462,3.6519,113.5362,6.6862,0.0,594.0,387.36,0.0,28.4839
mht,906,path,,UNLABELED,198.11,463.3,200.87,460.26,2.76,3.04,8.3904,4.0341,10.3367,199.49,461.78,0.9079,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7531,1.3649,23.4288,1.9617,0.0,594.0,387.36,0.0,5.0369
mht,907,path,,UNLABELED,279.33,277.08,283.71,270.68,4.38,6.4,28.032,13.015,16.3873,281.52,273.88,0.6844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9361,5.7258,113.4775,3.2381,0.0,594.0,387.36,0.0,13.0192
mht,908,path,,UNLABELED,244.89,352.84,257.74,330.42,12.85,22.42,288.0975,125.5829,60.4118,251.315,341.63,0.5731,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7971,6.8975,113.4924,11.0128,0.0,594.0,387.36,0.0,145.6636
mht,909,path,,UNLABELED,266.65,302.31,271.7,293.85,5.05,8.46,42.7231,12.8387,20.7494,269.175,298.08,0.5969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0842,24.4677,113.4606,6.6061,0.0,594.0,387.36,0.0,14.0238
mht,910,path,,UNLABELED,216.62,211.54,223.68,204.38,7.06,7.16,50.5497,29.1943,18.2505,220.15,207.96,0.986,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0742,1.1391,113.4446,5.5044,0.0,594.0,387.36,0.0,29.2011
