airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ndz,539,0,7,83.01,184.1605,90.0,1.177
ndz,539,0,8,83.8885,184.749,0.0,1.757
ndz,539,0,9,84.767,184.984,90.0,0.47
ndz,539,0,10,83.614,185.219,0.0,2.306
ndz,540,0,0,85.4835,185.219,0.0,0.579
ndz,540,0,1,86.117,182.9945,112.5348,4.8168
ndz,540,0,2,87.96,182.9945,67.5312,4.8145
ndz,540,0,3,88.59,185.219,0.0,0.58
ndz,540,0,4,87.67,183.6605,67.9897,3.362
ndz,541,0,0,300.89,360.6305,90.0,3.765
ndz,541,0,1,301.125,358.748,0.0,0.47
ndz,541,0,2,301.36,360.8655,90.0,4.235
ndz,541,0,3,300.902,362.983,0.0,0.916
ndz,541,0,4,300.297,362.748,57.9749,0.5544
ndz,542,0,0,304.3365,360.7365,58.2695,4.1774
ndz,542,0,1,303.4435,358.815,144.7913,0.503
ndz,542,0,2,304.973,360.8265,58.4518,5.061
ndz,542,0,3,304.7675,362.983,0.0,3.059
ndz,542,0,4,303.238,362.748,90.0,0.47
ndz,543,0,0,307.939,360.6305,90.0,3.765
ndz,543,0,1,308.174,358.748,0.0,0.47
ndz,543,0,2,308.409,360.8655,90.0,4.235
ndz,543,0,3,307.951,362.983,0.0,0.916
ndz,543,0,4,307.346,362.748,57.9749,0.5544
ndz,544,0,0,299.639,365.41,0.0,2.306
ndz,544,0,1,300.792,365.645,90.0,0.47
ndz,544,0,2,299.9135,365.88,0.0,1.757
ndz,544,0,3,299.035,366.704,90.0,1.648
ndz,544,0,4,299.8875,367.528,0.0,1.705
ndz,544,0,5,300.74,367.763,90.0,0.47
ndz,544,0,6,299.8875,367.998,0.0,1.705
ndz,544,0,7,299.035,368.5865,90.0,1.177
ndz,544,0,8,299.9135,369.175,0.0,1.757
ndz,544,0,9,300.792,369.41,90.0,0.47
ndz,544,0,10,299.639,369.645,0.0,2.306
ndz,545,0,0,301.9635,369.645,0.0,0.549
ndz,545,0,1,301.689,367.5275,90.0,4.235
ndz,545,0,2,302.61,365.41,0.0,1.842
ndz,545,0,3,303.531,365.645,90.0,0.47
ndz,545,0,4,302.8845,365.88,0.0,1.293
ndz,546,0,0,305.277,365.41,0.0,2.306
ndz,546,0,1,306.43,365.645,90.0,0.47
ndz,546,0,2,305.5515,365.88,0.0,1.757
ndz,546,0,3,304.673,366.704,90.0,1.648
ndz,546,0,4,305.5255,367.528,0.0,1.705
ndz,546,0,5,306.378,367.763,90.0,0.47
ndz,546,0,6,305.5255,367.998,0.0,1.705
ndz,546,0,7,304.673,368.5865,90.0,1.177
ndz,546,0,8,305.5515,369.175,0.0,1.757
ndz,546,0,9,306.43,369.41,90.0,0.47
ndz,546,0,10,305.277,369.645,0.0,2.306
ndz,547,0,0,307.1465,369.645,0.0,0.579
ndz,547,0,1,307.78,367.4205,112.5348,4.8168
ndz,547,0,2,309.623,367.4205,67.5312,4.8145
ndz,547,0,3,310.253,369.645,0.0,0.58
ndz,547,0,4,309.333,368.0865,67.9896,3.362
ndz,548,0,0,158.939,349.0325,90.0,3.765
ndz,548,0,1,159.174,347.15,0.0,0.47
ndz,548,0,2,159.409,349.2675,90.0,4.235
ndz,548,0,3,158.951,351.385,0.0,0.916
ndz,548,0,4,158.346,351.15,57.9722,0.5544
ndz,549,0,0,161.379,348.189,95.3817,0.2772
ndz,549,0,1,162.43,348.6605,30.4207,2.4074
ndz,549,0,2,163.394,349.3055,154.3686,0.1642
ndz,549,0,3,163.439,349.431,37.0984,0.2984
ndz,549,0,4,162.656,349.521,0.0,1.804
ndz,549,0,5,161.8665,349.431,141.3421,0.2881
ndz,549,0,6,161.9085,349.3055,26.731,0.1579
ndz,549,0,7,161.607,348.881,59.2966,0.9048
ndz,549,0,8,161.371,348.4095,86.5335,0.1653
ndz,549,1,0,162.733,351.0645,174.1341,0.1468
ndz,549,1,1,162.875,351.035,162.319,0.1448
ndz,549,1,2,162.8705,350.306,84.0647,1.4216
ndz,549,1,3,162.7285,349.5905,7.0732,0.138
ndz,549,1,4,162.591,349.5905,172.9779,0.139
ndz,549,1,5,162.449,350.306,95.8955,1.4215
ndz,549,1,6,162.445,351.035,17.681,0.1448
ndz,549,1,7,162.587,351.0645,5.8653,0.1468
ndz,549,2,0,162.7395,349.103,174.2567,0.1598
ndz,549,2,1,162.894,349.073,163.649,0.1563
ndz,549,2,2,162.892,348.305,84.1073,1.4999
ndz,549,2,3,162.7375,347.551,5.8904,0.1558
ndz,549,2,4,162.582,347.551,174.1474,0.1568
ndz,549,2,5,162.427,348.305,95.8933,1.4999
ndz,549,2,6,162.4255,349.073,16.2478,0.1573
ndz,549,2,7,162.5805,349.103,5.7427,0.1598
ndz,550,0,0,166.283,347.0805,4.3762,0.1966
ndz,550,0,1,166.4705,347.11,13.8119,0.1843
ndz,550,0,2,166.471,349.3295,92.3192,4.3986
ndz,550,0,3,166.2835,351.535,175.355,0.1977
ndz,550,0,4,166.0865,351.535,4.645,0.1977
ndz,550,0,5,165.899,349.3295,87.6808,4.3986
ndz,550,0,6,165.8995,347.11,166.1881,0.1843
ndz,550,0,7,166.087,347.0805,175.6238,0.1966
ndz,550,1,0,166.2535,351.066,174.1618,0.1377
ndz,550,1,1,166.3845,351.04,163.0931,0.1306
ndz,550,1,2,166.3845,349.2885,87.9339,3.4673
ndz,550,1,3,166.2535,347.5495,5.4211,0.1376
ndz,550,1,4,166.116,347.5495,174.6183,0.1386
ndz,550,1,5,165.985,349.2885,92.0494,3.4672
ndz,550,1,6,165.985,351.04,17.0363,0.1297
ndz,550,1,7,166.116,351.066,5.7959,0.1387
ndz,551,0,0,157.902,353.812,0.0,2.306
ndz,551,0,1,159.055,354.047,90.0,0.47
ndz,551,0,2,158.1765,354.282,0.0,1.757
ndz,551,0,3,157.298,355.106,90.0,1.648
ndz,551,0,4,158.1505,355.93,0.0,1.705
ndz,551,0,5,159.003,356.165,90.0,0.47
ndz,551,0,6,158.1505,356.4,0.0,1.705
ndz,551,0,7,157.298,356.9885,90.0,1.177
ndz,551,0,8,158.1765,357.577,0.0,1.757
ndz,551,0,9,159.055,357.812,90.0,0.47
ndz,551,0,10,157.902,358.047,0.0,2.306
ndz,552,0,0,160.2275,358.047,0.0,0.549
ndz,552,0,1,159.953,355.9295,90.0,4.235
ndz,552,0,2,160.874,353.812,0.0,1.842
ndz,552,0,3,161.795,354.047,90.0,0.47
ndz,552,0,4,161.1485,354.282,0.0,1.293
ndz,553,0,0,163.54,353.812,0.0,2.306
ndz,553,0,1,164.693,354.047,90.0,0.47
ndz,553,0,2,163.8145,354.282,0.0,1.757
ndz,553,0,3,162.936,355.106,90.0,1.648
ndz,553,0,4,163.7885,355.93,0.0,1.705
ndz,553,0,5,164.641,356.165,90.0,0.47
ndz,553,0,6,163.7885,356.4,0.0,1.705
ndz,553,0,7,162.936,356.9885,90.0,1.177
ndz,553,0,8,163.8145,357.577,0.0,1.757
ndz,553,0,9,164.693,357.812,90.0,0.47
ndz,553,0,10,163.54,358.047,0.0,2.306
ndz,554,0,0,165.4105,358.047,0.0,0.579
ndz,554,0,1,166.044,355.8225,112.5347,4.8168
ndz,554,0,2,167.887,355.8225,67.5312,4.8145
ndz,554,0,3,168.517,358.047,0.0,0.58
ndz,554,0,4,167.597,356.4885,67.9898,3.362
ndz,555,0,0,311.6295,430.327,92.0198,0.4823
ndz,555,0,1,309.796,429.733,24.5857,4.0139
ndz,555,0,2,309.851,428.1985,159.5909,4.0118
ndz,555,0,3,311.7225,427.74,92.0197,0.4823
ndz,555,0,4,310.397,428.4595,160.0326,2.8025
ndz,556,0,0,308.757,424.7305,26.002,1.0014
ndz,556,0,1,308.316,424.273,92.1663,0.4763
ndz,556,0,2,310.149,424.951,26.6656,4.0822
ndz,556,0,3,310.0875,426.649,157.4741,4.0825
ndz,556,0,4,308.2105,427.193,92.0452,0.4763
ndz,556,0,5,308.6835,426.7685,158.1245,1.0011
ndz,556,0,6,309.1775,425.766,92.0701,1.6331
ndz,556,1,0,309.569,425.7805,92.0835,1.2658
ndz,556,1,1,310.275,426.1225,158.2735,1.5695
ndz,556,1,2,310.298,425.49,25.8468,1.5689
ndz,557,0,0,309.947,422.579,104.6216,0.1902
ndz,557,0,1,310.9265,422.897,23.224,2.0795
ndz,557,0,2,311.872,423.584,92.0696,0.5544
ndz,557,0,3,310.099,423.7975,2.0628,3.5283
ndz,557,0,4,308.344,423.505,91.9997,0.4583
ndz,557,0,5,309.103,423.3035,2.0974,1.503
ndz,557,0,6,309.8575,423.2365,92.1175,0.1891
ndz,557,0,7,309.129,422.5855,37.2438,1.839
ndz,557,0,8,308.4065,421.768,92.0859,0.5223
ndz,557,0,9,309.1695,422.089,37.6826,1.9042
ndz,557,1,0,311.489,423.329,91.9082,0.1201
ndz,557,1,1,310.871,423.2345,3.185,1.2419
ndz,557,1,2,310.2485,423.272,91.9906,0.1441
ndz,557,1,3,310.8665,423.3665,2.0766,1.2418
ndz,558,0,0,310.2605,417.493,91.8143,0.1581
ndz,558,0,1,309.782,417.7705,143.4557,1.1974
ndz,558,0,2,309.3625,418.143,14.5902,0.1271
ndz,558,0,3,309.416,418.3725,92.1447,0.4273
ndz,558,0,4,309.305,418.5665,10.7211,0.2097
ndz,558,0,5,309.8005,417.6705,124.3261,2.1227
ndz,558,0,6,310.4335,416.8525,59.4711,0.1358
ndz,558,0,7,310.548,416.8255,133.0964,0.2342
ndz,558,0,8,311.0595,417.636,64.2852,1.989
ndz,558,0,9,311.387,418.5505,169.9172,0.2113
ndz,558,0,10,311.291,418.3505,92.0957,0.4373
ndz,558,0,11,311.354,418.121,168.6901,0.1122
ndz,558,0,12,311.035,417.7855,40.9464,0.9903
ndz,558,0,13,310.655,417.53,94.9801,0.1385
ndz,559,0,0,309.0795,415.4835,103.8997,0.104
ndz,559,0,1,309.0435,415.39,80.7317,0.2918
ndz,559,0,2,309.047,415.2885,57.5768,0.1007
ndz,560,0,0,310.4075,413.416,91.8143,0.1581
ndz,560,0,1,309.929,413.6935,143.4557,1.1974
ndz,560,0,2,309.5095,414.066,14.5902,0.1271
ndz,560,0,3,309.563,414.296,92.1398,0.4283
ndz,560,0,4,309.452,414.4905,10.7211,0.2097
ndz,560,0,5,309.9475,413.594,124.311,2.1235
ndz,560,0,6,310.5805,412.7755,59.4711,0.1358
ndz,560,0,7,310.695,412.7485,133.0964,0.2342
ndz,560,0,8,311.2065,413.559,64.2852,1.989
ndz,560,0,9,311.534,414.4735,169.9172,0.2113
ndz,560,0,10,311.438,414.2735,92.0957,0.4373
ndz,560,0,11,311.501,414.044,168.6901,0.1122
ndz,560,0,12,311.182,413.7085,40.9464,0.9903
ndz,560,0,13,310.802,413.4535,94.9442,0.1395
ndz,561,0,0,312.4385,407.8675,92.0239,0.4813
ndz,561,0,1,310.6275,407.3035,24.0524,3.9478
ndz,561,0,2,310.1435,406.0435,160.9418,2.7899
ndz,561,0,3,310.1795,405.0385,23.1932,2.7905
ndz,561,0,4,310.7525,403.8165,160.0776,3.9472
ndz,561,0,5,312.5995,403.385,92.0198,0.4823
ndz,561,0,6,311.318,404.0785,160.4316,2.7021
ndz,561,0,7,311.3475,405.081,22.8924,2.8277
ndz,561,0,8,311.339,406.085,160.899,2.7748
ndz,562,0,0,305.712,460.1895,4.3759,0.1966
ndz,562,0,1,305.8995,460.219,13.8131,0.1843
ndz,562,0,2,305.8995,462.4385,92.3321,4.3986
ndz,562,0,3,305.712,464.644,175.3316,0.1967
ndz,562,0,4,305.5155,464.644,4.6454,0.1976
ndz,562,0,5,305.328,462.4385,87.6806,4.3986
ndz,562,0,6,305.3285,460.219,166.1869,0.1843
ndz,562,0,7,305.516,460.1895,175.6241,0.1966
ndz,562,1,0,305.6825,464.175,174.1618,0.1377
ndz,562,1,1,305.8135,464.1485,162.6778,0.1309
ndz,562,1,2,305.8135,462.397,87.9334,3.4663
ndz,562,1,3,305.6825,460.6585,5.4211,0.1376
ndz,562,1,4,305.545,460.6585,174.6183,0.1386
ndz,562,1,5,305.414,462.397,92.05,3.4662
ndz,562,1,6,305.414,464.1485,17.4543,0.13
ndz,562,1,7,305.545,464.175,5.7959,0.1387
ndz,563,0,0,308.254,460.796,12.0301,0.1247
ndz,563,0,1,308.3645,460.749,168.7881,0.3497
ndz,563,0,2,308.4865,460.749,145.5185,0.1201
ndz,564,0,0,310.835,462.1415,90.0,3.765
ndz,564,0,1,311.07,460.259,0.0,0.47
ndz,564,0,2,311.305,462.3765,90.0,4.235
ndz,564,0,3,310.847,464.494,0.0,0.916
ndz,564,0,4,310.242,464.259,57.9749,0.5544
ndz,565,0,0,316.9445,464.495,0.0,0.577
ndz,565,0,1,317.5425,462.299,111.9835,4.7364
ndz,565,0,2,319.032,461.6645,68.8852,3.3478
ndz,565,0,3,320.239,461.6645,111.1465,3.3485
ndz,565,0,4,321.7295,462.299,68.0165,4.7364
ndz,565,0,5,322.327,464.495,0.0,0.578
ndz,565,0,6,321.4405,462.9875,68.3789,3.2432
ndz,565,0,7,320.2395,463.066,110.8322,3.3939
ndz,565,0,8,319.0345,463.0995,68.8216,3.3299
ndz,566,0,0,278.5805,467.47,113.9189,1.2012
ndz,566,0,1,279.11,466.921,0.0,0.572
ndz,566,0,2,278.3765,469.148,114.5979,4.8985
ndz,566,0,3,276.3375,469.148,65.4021,4.8985
ndz,566,0,4,275.604,466.921,0.0,0.572
ndz,566,0,5,276.1335,467.47,66.0811,1.2012
ndz,566,0,6,277.357,468.019,0.0,1.96
ndz,566,1,0,277.357,468.489,0.0,1.518
ndz,566,1,1,276.9775,469.3505,66.2259,1.8828
ndz,566,1,2,277.7365,469.3505,113.7741,1.8828
ndz,567,0,0,280.2935,466.921,0.0,0.549
ndz,567,0,1,280.568,468.517,90.0,3.192
ndz,567,0,2,282.1365,468.4295,132.9746,4.6019
ndz,567,0,3,283.705,468.951,90.0,4.41
ndz,567,0,4,283.4305,471.156,0.0,0.549
ndz,567,0,5,283.156,469.6105,90.0,3.091
ndz,567,0,6,281.5875,469.712,133.6014,4.5488
ndz,568,0,0,284.9875,466.921,0.0,0.549
ndz,568,0,1,285.262,468.517,90.0,3.192
ndz,568,0,2,286.8305,468.4295,132.9746,4.6019
ndz,568,0,3,288.399,468.951,90.0,4.41
ndz,568,0,4,288.1245,471.156,0.0,0.549
ndz,568,0,5,287.85,469.6105,90.0,3.091
ndz,568,0,6,286.2815,469.712,133.6014,4.5488
ndz,569,0,0,289.329,469.8175,90.0,2.677
ndz,569,0,1,290.898,468.479,0.0,3.138
ndz,569,0,2,292.467,469.8175,90.0,2.677
ndz,569,0,3,292.192,471.156,0.0,0.55
ndz,569,0,4,291.917,469.9085,90.0,2.495
ndz,569,0,5,290.8975,468.661,0.0,2.039
ndz,569,0,6,289.878,469.9085,90.0,2.495
ndz,570,0,0,296.2385,467.47,113.9189,1.2012
ndz,570,0,1,296.768,466.921,0.0,0.572
ndz,570,0,2,296.0345,469.148,114.5979,4.8985
ndz,570,0,3,293.9955,469.148,65.4021,4.8985
ndz,570,0,4,293.262,466.921,0.0,0.572
ndz,570,0,5,293.7915,467.47,66.0811,1.2012
ndz,570,0,6,295.015,468.019,0.0,1.96
ndz,570,1,0,295.015,468.489,0.0,1.518
ndz,570,1,1,294.6355,469.3505,66.2259,1.8828
ndz,570,1,2,295.3945,469.3505,113.7741,1.8828
ndz,571,0,0,297.9525,471.156,0.0,0.549
ndz,571,0,1,297.678,469.0385,90.0,4.235
ndz,571,0,2,298.599,466.921,0.0,1.842
ndz,571,0,3,299.52,467.156,90.0,0.47
ndz,571,0,4,298.8735,467.391,0.0,1.293
ndz,572,0,0,303.4605,468.804,12.6388,0.2285
ndz,572,0,1,303.1215,469.9925,111.1662,2.4953
ndz,572,0,2,302.3385,471.156,0.0,0.665
ndz,572,0,3,302.006,469.0385,90.0,4.235
ndz,572,0,4,302.2805,466.921,0.0,0.549
ndz,572,0,5,302.555,467.823,90.0,1.804
ndz,572,0,6,302.668,468.725,0.0,0.226
ndz,572,0,7,303.4175,467.823,125.2084,2.2079
ndz,572,0,8,304.3675,466.921,0.0,0.627
ndz,572,0,9,304.015,467.85,125.6367,2.2861
ndz,572,1,0,302.6275,470.686,0.0,0.145
ndz,572,1,1,302.7145,469.941,91.1147,1.4903
ndz,572,1,2,302.642,469.196,0.0,0.174
ndz,572,1,3,302.555,469.941,90.0,1.49
ndz,573,0,0,308.1245,467.47,113.9189,1.2012
ndz,573,0,1,308.654,466.921,0.0,0.572
ndz,573,0,2,307.9205,469.148,114.5979,4.8985
ndz,573,0,3,305.8815,469.148,65.4021,4.8985
ndz,573,0,4,305.148,466.921,0.0,0.572
ndz,573,0,5,305.6775,467.47,66.0811,1.2012
ndz,573,0,6,306.901,468.019,0.0,1.96
ndz,573,1,0,306.901,468.489,0.0,1.518
ndz,573,1,1,306.5215,469.3505,66.2259,1.8828
ndz,573,1,2,307.2805,469.3505,113.7741,1.8828
ndz,574,0,0,311.2455,470.686,0.0,1.011
ndz,574,0,1,311.751,470.921,90.0,0.47
ndz,574,0,2,310.4655,471.156,0.0,2.571
ndz,574,0,3,309.18,470.921,90.0,0.47
ndz,574,0,4,309.686,470.686,0.0,1.012
ndz,574,0,5,310.192,468.8035,90.0,3.765
ndz,574,0,6,310.466,466.921,0.0,0.548
ndz,575,0,0,313.553,466.921,0.0,2.306
ndz,575,0,1,314.706,467.156,90.0,0.47
ndz,575,0,2,313.8275,467.391,0.0,1.757
ndz,575,0,3,312.949,468.215,90.0,1.648
ndz,575,0,4,313.8015,469.039,0.0,1.705
ndz,575,0,5,314.654,469.274,90.0,0.47
ndz,575,0,6,313.8015,469.509,0.0,1.705
ndz,575,0,7,312.949,470.0975,90.0,1.177
ndz,575,0,8,313.8275,470.686,0.0,1.757
ndz,575,0,9,314.706,470.921,90.0,0.47
ndz,575,0,10,313.553,471.156,0.0,2.306
ndz,576,0,0,319.305,471.307,3.0668,0.2243
ndz,576,0,1,319.083,471.2845,8.53,0.2225
ndz,576,0,2,319.0815,469.061,92.8146,4.4193
ndz,576,0,3,319.3035,466.8485,177.2252,0.2273
ndz,576,0,4,319.53,466.8485,2.7868,0.2263
ndz,576,0,5,319.7515,469.061,87.1858,4.4193
ndz,576,0,6,319.7505,471.2845,171.4314,0.2215
ndz,576,0,7,319.5285,471.307,176.9469,0.2253
ndz,576,1,0,319.332,467.317,177.3048,0.1702
ndz,576,1,1,319.1645,467.3345,170.7053,0.1672
ndz,576,1,2,319.158,469.09,87.5022,3.4873
ndz,576,1,3,319.3255,470.837,3.1282,0.1833
ndz,576,1,4,319.508,470.837,176.8545,0.1823
ndz,576,1,5,319.6755,469.09,92.5143,3.4874
ndz,576,1,6,319.669,467.3345,9.2393,0.1682
ndz,576,1,7,319.5015,467.317,2.7112,0.1692
ndz,577,0,0,324.512,470.921,90.0,0.47
ndz,577,0,1,323.472,471.156,0.0,2.08
ndz,577,0,2,322.432,469.0385,90.0,4.235
ndz,577,0,3,322.707,466.921,0.0,0.55
ndz,577,0,4,322.982,467.98,90.0,2.118
ndz,577,0,5,323.7215,469.039,0.0,1.479
ndz,577,0,6,324.461,469.274,90.0,0.47
ndz,577,0,7,323.7215,469.509,0.0,1.479
ndz,577,0,8,322.982,470.0975,90.0,1.177
ndz,578,0,0,330.2575,471.096,153.7101,0.28
ndz,578,0,1,330.127,469.083,89.8622,4.15
ndz,578,0,2,330.2525,467.07,25.4135,0.2889
ndz,578,0,3,330.383,467.4465,90.0,0.629
ndz,578,0,4,330.257,467.665,37.3015,0.3168
ndz,578,0,5,330.133,469.0845,89.9239,3.031
ndz,578,0,6,330.259,470.5085,143.5749,0.3082
ndz,579,0,0,331.806,470.294,90.0,1.726
ndz,579,0,1,331.5315,471.157,0.0,0.549
ndz,579,0,2,331.257,469.0395,90.0,4.235
ndz,579,0,3,331.5315,466.922,0.0,0.549
ndz,579,0,4,331.806,467.9415,90.0,2.039
ndz,579,0,5,332.7865,468.961,0.0,1.961
ndz,579,0,6,333.767,467.9415,90.0,2.039
ndz,579,0,7,334.0415,466.922,0.0,0.549
ndz,579,0,8,334.316,469.0395,90.0,4.235
ndz,579,0,9,334.0415,471.157,0.0,0.549
ndz,579,0,10,333.767,470.294,90.0,1.726
ndz,580,0,0,338.1215,467.47,113.9189,1.2012
ndz,580,0,1,338.651,466.921,0.0,0.572
ndz,580,0,2,337.9175,469.148,114.5979,4.8985
ndz,580,0,3,335.8785,469.148,65.4021,4.8985
ndz,580,0,4,335.145,466.921,0.0,0.572
ndz,580,0,5,335.6745,467.47,66.0811,1.2012
ndz,580,0,6,336.898,468.019,0.0,1.96
ndz,580,1,0,336.898,468.489,0.0,1.518
ndz,580,1,1,336.5185,469.3505,66.2259,1.8828
ndz,580,1,2,337.2775,469.3505,113.7741,1.8828
ndz,581,0,0,339.8345,466.921,0.0,0.549
ndz,581,0,1,340.109,468.517,90.0,3.192
ndz,581,0,2,341.6775,468.4295,132.9746,4.6019
ndz,581,0,3,343.246,468.951,90.0,4.41
ndz,581,0,4,342.9715,471.156,0.0,0.549
ndz,581,0,5,342.697,469.6105,90.0,3.091
ndz,581,0,6,341.1285,469.712,133.6014,4.5488
ndz,582,0,0,346.472,468.8035,90.0,0.471
ndz,582,0,1,347.01,468.568,0.0,1.076
ndz,582,0,2,347.5285,468.442,81.2022,0.255
ndz,582,0,3,347.4625,468.1985,68.4119,0.2527
ndz,582,0,4,345.992,468.5545,161.6073,3.0013
ndz,582,0,5,344.572,469.1205,87.5253,0.1852
ndz,582,0,6,344.5885,469.303,82.0944,0.1817
ndz,582,0,7,345.9395,469.9025,20.8394,2.8644
ndz,582,0,8,347.347,470.3415,134.3843,0.1973
ndz,582,0,9,347.4765,470.192,127.4454,0.199
ndz,582,0,10,347.7115,470.3,46.9805,0.5115
ndz,582,0,11,347.8065,470.5815,130.0718,0.247
ndz,582,0,12,347.6375,470.759,137.1605,0.2441
ndz,582,0,13,345.8315,469.6115,35.6356,4.224
ndz,582,0,14,344.1515,468.282,110.2372,0.211
ndz,582,0,15,344.233,468.089,115.5811,0.2084
ndz,582,0,16,346.183,468.3285,9.9299,3.8679
ndz,582,0,17,348.092,468.768,87.8401,0.2121
ndz,582,0,18,348.096,468.9565,90.0,0.165
ndz,583,0,0,350.073,466.921,0.0,2.306
ndz,583,0,1,351.226,467.156,90.0,0.47
ndz,583,0,2,350.3475,467.391,0.0,1.757
ndz,583,0,3,349.469,468.215,90.0,1.648
ndz,583,0,4,350.3215,469.039,0.0,1.705
ndz,583,0,5,351.174,469.274,90.0,0.47
ndz,583,0,6,350.3215,469.509,0.0,1.705
ndz,583,0,7,349.469,470.0975,90.0,1.177
ndz,583,0,8,350.3475,470.686,0.0,1.757
ndz,583,0,9,351.226,470.921,90.0,0.47
ndz,583,0,10,350.073,471.156,0.0,2.306
ndz,584,0,0,293.0645,477.425,124.3331,0.172
ndz,584,0,1,292.9605,477.5585,131.611,0.1672
ndz,584,0,2,292.1185,476.7895,46.5932,2.2891
ndz,584,0,3,291.418,475.911,151.344,0.196
ndz,584,0,4,291.594,475.822,154.986,0.1987
ndz,584,0,5,291.4225,475.1255,68.2209,1.4096
ndz,584,0,6,291.1375,474.55,106.5646,0.1648
ndz,584,0,7,291.1065,474.716,94.932,0.1746
ndz,584,0,8,290.8245,474.745,11.9309,0.5611
ndz,584,0,9,290.578,474.561,102.5288,0.2581
ndz,584,0,10,290.6525,474.321,112.1871,0.2462
ndz,584,0,11,291.886,474.852,28.5192,2.7018
ndz,584,0,12,293.008,475.5805,127.8998,0.2116
ndz,584,0,13,292.8645,475.736,137.4689,0.213
ndz,584,0,14,292.695,475.871,145.306,0.2214
ndz,584,0,15,291.975,476.296,150.0788,1.4515
ndz,584,0,16,291.326,476.7115,110.501,0.1142
ndz,584,0,17,291.2985,476.825,97.1178,0.1209
ndz,584,0,18,291.7535,477.1815,32.6636,1.0988
ndz,584,0,19,292.3065,477.4395,156.9534,0.1967
ndz,584,0,20,292.4725,477.3365,139.4932,0.1986
ndz,584,0,21,292.612,477.183,125.7178,0.2192
ndz,585,0,0,295.19,473.583,0.0,2.306
ndz,585,0,1,296.343,473.818,90.0,0.47
ndz,585,0,2,295.4645,474.053,0.0,1.757
ndz,585,0,3,294.586,474.877,90.0,1.648
ndz,585,0,4,295.4385,475.701,0.0,1.705
ndz,585,0,5,296.291,475.936,90.0,0.47
ndz,585,0,6,295.4385,476.171,0.0,1.705
ndz,585,0,7,294.586,476.7595,90.0,1.177
ndz,585,0,8,295.4645,477.348,0.0,1.757
ndz,585,0,9,296.343,477.583,90.0,0.47
ndz,585,0,10,295.19,477.818,0.0,2.306
ndz,586,0,0,297.9455,475.386,0.0,0.313
ndz,586,0,1,297.986,476.602,95.4491,2.443
ndz,586,0,2,297.555,477.818,0.0,0.63
ndz,586,0,3,297.24,475.7005,90.0,4.235
ndz,586,0,4,297.5145,473.583,0.0,0.549
ndz,586,0,5,297.789,474.4845,90.0,1.803
ndz,586,1,0,297.8615,477.347,0.0,0.145
ndz,586,1,1,297.9485,476.602,91.1159,1.4903
ndz,586,1,2,297.876,475.857,0.0,0.174
ndz,586,1,3,297.789,476.602,90.0,1.49
ndz,587,0,0,301.9775,477.347,0.0,1.011
ndz,587,0,1,302.483,477.582,90.0,0.47
ndz,587,0,2,301.1975,477.817,0.0,2.571
ndz,587,0,3,299.912,477.582,90.0,0.47
ndz,587,0,4,300.418,477.347,0.0,1.012
ndz,587,0,5,300.924,475.4645,90.0,3.765
ndz,587,0,6,301.198,473.582,0.0,0.548
ndz,588,0,0,304.285,473.583,0.0,2.306
ndz,588,0,1,305.438,473.818,90.0,0.47
ndz,588,0,2,304.5595,474.053,0.0,1.757
ndz,588,0,3,303.681,474.877,90.0,1.648
ndz,588,0,4,304.5335,475.701,0.0,1.705
ndz,588,0,5,305.386,475.936,90.0,0.47
ndz,588,0,6,304.5335,476.171,0.0,1.705
ndz,588,0,7,303.681,476.7595,90.0,1.177
ndz,588,0,8,304.5595,477.348,0.0,1.757
ndz,588,0,9,305.438,477.583,90.0,0.47
ndz,588,0,10,304.285,477.818,0.0,2.306
ndz,589,0,0,308.987,474.975,66.5385,3.205
ndz,589,0,1,309.6305,476.445,0.0,0.011
ndz,589,0,2,309.885,475.014,99.8712,2.905
ndz,589,0,3,310.408,473.583,0.0,0.548
ndz,589,0,4,310.2465,475.8215,101.0094,4.5609
ndz,589,0,5,309.08,476.3825,66.4539,3.6597
ndz,589,0,6,307.6175,476.3825,113.5605,3.6601
ndz,589,0,7,306.4515,475.8215,79.0154,4.5606
ndz,589,0,8,306.2905,473.583,0.0,0.547
ndz,589,0,9,306.8125,475.008,80.1077,2.893
ndz,589,0,10,307.067,476.433,0.0,0.012
ndz,590,0,0,311.8955,473.583,0.0,0.987
ndz,590,0,1,312.7735,474.6875,70.8056,2.339
ndz,590,0,2,313.0695,475.817,164.225,0.1839
ndz,590,0,3,312.981,475.847,90.0,0.01
ndz,590,0,4,313.08,475.92,34.4845,0.2402
ndz,590,0,5,312.559,476.903,124.1218,2.2106
ndz,590,0,6,311.6705,477.818,0.0,0.537
ndz,590,0,7,311.402,475.7005,90.0,4.235
ndz,590,1,0,312.0225,477.348,0.0,0.143
ndz,590,1,1,312.088,476.642,89.5133,1.4121
ndz,590,1,2,312.0165,475.936,0.0,0.131
ndz,590,1,3,311.951,476.642,90.0,1.412
ndz,590,2,0,312.11,475.544,0.0,0.318
ndz,590,2,1,312.302,474.7985,92.5349,1.4925
ndz,590,2,2,312.143,474.053,0.0,0.384
ndz,590,2,3,311.951,474.798,90.0,1.49
ndz,591,0,0,315.837,473.583,0.0,2.306
ndz,591,0,1,316.99,473.818,90.0,0.47
