airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ama,694,path,,UNLABELED,44.89,64.91,49.74,62.06,4.85,2.85,13.8224,5.0522,20.4685,47.315,63.485,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4404,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
ama,695,path,,UNLABELED,44.72,68.54,50.82,67.41,6.1,1.13,6.893,3.4437,13.0199,47.77,67.975,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8028,30.4713,53.5321,0.572,0.0,594.0,387.36,0.0,5.4473
ama,696,path,,UNLABELED,44.89,72.67,49.74,69.03,4.85,3.64,17.6541,5.1183,20.0549,47.315,70.85,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3361,2.3186,0.0,0.68,0.0,594.0,387.36,0.0,14.8826
ama,697,path,,UNLABELED,45.06,75.71,49.65,72.92,4.59,2.79,12.806,3.8302,14.76,47.355,74.315,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ama,698,compound,,UNLABELED,44.82,80.05,49.65,75.62,4.83,4.4301,21.3972,5.9904,22.3406,47.235,77.835,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
ama,699,path,,UNLABELED,45.06,82.7,49.65,80.44,4.59,2.26,10.3734,4.4167,16.9,47.355,81.57,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8789,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.3421
ama,700,path,,UNLABELED,44.72,84.37,50.82,83.25,6.1,1.12,6.832,3.4364,12.9957,47.77,83.81,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7751,27.9217,127.0723,0.564,0.0,594.0,387.36,0.0,5.3888
ama,701,path,,UNLABELED,44.89,96.8,49.65,93.86,4.76,2.94,13.9944,5.2033,20.6959,47.27,95.33,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9262,1.9501,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
ama,702,path,,UNLABELED,45.06,100.35,49.74,97.27,4.68,3.08,14.4145,5.1107,20.6672,47.4,98.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2499,2.6024,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
ama,703,path,,UNLABELED,45.06,104.23,49.74,100.91,4.68,3.32,15.5376,4.1465,16.7755,47.4,102.57,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ama,704,path,,UNLABELED,49.06,105.39,49.74,104.71,0.68,0.68,0.4624,0.352,2.1179,49.4,105.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
ama,705,compound,,UNLABELED,44.89,109.29,49.74,106.31,4.85,2.98,14.453,5.2432,20.0082,47.315,107.8,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.256,1.5651,143.6064,2.6461,0.0,594.0,387.36,0.0,9.609
ama,706,compound,,UNLABELED,37.32,53.7,42.16,49.27,4.84,4.4301,21.4415,6.0126,22.3588,39.74,51.485,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5839,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
ama,707,path,,UNLABELED,37.3,58.8101,42.24,53.75,4.94,5.0601,24.9967,8.311,32.2828,39.77,56.28,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9272,1.3875,11.0605,4.952,0.0,594.0,387.36,0.0,20.2015
ama,708,compound,,UNLABELED,37.32,63.22,42.16,58.8,4.84,4.42,21.393,6.0096,22.3306,39.74,61.01,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2413,1.244,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
ama,709,compound,,UNLABELED,37.56,66.52,42.16,63.62,4.6,2.9,13.3401,6.404,23.4924,39.86,65.07,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1329,3.0622,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
ama,710,path,,UNLABELED,37.56,67.54,42.16,66.95,4.6,0.59,2.7141,2.7141,10.3801,39.86,67.245,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
ama,711,path,,UNLABELED,37.56,70.37,42.16,68.37,4.6,2.0,9.2,3.4332,13.2,39.86,69.37,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ama,712,path,,UNLABELED,37.56,72.73,42.16,70.73,4.6,2.0,9.2,3.4332,13.2,39.86,71.73,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ama,713,compound,,UNLABELED,37.39,77.6,42.24,72.75,4.85,4.85,23.5224,7.4908,27.0495,39.815,75.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0403,1.0731,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5148
ama,714,path,,UNLABELED,37.56,82.31,42.16,79.52,4.6,2.79,12.834,3.8361,14.78,39.86,80.915,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3299,3.4462,0.0,4.09,0.0,594.0,387.36,0.0,8.3351
ama,715,compound,,UNLABELED,37.39,87.24,42.24,82.39,4.85,4.85,23.5225,7.4887,27.052,39.815,84.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9323,1.0722,27.2573,0.3712,0.0,594.0,387.36,0.0,18.5165
ama,716,path,,UNLABELED,37.39,93.77,42.33,87.3,4.94,6.47,31.9618,9.0181,33.0758,39.86,90.535,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3446,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
ama,717,path,,UNLABELED,37.56,96.6,42.16,94.1,4.6,2.5,11.5,5.6415,21.7,39.86,95.35,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ama,718,compound,,UNLABELED,37.56,100.2,42.16,97.29,4.6,2.91,13.386,6.448,23.505,39.86,98.745,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.126,3.0564,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
ama,719,path,,UNLABELED,30.07,51.4,34.67,50.09,4.6,1.31,6.026,2.675,11.5968,32.37,50.745,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
ama,720,path,,UNLABELED,30.07,54.94,34.67,53.63,4.6,1.31,6.026,2.6724,11.5921,32.37,54.285,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ama,721,compound,,UNLABELED,29.9,59.59,34.75,56.78,4.85,2.81,13.6285,6.6037,24.3408,32.325,58.185,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3876,2.5521,127.5677,0.328,0.0,594.0,387.36,0.0,11.7152
ama,722,path,,UNLABELED,34.07,61.1801,34.75,60.5,0.68,0.6801,0.4624,0.353,2.1208,34.41,60.84,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ama,723,compound,,UNLABELED,29.9,64.91,34.75,62.1,4.85,2.81,13.6285,6.6105,24.3282,32.325,63.505,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4146,2.551,127.5677,0.328,0.0,594.0,387.36,0.0,11.7152
ama,724,path,,UNLABELED,30.07,68.54,34.75,65.46,4.68,3.08,14.4145,5.1115,20.669,32.41,67.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2342,2.6055,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0964
ama,725,path,,UNLABELED,29.9,75.54,34.75,72.69,4.85,2.85,13.8224,5.0504,20.4531,32.325,74.115,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4535,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.883
ama,726,path,,UNLABELED,30.07,79.16,34.75,76.08,4.68,3.08,14.4145,5.1191,20.6892,32.41,77.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2149,2.6071,163.0332,2.4674,0.0,594.0,387.36,0.0,11.0967
ama,727,compound,,UNLABELED,29.9,82.79,34.75,79.64,4.85,3.15,15.2776,5.7217,22.4446,32.325,81.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0005,2.6309,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1849
ama,728,path,,UNLABELED,34.07,84.21,34.75,83.53,0.68,0.68,0.4624,0.353,2.1208,34.41,83.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4954,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ama,729,path,,UNLABELED,29.9,87.94,34.75,85.09,4.85,2.85,13.8224,5.0468,20.4531,32.325,86.515,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4617,3.6682,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
ama,730,compound,,UNLABELED,22.34,53.7,27.17,49.27,4.83,4.4301,21.3972,5.9904,22.3407,24.755,51.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
ama,731,path,,UNLABELED,22.58,56.47,27.17,53.68,4.59,2.79,12.806,3.8708,14.76,24.875,55.075,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.4251,0.0,4.08,0.0,594.0,387.36,0.0,8.3384
ama,732,path,,UNLABELED,22.58,57.48,27.17,56.89,4.59,0.59,2.7082,2.7082,10.3601,24.875,57.185,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
ama,733,path,,UNLABELED,22.4,61.03,27.26,58.1,4.86,2.9301,14.2401,5.4221,20.5043,24.83,59.565,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7583,3.6067,101.496,0.6021,0.0,594.0,387.36,0.0,11.9504
ama,734,path,,UNLABELED,45.58,89.92,49.12,88.39,3.54,1.53,5.4162,2.0142,10.14,47.35,89.155,2.3137,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.4852,10.4108,0.0,3.54,0.0,594.0,387.36,0.0,3.7152
ama,735,compound,,UNLABELED,83.73,56.81,88.33,53.23,4.6,3.58,16.4681,7.0203,24.7956,86.03,55.02,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8026,2.7485,0.0,4.6,0.0,594.0,387.36,0.0,14.1798
ama,736,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ama,737,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
ama,738,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
ama,739,path,,UNLABELED,29.4,568.26,30.72,563.67,1.32,4.59,6.0588,2.6724,11.5921,30.06,565.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ama,740,compound,,UNLABELED,32.56,568.43,35.54,563.58,2.98,4.85,14.453,5.2417,20.0064,34.05,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6008
ama,741,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ama,742,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
ama,743,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
ama,744,path,,UNLABELED,29.4,30.22,30.72,25.62,1.32,4.6,6.072,2.6775,11.6122,30.06,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ama,745,compound,,UNLABELED,32.56,30.39,35.54,25.54,2.98,4.85,14.4529,5.2368,20.0086,34.05,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3666,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6054
ama,746,path,,UNLABELED,69.82,523.36,74.68,520.52,4.86,2.84,13.8024,5.0494,20.4607,72.25,521.94,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4637,3.6749,90.0,0.57,0.0,594.0,387.36,0.0,11.8804
ama,747,path,,UNLABELED,69.99,526.99,74.68,523.91,4.69,3.08,14.4452,5.1235,20.7148,72.335,525.45,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2781,2.6061,163.1013,2.477,0.0,594.0,387.36,0.0,11.1106
ama,748,compound,,UNLABELED,69.98,529.65,72.06,527.58,2.08,2.07,4.3056,2.4038,10.0176,71.02,528.615,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,10.7844,0.4276,0.0,594.0,387.36,0.0,3.3547
ama,749,path,,UNLABELED,69.99,531.96,74.59,530.64,4.6,1.32,6.072,2.6775,11.6121,72.29,531.3,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
ama,750,compound,,UNLABELED,69.76,536.79,74.59,533.48,4.83,3.31,15.9873,5.1311,19.8855,72.175,535.135,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
ama,751,path,,UNLABELED,69.82,538.36,71.61,537.17,1.79,1.19,2.1301,0.8169,4.5066,70.715,537.765,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4984,14.9023,152.5819,1.8025,0.0,594.0,387.36,0.0,0.8169
ama,752,path,,UNLABELED,69.77,543.13,74.78,539.13,5.01,4.0,20.04,7.4866,27.5523,72.275,541.13,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
ama,753,path,,UNLABELED,220.25,523.08,225.1,520.23,4.85,2.85,13.8225,5.0522,20.4745,222.675,521.655,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4557,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8871
ama,754,path,,UNLABELED,220.42,526.7,225.1,523.62,4.68,3.08,14.4144,5.1237,20.7061,222.76,525.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2488,2.6051,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1159
ama,755,compound,,UNLABELED,220.41,529.36,222.49,527.29,2.08,2.07,4.3056,2.4014,10.0067,221.45,528.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0553,1.1242,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
ama,756,path,,UNLABELED,220.42,531.67,225.02,530.36,4.6,1.31,6.026,2.6724,11.5921,222.72,531.015,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0276,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ama,757,path,,UNLABELED,220.25,536.32,225.1,533.47,4.85,2.85,13.8225,5.04,20.4769,222.675,534.895,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4271,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8928
ama,758,path,,UNLABELED,220.25,538.08,222.04,536.88,1.79,1.2,2.148,0.8258,4.5206,221.145,537.48,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5577,152.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
ama,759,path,,UNLABELED,220.2,542.84,225.21,538.84,5.01,4.0,20.04,7.4696,27.5696,222.705,540.84,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ama,760,path,,UNLABELED,356.7,93.04,361.3,91.73,4.6,1.31,6.026,2.675,11.5968,359.0,92.385,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
ama,761,compound,,UNLABELED,356.53,97.86,361.38,94.71,4.85,3.15,15.2775,5.7205,22.4384,358.955,96.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6284,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
ama,762,path,,UNLABELED,356.7,100.13,361.3,98.81,4.6,1.32,6.0719,2.7184,11.6121,359.0,99.47,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
ama,763,compound,,UNLABELED,356.69,103.97,358.77,101.9,2.08,2.07,4.3056,2.4106,10.0266,357.73,102.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1047,1.1155,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3622
ama,764,compound,,UNLABELED,356.47,107.58,361.3,104.26,4.83,3.32,16.0357,5.1458,19.9011,358.885,105.92,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ama,765,compound,,UNLABELED,356.47,111.12,361.3,107.8,4.83,3.32,16.0357,5.1458,19.9011,358.885,109.46,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ama,766,path,,UNLABELED,356.53,112.69,358.32,111.5,1.79,1.19,2.1301,0.8169,4.5074,357.425,112.095,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ama,767,path,,UNLABELED,356.53,119.41,361.47,112.94,4.94,6.47,31.9618,9.0333,33.0821,359.0,116.175,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ama,768,path,,UNLABELED,356.94,217.23,361.53,215.92,4.59,1.31,6.0129,2.6673,11.5721,359.235,216.575,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ama,769,compound,,UNLABELED,356.76,222.05,361.62,218.9,4.86,3.15,15.3089,5.7366,22.4367,359.19,220.475,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.633,164.9826,0.4245,0.0,594.0,387.36,0.0,12.184
ama,770,path,,UNLABELED,356.93,224.32,361.53,223.01,4.6,1.31,6.026,2.6814,11.5953,359.23,223.665,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2711,22.8436,0.0,4.6,0.0,594.0,387.36,0.0,4.3134
ama,771,compound,,UNLABELED,356.92,228.17,359.0,226.09,2.08,2.08,4.3263,2.4115,10.0228,357.96,227.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1624,1.125,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
ama,772,compound,,UNLABELED,356.7,231.77,361.53,228.45,4.83,3.32,16.0357,5.1458,19.9011,359.115,230.11,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ama,773,path,,UNLABELED,356.76,235.13,361.62,232.28,4.86,2.85,13.8508,5.058,20.467,359.19,233.705,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4367,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.886
ama,774,path,,UNLABELED,356.76,236.88,358.55,235.69,1.79,1.19,2.1301,0.8169,4.5074,357.655,236.285,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ama,775,path,,UNLABELED,356.76,243.6,361.7,237.13,4.94,6.47,31.9618,9.005,33.0944,359.23,240.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ama,776,path,,UNLABELED,355.97,338.68,360.57,337.36,4.6,1.32,6.072,2.6775,11.6121,358.27,338.02,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2991,22.6558,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
ama,777,compound,,UNLABELED,355.8,343.5,360.65,340.35,4.85,3.15,15.2776,5.728,22.4449,358.225,341.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0141,2.6314,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
ama,778,path,,UNLABELED,355.97,345.76,360.57,344.45,4.6,1.31,6.026,2.6724,11.5921,358.27,345.105,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ama,779,compound,,UNLABELED,355.96,349.61,358.03,347.54,2.07,2.07,4.2849,2.4021,10.0172,356.995,348.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0481,1.1266,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3534
ama,780,compound,,UNLABELED,355.73,353.21,360.57,349.9,4.84,3.31,16.0205,5.1334,19.9029,358.15,351.555,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1957,2.356,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3188
ama,781,path,,UNLABELED,355.8,356.66,360.57,353.71,4.77,2.95,14.0715,5.2267,20.7257,358.185,355.185,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8864,1.9568,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0261
ama,782,path,,UNLABELED,355.8,358.33,357.59,357.13,1.79,1.2,2.148,0.8241,4.526,356.695,357.73,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.363,14.7603,152.4475,1.816,0.0,594.0,387.36,0.0,0.8241
ama,783,path,,UNLABELED,355.8,365.05,360.74,358.58,4.94,6.47,31.9618,9.0172,33.0759,358.27,361.815,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ama,784,path,,UNLABELED,356.32,460.97,360.92,459.66,4.6,1.31,6.026,2.6724,11.5921,358.62,460.315,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ama,785,compound,,UNLABELED,356.15,465.79,361.0,462.64,4.85,3.15,15.2776,5.7226,22.4379,358.575,464.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6303,164.9817,0.4245,0.0,594.0,387.36,0.0,12.178
ama,786,path,,UNLABELED,356.32,468.06,360.92,466.75,4.6,1.31,6.026,2.6724,11.5921,358.62,467.405,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ama,787,compound,,UNLABELED,356.31,471.91,358.39,469.83,2.08,2.08,4.3264,2.4119,10.0138,357.35,470.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1236,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3589
ama,788,compound,,UNLABELED,356.09,475.51,360.92,472.19,4.83,3.32,16.0357,5.1458,19.9011,358.505,473.85,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ama,789,path,,UNLABELED,356.32,477.76,360.92,476.45,4.6,1.31,6.026,2.6724,11.5921,358.62,477.105,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ama,790,path,,UNLABELED,356.15,480.62,357.94,479.43,1.79,1.19,2.1301,0.8096,4.502,357.045,480.025,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3528,15.1422,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ama,791,path,,UNLABELED,356.15,487.34,361.09,480.87,4.94,6.47,31.9618,9.0181,33.0757,358.62,484.105,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2208,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
ama,792,path,,UNLABELED,172.2,216.82,195.83,195.2,23.63,21.62,510.8806,510.8806,90.5,184.015,206.01,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8806
ama,793,path,,UNLABELED,174.03,201.03,179.33,198.43,5.3,2.6,13.78,5.8754,19.5,176.68,199.73,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9823,3.9239,0.0,5.3,0.0,594.0,387.36,0.0,11.108
ama,794,path,,UNLABELED,174.03,202.47,179.33,201.78,5.3,0.69,3.657,3.657,11.98,176.68,202.125,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
