airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gnv,608,compound,,UNLABELED,280.84,254.6,283.06,252.46,2.22,2.14,4.7508,1.9932,11.5124,281.95,253.53,1.0374,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.4627,1.0234,172.5692,0.232,0.0,594.0,387.36,0.0,3.7148
gnv,609,path,,UNLABELED,285.43,256.41,289.38,251.45,3.95,4.96,19.592,6.0812,22.1414,287.405,253.93,0.7964,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3691,1.3745,78.6899,2.9064,0.0,594.0,387.36,0.0,14.7634
gnv,610,compound,,UNLABELED,289.32,255.58,292.5,250.96,3.18,4.62,14.6916,5.1198,18.5749,290.91,253.27,0.6883,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.9069,2.5485,78.8369,4.597,0.0,594.0,387.36,0.0,8.5513
gnv,611,path,,UNLABELED,318.05,265.09,321.58,260.12,3.53,4.97,17.5441,5.2032,20.7041,319.815,262.605,0.7103,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4236,1.9531,40.7168,3.2192,0.0,594.0,387.36,0.0,12.9721
gnv,612,compound,,UNLABELED,321.86,264.45,324.98,259.62,3.12,4.83,15.0695,6.6067,24.3308,323.42,262.035,0.646,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.9718,2.5517,27.3507,0.3265,0.0,594.0,387.36,0.0,11.7163
gnv,613,compound,,UNLABELED,325.41,263.79,328.53,258.97,3.12,4.82,15.0384,6.5949,24.3319,326.97,261.38,0.6473,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.9498,2.5512,25.7661,0.322,0.0,594.0,387.36,0.0,11.7074
gnv,614,path,,UNLABELED,328.97,259.17,329.64,258.5,0.67,0.67,0.4489,0.3539,2.1236,329.305,258.835,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8822,1.1283,94.0767,0.1404,0.0,594.0,387.36,0.0,0.3539
gnv,615,path,,UNLABELED,330.53,262.88,334.59,258.2,4.06,4.68,19.0008,4.1357,16.7984,332.56,260.54,0.8675,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9629,3.63,47.9505,5.4944,0.0,594.0,387.36,0.0,8.7439
gnv,616,compound,,UNLABELED,334.71,262.04,336.75,260.0,2.04,2.04,4.1616,2.4077,10.02,335.73,261.02,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2439,1.1239,159.9057,0.4366,0.0,594.0,387.36,0.0,3.3581
gnv,617,compound,,UNLABELED,217.27,323.61,221.95,319.72,4.68,3.89,18.2051,6.6009,23.6457,219.61,321.665,1.2031,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,30.4888,4.6709,24.3923,4.6007,0.0,594.0,387.36,0.0,10.4964
gnv,618,path,,UNLABELED,349.59,257.95,350.9,253.36,1.31,4.59,6.0129,2.6673,11.5721,350.245,255.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gnv,619,compound,,UNLABELED,352.64,258.12,355.79,253.27,3.15,4.85,15.2775,5.7348,22.4414,354.215,255.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1864
gnv,620,path,,UNLABELED,356.24,257.95,359.32,253.27,3.08,4.68,14.4144,5.1097,20.6806,357.78,255.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2583,2.605,73.2565,2.4645,0.0,594.0,387.36,0.0,11.099
gnv,621,path,,UNLABELED,347.44,265.16,349.94,260.56,2.5,4.6,11.5,5.6416,21.7,348.69,262.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnv,622,path,,UNLABELED,350.71,265.16,352.71,260.56,2.0,4.6,9.2,3.4331,13.2,351.71,262.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gnv,623,path,,UNLABELED,353.14,265.16,355.64,260.56,2.5,4.6,11.5,5.6416,21.7,354.39,262.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnv,624,path,,UNLABELED,355.89,265.16,359.89,260.33,4.0,4.83,19.3199,5.0125,19.0034,357.89,262.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gnv,625,path,,UNLABELED,352.94,246.59,357.93,242.98,4.99,3.61,18.0139,5.1995,20.6979,355.435,244.785,1.3823,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0092,1.953,129.1888,3.2126,0.0,594.0,387.36,0.0,12.9558
gnv,626,compound,,UNLABELED,353.69,250.19,358.36,247.13,4.67,3.06,14.2902,5.2534,20.0176,356.025,248.66,1.5261,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.3055,1.5697,131.7778,2.6417,0.0,594.0,387.36,0.0,9.61
gnv,627,path,,UNLABELED,344.42,241.23,349.45,237.78,5.03,3.45,17.3536,5.6196,21.7235,346.935,239.505,1.458,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6909,2.6717,167.3225,4.6022,0.0,594.0,387.36,0.0,11.4999
gnv,628,path,,UNLABELED,345.27,243.55,349.97,242.05,4.7,1.5,7.05,2.6776,11.5843,347.62,242.8,3.1333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6797,22.9012,167.4171,4.5903,0.0,594.0,387.36,0.0,4.3094
gnv,629,path,,UNLABELED,326.18,241.07,329.52,236.07,3.34,5.0,16.7,5.6428,21.7377,327.85,238.57,0.668,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3984,2.6618,78.959,4.5951,0.0,594.0,387.36,0.0,11.5145
gnv,630,path,,UNLABELED,310.26,248.16,315.29,244.71,5.03,3.45,17.3536,5.6354,21.7084,312.775,246.435,1.458,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8048,2.6598,167.2952,4.5925,0.0,594.0,387.36,0.0,11.5166
gnv,631,path,,UNLABELED,311.07,251.42,316.07,247.77,5.0,3.65,18.25,5.2202,20.6983,313.57,249.595,1.3699,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.223,1.9492,128.5768,3.2234,0.0,594.0,387.36,0.0,12.9846
gnv,632,path,,UNLABELED,25.5,214.8,28.44,210.03,2.94,4.77,14.0239,5.2137,20.714,26.97,212.415,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7837,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9775
gnv,633,compound,,UNLABELED,29.31,214.8,32.29,209.95,2.98,4.85,14.453,5.2464,20.0151,30.8,212.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2041,1.5665,53.4776,2.638,0.0,594.0,387.36,0.0,9.6153
gnv,634,compound,,UNLABELED,33.0,214.64,35.08,212.56,2.08,2.08,4.3264,2.4142,10.01,34.04,213.6,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
gnv,635,compound,,UNLABELED,35.58,214.86,38.89,210.03,3.31,4.83,15.9874,5.1311,19.8855,37.235,212.445,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gnv,636,path,,UNLABELED,40.05,214.63,41.36,210.03,1.31,4.6,6.026,2.6724,11.5921,40.705,212.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnv,637,path,,UNLABELED,43.25,214.8,44.44,213.01,1.19,1.79,2.1301,0.8169,4.5074,43.845,213.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
gnv,638,path,,UNLABELED,45.42,214.85,49.42,209.84,4.0,5.01,20.04,7.4696,27.5697,47.42,212.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gnv,639,compound,,UNLABELED,54.0,57.96,56.81,53.11,2.81,4.85,13.6284,6.6124,24.3186,55.405,55.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5515,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7199
gnv,640,path,,UNLABELED,57.71,57.96,60.66,53.19,2.95,4.77,14.0716,5.2173,20.698,59.185,55.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8623,1.9573,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
gnv,641,compound,,UNLABELED,61.46,57.8,63.53,55.73,2.07,2.07,4.2849,2.3975,10.0258,62.495,56.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1272,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
gnv,642,path,,UNLABELED,64.74,57.79,66.06,53.19,1.32,4.6,6.072,2.6775,11.6122,65.4,55.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gnv,643,path,,UNLABELED,68.03,57.79,71.35,53.11,3.32,4.68,15.5376,4.1368,16.7781,69.69,55.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gnv,644,path,,UNLABELED,71.7,57.96,72.89,56.17,1.19,1.79,2.1301,0.8151,4.512,72.295,57.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1105,62.7276,1.8113,0.0,594.0,387.36,0.0,0.8151
gnv,645,path,,UNLABELED,73.36,57.96,79.83,53.02,6.47,4.94,31.9618,9.0345,33.0822,76.595,55.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gnv,646,compound,,UNLABELED,237.08,57.89,239.89,53.04,2.81,4.85,13.6284,6.6072,24.332,238.485,55.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5489,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
gnv,647,path,,UNLABELED,240.79,57.89,243.73,53.12,2.94,4.77,14.0239,5.2113,20.7141,242.26,55.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7687,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9769
gnv,648,compound,,UNLABELED,244.53,57.73,246.61,55.65,2.08,2.08,4.3264,2.4142,10.01,245.57,56.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
gnv,649,path,,UNLABELED,247.82,57.72,249.13,53.12,1.31,4.6,6.026,2.6724,11.5921,248.475,55.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnv,650,compound,,UNLABELED,251.1,57.89,254.08,53.04,2.98,4.85,14.4529,5.2188,20.0355,252.59,55.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9088,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6356
gnv,651,path,,UNLABELED,254.78,57.89,255.97,56.1,1.19,1.79,2.1301,0.8168,4.5074,255.375,56.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gnv,652,path,,UNLABELED,256.44,57.89,262.91,52.95,6.47,4.94,31.9618,9.0173,33.076,259.675,55.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
gnv,653,path,,UNLABELED,26.58,424.34,29.53,419.57,2.95,4.77,14.0715,5.2229,20.7273,28.055,421.955,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9522,51.1735,3.2219,0.0,594.0,387.36,0.0,13.008
gnv,654,compound,,UNLABELED,30.39,424.34,33.37,419.48,2.98,4.86,14.4828,5.2426,20.0231,31.88,421.91,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2119,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6187
gnv,655,compound,,UNLABELED,34.08,424.18,36.16,422.1,2.08,2.08,4.3264,2.4102,10.0169,35.12,423.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
gnv,656,compound,,UNLABELED,36.66,424.4,39.98,419.57,3.32,4.83,16.0356,5.1457,19.9011,38.32,421.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gnv,657,path,,UNLABELED,40.69,424.34,43.63,419.57,2.94,4.77,14.0238,5.2096,20.7063,42.16,421.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8297,1.9538,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9699
gnv,658,path,,UNLABELED,44.33,424.34,45.52,422.55,1.19,1.79,2.1301,0.8168,4.5074,44.925,423.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
gnv,659,path,,UNLABELED,46.5,424.39,50.5,419.38,4.0,5.01,20.04,7.4867,27.5523,48.5,421.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
gnv,660,path,,UNLABELED,21.96,529.02,26.38,524.17,4.42,4.85,21.437,7.0478,26.8413,24.17,526.595,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4307,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1665
gnv,661,compound,,UNLABELED,26.55,529.09,30.98,524.25,4.43,4.84,21.4412,6.0125,22.3587,28.765,526.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
gnv,662,path,,UNLABELED,31.45,528.85,32.04,524.25,0.59,4.6,2.714,2.714,10.38,31.745,526.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gnv,663,path,,UNLABELED,32.94,529.07,36.94,524.06,4.0,5.01,20.04,7.486,27.5728,34.94,526.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gnv,664,path,,UNLABELED,37.82,528.85,40.33,524.25,2.51,4.6,11.546,5.6517,21.74,39.075,526.55,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gnv,665,path,,UNLABELED,40.88,529.02,43.81,524.17,2.93,4.85,14.2105,5.4231,20.5282,42.345,526.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9617
gnv,666,path,,UNLABELED,43.94,528.85,47.94,524.02,4.0,4.83,19.32,5.0294,19.0096,45.94,526.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
gnv,667,path,,UNLABELED,48.45,528.85,49.04,524.25,0.59,4.6,2.714,2.714,10.38,48.745,526.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gnv,668,path,,UNLABELED,49.94,528.85,51.94,524.25,2.0,4.6,9.2,3.474,13.2,50.94,526.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gnv,669,path,,UNLABELED,52.37,528.85,54.37,524.25,2.0,4.6,9.2,3.474,13.2,53.37,526.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gnv,670,path,,UNLABELED,54.81,528.85,57.31,524.25,2.5,4.6,11.5,5.6057,21.72,56.06,526.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnv,671,path,,UNLABELED,59.5,528.85,62.29,524.25,2.79,4.6,12.834,3.836,14.78,60.895,526.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gnv,672,compound,,UNLABELED,62.44,529.02,67.29,524.17,4.85,4.85,23.5225,7.4962,27.0467,64.865,526.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8541,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5154
gnv,673,path,,UNLABELED,67.42,529.02,73.89,524.08,6.47,4.94,31.9617,9.0332,33.0821,70.655,526.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gnv,674,path,,UNLABELED,74.3,528.85,76.8,524.25,2.5,4.6,11.5,5.6057,21.72,75.55,526.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnv,675,compound,,UNLABELED,77.56,528.85,80.47,524.25,2.91,4.6,13.386,6.466,23.4964,79.015,526.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
gnv,676,path,,UNLABELED,21.81,513.31,26.24,508.46,4.43,4.85,21.4855,7.0525,26.8637,24.025,510.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4256,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1811
gnv,677,path,,UNLABELED,27.06,513.36,31.07,508.35,4.01,5.01,20.0901,7.517,27.5693,29.065,510.855,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
gnv,678,compound,,UNLABELED,32.09,513.14,35.67,508.54,3.58,4.6,16.468,7.0248,24.7909,33.88,510.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7402,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1771
gnv,679,path,,UNLABELED,38.12,513.31,41.76,508.46,3.64,4.85,17.654,5.0953,20.0674,39.94,510.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3131,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8785
gnv,680,compound,,UNLABELED,42.3,513.31,47.15,508.46,4.85,4.85,23.5225,7.4869,27.0451,44.725,510.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0724,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5084
gnv,681,path,,UNLABELED,47.93,513.36,51.93,508.35,4.0,5.01,20.04,7.4873,27.5525,49.93,510.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gnv,682,path,,UNLABELED,22.44,505.72,23.76,501.12,1.32,4.6,6.072,2.6775,11.6121,23.1,503.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gnv,683,path,,UNLABELED,25.76,505.89,28.71,501.12,2.95,4.77,14.0715,5.2189,20.7148,27.235,503.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
gnv,684,path,,UNLABELED,29.96,505.72,31.28,501.12,1.32,4.6,6.072,2.7184,11.6121,30.62,503.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gnv,685,path,,UNLABELED,33.5,501.72,34.18,501.04,0.68,0.68,0.4624,0.3544,2.1254,33.84,501.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
gnv,686,path,,UNLABELED,35.23,505.72,38.55,501.04,3.32,4.68,15.5376,4.1394,16.7964,36.89,503.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gnv,687,compound,,UNLABELED,21.99,545.52,26.42,540.68,4.43,4.84,21.4412,6.0184,22.3647,24.205,543.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gnv,688,path,,UNLABELED,26.61,545.28,29.4,540.68,2.79,4.6,12.834,3.836,14.78,28.005,542.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gnv,689,path,,UNLABELED,30.04,545.28,30.63,540.68,0.59,4.6,2.714,2.714,10.38,30.335,542.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gnv,690,path,,UNLABELED,31.46,545.45,34.4,540.6,2.94,4.85,14.259,5.421,20.5157,32.93,543.025,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7559,3.6122,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9794
gnv,691,path,,UNLABELED,22.15,536.92,23.47,532.32,1.32,4.6,6.072,2.6775,11.6121,22.81,534.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gnv,692,path,,UNLABELED,25.48,537.09,28.42,532.32,2.94,4.77,14.0238,5.2085,20.6997,26.95,534.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9117,1.9561,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9782
gnv,693,path,,UNLABELED,29.2,536.92,32.52,532.24,3.32,4.68,15.5376,4.1586,16.7811,30.86,534.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gnv,694,path,,UNLABELED,33.21,532.92,33.89,532.24,0.68,0.68,0.4624,0.3554,2.1288,33.55,532.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gnv,695,path,,UNLABELED,35.42,536.92,36.73,532.32,1.31,4.6,6.026,2.6724,11.5921,36.075,534.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnv,696,path,,UNLABELED,38.61,536.92,41.68,532.24,3.07,4.68,14.3676,5.1126,20.6943,40.145,534.58,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2539,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.0898
gnv,697,path,,UNLABELED,21.94,520.78,23.25,516.18,1.31,4.6,6.026,2.6724,11.5921,22.595,518.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnv,698,path,,UNLABELED,25.55,520.78,26.87,516.18,1.32,4.6,6.072,2.6775,11.6121,26.21,518.48,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gnv,699,compound,,UNLABELED,28.78,520.95,31.76,516.1,2.98,4.85,14.453,5.2326,20.0136,30.27,518.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1236,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6057
gnv,700,path,,UNLABELED,32.57,516.78,33.25,516.1,0.68,0.68,0.4624,0.3564,2.1322,32.91,516.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
gnv,701,path,,UNLABELED,34.05,520.78,37.13,516.1,3.08,4.68,14.4144,5.1236,20.7113,35.59,518.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1014,2.477,0.0,594.0,387.36,0.0,11.1062
gnv,702,path,,UNLABELED,37.67,520.78,40.75,516.1,3.08,4.68,14.4144,5.1289,20.7191,39.21,518.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1728,2.6074,73.323,2.4741,0.0,594.0,387.36,0.0,11.1241
gnv,703,path,,UNLABELED,46.96,520.95,49.81,516.1,2.85,4.85,13.8225,5.0546,20.4622,48.385,518.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8873
gnv,704,path,,UNLABELED,50.43,520.78,53.51,516.1,3.08,4.68,14.4144,5.1221,20.7019,51.97,518.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
gnv,705,path,,UNLABELED,54.19,520.95,57.04,516.1,2.85,4.85,13.8225,5.0546,20.4622,55.615,518.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8873
gnv,706,path,,UNLABELED,58.01,516.78,58.69,516.1,0.68,0.68,0.4624,0.3564,2.1322,58.35,516.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
gnv,707,path,,UNLABELED,59.6,520.78,62.92,516.1,3.32,4.68,15.5376,4.1394,16.7964,61.26,518.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gnv,708,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1793,17.4653,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
