airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfd,589,0,8,317.97,184.63,0.0,1.9
mfd,589,0,9,318.92,184.885,90.0,0.51
mfd,589,0,10,317.67,185.14,0.0,2.5
mfd,589,0,11,316.42,182.84,90.0,4.6
mfd,590,0,0,320.13,185.14,0.0,0.6
mfd,590,0,1,319.83,182.84,90.0,4.6
mfd,590,0,2,320.83,180.54,0.0,2.0
mfd,590,0,3,321.83,180.795,90.0,0.51
mfd,590,0,4,321.13,181.05,0.0,1.4
mfd,590,0,5,320.43,183.095,90.0,4.09
mfd,591,0,0,323.66,180.54,0.0,2.5
mfd,591,0,1,324.91,180.795,90.0,0.51
mfd,591,0,2,323.955,181.05,0.0,1.91
mfd,591,0,3,323.0,181.945,90.0,1.79
mfd,591,0,4,323.925,182.84,0.0,1.85
mfd,591,0,5,324.85,183.095,90.0,0.51
mfd,591,0,6,323.925,183.35,0.0,1.85
mfd,591,0,7,323.0,183.99,90.0,1.28
mfd,591,0,8,323.955,184.63,0.0,1.91
mfd,591,0,9,324.91,184.885,90.0,0.51
mfd,591,0,10,323.66,185.14,0.0,2.5
mfd,591,0,11,322.41,182.84,90.0,4.6
mfd,592,0,0,325.62,185.14,0.0,0.62
mfd,592,0,1,326.31,182.725,112.4935,5.2277
mfd,592,0,2,328.31,182.725,67.5065,5.2277
mfd,592,0,3,328.995,185.14,0.0,0.63
mfd,592,0,4,327.995,183.45,67.9361,3.6471
mfd,592,0,5,326.62,183.45,112.2095,3.6509
mfd,593,0,0,327.215,337.05,101.9585,2.9439
mfd,593,0,1,327.76,335.82,41.1862,0.6378
mfd,593,0,2,327.76,337.16,101.9911,2.3104
mfd,593,0,3,328.59,337.89,159.5027,2.2847
mfd,593,0,4,329.905,337.7,40.6028,0.6454
mfd,593,0,5,328.775,338.415,159.8335,2.9296
mfd,593,0,6,327.23,340.12,98.0631,2.424
mfd,593,0,7,326.815,341.105,41.2697,0.6519
mfd,593,0,8,326.7,339.985,98.1747,1.8286
mfd,593,0,9,325.97,339.345,162.8739,1.7998
mfd,593,0,10,324.865,339.395,41.2669,0.6519
mfd,593,0,11,325.765,338.835,163.2319,2.3917
mfd,594,0,0,331.625,341.935,131.2255,4.0818
mfd,594,0,1,333.165,340.565,40.2377,0.5109
mfd,594,0,2,331.84,342.46,131.3027,4.6058
mfd,594,0,3,329.945,343.86,41.3479,0.9991
mfd,594,0,4,329.62,343.235,99.6204,0.5984
mfd,594,0,5,329.975,343.205,40.9864,0.8081
mfd,595,0,0,334.16,347.22,131.8195,0.5099
mfd,595,0,1,333.31,346.815,41.1857,1.8071
mfd,595,0,2,333.145,345.095,114.5972,2.4745
mfd,595,0,3,333.7,344.005,41.1766,0.1063
mfd,595,0,4,333.75,344.165,85.4286,0.2508
mfd,595,0,5,333.795,344.405,73.0716,0.2404
mfd,595,0,6,333.895,344.63,59.42,0.2555
mfd,595,0,7,334.04,344.83,48.3647,0.2408
mfd,595,0,8,334.21,344.985,35.8398,0.222
mfd,595,0,9,334.4,345.09,21.8007,0.2154
mfd,595,0,10,334.6,345.155,14.0342,0.2061
mfd,595,0,11,334.81,345.185,2.6051,0.2202
mfd,595,0,12,335.025,345.175,171.8699,0.2121
mfd,595,0,13,335.23,345.125,160.7092,0.2119
mfd,595,0,14,335.42,345.035,148.5693,0.2109
mfd,595,0,15,335.59,344.905,136.8494,0.2193
mfd,595,0,16,335.735,344.74,125.8375,0.222
mfd,595,0,17,335.845,344.55,114.2272,0.2193
mfd,595,0,18,335.915,344.34,102.8012,0.2256
mfd,595,0,19,335.945,344.125,92.7291,0.2102
mfd,595,0,20,335.935,343.915,81.8705,0.2121
mfd,595,0,21,335.88,343.705,69.148,0.2247
mfd,595,0,22,335.785,343.51,58.5679,0.211
mfd,595,0,23,335.65,343.335,46.7347,0.2335
mfd,595,0,24,335.51,343.205,36.8699,0.15
mfd,595,0,25,335.375,343.12,28.074,0.17
mfd,595,0,26,335.225,343.05,21.8014,0.1615
mfd,595,0,27,335.065,343.005,10.0068,0.1726
mfd,595,0,28,334.9,342.985,3.5797,0.1603
mfd,595,0,29,334.735,342.985,176.6299,0.1703
mfd,595,0,30,334.575,343.005,168.6901,0.153
mfd,595,0,31,334.425,343.05,158.2026,0.1616
mfd,595,0,32,334.325,342.79,85.0741,0.5822
mfd,595,0,33,334.4,342.47,163.3024,0.2088
mfd,595,0,34,334.605,342.43,174.5583,0.2109
mfd,595,0,35,334.815,342.42,0.0,0.21
mfd,595,0,36,335.025,342.435,8.1301,0.2121
mfd,595,0,37,335.23,342.48,16.6976,0.2088
mfd,595,0,38,335.425,342.555,25.3487,0.2102
mfd,595,0,39,335.615,342.655,30.065,0.2195
mfd,595,0,40,335.795,342.775,37.4092,0.214
mfd,595,0,41,335.94,342.9,44.9927,0.1697
mfd,595,0,42,336.06,343.025,47.2928,0.1769
mfd,595,0,43,336.165,343.155,55.3069,0.1581
mfd,595,0,44,336.255,343.29,57.2657,0.1664
mfd,595,0,45,336.36,343.505,67.5209,0.3138
mfd,595,0,46,336.45,343.805,79.0463,0.3158
mfd,595,0,47,336.475,344.115,91.8437,0.3102
mfd,595,0,48,336.435,344.42,103.1359,0.308
mfd,595,0,49,336.375,344.645,108.4402,0.1581
mfd,595,0,50,336.31,344.795,118.0695,0.17
mfd,595,0,51,336.22,344.94,125.5394,0.172
mfd,595,0,52,336.115,345.08,128.1536,0.178
mfd,595,0,53,335.95,345.26,135.0,0.3111
mfd,595,0,54,335.715,345.455,145.7846,0.3023
mfd,595,0,55,335.455,345.605,154.2908,0.2997
mfd,595,0,56,335.175,345.705,166.4272,0.2983
mfd,595,0,57,334.885,345.75,176.0571,0.2907
mfd,595,0,58,334.595,345.735,9.7827,0.2943
mfd,595,0,59,334.38,345.69,15.9446,0.1456
mfd,595,0,60,334.24,345.635,26.5601,0.1565
mfd,595,0,61,334.105,345.56,31.6071,0.1526
mfd,595,0,62,333.975,345.47,37.5692,0.164
mfd,595,0,63,333.795,345.305,45.0019,0.3253
mfd,595,0,64,333.475,345.64,114.4922,0.989
mfd,595,0,65,333.8,346.56,41.5665,1.4168
mfd,596,0,0,338.91,345.515,46.9708,0.2052
mfd,596,0,1,339.04,345.67,53.1319,0.2
mfd,596,0,2,339.14,345.84,66.042,0.197
mfd,596,0,3,339.21,346.02,71.5651,0.1897
mfd,596,0,4,339.25,346.205,83.9852,0.1911
mfd,596,0,5,339.26,346.395,90.0,0.19
mfd,596,0,6,339.25,346.59,95.7162,0.201
mfd,596,0,7,339.22,346.79,101.3125,0.204
mfd,596,0,8,339.135,347.085,108.4316,0.4111
mfd,596,0,9,338.975,347.465,117.1808,0.4159
mfd,596,0,10,338.825,347.74,121.4343,0.211
mfd,596,0,11,338.715,347.91,124.5043,0.1942
mfd,596,0,12,338.6,348.07,126.8681,0.2
mfd,596,0,13,338.485,348.22,128.1614,0.1781
mfd,596,0,14,338.365,348.355,135.0034,0.1838
mfd,596,0,15,338.23,348.49,134.9969,0.198
mfd,596,0,16,338.085,348.63,136.9739,0.2052
mfd,596,0,17,337.93,348.765,140.9057,0.2062
mfd,596,0,18,337.675,348.945,146.6903,0.4188
mfd,596,0,19,337.315,349.155,152.8183,0.4159
mfd,596,0,20,337.035,349.285,159.7734,0.2025
mfd,596,0,21,336.84,349.34,168.6926,0.204
mfd,596,0,22,336.645,349.375,171.0278,0.1924
mfd,596,0,23,336.455,349.39,0.0,0.19
mfd,596,0,24,336.265,349.375,8.9722,0.1924
mfd,596,0,25,336.075,349.33,17.5273,0.1992
mfd,596,0,26,335.89,349.255,26.5612,0.2013
mfd,596,0,27,335.715,349.145,37.4092,0.214
mfd,596,0,28,335.555,349.005,45.0,0.2121
mfd,596,0,29,335.425,348.845,57.0907,0.2025
mfd,596,0,30,335.33,348.675,64.8043,0.1879
mfd,596,0,31,335.26,348.495,72.474,0.1992
mfd,596,0,32,335.22,348.305,83.9852,0.1911
mfd,596,0,33,335.21,348.115,90.0,0.19
mfd,596,0,34,335.22,347.92,95.7162,0.201
mfd,596,0,35,335.255,347.72,104.0321,0.2062
mfd,596,0,36,335.345,347.425,108.4356,0.4111
mfd,596,0,37,335.505,347.04,116.566,0.4248
mfd,596,0,38,335.655,346.76,121.425,0.2109
mfd,596,0,39,335.765,346.59,124.5143,0.1942
mfd,596,0,40,335.88,346.43,126.8681,0.2
mfd,596,0,41,336.0,346.28,130.6003,0.1844
mfd,596,0,42,336.12,346.14,130.6003,0.1844
mfd,596,0,43,336.25,346.005,137.123,0.1911
mfd,596,0,44,336.395,345.875,139.0834,0.1985
mfd,596,0,45,336.55,345.745,140.909,0.2062
mfd,596,0,46,336.805,345.565,146.6886,0.4188
mfd,596,0,47,337.165,345.355,152.8202,0.4159
mfd,596,0,48,337.445,345.23,162.4711,0.1993
mfd,596,0,49,337.635,345.175,165.2601,0.1965
mfd,596,0,50,337.825,345.14,173.9888,0.191
mfd,596,0,51,338.02,345.13,0.0,0.2
mfd,596,0,52,338.21,345.145,9.4623,0.1825
mfd,596,0,53,338.395,345.19,17.5247,0.1993
mfd,596,0,54,338.575,345.265,27.8944,0.1924
mfd,596,0,55,338.75,345.375,35.8398,0.222
mfd,596,1,0,336.03,348.74,33.6917,0.1442
mfd,596,1,1,336.155,348.81,24.7734,0.1432
mfd,596,1,2,336.29,348.855,12.0956,0.1432
mfd,596,1,3,336.43,348.875,4.0892,0.1404
mfd,596,1,4,336.645,348.855,170.2173,0.2943
mfd,596,1,5,336.935,348.77,157.5199,0.3138
mfd,596,1,6,337.22,348.63,150.2544,0.3225
mfd,596,1,7,337.49,348.45,142.4329,0.328
mfd,596,1,8,337.735,348.25,138.9927,0.3048
mfd,596,1,9,337.945,348.055,135.0,0.2687
mfd,596,1,10,338.12,347.855,127.2984,0.264
mfd,596,1,11,338.29,347.625,125.7574,0.3081
mfd,596,1,12,338.455,347.355,117.3495,0.3265
mfd,596,1,13,338.595,347.06,113.4293,0.327
mfd,596,1,14,338.7,346.76,104.9289,0.3105
mfd,596,1,15,338.745,346.465,91.9769,0.2902
mfd,596,1,16,338.735,346.25,77.9057,0.1432
mfd,596,1,17,338.7,346.115,72.8944,0.136
mfd,596,1,18,338.64,345.99,56.3133,0.1442
mfd,596,1,19,338.55,345.875,47.7247,0.1487
mfd,596,1,20,338.44,345.775,36.8746,0.15
mfd,596,1,21,338.315,345.7,24.7734,0.1432
mfd,596,1,22,338.18,345.655,12.0931,0.1432
mfd,596,1,23,338.04,345.635,4.0838,0.1403
mfd,596,1,24,337.825,345.655,170.2173,0.2943
mfd,596,1,25,337.535,345.74,157.522,0.3139
mfd,596,1,26,337.25,345.88,150.2544,0.3225
mfd,596,1,27,336.98,346.06,142.4296,0.328
mfd,596,1,28,336.735,346.26,138.9927,0.3048
mfd,596,1,29,336.53,346.455,133.4503,0.2617
mfd,596,1,30,336.355,346.655,128.9923,0.2702
mfd,596,1,31,336.185,346.885,124.213,0.3023
mfd,596,1,32,336.02,347.155,118.8877,0.3312
mfd,596,1,33,335.875,347.45,113.4293,0.327
mfd,596,1,34,335.77,347.75,104.9289,0.3105
mfd,596,1,35,335.725,348.05,91.9111,0.3002
mfd,596,1,36,335.735,348.27,77.9057,0.1432
mfd,596,1,37,335.77,348.405,72.8944,0.136
mfd,596,1,38,335.83,348.53,56.3133,0.1442
mfd,596,1,39,335.92,348.645,47.7247,0.1487
mfd,597,0,0,325.485,346.5,131.3336,3.6491
mfd,597,0,1,324.605,345.39,97.4659,5.0024
mfd,597,0,2,325.785,343.66,41.2566,2.2747
mfd,597,0,3,326.865,344.155,131.4228,0.6801
mfd,597,0,4,327.28,344.07,41.8195,0.5099
mfd,597,0,5,327.245,344.495,131.4247,0.6802
mfd,597,0,6,327.22,344.925,41.1847,0.5315
mfd,597,0,7,327.25,345.29,131.8195,0.5099
mfd,597,0,8,326.885,345.305,41.9054,0.524
mfd,597,1,0,325.81,344.36,41.2692,1.3038
mfd,597,1,1,325.175,345.075,97.2176,2.3083
mfd,597,1,2,325.035,346.225,45.0,0.0142
mfd,597,1,3,325.67,345.51,131.1854,1.9134
mfd,598,0,0,327.7,350.22,131.8195,0.5099
mfd,598,0,1,326.85,349.81,41.4236,1.8137
mfd,598,0,2,326.685,348.09,114.6941,2.4655
mfd,598,0,3,327.24,347.005,41.1766,0.1063
mfd,598,0,4,327.29,347.16,85.2391,0.2408
mfd,598,0,5,327.335,347.4,73.7385,0.25
mfd,598,0,6,327.435,347.625,58.2385,0.247
mfd,598,0,7,327.58,347.825,49.8988,0.2484
mfd,598,0,8,327.75,347.98,33.6901,0.2163
mfd,598,0,9,327.94,348.085,24.2292,0.2193
mfd,598,0,10,328.14,348.155,14.0342,0.2061
mfd,598,0,11,328.35,348.18,0.0,0.22
mfd,598,0,12,328.565,348.165,171.8699,0.2121
mfd,598,0,13,328.77,348.115,160.7131,0.2119
mfd,598,0,14,328.96,348.025,148.5693,0.2109
mfd,598,0,15,329.13,347.9,138.8148,0.2126
mfd,598,0,16,329.275,347.735,124.381,0.2302
mfd,598,0,17,329.385,347.54,114.2272,0.2193
mfd,598,0,18,329.455,347.335,103.3889,0.2159
mfd,598,0,19,329.485,347.125,92.7291,0.2102
mfd,598,0,20,329.475,346.91,82.2352,0.222
mfd,598,0,21,329.42,346.7,68.2016,0.2154
mfd,598,0,22,329.325,346.505,59.9282,0.2196
mfd,598,0,23,329.19,346.325,46.7347,0.2335
mfd,598,0,24,329.05,346.195,36.8746,0.15
mfd,598,0,25,328.915,346.115,25.0153,0.1655
mfd,598,0,26,328.765,346.05,21.8014,0.1615
mfd,598,0,27,328.605,346.005,10.0068,0.1726
mfd,598,0,28,328.44,345.98,7.1264,0.1612
mfd,598,0,29,328.275,345.975,176.635,0.1703
mfd,598,0,30,328.115,346.0,165.065,0.1552
mfd,598,0,31,327.965,346.05,158.2026,0.1616
mfd,598,0,32,327.865,345.79,85.0741,0.5822
mfd,598,0,33,327.94,345.47,163.3024,0.2088
mfd,598,0,34,328.145,345.425,171.8699,0.2121
mfd,598,0,35,328.355,345.415,2.7249,0.2102
mfd,598,0,36,328.565,345.435,8.1301,0.2121
mfd,598,0,37,328.77,345.48,16.6976,0.2088
mfd,598,0,38,328.965,345.55,22.8339,0.2062
mfd,598,0,39,329.155,345.645,30.0684,0.2195
mfd,598,0,40,329.335,345.765,37.4092,0.214
mfd,598,0,41,329.48,345.89,44.9927,0.1697
mfd,598,0,42,329.6,346.015,47.2928,0.1769
mfd,598,0,43,329.705,346.15,57.2657,0.1664
mfd,598,0,44,329.795,346.29,57.2657,0.1664
mfd,598,0,45,329.9,346.505,67.5209,0.3138
mfd,598,0,46,329.99,346.8,78.6906,0.3059
mfd,598,0,47,330.015,347.105,91.8438,0.3102
mfd,598,0,48,329.975,347.415,102.7257,0.3178
mfd,598,0,49,329.915,347.645,108.4402,0.1581
mfd,598,0,50,329.85,347.795,118.0695,0.17
mfd,598,0,51,329.765,347.94,122.7343,0.1664
mfd,598,0,52,329.66,348.08,130.6003,0.1844
mfd,598,0,53,329.49,348.26,135.0,0.3111
mfd,598,0,54,329.255,348.455,145.7846,0.3023
mfd,598,0,55,328.995,348.605,154.2908,0.2997
mfd,598,0,56,328.715,348.705,166.4272,0.2983
mfd,598,0,57,328.425,348.75,176.0571,0.2907
mfd,598,0,58,328.135,348.735,9.7827,0.2943
mfd,598,0,59,327.92,348.685,19.6515,0.1486
mfd,598,0,60,327.785,348.63,24.7734,0.1432
mfd,598,0,61,327.65,348.555,32.7359,0.1665
mfd,598,0,62,327.515,348.46,37.565,0.164
mfd,598,0,63,327.335,348.295,45.0038,0.3253
mfd,598,0,64,327.015,348.635,114.254,0.9981
mfd,598,0,65,327.34,349.56,41.5665,1.4168
mfd,599,0,0,332.45,348.51,48.8118,0.2126
mfd,599,0,1,332.58,348.67,53.1319,0.2
mfd,599,0,2,332.68,348.835,64.8023,0.1879
mfd,599,0,3,332.75,349.015,72.474,0.1992
mfd,599,0,4,332.79,349.205,83.9852,0.1911
mfd,599,0,5,332.8,349.395,90.0,0.19
mfd,599,0,6,332.79,349.59,95.7162,0.201
mfd,599,0,7,332.76,349.785,101.891,0.1942
mfd,599,0,8,332.675,350.08,108.0005,0.4206
mfd,599,0,9,332.515,350.465,117.1817,0.4159
mfd,599,0,10,332.365,350.735,122.9093,0.2025
mfd,599,0,11,332.255,350.905,122.902,0.2025
mfd,599,0,12,332.14,351.065,128.657,0.1921
mfd,599,0,13,332.025,351.215,126.2589,0.186
mfd,599,0,14,331.905,351.355,135.0,0.1839
mfd,599,0,15,331.77,351.49,134.9969,0.198
mfd,599,0,16,331.625,351.625,139.0867,0.1985
mfd,599,0,17,331.47,351.755,140.9057,0.2062
mfd,599,0,18,331.215,351.94,145.5609,0.4244
mfd,599,0,19,330.855,352.15,154.0583,0.4115
mfd,599,0,20,330.575,352.275,159.7734,0.2025
mfd,599,0,21,330.38,352.335,165.9679,0.2062
mfd,599,0,22,330.185,352.375,171.0234,0.1924
mfd,599,0,23,329.995,352.39,0.0,0.19
mfd,599,0,24,329.805,352.375,8.9766,0.1924
mfd,599,0,25,329.615,352.33,17.5273,0.1992
mfd,599,0,26,329.43,352.255,26.5612,0.2013
mfd,599,0,27,329.255,352.145,37.4092,0.214
mfd,599,0,28,329.095,352.0,46.8467,0.2193
mfd,599,0,29,328.965,351.84,55.4882,0.1942
mfd,599,0,30,328.87,351.67,66.042,0.197
mfd,599,0,31,328.8,351.49,71.5651,0.1897
mfd,599,0,32,328.76,351.305,83.9852,0.1911
mfd,599,0,33,328.75,351.11,90.0,0.2
mfd,599,0,34,328.76,350.91,95.7162,0.201
mfd,599,0,35,328.795,350.715,104.7399,0.1965
mfd,599,0,36,328.885,350.42,108.0044,0.4206
mfd,599,0,37,329.045,350.035,117.1817,0.4159
mfd,599,0,38,329.195,349.76,121.4272,0.2109
mfd,599,0,39,329.305,349.585,122.9093,0.2025
mfd,599,0,40,329.42,349.425,128.657,0.1921
mfd,599,0,41,329.54,349.28,130.6003,0.1844
mfd,599,0,42,329.66,349.14,130.6003,0.1844
mfd,599,0,43,329.79,349.005,137.123,0.1911
mfd,599,0,44,329.935,348.87,136.9739,0.2052
mfd,599,0,45,330.09,348.735,140.909,0.2062
mfd,599,0,46,330.345,348.555,146.6886,0.4188
mfd,599,0,47,330.705,348.35,154.0583,0.4115
mfd,599,0,48,330.985,348.225,159.7734,0.2025
mfd,599,0,49,331.175,348.17,168.1134,0.1942
mfd,599,0,50,331.37,348.135,171.4688,0.2022
mfd,599,0,51,331.565,348.12,0.0,0.19
mfd,599,0,52,331.75,348.135,9.4623,0.1825
mfd,599,0,53,331.935,348.18,17.5247,0.1993
mfd,599,0,54,332.12,348.255,26.5651,0.2012
mfd,599,0,55,332.295,348.365,37.4042,0.214
mfd,599,1,0,329.57,351.735,36.8746,0.15
mfd,599,1,1,329.695,351.81,24.7734,0.1432
mfd,599,1,2,329.83,351.855,12.0956,0.1432
mfd,599,1,3,329.97,351.875,4.083,0.1404
mfd,599,1,4,330.185,351.855,170.2173,0.2943
mfd,599,1,5,330.475,351.77,157.5199,0.3138
mfd,599,1,6,330.76,351.625,148.7364,0.3276
mfd,599,1,7,331.03,351.445,143.8425,0.322
mfd,599,1,8,331.275,351.245,137.6051,0.3115
mfd,599,1,9,331.485,351.045,135.0,0.2687
mfd,599,1,10,331.66,350.845,127.2984,0.264
mfd,599,1,11,331.83,350.615,125.7574,0.3081
mfd,599,1,12,331.995,350.35,118.1777,0.3176
mfd,599,1,13,332.135,350.06,113.4293,0.327
mfd,599,1,14,332.24,349.76,104.9289,0.3105
mfd,599,1,15,332.285,349.46,91.9111,0.3002
mfd,599,1,16,332.28,349.24,81.8743,0.1414
mfd,599,1,17,332.245,349.11,67.3744,0.13
mfd,599,1,18,332.18,348.985,58.3947,0.1526
mfd,599,1,19,332.09,348.87,45.0,0.1414
mfd,599,1,20,331.98,348.775,36.8699,0.15
mfd,599,1,21,331.855,348.7,24.7734,0.1432
mfd,599,1,22,331.72,348.655,12.0931,0.1432
mfd,599,1,23,331.58,348.635,4.0901,0.1403
mfd,599,1,24,331.37,348.655,169.8747,0.2844
mfd,599,1,25,331.08,348.74,158.2006,0.3231
mfd,599,1,26,330.79,348.88,150.2544,0.3225
mfd,599,1,27,330.52,349.055,143.8393,0.322
mfd,599,1,28,330.275,349.255,137.6051,0.3115
mfd,599,1,29,330.07,349.455,133.4503,0.2617
mfd,599,1,30,329.895,349.655,128.9923,0.2702
mfd,599,1,31,329.725,349.885,124.213,0.3023
mfd,599,1,32,329.56,350.15,119.7456,0.3225
mfd,599,1,33,329.415,350.445,112.7519,0.3362
mfd,599,1,34,329.31,350.75,104.9289,0.3105
mfd,599,1,35,329.265,351.045,91.9769,0.2902
mfd,599,1,36,329.275,351.26,77.9057,0.1432
mfd,599,1,37,329.31,351.395,72.8944,0.136
mfd,599,1,38,329.37,351.52,56.3133,0.1442
mfd,599,1,39,329.46,351.635,47.7247,0.1487
mfd,600,0,0,305.535,176.0,4.4855,0.5116
mfd,600,0,1,305.75,176.6,93.946,1.1628
mfd,600,0,2,305.845,177.17,175.7598,0.2708
mfd,600,0,3,306.11,177.12,162.8987,0.272
mfd,600,0,4,306.365,177.01,150.7486,0.2865
mfd,600,0,5,306.595,176.855,141.0148,0.2702
mfd,600,0,6,306.79,176.665,130.5972,0.2766
mfd,600,0,7,306.955,176.44,122.0054,0.283
mfd,600,0,8,307.08,176.195,111.8026,0.2693
mfd,600,0,9,307.15,175.94,98.7477,0.2631
mfd,600,0,10,307.17,175.715,90.0,0.19
mfd,600,0,11,307.165,175.535,86.6305,0.1703
mfd,600,0,12,307.14,175.365,76.7578,0.1747
mfd,600,0,13,307.095,175.195,73.6127,0.1772
mfd,600,0,14,306.99,174.955,62.6997,0.3489
mfd,600,0,15,306.8,174.66,51.8425,0.3561
mfd,600,0,16,306.56,174.405,41.4968,0.3471
mfd,600,0,17,306.275,174.2,30.1406,0.3585
mfd,600,0,18,305.955,174.045,21.503,0.3547
mfd,600,0,19,305.615,173.95,9.727,0.3551
mfd,600,0,20,305.34,173.915,2.865,0.2003
mfd,600,0,21,305.145,173.92,173.9852,0.1911
mfd,600,0,22,304.95,173.945,171.4688,0.2022
mfd,600,0,23,304.76,173.98,167.4774,0.1844
mfd,600,0,24,304.495,174.07,158.1969,0.377
mfd,600,0,25,304.17,174.24,146.314,0.3606
mfd,600,0,26,303.89,174.465,136.121,0.3607
mfd,600,0,27,303.655,174.735,125.9118,0.3581
mfd,600,0,28,303.515,174.96,113.6219,0.1746
mfd,600,0,29,303.445,175.125,112.3807,0.1839
mfd,600,0,30,303.39,175.3,102.5319,0.1844
mfd,600,0,31,303.36,175.48,96.337,0.1811
mfd,600,0,32,303.35,175.675,90.0,0.21
mfd,600,0,33,303.36,175.885,84.5632,0.211
mfd,600,0,34,303.4,176.09,73.3,0.2088
mfd,600,0,35,303.47,176.285,67.1622,0.2062
mfd,600,0,36,303.56,176.475,62.2475,0.2147
mfd,600,0,37,303.67,176.655,54.7788,0.2081
mfd,600,0,38,303.8,176.82,48.8179,0.2126
mfd,600,0,39,303.95,176.975,43.1506,0.2193
mfd,600,0,40,303.815,177.225,140.855,0.5544
mfd,600,0,41,303.505,177.305,45.0,0.2687
mfd,600,0,42,303.325,177.105,51.0097,0.2702
mfd,600,0,43,303.175,176.89,59.42,0.2555
mfd,600,0,44,303.055,176.66,65.3784,0.264
mfd,600,0,45,302.955,176.415,70.2019,0.2657
mfd,600,0,46,302.885,176.165,78.686,0.255
mfd,600,0,47,302.85,175.91,85.6039,0.2608
mfd,600,0,48,302.84,175.645,90.0,0.27
mfd,600,0,49,302.855,175.39,97.125,0.2419
mfd,600,0,50,302.9,175.155,104.6196,0.2377
mfd,600,0,51,302.965,174.93,107.6518,0.2309
mfd,600,0,52,303.05,174.715,115.4656,0.2326
mfd,600,0,53,303.16,174.51,120.9612,0.2332
mfd,600,0,54,303.29,174.315,126.3809,0.236
mfd,600,0,55,303.435,174.135,131.4311,0.2267
mfd,600,0,56,303.6,173.975,140.1944,0.2343
mfd,600,0,57,303.78,173.825,140.1887,0.2343
mfd,600,0,58,303.975,173.69,150.2551,0.2419
mfd,600,0,59,304.185,173.58,154.5376,0.2326
mfd,600,0,60,304.4,173.485,157.7519,0.2377
mfd,600,0,61,304.63,173.41,165.9638,0.2474
mfd,600,0,62,304.875,173.36,170.9078,0.2532
mfd,600,0,63,305.125,173.33,175.4286,0.2508
mfd,600,0,64,305.375,173.325,2.2928,0.2502
mfd,600,0,65,305.62,173.34,4.7612,0.2408
mfd,600,0,66,305.85,173.38,15.2544,0.228
mfd,600,0,67,306.07,173.445,17.6518,0.2309
mfd,600,0,68,306.285,173.525,23.1986,0.2285
mfd,600,0,69,306.49,173.63,30.9612,0.2332
mfd,600,0,70,306.68,173.755,35.8398,0.222
mfd,600,0,71,306.855,173.895,41.4203,0.2267
mfd,600,0,72,307.02,174.05,45.0,0.2263
mfd,600,0,73,307.17,174.215,50.5329,0.2202
mfd,600,0,74,307.305,174.395,55.619,0.2302
mfd,600,0,75,307.42,174.59,63.4315,0.2236
mfd,600,0,76,307.515,174.795,66.8044,0.2285
mfd,600,0,77,307.595,175.01,72.3482,0.2309
mfd,600,0,78,307.65,175.23,79.6917,0.2236
mfd,600,0,79,307.68,175.455,85.0332,0.2309
mfd,600,0,80,307.685,175.69,92.3884,0.2402
mfd,600,0,81,307.67,175.925,94.9668,0.2309
mfd,600,0,82,307.635,176.15,102.8087,0.2256
mfd,600,0,83,307.575,176.36,109.283,0.2119
mfd,600,0,84,307.495,176.56,114.2288,0.2193
mfd,600,0,85,307.4,176.745,120.4651,0.1972
mfd,600,0,86,307.29,176.915,125.2192,0.2081
mfd,600,0,87,307.16,177.075,133.0234,0.2052
mfd,600,0,88,307.015,177.22,136.977,0.2052
mfd,600,0,89,306.86,177.35,143.1319,0.2
mfd,600,0,90,306.69,177.46,150.9429,0.2059
mfd,600,0,91,306.505,177.55,157.17,0.2062
mfd,600,0,92,306.31,177.625,160.7092,0.2119
mfd,600,0,93,306.105,177.685,166.6022,0.2159
mfd,600,0,94,305.895,177.73,169.2211,0.2138
mfd,600,0,95,305.675,177.755,177.5081,0.2302
mfd,600,0,96,305.445,177.755,2.4919,0.2302
mfd,600,0,97,305.24,177.745,3.1734,0.1803
mfd,600,0,98,305.215,176.86,94.2245,1.7648
mfd,601,0,0,294.165,177.625,179.6933,1.87
mfd,601,0,1,293.23,177.335,90.0,0.59
mfd,601,0,2,295.525,177.025,179.6255,4.5901
mfd,601,0,3,297.825,177.305,89.028,0.5901
mfd,601,0,4,296.72,177.61,179.4841,2.2201
mfd,601,0,5,295.62,178.685,89.4623,2.1301
mfd,601,0,6,296.735,179.74,179.481,2.2101
mfd,601,0,7,297.845,180.03,89.0442,0.6001
mfd,601,0,8,295.55,180.345,179.6264,4.6001
mfd,601,0,9,293.25,180.06,90.0,0.6
mfd,601,0,10,294.185,179.755,179.6933,1.87
mfd,601,0,11,295.11,178.685,89.4623,2.1301
mfd,602,0,0,277.89,149.09,88.0919,0.6003
mfd,602,0,1,280.18,148.73,178.5057,4.6015
mfd,602,0,2,282.505,149.67,88.5674,2.0006
mfd,602,0,3,282.275,150.675,178.8756,0.5101
mfd,602,0,4,282.0,149.98,88.3631,1.4006
mfd,602,0,5,279.94,149.335,178.4558,4.0815
mfd,603,0,0,299.445,149.65,154.0979,3.4796
mfd,603,0,1,297.88,150.415,90.0,0.01
mfd,603,0,2,299.445,150.625,7.4628,3.1567
mfd,603,0,3,301.02,151.125,88.0596,0.5903
mfd,603,0,4,298.585,151.05,8.6052,4.9457
mfd,603,0,5,297.925,149.815,154.1454,3.9671
