airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfd,589,path,,UNLABELED,316.42,185.14,318.92,180.54,2.5,4.6,11.5,5.6416,21.7,317.67,182.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfd,590,path,,UNLABELED,319.83,185.14,321.83,180.54,2.0,4.6,9.2,3.474,13.2,320.83,182.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mfd,591,path,,UNLABELED,322.41,185.14,324.91,180.54,2.5,4.6,11.5,5.6057,21.72,323.66,182.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfd,592,path,,UNLABELED,325.31,185.14,329.31,180.31,4.0,4.83,19.3199,5.0125,19.0034,327.31,182.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mfd,593,path,,UNLABELED,324.62,341.32,330.15,335.61,5.53,5.71,31.5763,5.5573,21.4997,327.385,338.465,0.9685,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.383,2.6875,101.9585,2.9439,0.0,594.0,387.36,0.0,15.4963
mfd,594,path,,UNLABELED,329.57,344.19,333.36,340.4,3.79,3.79,14.364,2.6693,11.604,331.465,342.295,1.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5635,22.7837,131.3027,4.6058,0.0,594.0,387.36,0.0,4.3185
mfd,595,path,,UNLABELED,332.63,347.41,336.48,342.42,3.85,4.99,19.2116,5.1177,20.6814,334.555,344.915,0.7715,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5925,2.6034,114.5972,2.4745,0.0,594.0,387.36,0.0,11.0846
mfd,596,compound,,UNLABELED,335.21,349.39,339.26,345.13,4.05,4.26,17.2531,5.7262,22.4414,337.235,347.26,0.9507,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3268,2.6295,116.566,0.4248,0.0,594.0,387.36,0.0,12.1848
mfd,597,compound,,UNLABELED,324.28,347.87,327.47,342.91,3.19,4.96,15.8224,5.1466,19.9015,325.875,345.39,0.6431,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5251,2.3645,97.4659,5.0024,0.0,594.0,387.36,0.0,8.3173
mfd,598,path,,UNLABELED,326.17,350.41,330.02,345.41,3.85,5.0,19.25,5.1238,20.6941,328.095,347.91,0.77,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5553,2.6033,114.6941,2.4655,0.0,594.0,387.36,0.0,11.0969
mfd,599,compound,,UNLABELED,328.75,352.39,332.8,348.12,4.05,4.27,17.2936,5.7448,22.447,330.775,350.255,0.9485,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3321,2.6313,145.5609,0.4244,0.0,594.0,387.36,0.0,12.197
mfd,600,path,,UNLABELED,302.84,177.76,307.69,173.32,4.85,4.44,21.534,7.055,26.8597,305.265,175.54,1.0923,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6196,1.4428,94.2245,1.7648,0.0,594.0,387.36,0.0,17.1855
mfd,601,path,,UNLABELED,293.23,180.36,297.85,177.01,4.62,3.35,15.4769,6.5545,24.0008,295.54,178.685,1.3791,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6737,2.0202,179.6264,4.6001,0.0,594.0,387.36,0.0,15.2697
mfd,602,path,,UNLABELED,277.88,150.68,282.53,148.67,4.65,2.01,9.3465,3.4706,13.1946,280.205,149.675,2.3134,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9853,10.2723,178.5057,4.6015,0.0,594.0,387.36,0.0,6.3288
mfd,603,path,,UNLABELED,296.01,151.42,301.03,146.37,5.02,5.05,25.3509,8.29,32.2695,298.52,148.895,0.9941,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4095,1.3869,8.6052,4.9457,0.0,594.0,387.36,0.0,20.1826
mfd,604,path,,UNLABELED,272.23,168.84,276.33,163.91,4.1,4.93,20.213,7.4993,27.5588,274.28,166.375,0.8316,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7,1.7602,134.0263,4.9929,0.0,594.0,387.36,0.0,19.2364
mfd,605,path,,UNLABELED,207.26,286.67,209.26,282.07,2.0,4.6,9.2,3.4331,13.2,208.26,284.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mfd,606,compound,,UNLABELED,209.32,286.91,213.75,282.07,4.43,4.84,21.4411,6.0124,22.3587,211.535,284.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mfd,607,path,,UNLABELED,214.36,286.67,217.68,282.07,3.32,4.6,15.272,6.5603,24.02,216.02,284.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mfd,608,path,,UNLABELED,218.5,286.84,221.43,281.99,2.93,4.85,14.2105,5.4192,20.513,219.965,284.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7498,3.6066,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9532
mfd,609,compound,,UNLABELED,221.88,286.84,226.73,281.99,4.85,4.85,23.5225,7.4878,27.0501,224.305,284.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0063,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5137
mfd,610,compound,,UNLABELED,75.4,456.36,79.62,452.26,4.22,4.1,17.302,5.728,22.4335,77.51,454.31,1.0293,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.8644,2.6289,28.3925,0.4206,0.0,594.0,387.36,0.0,12.1819
mfd,611,path,,UNLABELED,77.44,451.29,78.12,450.61,0.68,0.68,0.4624,0.3543,2.1248,77.78,450.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5656,1.12,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3543
mfd,612,compound,,UNLABELED,78.99,452.48,83.35,449.1,4.36,3.38,14.7368,5.2508,20.018,81.17,450.79,1.2899,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.1532,1.5642,6.5322,2.6371,0.0,594.0,387.36,0.0,9.6246
mfd,613,compound,,UNLABELED,83.11,450.26,85.21,448.16,2.1,2.1,4.41,1.8813,10.9636,84.16,449.21,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3835,1.0253,136.8494,0.2193,0.0,594.0,387.36,0.0,3.4131
mfd,614,path,,UNLABELED,81.21,448.23,86.52,446.75,5.31,1.48,7.8588,1.7106,11.3663,83.865,447.49,3.5878,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.163,291.2754,12.5867,5.369,0.0,594.0,387.36,0.0,1.7106
mfd,615,compound,,UNLABELED,82.4,446.96,84.59,444.77,2.19,2.19,4.7961,1.9895,11.5054,83.495,445.865,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4036,1.0223,37.8748,0.228,0.0,594.0,387.36,0.0,3.7099
mfd,616,path,,UNLABELED,85.64,445.91,90.71,440.9,5.07,5.01,25.4007,6.0795,22.1479,88.175,443.405,1.012,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3828,1.3755,42.9098,2.9081,0.0,594.0,387.36,0.0,14.7677
mfd,617,compound,,UNLABELED,87.87,442.84,92.46,439.27,4.59,3.57,16.3863,5.1457,18.5789,90.165,441.055,1.2857,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.0005,2.5504,42.8854,4.5993,0.0,594.0,387.36,0.0,8.5827
mfd,618,path,,UNLABELED,52.84,495.49,56.65,491.72,3.81,3.77,14.3637,2.6754,11.6062,54.745,493.605,1.0106,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0425,22.6199,131.737,4.5966,0.0,594.0,387.36,0.0,4.3248
mfd,619,compound,,UNLABELED,49.63,493.63,52.85,488.67,3.22,4.96,15.9712,5.1676,19.8832,51.24,491.15,0.6492,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.8555,2.3503,97.9197,5.0078,0.0,594.0,387.36,0.0,8.3265
mfd,620,path,,UNLABELED,52.7,502.68,58.4,497.12,5.7,5.56,31.692,5.5625,21.5082,55.55,499.9,1.0252,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0062,2.6867,13.5184,2.9518,0.0,594.0,387.36,0.0,15.5058
mfd,621,path,,UNLABELED,57.34,498.16,61.06,494.31,3.72,3.85,14.322,2.6722,11.5963,59.2,496.235,0.9662,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0877,22.695,42.794,4.5925,0.0,594.0,387.36,0.0,4.3216
mfd,622,path,,UNLABELED,59.26,495.34,64.24,491.43,4.98,3.91,19.4718,5.124,20.6806,61.75,493.385,1.2737,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.072,2.6052,26.2532,2.4642,0.0,594.0,387.36,0.0,11.1036
mfd,623,compound,,UNLABELED,61.91,492.98,66.14,488.87,4.23,4.11,17.3853,5.7308,22.448,64.025,490.925,1.0292,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.8922,2.6302,57.4265,0.4272,0.0,594.0,387.36,0.0,12.1915
mfd,624,path,,UNLABELED,59.8,505.07,63.51,501.21,3.71,3.86,14.3206,2.6626,11.5768,61.655,503.14,0.9611,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1992,23.0695,42.9704,4.592,0.0,594.0,387.36,0.0,4.2953
mfd,625,path,,UNLABELED,61.72,502.24,66.69,498.34,4.97,3.9,19.383,5.113,20.6693,64.205,500.29,1.2744,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1101,2.61,26.1505,2.4732,0.0,594.0,387.36,0.0,11.1033
mfd,626,compound,,UNLABELED,64.37,499.88,68.59,495.78,4.22,4.1,17.302,5.7223,22.4411,66.48,497.83,1.0293,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.8984,2.6313,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1831
mfd,627,path,,UNLABELED,18.33,571.31,21.28,566.55,2.95,4.76,14.042,5.2109,20.6954,19.805,568.93,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9177,1.9522,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
mfd,628,path,,UNLABELED,21.74,571.14,24.82,566.46,3.08,4.68,14.4144,5.1227,20.6989,23.28,568.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
mfd,629,path,,UNLABELED,25.43,571.31,28.28,566.46,2.85,4.85,13.8225,5.0435,20.4585,26.855,568.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8782
mfd,630,path,,UNLABELED,28.98,571.31,31.82,566.46,2.84,4.85,13.774,5.0372,20.4283,30.4,568.885,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.86
mfd,631,path,,UNLABELED,32.94,571.14,34.26,566.55,1.32,4.59,6.0588,2.6724,11.5921,33.6,568.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mfd,632,path,,UNLABELED,18.33,27.65,21.28,22.89,2.95,4.76,14.042,5.2216,20.6915,19.805,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9387,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9799
mfd,633,path,,UNLABELED,21.74,27.48,24.82,22.8,3.08,4.68,14.4144,5.1198,20.7039,23.28,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,2.6038,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
mfd,634,path,,UNLABELED,25.43,27.65,28.28,22.8,2.85,4.85,13.8224,5.0467,20.4613,26.855,25.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mfd,635,path,,UNLABELED,28.98,27.65,31.82,22.8,2.84,4.85,13.7739,5.0406,20.4315,30.4,25.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4317,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
mfd,636,path,,UNLABELED,32.94,27.48,34.26,22.89,1.32,4.59,6.0588,2.6724,11.5921,33.6,25.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mfd,637,compound,,UNLABELED,59.68,80.84,62.49,75.99,2.81,4.85,13.6284,6.6064,24.3365,61.085,78.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.5482,36.1583,0.322,0.0,594.0,387.36,0.0,11.7099
mfd,638,path,,UNLABELED,63.18,80.84,66.12,76.07,2.94,4.77,14.0239,5.2057,20.7066,64.65,78.455,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8736,1.951,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
mfd,639,compound,,UNLABELED,66.7,80.68,68.78,78.6,2.08,2.08,4.3264,2.4142,10.01,67.74,79.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
mfd,640,path,,UNLABELED,69.35,80.84,72.19,75.9901,2.84,4.85,13.7739,5.0489,20.4629,70.77,78.415,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4605,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
mfd,641,path,,UNLABELED,73.32,80.67,74.63,76.07,1.31,4.6,6.0261,2.6724,11.5922,73.975,78.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
mfd,642,path,,UNLABELED,76.64,76.67,77.32,75.99,0.68,0.68,0.4624,0.353,2.1207,76.98,76.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
mfd,643,path,,UNLABELED,78.06,80.67,81.14,75.9901,3.08,4.68,14.4144,5.1259,20.7008,79.6,78.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2198,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1112
mfd,644,path,,UNLABELED,81.61,80.84,82.81,79.05,1.2,1.79,2.148,0.8258,4.5206,82.21,79.945,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
mfd,645,path,,UNLABELED,83.06,80.84,89.53,75.9,6.47,4.94,31.9618,9.0173,33.076,86.295,78.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mfd,646,compound,,UNLABELED,176.99,80.77,179.8,75.92,2.81,4.85,13.6284,6.5967,24.3364,178.395,78.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.5524,36.1575,0.322,0.0,594.0,387.36,0.0,11.6974
mfd,647,path,,UNLABELED,180.48,80.77,183.43,76.0,2.95,4.77,14.0716,5.2174,20.7068,181.955,78.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9119,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
mfd,648,compound,,UNLABELED,184.01,80.61,186.08,78.53,2.07,2.08,4.3056,2.3992,10.0257,185.045,79.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.13,1.1211,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3547
mfd,649,path,,UNLABELED,186.65,80.77,189.5,75.92,2.85,4.85,13.8224,5.041,20.4295,188.075,78.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3988,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8741
mfd,650,path,,UNLABELED,190.62,80.6,191.94,75.9999,1.32,4.6,6.072,2.6775,11.6121,191.28,78.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mfd,651,path,,UNLABELED,193.95,76.6,194.63,75.92,0.68,0.68,0.4624,0.3544,2.1254,194.29,76.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7688,1.1228,126.0165,0.1361,0.0,594.0,387.36,0.0,0.3544
mfd,652,compound,,UNLABELED,195.38,80.77,198.53,75.92,3.15,4.85,15.2775,5.7233,22.4343,196.955,78.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6306,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1784
mfd,653,path,,UNLABELED,198.92,80.77,200.11,78.98,1.19,1.79,2.1301,0.8095,4.5019,199.515,79.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
mfd,654,path,,UNLABELED,200.36,80.77,206.83,75.83,6.47,4.94,31.9618,9.005,33.0945,203.595,78.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0936,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mfd,655,compound,,UNLABELED,294.51,80.78,297.32,75.93,2.81,4.85,13.6284,6.6034,24.34,295.915,78.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5488,37.5692,0.328,0.0,594.0,387.36,0.0,11.7135
mfd,656,path,,UNLABELED,298.01,80.78,300.95,76.01,2.94,4.77,14.0239,5.2025,20.6891,299.48,78.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8919,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9841
mfd,657,compound,,UNLABELED,301.53,80.62,303.61,78.55,2.08,2.07,4.3056,2.4144,10.0227,302.57,79.585,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
mfd,658,path,,UNLABELED,304.18,80.78,307.02,75.93,2.84,4.85,13.7739,5.047,20.4444,305.6,78.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8709
mfd,659,compound,,UNLABELED,307.59,80.78,310.74,75.93,3.15,4.85,15.2774,5.7297,22.4357,309.165,78.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6327,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1816
mfd,660,path,,UNLABELED,311.47,76.61,312.15,75.93,0.68,0.68,0.4624,0.352,2.1178,311.81,76.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.984,0.136,0.0,594.0,387.36,0.0,0.352
mfd,661,path,,UNLABELED,312.89,80.61,315.97,75.93,3.08,4.68,14.4145,5.1222,20.698,314.43,78.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2237,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
mfd,662,path,,UNLABELED,316.44,80.78,317.64,78.9901,1.2,1.79,2.148,0.8258,4.5206,317.04,79.885,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
mfd,663,path,,UNLABELED,317.89,80.78,324.36,75.84,6.47,4.94,31.9618,9.0173,33.076,321.125,78.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mfd,664,path,,UNLABELED,133.57,126.72,134.69,120.61,1.12,6.11,6.8432,3.4372,13.0112,134.13,123.665,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,30.7148,37.073,0.564,0.0,594.0,387.36,0.0,5.3924
mfd,665,compound,,UNLABELED,135.45,126.38,138.35,121.78,2.9,4.6,13.3399,6.4069,23.4902,136.9,124.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
mfd,666,path,,UNLABELED,138.77,126.38,141.28,121.78,2.51,4.6,11.546,5.6518,21.74,140.025,124.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mfd,667,path,,UNLABELED,141.76,126.55,144.69,121.7,2.93,4.85,14.2105,5.4229,20.5192,143.225,124.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6087,12.4265,0.6041,0.0,594.0,387.36,0.0,11.957
mfd,668,path,,UNLABELED,144.84,126.38,147.63,121.78,2.79,4.6,12.834,3.8769,14.78,146.235,124.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mfd,669,compound,,UNLABELED,148.05,126.38,150.96,121.78,2.91,4.6,13.3859,6.4527,23.5002,149.505,124.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
mfd,670,path,,UNLABELED,151.38,126.38,151.98,121.78,0.6,4.6,2.76,2.76,10.4,151.68,124.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mfd,671,path,,UNLABELED,152.55,126.55,156.19,121.7,3.64,4.85,17.6539,5.1034,20.05,154.37,124.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3066,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.882
mfd,672,path,,UNLABELED,156.44,126.38,159.23,121.78,2.79,4.6,12.8341,3.836,14.78,157.835,124.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mfd,673,path,,UNLABELED,159.65,126.38,162.15,121.78,2.5,4.6,11.5,5.6416,21.7,160.9,124.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfd,674,compound,,UNLABELED,162.84,126.38,166.42,121.78,3.58,4.6,16.468,7.0302,24.8002,164.63,124.08,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7494,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
mfd,675,compound,,UNLABELED,168.18,126.62,172.61,121.78,4.43,4.84,21.4411,6.0124,22.3587,170.395,124.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mfd,676,compound,,UNLABELED,173.0,126.38,175.9,121.78,2.9,4.6,13.34,6.4609,23.4672,174.45,124.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
mfd,677,path,,UNLABELED,176.33,126.38,178.83,121.78,2.5,4.6,11.5,5.6416,21.7,177.58,124.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfd,678,compound,,UNLABELED,179.01,126.62,183.44,121.78,4.43,4.84,21.4411,6.0124,22.3587,181.225,124.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mfd,679,path,,UNLABELED,183.73,126.72,184.85,120.61,1.12,6.11,6.8432,3.4366,13.0209,184.29,123.665,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.788,27.9521,142.927,0.564,0.0,594.0,387.36,0.0,5.4227
mfd,680,compound,,UNLABELED,143.15,134.34,147.58,129.51,4.43,4.83,21.3969,5.9903,22.3405,145.365,131.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mfd,681,path,,UNLABELED,147.97,134.33,151.97,129.32,4.0,5.01,20.04,7.4873,27.5524,149.97,131.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mfd,682,path,,UNLABELED,152.53,134.28,156.96,129.43,4.43,4.85,21.4856,7.0528,26.888,154.745,131.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4102,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.188
mfd,683,compound,,UNLABELED,159.34,134.11,162.24,129.51,2.9,4.6,13.3399,6.4002,23.4952,160.79,131.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.919
mfd,684,compound,,UNLABELED,162.16,134.34,166.58,129.51,4.42,4.83,21.3487,5.9721,22.3324,164.37,131.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mfd,685,path,,UNLABELED,166.63,134.37,171.69,129.43,5.06,4.94,24.9964,8.3018,32.2789,169.16,131.9,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.748,1.3823,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mfd,686,compound,,UNLABELED,172.19,134.11,174.74,129.51,2.55,4.6,11.73,5.1431,18.5733,173.465,131.81,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2045,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
mfd,687,path,,UNLABELED,249.37,566.52,256.38,559.68,7.01,6.84,47.9484,15.8774,44.7326,252.875,563.1,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8897,1.3872,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7465
mfd,688,compound,,UNLABELED,256.36,566.49,262.49,559.79,6.13,6.7,41.071,11.5192,30.9478,259.425,563.14,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
mfd,689,path,,UNLABELED,263.04,566.46,268.58,559.53,5.54,6.93,38.3923,14.3312,38.1525,265.81,562.995,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
