airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aex,590,1,3,245.045,61.715,171.8623,0.2121
aex,590,1,4,245.245,61.68,168.1178,0.1942
aex,590,1,5,245.435,61.635,165.2601,0.1965
aex,590,1,6,245.62,61.575,158.7467,0.1931
aex,590,1,7,245.795,61.5,154.7939,0.1879
aex,590,1,8,245.96,61.41,148.0015,0.1887
aex,590,1,9,246.11,61.305,141.8464,0.178
aex,590,1,10,246.245,61.185,135.0,0.1839
aex,590,1,11,246.365,61.05,128.1545,0.1781
aex,590,1,12,246.47,60.895,120.4658,0.1972
aex,590,1,13,246.555,60.72,111.2468,0.1932
aex,590,1,14,246.62,60.53,106.7025,0.2088
aex,590,1,15,246.665,60.32,97.7637,0.2221
aex,590,1,16,246.685,60.085,92.2894,0.2502
aex,590,1,17,246.685,59.84,87.6153,0.2402
aex,590,1,18,246.665,59.61,82.2341,0.222
aex,590,1,19,246.62,59.4,73.3024,0.2088
aex,590,1,20,246.555,59.205,69.7734,0.2025
aex,590,1,21,246.47,59.03,58.0025,0.1887
aex,590,1,22,246.365,58.875,53.7393,0.186
aex,590,1,23,246.245,58.74,42.7072,0.1769
aex,590,1,24,246.11,58.62,40.6003,0.1844
aex,590,1,25,245.96,58.515,29.3645,0.1836
aex,590,1,26,245.795,58.425,27.9046,0.1924
aex,590,1,27,245.62,58.3499,18.4349,0.1897
aex,590,1,28,245.435,58.2899,17.5247,0.1993
aex,590,1,29,245.245,58.24,11.8822,0.1942
aex,590,1,30,245.045,58.21,5.4454,0.211
aex,590,1,31,244.835,58.19,5.4293,0.2109
aex,590,1,32,244.62,58.175,2.6051,0.2202
aex,590,1,33,244.41,58.17,0.0,0.2
aex,590,1,34,244.31,59.96,90.0,3.58
aex,591,0,0,247.7,59.665,90.0,0.43
aex,591,0,1,248.385,59.45,0.0,1.37
aex,591,0,2,249.07,59.665,90.0,0.43
aex,591,0,3,248.385,59.88,0.0,1.37
aex,592,0,0,250.93,59.705,90.0,4.09
aex,592,0,1,251.185,57.66,0.0,0.51
aex,592,0,2,251.44,59.96,90.0,4.6
aex,592,0,3,250.945,62.26,0.0,0.99
aex,592,0,4,250.29,62.005,57.8936,0.6021
aex,592,0,5,250.53,61.75,0.0,0.8
aex,593,0,0,255.015,58.645,53.6064,2.6461
aex,593,0,1,255.885,59.85,58.7337,0.3275
aex,593,0,2,256.045,60.14,63.4396,0.3355
aex,593,0,3,256.15,60.37,69.4416,0.1709
aex,593,0,4,256.2,60.53,75.9638,0.165
aex,593,0,5,256.235,60.695,79.9914,0.1726
aex,593,0,6,256.255,60.865,86.6299,0.1703
aex,593,0,7,256.245,61.1,95.7164,0.3015
aex,593,0,8,256.185,61.39,107.8165,0.2941
aex,593,0,9,256.07,61.655,119.2461,0.2865
aex,593,0,10,255.905,61.89,130.8192,0.2907
aex,593,0,11,255.7,62.09,140.7119,0.2842
aex,593,0,12,255.46,62.245,153.4336,0.2907
aex,593,0,13,255.195,62.355,161.5602,0.2846
aex,593,0,14,254.915,62.415,174.1002,0.2916
aex,593,0,15,254.615,62.415,5.5218,0.3114
aex,593,0,16,254.32,62.355,17.8239,0.2941
aex,593,0,17,254.055,62.24,29.2407,0.2865
aex,593,0,18,253.82,62.08,39.2976,0.2843
aex,593,0,19,253.62,61.875,51.9517,0.292
aex,593,0,20,253.465,61.63,63.4349,0.2907
aex,593,0,21,253.355,61.355,72.758,0.3036
aex,593,0,22,253.295,61.055,84.4726,0.3114
aex,593,0,23,253.295,60.765,96.3395,0.2717
aex,593,0,24,253.345,60.495,104.535,0.2789
aex,593,0,25,253.435,60.24,114.6191,0.2641
aex,593,0,26,253.565,60.01,124.2921,0.2663
aex,593,0,27,253.735,59.805,135.0,0.2687
aex,593,0,28,253.945,59.64,148.6682,0.2693
aex,593,0,29,254.185,59.525,160.2081,0.2657
aex,593,0,30,254.445,59.465,173.6538,0.2717
aex,593,0,31,254.695,59.46,4.9747,0.2309
aex,593,0,32,254.92,59.505,17.6518,0.2309
aex,593,0,33,255.035,59.535,134.9563,0.0141
aex,593,0,34,254.425,58.715,52.9619,2.042
aex,593,0,35,254.02,57.74,142.6953,0.528
aex,593,1,0,254.68,59.97,173.6534,0.1811
aex,593,1,1,254.505,60.01,160.5605,0.1803
aex,593,1,2,254.335,60.08,154.8108,0.1879
aex,593,1,3,254.175,60.18,141.343,0.1921
aex,593,1,4,254.04,60.315,128.6541,0.1921
aex,593,1,5,253.93,60.47,122.0113,0.1887
aex,593,1,6,253.845,60.645,110.2225,0.2025
aex,593,1,7,253.8,60.84,95.7115,0.201
aex,593,1,8,253.8,61.04,84.2885,0.201
aex,593,1,9,253.84,61.23,71.5651,0.1897
aex,593,1,10,253.92,61.405,59.5304,0.1972
aex,593,1,11,254.03,61.56,49.4028,0.1844
aex,593,1,12,254.165,61.69,38.6598,0.1921
aex,593,1,13,254.33,61.795,26.5709,0.2013
aex,593,1,14,254.515,61.87,17.5247,0.1993
aex,593,1,15,254.71,61.91,5.7162,0.201
aex,593,1,16,254.9,61.91,173.6534,0.1811
aex,593,1,17,255.08,61.87,161.5665,0.1897
aex,593,1,18,255.25,61.79,147.9858,0.1887
aex,593,1,19,255.4,61.68,139.3997,0.1844
aex,593,1,20,255.525,61.545,126.2607,0.186
aex,593,1,21,255.625,61.385,117.8902,0.1924
aex,593,1,22,255.7,61.215,109.4411,0.1803
aex,593,1,23,255.74,61.035,96.0102,0.1911
aex,593,1,24,255.74,60.845,83.9898,0.1911
aex,593,1,25,255.705,60.66,74.4744,0.1868
aex,593,1,26,255.64,60.49,63.4306,0.1789
aex,593,1,27,255.54,60.335,51.3459,0.1921
aex,593,1,28,255.41,60.2,40.6003,0.1844
aex,593,1,29,255.255,60.09,30.4597,0.1972
aex,593,1,30,255.075,60.01,17.5247,0.1993
aex,593,1,31,254.875,59.97,5.4454,0.211
aex,594,0,0,258.02,59.705,90.0,4.09
aex,594,0,1,258.275,57.66,0.0,0.51
aex,594,0,2,258.53,59.96,90.0,4.6
aex,594,0,3,258.03,62.26,0.0,1.0
aex,594,0,4,257.37,62.005,57.8936,0.6021
aex,594,0,5,257.615,61.75,0.0,0.81
aex,595,0,0,260.72,57.52,66.8856,1.7832
aex,595,0,1,260.545,56.63,158.1969,0.377
aex,595,0,2,261.14,57.36,62.3012,1.8071
aex,595,0,3,261.315,58.25,159.8297,0.522
aex,596,0,0,265.735,59.12,51.5247,2.427
aex,596,0,1,266.555,60.18,59.4165,0.2555
aex,596,0,2,266.67,60.41,67.3843,0.26
aex,596,0,3,266.75,60.655,76.5048,0.2571
aex,596,0,4,266.795,60.91,83.4186,0.2617
aex,596,0,5,266.795,61.19,95.7106,0.3015
aex,596,0,6,266.735,61.475,108.433,0.2846
aex,596,0,7,266.625,61.725,119.4789,0.2642
aex,596,0,8,266.475,61.94,130.36,0.2625
aex,596,0,9,266.285,62.125,141.0107,0.2702
aex,596,0,10,266.06,62.27,153.4379,0.2683
aex,596,0,11,265.805,62.365,165.4635,0.2789
aex,596,0,12,265.53,62.415,173.8785,0.2816
aex,596,0,13,265.24,62.42,3.8176,0.3007
aex,596,0,14,264.955,62.37,16.5083,0.2816
aex,596,0,15,264.7,62.275,24.6216,0.264
aex,596,0,16,264.475,62.14,37.3004,0.264
aex,596,0,17,264.285,61.96,49.635,0.2625
aex,596,0,18,264.135,61.74,61.5552,0.2729
aex,596,0,19,264.025,61.49,70.9079,0.2751
aex,596,0,20,263.95,61.21,78.6901,0.3059
aex,596,0,21,264.21,61.06,0.0,0.58
aex,596,0,22,264.515,61.145,79.9914,0.1726
aex,596,0,23,264.555,61.31,72.6373,0.1676
aex,596,0,24,264.625,61.465,59.0414,0.1749
aex,596,0,25,264.725,61.605,49.7685,0.1703
aex,596,0,26,264.845,61.72,37.5608,0.164
aex,596,0,27,264.98,61.81,29.7476,0.1613
aex,596,0,28,265.13,61.875,17.3497,0.1676
aex,596,0,29,265.3,61.91,6.3466,0.1811
aex,596,0,30,265.475,61.91,173.283,0.1712
aex,596,0,31,265.645,61.875,163.6155,0.1772
aex,596,0,32,265.805,61.805,149.0448,0.1749
aex,596,0,33,265.95,61.705,141.834,0.1781
aex,596,0,34,266.075,61.585,130.2315,0.1703
aex,596,0,35,266.175,61.445,120.9689,0.1749
aex,596,0,36,266.245,61.285,106.3968,0.1772
aex,596,0,37,266.28,61.11,96.3349,0.1812
aex,596,0,38,266.275,60.905,82.5683,0.2319
aex,596,0,39,266.21,60.68,65.5519,0.2416
aex,596,0,40,266.095,60.465,58.2422,0.247
aex,596,0,41,265.955,60.265,51.7113,0.2421
aex,596,0,42,264.87,58.915,51.1738,3.2219
aex,596,0,43,265.335,57.66,0.0,2.95
aex,596,0,44,266.81,57.915,90.0,0.51
aex,596,0,45,265.895,58.17,0.0,1.83
aex,597,0,0,268.015,57.66,0.0,0.95
aex,597,0,1,268.625,57.665,2.1233,0.2702
aex,597,0,2,268.89,57.685,6.5748,0.2617
aex,597,0,3,269.145,57.72,9.099,0.2532
aex,597,0,4,269.395,57.77,13.4952,0.2571
aex,597,0,5,269.63,57.84,19.9729,0.2341
aex,597,0,6,269.85,57.93,24.4517,0.2417
aex,597,0,7,270.06,58.04,30.965,0.2332
aex,597,0,8,270.255,58.165,34.381,0.2302
aex,597,0,9,270.435,58.31,43.2572,0.2334
aex,597,0,10,270.595,58.475,48.5848,0.2267
aex,597,0,11,270.735,58.655,55.619,0.2302
aex,597,0,12,270.855,58.855,62.3528,0.237
aex,597,0,13,270.955,59.075,68.6337,0.247
aex,597,0,14,271.03,59.31,75.9638,0.2474
aex,597,0,15,271.08,59.565,81.57,0.2729
aex,597,0,16,271.105,59.845,88.0234,0.2902
aex,597,0,17,271.105,60.13,92.0476,0.2801
aex,597,0,18,271.08,60.4,98.7477,0.2631
aex,597,0,19,271.025,60.65,106.2557,0.25
aex,597,0,20,270.95,60.88,109.9844,0.2341
aex,597,0,21,270.85,61.095,119.7485,0.2418
aex,597,0,22,270.725,61.2899,125.8398,0.222
aex,597,0,23,270.585,61.465,131.4152,0.2267
aex,597,0,24,270.425,61.625,138.5855,0.2267
aex,597,0,25,270.25,61.765,144.1602,0.222
aex,597,0,26,270.055,61.89,150.2551,0.2419
aex,597,0,27,269.845,61.995,156.7944,0.2285
aex,597,0,28,269.625,62.08,160.818,0.2435
aex,597,0,29,269.395,62.15,165.3804,0.2377
aex,597,0,30,269.155,62.205,168.6928,0.2549
aex,597,0,31,268.9,62.24,175.5967,0.2607
aex,597,0,32,268.64,62.255,177.8088,0.2602
aex,597,0,33,268.025,62.2599,0.0,0.97
aex,597,0,34,267.54,59.96,90.0,4.6
aex,597,1,0,268.235,61.75,0.0,0.21
aex,597,1,1,268.445,61.745,177.2713,0.2103
aex,597,1,2,268.66,61.735,177.3949,0.2202
aex,597,1,3,268.87,61.715,171.4603,0.2022
aex,597,1,4,269.07,61.68,168.6968,0.204
aex,597,1,5,269.265,61.635,165.2601,0.1965
aex,597,1,6,269.45,61.575,158.7467,0.1931
aex,597,1,7,269.625,61.5,154.7959,0.1879
aex,597,1,8,269.79,61.41,147.9966,0.1886
aex,597,1,9,269.94,61.305,141.8494,0.178
aex,597,1,10,270.075,61.185,135.0,0.1839
aex,597,1,11,270.195,61.05,128.1506,0.178
aex,597,1,12,270.295,60.895,117.8987,0.1923
aex,597,1,13,270.38,60.72,113.9607,0.197
aex,597,1,14,270.445,60.53,104.0362,0.2061
aex,597,1,15,270.49,60.32,100.3055,0.2236
aex,597,1,16,270.515,60.085,92.2928,0.2502
aex,597,1,17,270.515,59.84,87.6116,0.2402
aex,597,1,18,270.49,59.61,79.6917,0.2236
aex,597,1,19,270.445,59.4,75.9679,0.2062
aex,597,1,20,270.38,59.205,67.1622,0.2062
aex,597,1,21,270.295,59.03,60.6485,0.1836
aex,597,1,22,270.195,58.875,53.7431,0.186
aex,597,1,23,270.075,58.74,42.7072,0.1769
aex,597,1,24,269.94,58.62,40.5972,0.1844
aex,597,1,25,269.79,58.515,29.3692,0.1836
aex,597,1,26,269.625,58.425,27.9025,0.1924
aex,597,1,27,269.45,58.3499,18.4349,0.1897
aex,597,1,28,269.265,58.2899,17.5247,0.1993
aex,597,1,29,269.07,58.24,11.3032,0.204
aex,597,1,30,268.87,58.21,5.7167,0.201
aex,597,1,31,268.66,58.19,5.1837,0.2209
aex,597,1,32,268.445,58.175,2.7287,0.2103
aex,597,1,33,268.235,58.17,0.0,0.21
aex,597,1,34,268.13,59.96,90.0,3.58
aex,598,0,0,272.63,60.01,66.5657,6.3868
aex,598,0,1,271.575,56.985,156.1621,0.4701
aex,598,0,2,273.065,59.835,66.5906,6.4183
aex,598,0,3,274.12,62.86,160.0201,0.4682
aex,599,0,0,276.73,59.12,51.7102,2.4208
aex,599,0,1,277.55,60.18,57.5226,0.2608
aex,599,0,2,277.67,60.41,67.3843,0.26
aex,599,0,3,277.75,60.655,76.5048,0.2571
aex,599,0,4,277.79,60.91,85.5972,0.2608
aex,599,0,5,277.785,61.19,95.7106,0.3015
aex,599,0,6,277.73,61.475,106.5066,0.2816
aex,599,0,7,277.625,61.725,119.4789,0.2642
aex,599,0,8,277.475,61.94,130.36,0.2625
aex,599,0,9,277.285,62.125,141.0107,0.2702
aex,599,0,10,277.06,62.27,153.4379,0.2683
aex,599,0,11,276.805,62.365,165.4635,0.2789
aex,599,0,12,276.525,62.415,174.0883,0.2916
aex,599,0,13,276.23,62.42,3.8179,0.3007
aex,599,0,14,275.945,62.37,16.5066,0.2816
aex,599,0,15,275.695,62.275,25.5589,0.2549
aex,599,0,16,275.475,62.14,37.3004,0.264
aex,599,0,17,275.285,61.96,49.635,0.2625
aex,599,0,18,275.135,61.74,61.5552,0.2729
aex,599,0,19,275.02,61.49,68.962,0.2786
aex,599,0,20,274.945,61.21,80.5396,0.3041
aex,599,0,21,275.21,61.06,0.0,0.58
aex,599,0,22,275.51,61.145,83.283,0.1712
aex,599,0,23,275.55,61.31,69.4416,0.1709
aex,599,0,24,275.625,61.465,59.0414,0.1749
aex,599,0,25,275.72,61.605,52.4308,0.164
aex,599,0,26,275.835,61.72,37.5608,0.164
aex,599,0,27,275.975,61.81,28.0785,0.17
aex,599,0,28,276.13,61.875,17.3497,0.1676
aex,599,0,29,276.295,61.91,6.717,0.1712
aex,599,0,30,276.47,61.91,173.6534,0.1811
aex,599,0,31,276.645,61.875,163.6155,0.1772
aex,599,0,32,276.805,61.805,149.0448,0.1749
aex,599,0,33,276.95,61.705,141.834,0.1781
aex,599,0,34,277.075,61.585,130.2315,0.1703
aex,599,0,35,277.175,61.445,120.9689,0.1749
aex,599,0,36,277.245,61.285,106.3968,0.1772
aex,599,0,37,277.28,61.11,96.3349,0.1812
aex,599,0,38,277.27,60.905,80.1313,0.2334
aex,599,0,39,277.205,60.68,67.7491,0.2377
aex,599,0,40,277.095,60.465,58.2422,0.247
aex,599,0,41,276.955,60.265,51.7113,0.2421
aex,599,0,42,275.87,58.915,51.1738,3.2219
aex,599,0,43,276.33,57.66,0.0,2.94
aex,599,0,44,277.8,57.915,90.0,0.51
aex,599,0,45,276.89,58.17,0.0,1.82
aex,600,0,0,279.015,57.66,0.0,0.95
aex,600,0,1,279.625,57.665,2.1233,0.2702
aex,600,0,2,279.89,57.685,6.5748,0.2617
aex,600,0,3,280.145,57.72,9.099,0.2532
aex,600,0,4,280.39,57.77,14.0362,0.2474
aex,600,0,5,280.625,57.84,19.1684,0.2435
aex,600,0,6,280.85,57.93,24.4517,0.2417
aex,600,0,7,281.06,58.04,30.965,0.2332
aex,600,0,8,281.255,58.165,34.381,0.2302
aex,600,0,9,281.43,58.31,44.9945,0.2263
aex,600,0,10,281.585,58.475,48.5848,0.2267
aex,600,0,11,281.73,58.655,53.6131,0.236
aex,600,0,12,281.855,58.855,62.3528,0.237
aex,600,0,13,281.95,59.075,70.8204,0.2436
aex,600,0,14,282.025,59.31,73.7443,0.25
aex,600,0,15,282.08,59.565,81.57,0.2729
aex,600,0,16,282.105,59.845,88.0234,0.2902
aex,600,0,17,282.105,60.13,92.0476,0.2801
aex,600,0,18,282.08,60.4,98.7477,0.2631
aex,600,0,19,282.025,60.65,106.2557,0.25
aex,600,0,20,281.945,60.88,112.2521,0.2377
aex,600,0,21,281.845,61.095,117.6472,0.237
aex,600,0,22,281.725,61.2899,125.8398,0.222
aex,600,0,23,281.585,61.465,131.4152,0.2267
aex,600,0,24,281.425,61.625,138.5855,0.2267
aex,600,0,25,281.245,61.765,145.619,0.2302
aex,600,0,26,281.05,61.89,149.035,0.2332
aex,600,0,27,280.845,61.995,156.7944,0.2285
aex,600,0,28,280.625,62.08,160.818,0.2435
aex,600,0,29,280.39,62.15,165.9638,0.2474
aex,600,0,30,280.15,62.205,168.2355,0.2452
aex,600,0,31,279.9,62.24,175.5967,0.2607
aex,600,0,32,279.64,62.255,177.8088,0.2602
aex,600,0,33,279.025,62.2599,0.0,0.97
aex,600,0,34,278.54,59.96,90.0,4.6
aex,600,1,0,279.23,61.75,0.0,0.2
aex,600,1,1,279.44,61.745,177.3949,0.2202
aex,600,1,2,279.655,61.735,177.2709,0.2102
aex,600,1,3,279.865,61.715,171.8617,0.2121
aex,600,1,4,280.07,61.68,168.6968,0.204
aex,600,1,5,280.265,61.635,165.2601,0.1965
aex,600,1,6,280.45,61.575,158.7467,0.1931
aex,600,1,7,280.625,61.5,154.7959,0.1879
aex,600,1,8,280.785,61.41,146.3153,0.1803
aex,600,1,9,280.935,61.305,143.7487,0.186
aex,600,1,10,281.07,61.185,132.7072,0.1769
aex,600,1,11,281.185,61.05,128.1583,0.1781
aex,600,1,12,281.29,60.895,120.4619,0.1972
aex,600,1,13,281.375,60.72,111.2468,0.1932
aex,600,1,14,281.44,60.53,106.7025,0.2088
aex,600,1,15,281.485,60.32,97.7637,0.2221
aex,600,1,16,281.51,60.085,94.5784,0.2508
aex,600,1,17,281.51,59.84,85.2315,0.2408
aex,600,1,18,281.485,59.61,82.2341,0.222
aex,600,1,19,281.44,59.4,73.3024,0.2088
aex,600,1,20,281.375,59.205,69.7734,0.2025
aex,600,1,21,281.29,59.03,58.0064,0.1887
aex,600,1,22,281.185,58.875,53.7355,0.186
aex,600,1,23,281.07,58.74,45.0,0.1697
aex,600,1,24,280.935,58.62,38.6598,0.1921
aex,600,1,25,280.785,58.515,30.9723,0.1749
aex,600,1,26,280.625,58.425,27.9025,0.1924
aex,600,1,27,280.45,58.3499,18.4349,0.1897
aex,600,1,28,280.265,58.2899,17.5247,0.1993
aex,600,1,29,280.07,58.24,11.3032,0.204
aex,600,1,30,279.865,58.21,5.4458,0.2109
aex,600,1,31,279.655,58.19,5.4293,0.2109
aex,600,1,32,279.44,58.175,2.6051,0.2202
aex,600,1,33,279.23,58.17,0.0,0.2
aex,600,1,34,279.13,59.96,90.0,3.58
aex,601,0,0,284.35,59.12,51.7102,2.4208
aex,601,0,1,285.17,60.18,57.5226,0.2608
aex,601,0,2,285.29,60.41,67.3843,0.26
aex,601,0,3,285.37,60.655,76.5048,0.2571
aex,601,0,4,285.41,60.91,85.5972,0.2608
aex,601,0,5,285.405,61.19,95.7106,0.3015
aex,601,0,6,285.35,61.475,106.5066,0.2816
aex,601,0,7,285.245,61.725,119.4789,0.2642
aex,601,0,8,285.095,61.94,130.36,0.2625
aex,601,0,9,284.905,62.125,141.0107,0.2702
aex,601,0,10,284.68,62.27,153.4379,0.2683
aex,601,0,11,284.425,62.365,165.4635,0.2789
aex,601,0,12,284.145,62.415,174.0883,0.2916
aex,601,0,13,283.85,62.42,3.8179,0.3007
aex,601,0,14,283.565,62.37,16.5066,0.2816
aex,601,0,15,283.315,62.275,25.5589,0.2549
aex,601,0,16,283.095,62.14,37.3004,0.264
aex,601,0,17,282.905,61.96,49.635,0.2625
aex,601,0,18,282.755,61.74,61.5552,0.2729
aex,601,0,19,282.64,61.49,68.962,0.2786
aex,601,0,20,282.565,61.21,80.5396,0.3041
aex,601,0,21,282.825,61.06,0.0,0.57
aex,601,0,22,283.125,61.145,79.9914,0.1726
aex,601,0,23,283.17,61.31,69.4416,0.1709
aex,601,0,24,283.24,61.465,61.9354,0.17
aex,601,0,25,283.335,61.605,49.7606,0.1703
aex,601,0,26,283.455,61.72,37.5608,0.164
aex,601,0,27,283.595,61.81,28.0785,0.17
aex,601,0,28,283.75,61.875,17.3497,0.1676
aex,601,0,29,283.915,61.91,6.717,0.1712
aex,601,0,30,284.09,61.91,173.6534,0.1811
aex,601,0,31,284.265,61.875,163.6155,0.1772
aex,601,0,32,284.425,61.805,149.0448,0.1749
aex,601,0,33,284.57,61.705,141.834,0.1781
aex,601,0,34,284.695,61.585,130.2315,0.1703
aex,601,0,35,284.795,61.445,120.9689,0.1749
aex,601,0,36,284.865,61.285,106.3968,0.1772
aex,601,0,37,284.9,61.11,96.3349,0.1812
aex,601,0,38,284.89,60.905,80.1313,0.2334
aex,601,0,39,284.825,60.68,67.7491,0.2377
aex,601,0,40,284.71,60.465,56.3157,0.2524
aex,601,0,41,284.57,60.265,53.6131,0.236
aex,601,0,42,283.49,58.915,51.1738,3.2219
aex,601,0,43,283.95,57.66,0.0,2.94
aex,601,0,44,285.42,57.915,90.0,0.51
aex,601,0,45,284.51,58.17,0.0,1.82
aex,602,0,0,286.07,59.665,90.0,0.43
aex,602,0,1,286.75,59.45,0.0,1.36
aex,602,0,2,287.43,59.665,90.0,0.43
aex,602,0,3,286.75,59.88,0.0,1.36
aex,603,0,0,290.94,62.005,90.0,0.51
aex,603,0,1,290.03,62.26,0.0,1.82
aex,603,0,2,288.765,61.08,73.2563,2.4645
aex,603,0,3,288.465,59.9,0.0,0.11
aex,603,0,4,288.61,59.985,43.3569,0.2476
aex,603,0,5,288.805,60.13,29.7449,0.2419
aex,603,0,6,289.025,60.23,19.182,0.2435
aex,603,0,7,289.265,60.285,6.8356,0.2518
aex,603,0,8,289.495,60.29,174.5707,0.2109
aex,603,0,9,289.705,60.25,164.0392,0.2184
aex,603,0,10,289.905,60.165,149.935,0.2195
aex,603,0,11,290.08,60.045,140.9057,0.2062
aex,603,0,12,290.23,59.9,131.1875,0.2126
aex,603,0,13,290.35,59.725,117.7597,0.2147
aex,603,0,14,290.435,59.53,109.2908,0.2119
aex,603,0,15,290.48,59.32,95.1923,0.2209
aex,603,0,16,290.48,59.1,84.8092,0.2209
aex,603,0,17,290.435,58.885,71.5601,0.2213
aex,603,0,18,290.35,58.685,62.2403,0.2147
aex,603,0,19,290.235,58.505,52.6072,0.214
aex,603,0,20,290.085,58.35,39.4609,0.2202
aex,603,0,21,289.905,58.23,27.7669,0.2147
aex,603,0,22,289.705,58.145,18.4374,0.2214
aex,603,0,23,289.485,58.1,4.9592,0.2309
aex,603,0,24,289.295,58.095,176.2053,0.1503
aex,603,0,25,289.14,58.12,165.9509,0.1649
aex,603,0,26,288.985,58.17,158.1986,0.1615
aex,603,0,27,288.835,58.24,151.9215,0.17
aex,603,0,28,288.695,58.33,142.4392,0.164
aex,603,0,29,288.57,58.44,135.0,0.1697
aex,603,0,30,288.465,58.565,124.6931,0.1581
aex,603,0,31,288.385,58.7,116.5651,0.1565
aex,603,0,32,288.135,58.57,42.9322,0.5873
aex,603,0,33,287.975,58.28,121.4272,0.2109
aex,603,0,34,288.1,58.11,131.1937,0.2126
aex,603,0,35,288.25,57.965,140.9057,0.2062
aex,603,0,36,288.42,57.845,148.5586,0.211
aex,603,0,37,288.605,57.745,154.6625,0.2102
aex,603,0,38,288.805,57.665,161.5626,0.2214
aex,603,0,39,289.015,57.61,169.2211,0.2138
aex,603,0,40,289.225,57.585,177.2713,0.2103
aex,603,0,41,289.42,57.585,3.1831,0.1803
aex,603,0,42,289.59,57.6,7.1102,0.1612
aex,603,0,43,289.755,57.625,10.0185,0.1726
aex,603,0,44,289.915,57.67,21.8014,0.1615
aex,603,0,45,290.135,57.77,25.771,0.322
aex,603,0,46,290.4,57.93,36.8699,0.3
aex,603,0,47,290.62,58.14,50.1916,0.3124
aex,603,0,48,290.795,58.4,61.8197,0.3176
aex,603,0,49,290.9,58.615,68.2026,0.1616
aex,603,0,50,290.95,58.77,75.9586,0.1649
aex,603,0,51,290.98,58.935,83.2955,0.1712
aex,603,0,52,290.995,59.11,86.8169,0.1803
aex,603,0,53,290.985,59.355,95.5274,0.3114
aex,603,0,54,290.935,59.655,103.5728,0.2983
aex,603,0,55,290.84,59.94,113.1956,0.3047
aex,603,0,56,290.695,60.2,125.3096,0.2941
aex,603,0,57,290.51,60.42,135.0,0.2829
aex,603,0,58,290.285,60.6,147.3851,0.2968
aex,603,0,59,290.09,60.71,156.8044,0.1523
aex,603,0,60,289.95,60.76,164.0381,0.1456
aex,603,0,61,289.8,60.79,172.8898,0.1612
aex,603,0,62,289.64,60.805,176.4203,0.1603
aex,603,0,63,289.395,60.805,1.7375,0.3301
aex,603,0,64,289.375,61.275,73.0259,0.9933
aex,603,0,65,290.23,61.75,0.0,1.42
aex,604,0,0,293.16,57.59,5.1994,0.2209
aex,604,0,1,293.365,57.62,11.8822,0.1942
aex,604,0,2,293.55,57.68,23.9679,0.197
aex,604,0,3,293.72,57.77,31.9985,0.1887
aex,604,0,4,293.87,57.885,42.877,0.1911
aex,604,0,5,294.005,58.02,47.1297,0.191
aex,604,0,6,294.125,58.17,55.4831,0.1942
aex,604,0,7,294.23,58.34,60.9429,0.2059
aex,604,0,8,294.36,58.62,67.1661,0.4123
aex,604,0,9,294.495,59.01,74.6266,0.4149
aex,604,0,10,294.565,59.315,81.8711,0.2122
aex,604,0,11,294.595,59.52,81.4675,0.2022
aex,604,0,12,294.615,59.715,86.9843,0.1903
aex,604,0,13,294.625,59.9,86.8266,0.1803
aex,604,0,14,294.625,60.085,93.0065,0.1903
aex,604,0,15,294.615,60.275,93.0157,0.1903
aex,604,0,16,294.595,60.47,98.5299,0.2022
aex,604,0,17,294.565,60.675,98.1289,0.2122
aex,604,0,18,294.495,60.98,105.3756,0.4148
aex,604,0,19,294.365,61.375,111.0399,0.4179
aex,604,0,20,294.24,61.66,119.0497,0.2059
aex,604,0,21,294.13,61.83,126.8699,0.2
aex,604,0,22,294.005,61.985,130.9157,0.1984
aex,604,0,23,293.87,62.12,139.4028,0.1844
aex,604,0,24,293.72,62.235,145.4808,0.1942
aex,604,0,25,293.55,62.33,156.0483,0.197
aex,604,0,26,293.365,62.39,168.1002,0.1942
aex,604,0,27,293.16,62.42,174.8163,0.2209
aex,604,0,28,292.945,62.42,5.4293,0.2109
aex,604,0,29,292.74,62.39,11.32,0.204
aex,604,0,30,292.555,62.33,25.1912,0.1878
aex,604,0,31,292.385,62.235,32.9142,0.2025
aex,604,0,32,292.23,62.12,40.5972,0.1844
aex,604,0,33,292.095,61.985,49.0843,0.1984
aex,604,0,34,291.975,61.83,55.4933,0.1942
aex,604,0,35,291.87,61.66,60.9429,0.2059
aex,604,0,36,291.74,61.375,67.6941,0.4216
aex,604,0,37,291.61,60.98,75.9658,0.4123
aex,604,0,38,291.54,60.675,79.2146,0.2138
aex,604,0,39,291.51,60.47,84.2929,0.201
aex,604,0,40,291.49,60.275,83.9852,0.1911
aex,604,0,41,291.48,60.085,90.0,0.19
aex,604,0,42,291.48,59.9,90.0,0.18
aex,604,0,43,291.49,59.715,96.0148,0.1911
aex,604,0,44,291.51,59.52,95.7089,0.2009
aex,604,0,45,291.54,59.315,100.7854,0.2138
aex,604,0,46,291.61,59.01,104.0321,0.4123
aex,604,0,47,291.74,58.62,112.8339,0.4123
aex,604,0,48,291.87,58.34,119.0571,0.2059
aex,604,0,49,291.975,58.17,124.5169,0.1942
aex,604,0,50,292.095,58.02,132.8703,0.191
aex,604,0,51,292.235,57.885,139.0892,0.1985
