airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aex,671,path,,UNLABELED,201.43,97.39,202.74,92.79,1.31,4.6,6.026,2.6724,11.5921,202.085,95.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aex,672,compound,,UNLABELED,204.26,97.62,207.58,92.79,3.32,4.83,16.0356,5.1457,19.9011,205.92,95.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
aex,673,path,,UNLABELED,208.13,95.0,209.49,94.58,1.36,0.42,0.5712,0.5712,3.56,208.81,94.79,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aex,674,path,,UNLABELED,210.13,97.56,212.97,92.71,2.84,4.85,13.774,5.0417,20.4307,211.55,95.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4427,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
aex,675,path,,UNLABELED,213.66,97.56,216.6,92.79,2.94,4.77,14.0239,5.2053,20.7059,215.13,95.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9122,1.9517,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
aex,676,path,,UNLABELED,28.89,327.35,31.68,322.76,2.79,4.59,12.8061,3.8301,14.76,30.285,325.055,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
aex,677,compound,,UNLABELED,32.1,327.35,35.68,322.76,3.58,4.59,16.4322,7.0254,24.7605,33.89,325.055,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.793,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1612
aex,678,path,,UNLABELED,35.84,327.35,39.16,322.76,3.32,4.59,15.2388,5.4009,21.1768,37.5,325.055,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1894,2.2862,59.8486,4.7184,0.0,594.0,387.36,0.0,14.4814
aex,679,path,,UNLABELED,39.56,327.35,41.56,322.76,2.0,4.59,9.18,3.468,13.18,40.56,325.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aex,680,compound,,UNLABELED,43.69,327.35,46.59,322.76,2.9,4.59,13.311,6.4498,23.4416,45.14,325.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0549,3.0581,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
aex,681,path,,UNLABELED,46.51,325.81,51.11,322.67,4.6,3.14,14.4441,4.8386,20.367,48.81,324.24,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.331,1.4631,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
aex,682,path,,UNLABELED,50.91,325.65,54.06,321.14,3.15,4.51,14.2065,4.0847,16.1451,52.485,323.395,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
aex,683,path,,UNLABELED,56.46,327.35,57.78,322.76,1.32,4.59,6.0588,2.6724,11.5921,57.12,325.055,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aex,684,compound,,UNLABELED,59.29,327.59,62.61,322.76,3.32,4.83,16.0357,5.149,19.8984,60.95,325.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
aex,685,compound,,UNLABELED,29.31,334.38,32.21,329.78,2.9,4.6,13.3399,6.4073,23.4905,30.76,332.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
aex,686,path,,UNLABELED,32.63,334.38,35.14,329.78,2.51,4.6,11.546,5.6518,21.74,33.885,332.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aex,687,path,,UNLABELED,35.83,334.38,36.42,329.78,0.59,4.6,2.714,2.714,10.38,36.125,332.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aex,688,path,,UNLABELED,37.25,334.38,39.25,329.78,2.0,4.6,9.2,3.474,13.2,38.25,332.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aex,689,compound,,UNLABELED,41.38,334.38,44.28,329.78,2.9,4.6,13.3399,6.4632,23.4755,42.83,332.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.948
aex,690,path,,UNLABELED,44.2,332.83,48.8,329.7,4.6,3.13,14.398,4.8218,20.3667,46.5,331.265,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.261,1.4624,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7022
aex,691,path,,UNLABELED,48.6,332.68,51.75,328.16,3.15,4.52,14.238,4.0876,16.1805,50.175,330.42,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4471,4.4789,62.6294,5.0898,0.0,594.0,387.36,0.0,8.5428
aex,692,path,,UNLABELED,51.86,332.85,53.78,329.7,1.92,3.15,6.048,2.9176,12.3067,52.82,331.275,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8557,3.2778,150.4871,0.609,0.0,594.0,387.36,0.0,4.9128
aex,693,path,,UNLABELED,56.08,334.55,58.93,329.7,2.85,4.85,13.8225,5.0528,20.4669,57.505,332.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
aex,694,path,,UNLABELED,59.61,334.55,62.56,329.78,2.95,4.77,14.0716,5.2233,20.7339,61.085,332.165,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0128
aex,695,path,,UNLABELED,63.2,330.46,64.4,328.67,1.2,1.79,2.148,0.8168,4.5213,63.8,329.565,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9963,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
aex,696,path,,UNLABELED,67.13,334.38,68.45,329.78,1.32,4.6,6.072,2.6775,11.6121,67.79,332.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
aex,697,compound,,UNLABELED,70.29,334.55,73.1,329.7,2.81,4.85,13.6284,6.605,24.3167,71.695,332.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4074,2.5489,36.1591,0.322,0.0,594.0,387.36,0.0,11.7069
aex,698,compound,,UNLABELED,75.43,332.85,78.33,329.7,2.9,3.15,9.1351,4.5401,18.3258,76.88,331.275,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6706,1.8099,90.0,2.9,0.0,594.0,387.36,0.0,8.0749
aex,699,path,,UNLABELED,79.01,332.85,81.48,329.78,2.47,3.07,7.5829,3.6344,15.5274,80.245,331.315,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1023,1.3154,90.0,2.9,0.0,594.0,387.36,0.0,7.2476
aex,700,compound,,UNLABELED,82.05,335.06,84.94,329.7,2.89,5.36,15.4904,5.7473,23.0724,83.495,332.38,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.531,2.3262,90.0,5.28,0.0,594.0,387.36,0.0,11.231
aex,701,path,,UNLABELED,87.36,334.55,90.21,329.7,2.85,4.85,13.8225,5.0511,20.4653,88.785,332.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
aex,702,compound,,UNLABELED,90.85,334.55,93.83,329.7,2.98,4.85,14.453,5.2206,20.0308,92.34,332.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9434,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6339
aex,703,path,,UNLABELED,29.31,341.4,32.63,336.81,3.32,4.59,15.2388,6.5484,23.98,30.97,339.105,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
aex,704,path,,UNLABELED,33.44,341.4,34.04,336.81,0.6,4.59,2.754,2.754,10.38,33.74,339.105,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aex,705,compound,,UNLABELED,34.87,341.4,37.77,336.81,2.9,4.59,13.311,6.3985,23.4432,36.32,339.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
aex,706,path,,UNLABELED,38.19,341.4,40.19,336.81,2.0,4.59,9.18,3.468,13.18,39.19,339.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aex,707,compound,,UNLABELED,42.33,341.4,45.23,336.81,2.9,4.59,13.311,6.3985,23.4432,43.78,339.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
aex,708,path,,UNLABELED,45.14,339.86,49.74,336.72,4.6,3.14,14.4441,4.8386,20.367,47.44,338.29,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4934,1.4595,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
aex,709,path,,UNLABELED,49.54,339.7,52.69,335.19,3.15,4.51,14.2065,4.0964,16.1361,51.115,337.445,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5299,4.4539,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
aex,710,path,,UNLABELED,52.8,339.87,54.72,336.72,1.92,3.15,6.048,2.9188,12.3293,53.76,338.295,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7427,3.27,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9171
aex,711,path,,UNLABELED,57.45,341.4,58.76,336.81,1.31,4.59,6.0129,2.6673,11.572,58.105,339.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aex,712,compound,,UNLABELED,60.28,341.64,63.6,336.81,3.32,4.83,16.0356,5.1524,19.8828,61.94,339.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
aex,713,path,,UNLABELED,64.15,339.02,65.51,338.59,1.36,0.43,0.5848,0.5848,3.58,64.83,338.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aex,714,path,,UNLABELED,66.15,341.57,68.99,336.72,2.84,4.85,13.774,5.0427,20.4314,67.57,339.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8651
aex,715,path,,UNLABELED,69.68,341.57,72.62,336.81,2.94,4.76,13.9944,5.2132,20.687,71.15,339.19,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9747,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
aex,716,compound,,UNLABELED,74.87,339.87,77.76,336.72,2.89,3.15,9.1035,4.5153,18.2952,76.315,338.295,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7127,1.815,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
aex,717,path,,UNLABELED,78.45,339.87,80.92,336.81,2.47,3.06,7.5582,3.6258,15.4825,79.685,338.34,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6307,1.3123,90.0,2.89,0.0,594.0,387.36,0.0,7.2227
aex,718,compound,,UNLABELED,81.48,342.08,84.38,336.72,2.9,5.36,15.544,5.748,23.0758,82.93,339.4,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4342,2.3219,90.0,5.27,0.0,594.0,387.36,0.0,11.2449
aex,719,path,,UNLABELED,87.22,341.4,88.54,336.81,1.32,4.59,6.0588,2.7132,11.592,87.88,339.105,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
aex,720,compound,,UNLABELED,90.38,341.57,93.19,336.72,2.81,4.85,13.6285,6.6093,24.314,91.785,339.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4098,2.552,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7115
aex,721,path,,UNLABELED,93.92,339.02,95.28,338.59,1.36,0.43,0.5848,0.5848,3.58,94.6,338.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aex,722,path,,UNLABELED,95.92,341.57,98.76,336.72,2.84,4.85,13.774,5.0486,20.4383,97.34,339.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
aex,723,compound,,UNLABELED,99.41,341.57,102.39,336.72,2.98,4.85,14.453,5.2135,20.0484,100.9,339.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6749,1.589,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6314
aex,724,path,,UNLABELED,344.37,545.72,365.98,522.08,21.61,23.64,510.86,510.86,90.5,355.175,533.9,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.86
aex,725,path,,UNLABELED,347.6,543.89,350.2,538.58,2.6,5.31,13.806,5.841,19.54,348.9,541.235,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9486,3.9246,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
aex,726,path,,UNLABELED,350.95,543.89,351.64,538.58,0.69,5.31,3.6639,3.6639,12.0,351.295,541.235,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
aex,727,path,,UNLABELED,352.59,543.89,355.48,538.58,2.89,5.31,15.346,7.5166,25.0601,354.035,541.235,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
aex,728,path,,UNLABELED,356.27,543.89,358.58,538.58,2.31,5.31,12.2661,4.6197,15.24,357.425,541.235,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
aex,729,compound,,UNLABELED,359.0,543.89,363.12,538.58,4.12,5.31,21.8772,9.3142,28.6074,361.06,541.235,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7672,2.7479,90.0,5.31,0.0,594.0,387.36,0.0,18.8567
aex,730,path,,UNLABELED,348.53,536.47,351.42,531.16,2.89,5.31,15.346,7.5225,25.08,349.975,533.815,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
aex,731,path,,UNLABELED,352.22,536.47,354.52,531.16,2.3,5.31,12.2129,4.5666,15.22,353.37,533.815,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4951,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
aex,732,path,,UNLABELED,354.94,536.47,357.83,531.16,2.89,5.31,15.346,7.5166,25.0601,356.385,533.815,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
aex,733,path,,UNLABELED,358.04,536.47,362.65,530.89,4.61,5.58,25.7239,6.6646,21.9528,360.345,533.68,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7455,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
aex,734,compound,,UNLABELED,351.49,528.85,354.73,523.25,3.24,5.6,18.1439,8.8014,28.0696,353.11,526.05,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4129,2.5534,52.8152,0.364,0.0,594.0,387.36,0.0,15.5914
aex,735,compound,,UNLABELED,355.58,528.85,358.82,523.25,3.24,5.6,18.1439,8.8048,28.0778,357.2,526.05,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3933,2.5514,52.8152,0.364,0.0,594.0,387.36,0.0,15.5898
aex,736,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
aex,737,path,,UNLABELED,71.48,415.5,251.54,170.46,180.06,245.04,44121.9006,1447.6329,608.6409,161.51,292.98,0.7348,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3125,1876.5646,126.021,205.3285,0.0,594.0,387.36,0.0,1450.5599
aex,738,path,,UNLABELED,185.14,401.21,224.92,179.01,39.78,222.2,8839.1156,1086.8247,458.0916,205.03,290.11,0.179,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1232,1574.7912,81.0224,142.4552,0.0,594.0,387.36,0.0,1087.728
aex,739,path,,UNLABELED,237.69,247.0,252.93,229.82,15.24,17.18,261.8232,93.2476,72.1503,245.31,238.41,0.8871,97,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7398,4.1082,126.067,11.7031,0.0,594.0,387.36,0.0,139.5422
aex,740,path,,UNLABELED,258.39,224.32,264.75,220.16,6.36,4.16,26.4576,17.7639,15.2052,261.57,222.24,1.5288,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5001,2.2096,82.2492,3.6332,0.0,594.0,387.36,0.0,19.6848
aex,741,path,,UNLABELED,273.09,222.61,282.17,215.65,9.08,6.96,63.1971,25.9264,43.7242,277.63,219.13,1.3046,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0084,2.7027,171.1952,8.1662,0.0,594.0,387.36,0.0,49.8103
aex,742,path,,UNLABELED,289.38,222.3,296.98,215.31,7.6,6.99,53.124,40.5198,19.7826,293.18,218.805,1.0873,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5999,1.6373,171.898,5.8181,0.0,594.0,387.36,0.0,41.6253
aex,743,path,,UNLABELED,307.58,221.31,313.44,218.33,5.86,2.98,17.4629,12.1145,15.2702,310.51,219.82,1.9664,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.0785,8.553,170.8895,5.6209,0.0,594.0,387.36,0.0,12.1145
aex,744,path,,UNLABELED,315.92,220.07,321.7,216.77,5.78,3.3,19.0741,14.2398,16.2055,318.81,218.42,1.7515,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3715,3.6825,170.8245,4.2646,0.0,594.0,387.36,0.0,14.7779
aex,745,path,,UNLABELED,339.86,225.77,355.19,218.35,15.33,7.42,113.7482,76.7183,27.5124,347.525,222.06,2.066,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4204,6.958,171.0867,14.5861,0.0,594.0,387.36,0.0,78.9259
aex,746,path,,UNLABELED,355.53,206.79,362.61,194.56,7.08,12.23,86.5887,53.0461,35.5469,359.07,200.675,0.5789,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5354,2.4526,81.695,4.6386,0.0,594.0,387.36,0.0,65.003
aex,747,path,,UNLABELED,355.76,194.29,359.89,188.4,4.13,5.89,24.3258,17.2607,15.5102,357.825,191.345,0.7012,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.954,2.3086,171.3542,3.4593,0.0,594.0,387.36,0.0,18.8809
aex,748,path,,UNLABELED,296.53,185.57,307.51,175.89,10.98,9.68,106.2865,80.5759,30.5004,302.02,180.73,1.1343,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9227,1.4303,81.6362,7.9748,0.0,594.0,387.36,0.0,84.2037
aex,749,path,,UNLABELED,291.65,186.13,294.62,178.34,2.97,7.79,23.1363,14.0832,11.3397,293.135,182.235,0.3813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3514,17.05,81.4249,7.6455,0.0,594.0,387.36,0.0,14.0832
aex,750,path,,UNLABELED,284.8,356.5,294.68,346.55,9.88,9.95,98.3062,54.8256,29.1024,289.74,351.525,0.993,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3987,1.4892,36.8229,7.308,0.0,594.0,387.36,0.0,56.3386
aex,751,path,,UNLABELED,256.17,264.52,259.81,261.15,3.64,3.37,12.2667,5.9831,8.5059,257.99,262.835,1.0801,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5066,3.4,35.4948,3.0829,0.0,594.0,387.36,0.0,5.9846
aex,752,path,,UNLABELED,255.93,274.45,265.2,264.26,9.27,10.19,94.4615,49.7418,28.1442,260.565,269.355,0.9097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1524,2.3971,124.546,7.0538,0.0,594.0,387.36,0.0,50.2234
aex,753,path,,UNLABELED,266.2,281.64,270.74,276.35,4.54,5.29,24.0167,12.494,13.5102,268.47,278.995,0.8582,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6692,1.7574,35.9395,4.3106,0.0,594.0,387.36,0.0,14.4443
aex,754,path,,UNLABELED,283.22,296.5,286.98,293.03,3.76,3.47,13.0471,6.4267,8.4579,285.1,294.765,1.0836,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.462,2.7643,34.9167,3.1098,0.0,594.0,387.36,0.0,6.4282
aex,755,path,,UNLABELED,286.96,305.56,298.02,296.31,11.06,9.25,102.305,35.7706,17.7026,292.49,300.935,1.1957,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2347,13.1111,36.5586,11.4162,0.0,594.0,387.36,0.0,35.7706
aex,756,path,,UNLABELED,302.85,310.72,306.68,307.37,3.83,3.35,12.8306,6.8053,10.744,304.765,309.045,1.1433,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.558,1.6873,35.6278,2.2145,0.0,594.0,387.36,0.0,6.9727
aex,757,path,,UNLABELED,315.11,180.38,317.16,176.25,2.05,4.13,8.4664,5.3937,11.001,316.135,178.315,0.4964,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7658,6.6007,81.7474,3.9711,0.0,594.0,387.36,0.0,5.925
aex,758,path,,UNLABELED,318.27,179.79,319.41,178.22,1.14,1.57,1.7898,1.3324,3.3047,318.84,179.005,0.7261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8788,2.3373,81.1932,1.437,0.0,594.0,387.36,0.0,1.3324
aex,759,path,,UNLABELED,248.35,248.81,249.96,245.38,1.61,3.43,5.5223,2.1025,4.778,249.155,247.095,0.4694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9995,9.9613,62.1717,3.4488,0.0,594.0,387.36,0.0,2.1969
aex,760,path,,UNLABELED,278.64,226.72,281.76,224.21,3.12,2.51,7.8312,2.1028,4.7704,280.2,225.465,1.243,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9,9.9576,25.0771,3.4447,0.0,594.0,387.36,0.0,2.1928
aex,761,path,,UNLABELED,262.49,228.46,265.15,225.44,2.66,3.02,8.0332,2.109,4.7742,263.82,226.95,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3511,9.9108,39.4649,3.4455,0.0,594.0,387.36,0.0,2.1989
aex,762,path,,UNLABELED,249.0,254.17,251.05,247.49,2.05,6.68,13.694,0.0,6.9875,250.025,250.83,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9394,1000000.0,72.9394,6.9875,0.0,594.0,387.36,0.0,0.0
aex,763,path,,UNLABELED,279.97,229.55,286.03,225.18,6.06,4.37,26.4822,0.0,7.4713,283.0,227.365,1.3867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7962,1000000.0,35.7962,7.4713,0.0,594.0,387.36,0.0,0.0
aex,764,path,,UNLABELED,263.83,236.78,271.91,227.05,8.08,9.73,78.6184,0.0,12.6475,267.87,231.915,0.8304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.2931,1000000.0,50.2931,12.6475,0.0,594.0,387.36,0.0,0.0
aex,765,path,,UNLABELED,58.79,105.76,260.7,105.76,201.91,0.0,0.0,0.0,201.91,159.745,105.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
aex,766,compound,,UNLABELED,59.24,112.73,62.37,107.78,3.13,4.95,15.4935,7.4922,25.2779,60.805,110.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.092,3.0668,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
aex,767,path,,UNLABELED,62.83,112.73,65.52,107.78,2.69,4.95,13.3155,6.5175,23.36,64.175,110.255,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
aex,768,compound,,UNLABELED,65.72,112.99,70.49,107.78,4.77,5.21,24.8516,6.9672,24.087,68.105,110.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6098,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
aex,769,compound,,UNLABELED,70.91,112.73,74.76,107.78,3.85,4.95,19.0575,8.1118,26.6982,72.835,110.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7431,90.0,4.95,0.0,594.0,387.36,0.0,16.4309
aex,770,compound,,UNLABELED,75.3,112.73,78.14,107.78,2.84,4.95,14.058,7.6311,25.4778,76.72,110.255,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1194,4.6679,90.0,4.95,0.0,594.0,387.36,0.0,12.1542
aex,771,compound,,UNLABELED,78.28,112.99,83.05,107.78,4.77,5.21,24.8516,6.9773,24.073,80.665,110.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5767,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
aex,772,path,,UNLABELED,83.2,112.92,87.12,107.69,3.92,5.23,20.5015,5.922,21.5999,85.16,110.305,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.3182,90.0,0.73,0.0,594.0,387.36,0.0,17.2687
