airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdg,703,compound,,UNLABELED,273.8,566.68,279.93,559.99,6.13,6.69,41.0097,11.4803,30.9355,276.865,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4942,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
rdg,704,compound,,UNLABELED,280.47,566.35,284.49,559.99,4.02,6.36,25.5671,12.3548,32.4966,282.48,563.17,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0881,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8964
rdg,705,path,,UNLABELED,285.08,566.35,287.85,559.99,2.77,6.36,17.6171,6.6561,18.26,286.465,563.17,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
rdg,706,compound,,UNLABELED,290.09,566.68,296.22,559.99,6.13,6.69,41.0097,11.4885,30.9296,293.155,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9552,1.2377,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rdg,707,path,,UNLABELED,298.93,566.59,302.99,559.87,4.06,6.72,27.2832,10.3978,28.3906,300.96,563.23,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7492,3.6058,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9258
rdg,708,compound,,UNLABELED,303.78,566.35,307.31,559.99,3.53,6.36,22.4508,9.803,25.7031,305.545,563.17,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1214,2.5492,90.0,6.36,0.0,594.0,387.36,0.0,16.3846
rdg,709,compound,,UNLABELED,307.27,566.68,313.4,559.99,6.13,6.69,41.0097,11.4673,30.9496,310.335,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.959,1.2357,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rdg,710,compound,,UNLABELED,313.24,566.68,319.37,559.99,6.13,6.69,41.0097,11.4885,30.9296,316.305,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4502,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
rdg,711,path,,UNLABELED,319.34,566.35,323.2,559.99,3.86,6.36,24.5495,7.3432,20.44,321.27,563.17,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
rdg,712,path,,UNLABELED,323.31,566.35,327.91,559.99,4.6,6.36,29.256,10.3574,29.3398,325.61,563.17,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,2.2874,59.9075,6.5417,0.0,594.0,387.36,0.0,27.7933
rdg,713,path,,UNLABELED,330.92,566.35,334.04,559.99,3.12,6.36,19.8432,8.4085,23.42,332.48,563.17,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
rdg,714,path,,UNLABELED,334.94,566.35,337.71,559.99,2.77,6.36,17.6171,6.6561,18.26,336.325,563.17,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
rdg,715,compound,,UNLABELED,338.21,566.35,343.16,559.99,4.95,6.36,31.4821,13.3944,34.3151,340.685,563.17,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7902,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1425
rdg,716,compound,,UNLABELED,206.15,33.03,210.17,26.66,4.02,6.37,25.6074,12.3738,32.5142,208.16,29.845,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0818,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.9116
rdg,717,path,,UNLABELED,210.76,33.03,214.23,26.66,3.47,6.37,22.1039,10.8281,30.08,212.495,29.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
rdg,718,compound,,UNLABELED,214.48,33.36,220.61,26.66,6.13,6.7,41.0711,11.5191,30.9478,217.545,30.01,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4595,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
rdg,719,compound,,UNLABELED,221.15,33.03,226.1,26.66,4.95,6.37,31.5315,13.4341,34.3287,223.625,29.845,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7718,2.7424,90.0,6.37,0.0,594.0,387.36,0.0,27.1738
rdg,720,path,,UNLABELED,226.79,33.03,227.62,26.66,0.83,6.37,5.2871,5.2871,14.4,227.205,29.845,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6416,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
rdg,721,path,,UNLABELED,228.76,33.33,234.3,26.4,5.54,6.93,38.3921,14.332,38.1525,231.53,29.865,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6808,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
rdg,722,path,,UNLABELED,235.07,33.2599,241.2,26.55,6.13,6.71,41.1321,13.5311,37.1929,238.135,29.905,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4345,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9278
rdg,723,compound,,UNLABELED,244.5,33.03,248.52,26.66,4.02,6.37,25.6074,12.3325,32.5122,246.51,29.845,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1331,3.0585,90.0,6.37,0.0,594.0,387.36,0.0,22.9004
rdg,724,path,,UNLABELED,248.75,33.2599,254.88,26.55,6.13,6.71,41.1321,13.5302,37.2066,251.815,29.905,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4446,1.4418,0.0,2.44,0.0,594.0,387.36,0.0,32.9371
rdg,725,path,,UNLABELED,255.73,33.33,261.27,26.4,5.54,6.93,38.3921,14.331,38.1524,258.5,29.865,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
rdg,726,path,,UNLABELED,262.39,33.03,265.16,26.66,2.77,6.37,17.6448,6.6645,18.28,263.775,29.845,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
rdg,727,path,,UNLABELED,265.31,33.97,269.43,25.59,4.12,8.38,34.5256,5.7828,19.0302,267.37,29.78,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3247,189.7742,66.6661,8.8869,0.0,594.0,387.36,0.0,5.7828
rdg,728,path,,UNLABELED,269.98,33.26,275.03,26.55,5.05,6.71,33.8852,9.8012,27.7859,272.505,29.905,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3134,90.0,0.95,0.0,594.0,387.36,0.0,28.5577
rdg,729,compound,,UNLABELED,275.24,33.36,281.37,26.66,6.13,6.7,41.0711,11.5109,30.9537,278.305,30.01,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
rdg,730,compound,,UNLABELED,281.91,33.03,285.93,26.66,4.02,6.37,25.6073,12.3737,32.5141,283.92,29.845,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0818,3.0633,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
rdg,731,path,,UNLABELED,286.52,33.03,289.29,26.66,2.77,6.37,17.6448,6.6645,18.28,287.905,29.845,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
rdg,732,compound,,UNLABELED,291.54,33.36,297.66,26.66,6.12,6.7,41.004,11.4856,30.9336,294.6,30.01,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
rdg,733,path,,UNLABELED,300.37,33.26,304.43,26.55,4.06,6.71,27.2427,10.4059,28.3984,302.4,29.905,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.6091,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9287
rdg,734,compound,,UNLABELED,305.22,33.03,308.75,26.66,3.53,6.37,22.4861,9.8118,25.7163,306.985,29.845,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0842,2.554,90.0,6.37,0.0,594.0,387.36,0.0,16.3985
rdg,735,compound,,UNLABELED,308.71,33.36,314.84,26.66,6.13,6.7,41.0711,11.5109,30.9537,311.775,30.01,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
rdg,736,compound,,UNLABELED,314.68,33.36,320.81,26.66,6.13,6.7,41.0711,11.5109,30.9537,317.745,30.01,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
rdg,737,path,,UNLABELED,320.78,33.03,324.64,26.66,3.86,6.37,24.5881,7.3819,20.46,322.71,29.845,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
rdg,738,path,,UNLABELED,324.75,33.03,329.35,26.66,4.6,6.37,29.302,10.4106,29.3434,327.05,29.845,0.7221,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1906,2.2951,59.9076,6.5417,0.0,594.0,387.36,0.0,27.8368
rdg,739,path,,UNLABELED,332.36,33.03,335.48,26.66,3.12,6.37,19.8744,8.4669,23.42,333.92,29.845,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0293,3.9319,90.0,6.37,0.0,594.0,387.36,0.0,16.0237
rdg,740,path,,UNLABELED,336.38,33.03,339.15,26.66,2.77,6.37,17.6448,6.6645,18.28,337.765,29.845,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
rdg,741,compound,,UNLABELED,339.65,33.03,344.6,26.66,4.95,6.37,31.5316,13.4826,34.3122,342.125,29.845,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7679,2.7448,90.0,6.37,0.0,594.0,387.36,0.0,27.1782
rdg,742,path,,UNLABELED,27.19,377.39,30.04,372.54,2.85,4.85,13.8225,5.042,20.4559,28.615,374.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
rdg,743,compound,,UNLABELED,30.45,377.46,33.77,372.62,3.32,4.84,16.0688,5.1597,19.9194,32.11,375.04,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
rdg,744,path,,UNLABELED,34.28,377.39,37.12,372.54,2.84,4.85,13.774,5.0443,20.4549,35.7,374.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8769
rdg,745,path,,UNLABELED,51.33,74.22,369.32,74.18,317.99,0.04,12.7126,0.0,317.99,210.325,74.2,7954.1191,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9928,1000000.0,179.9928,317.99,0.0,594.0,387.36,0.0,0.0
rdg,746,path,,UNLABELED,18.04,74.22,21.77,74.22,3.73,0.0,0.0,0.0,3.73,19.905,74.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.73,0.0,594.0,387.36,0.0,0.0
rdg,747,path,,UNLABELED,341.14,422.37,369.32,422.36,28.18,0.01,0.2816,0.0,28.18,355.23,422.365,2819.5481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9797,1000000.0,179.9797,28.18,0.0,594.0,387.36,0.0,0.0
rdg,748,path,,UNLABELED,18.04,248.32,22.25,248.32,4.21,0.0,0.0,0.0,4.21,20.145,248.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.21,0.0,594.0,387.36,0.0,0.0
rdg,749,path,,UNLABELED,82.35,86.39,82.36,44.72,0.01,41.67,0.4168,0.0,41.67,82.355,65.555,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9862,1000000.0,89.9862,41.67,0.0,594.0,387.36,0.0,0.0
rdg,750,path,,UNLABELED,348.68,86.7,348.68,44.72,0.0,41.98,0.0,0.0,41.98,348.68,65.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,41.98,0.0,594.0,387.36,0.0,0.0
rdg,751,path,,UNLABELED,188.89,425.25,188.89,422.36,0.0,2.89,0.0,0.0,2.89,188.89,423.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdg,752,path,,UNLABELED,162.3,425.25,162.3,422.36,0.0,2.89,0.0,0.0,2.89,162.3,423.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdg,753,path,,UNLABELED,135.64,425.25,135.64,422.36,0.0,2.89,0.0,0.0,2.89,135.64,423.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdg,754,path,,UNLABELED,109.05,425.25,109.05,422.36,0.0,2.89,0.0,0.0,2.89,109.05,423.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdg,755,path,,UNLABELED,29.14,425.25,29.14,422.36,0.0,2.89,0.0,0.0,2.89,29.14,423.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdg,756,path,,UNLABELED,295.46,425.25,295.46,422.36,0.0,2.89,0.0,0.0,2.89,295.46,423.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdg,757,path,,UNLABELED,268.8,425.25,268.8,422.36,0.0,2.89,0.0,0.0,2.89,268.8,423.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdg,758,path,,UNLABELED,242.21,425.25,242.21,422.36,0.0,2.89,0.0,0.0,2.89,242.21,423.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdg,759,path,,UNLABELED,242.14,251.16,242.14,248.28,0.0,2.88,0.0,0.0,2.88,242.14,249.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,760,path,,UNLABELED,268.8,251.16,268.8,248.28,0.0,2.88,0.0,0.0,2.88,268.8,249.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,761,path,,UNLABELED,295.39,251.16,295.39,248.28,0.0,2.88,0.0,0.0,2.88,295.39,249.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,762,path,,UNLABELED,322.05,251.16,322.05,248.28,0.0,2.88,0.0,0.0,2.88,322.05,249.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,763,path,,UNLABELED,188.89,251.16,188.89,248.28,0.0,2.88,0.0,0.0,2.88,188.89,249.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,764,path,,UNLABELED,162.3,251.16,162.3,248.28,0.0,2.88,0.0,0.0,2.88,162.3,249.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,765,path,,UNLABELED,135.64,251.16,135.64,248.28,0.0,2.88,0.0,0.0,2.88,135.64,249.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,766,path,,UNLABELED,109.05,251.16,109.05,248.28,0.0,2.88,0.0,0.0,2.88,109.05,249.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,767,path,,UNLABELED,55.73,251.16,55.73,248.28,0.0,2.88,0.0,0.0,2.88,55.73,249.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,768,path,,UNLABELED,55.73,77.07,55.73,74.19,0.0,2.88,0.0,0.0,2.88,55.73,75.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,769,path,,UNLABELED,108.98,77.07,108.98,74.19,0.0,2.88,0.0,0.0,2.88,108.98,75.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,770,path,,UNLABELED,135.64,77.07,135.64,74.19,0.0,2.88,0.0,0.0,2.88,135.64,75.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,771,path,,UNLABELED,162.23,77.07,162.23,74.19,0.0,2.88,0.0,0.0,2.88,162.23,75.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,772,path,,UNLABELED,188.89,77.07,188.89,74.19,0.0,2.88,0.0,0.0,2.88,188.89,75.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,773,path,,UNLABELED,242.14,77.07,242.14,74.19,0.0,2.88,0.0,0.0,2.88,242.14,75.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,774,path,,UNLABELED,268.8,77.07,268.8,74.19,0.0,2.88,0.0,0.0,2.88,268.8,75.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,775,path,,UNLABELED,295.39,77.07,295.39,74.19,0.0,2.88,0.0,0.0,2.88,295.39,75.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,776,path,,UNLABELED,322.05,77.07,322.05,74.19,0.0,2.88,0.0,0.0,2.88,322.05,75.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,777,path,,UNLABELED,345.83,108.99,348.71,108.99,2.88,0.0,0.0,0.0,2.88,347.27,108.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,778,path,,UNLABELED,345.83,143.8,348.71,143.8,2.88,0.0,0.0,0.0,2.88,347.27,143.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,779,path,,UNLABELED,345.83,178.6,348.71,178.6,2.88,0.0,0.0,0.0,2.88,347.27,178.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,780,path,,UNLABELED,345.83,213.47,348.71,213.47,2.88,0.0,0.0,0.0,2.88,347.27,213.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,781,path,,UNLABELED,345.83,283.08,348.71,283.08,2.88,0.0,0.0,0.0,2.88,347.27,283.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,782,path,,UNLABELED,345.83,317.88,348.71,317.88,2.88,0.0,0.0,0.0,2.88,347.27,317.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,783,path,,UNLABELED,345.83,352.76,348.71,352.76,2.88,0.0,0.0,0.0,2.88,347.27,352.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,784,path,,UNLABELED,345.83,387.56,348.71,387.56,2.88,0.0,0.0,0.0,2.88,347.27,387.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,785,path,,UNLABELED,345.83,457.17,348.71,457.17,2.88,0.0,0.0,0.0,2.88,347.27,457.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,786,path,,UNLABELED,345.83,491.97,348.71,491.97,2.88,0.0,0.0,0.0,2.88,347.27,491.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,787,path,,UNLABELED,345.83,526.84,348.71,526.84,2.88,0.0,0.0,0.0,2.88,347.27,526.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,788,path,,UNLABELED,212.67,457.17,215.55,457.17,2.88,0.0,0.0,0.0,2.88,214.11,457.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,789,path,,UNLABELED,212.67,492.04,215.55,492.04,2.88,0.0,0.0,0.0,2.88,214.11,492.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,790,path,,UNLABELED,212.67,526.84,215.55,526.84,2.88,0.0,0.0,0.0,2.88,214.11,526.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,791,path,,UNLABELED,212.67,283.08,215.55,283.08,2.88,0.0,0.0,0.0,2.88,214.11,283.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,792,path,,UNLABELED,212.67,352.76,215.55,352.76,2.88,0.0,0.0,0.0,2.88,214.11,352.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,793,path,,UNLABELED,212.67,387.56,215.55,387.56,2.88,0.0,0.0,0.0,2.88,214.11,387.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,794,path,,UNLABELED,212.67,108.99,215.55,108.99,2.88,0.0,0.0,0.0,2.88,214.11,108.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,795,path,,UNLABELED,212.67,143.8,215.55,143.8,2.88,0.0,0.0,0.0,2.88,214.11,143.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,796,path,,UNLABELED,212.67,178.67,215.55,178.67,2.88,0.0,0.0,0.0,2.88,214.11,178.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,797,path,,UNLABELED,212.67,213.47,215.55,213.47,2.88,0.0,0.0,0.0,2.88,214.11,213.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,798,path,,UNLABELED,79.51,213.47,82.39,213.47,2.88,0.0,0.0,0.0,2.88,80.95,213.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,799,path,,UNLABELED,79.51,178.67,82.39,178.67,2.88,0.0,0.0,0.0,2.88,80.95,178.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,800,path,,UNLABELED,79.51,143.87,82.39,143.87,2.88,0.0,0.0,0.0,2.88,80.95,143.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,801,path,,UNLABELED,79.51,108.99,82.39,108.99,2.88,0.0,0.0,0.0,2.88,80.95,108.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,802,path,,UNLABELED,79.51,283.08,82.39,283.08,2.88,0.0,0.0,0.0,2.88,80.95,283.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,803,path,,UNLABELED,79.51,317.95,82.39,317.95,2.88,0.0,0.0,0.0,2.88,80.95,317.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,804,path,,UNLABELED,79.51,387.56,82.39,387.56,2.88,0.0,0.0,0.0,2.88,80.95,387.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdg,805,path,,UNLABELED,79.51,352.76,82.39,352.76,2.88,0.0,0.0,0.0,2.88,80.95,352.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
