airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdg,539,0,19,30.845,543.295,130.9146,0.1985
rdg,539,0,20,30.985,543.15,136.9742,0.2052
rdg,539,0,21,31.15,543.025,148.5712,0.2109
rdg,539,0,22,31.33,542.92,150.9449,0.2059
rdg,539,0,23,31.52,542.825,155.7723,0.2193
rdg,539,0,24,31.78,542.71,156.3707,0.3493
rdg,539,0,25,32.085,542.57,154.2308,0.322
rdg,539,0,26,32.355,542.41,144.2461,0.3081
rdg,539,0,27,32.53,542.26,129.8054,0.1562
rdg,539,0,28,32.62,542.135,121.6079,0.1526
rdg,539,0,29,32.685,541.995,108.4345,0.1581
rdg,539,0,30,32.72,541.83,96.3403,0.1811
rdg,539,0,31,32.72,541.65,83.6595,0.1811
rdg,539,0,32,32.685,541.475,73.6109,0.1772
rdg,539,0,33,32.625,541.31,66.3695,0.1746
rdg,539,0,34,32.54,541.16,54.4626,0.172
rdg,539,0,35,32.425,541.035,40.2363,0.1703
rdg,539,0,36,32.29,540.935,32.7354,0.1664
rdg,539,0,37,32.14,540.865,17.3538,0.1676
rdg,539,0,38,31.97,540.83,6.3403,0.1811
rdg,539,0,39,31.79,540.825,176.8207,0.1803
rdg,539,0,40,31.615,540.855,163.6095,0.1772
rdg,539,0,41,31.455,540.92,151.9283,0.17
rdg,539,0,42,31.315,541.015,139.7633,0.1703
rdg,539,0,43,31.19,541.135,132.7094,0.1769
rdg,539,0,44,31.09,541.275,118.0723,0.17
rdg,539,0,45,31.025,541.44,105.5244,0.1868
rdg,539,0,46,30.99,541.62,96.3403,0.1811
rdg,539,0,47,30.685,541.65,11.4965,0.6021
rdg,539,0,48,30.42,541.455,102.5291,0.2766
rdg,539,0,49,30.5,541.195,111.8015,0.2693
rdg,539,0,50,30.62,540.96,122.4709,0.2608
rdg,539,0,51,30.78,540.755,133.4521,0.2617
rdg,539,0,52,30.97,540.585,143.1297,0.25
rdg,539,0,53,31.19,540.455,155.3763,0.264
rdg,539,0,54,31.435,540.365,164.3578,0.2596
rdg,539,0,55,31.695,540.32,175.7643,0.2707
rdg,539,0,56,31.98,540.32,3.8134,0.3007
rdg,539,0,57,32.27,540.37,15.9456,0.2912
rdg,539,0,58,32.535,540.47,25.6408,0.2773
rdg,539,0,59,32.77,540.615,37.6949,0.278
rdg,539,0,60,32.975,540.805,47.8619,0.2832
rdg,539,0,61,33.135,541.03,61.5574,0.2729
rdg,539,0,62,33.245,541.29,72.1812,0.2941
rdg,539,0,63,33.305,541.585,84.4719,0.3114
rdg,539,0,64,33.31,541.88,94.0857,0.2807
rdg,539,0,65,33.265,542.14,106.2603,0.25
rdg,539,0,66,33.18,542.365,115.4635,0.2326
rdg,539,0,67,33.06,542.56,127.8754,0.228
rdg,539,0,68,32.905,542.73,136.7347,0.2335
rdg,539,0,69,32.72,542.875,146.9768,0.2385
rdg,539,0,70,32.51,543.0,151.3891,0.2506
rdg,539,0,71,32.28,543.115,155.3769,0.264
rdg,539,0,72,31.995,543.235,158.4985,0.3547
rdg,539,0,73,31.72,543.35,155.5563,0.2417
rdg,539,0,74,31.51,543.47,145.0075,0.2441
rdg,539,0,75,31.365,543.585,135.0,0.1273
rdg,539,0,76,31.285,543.68,124.9923,0.1221
rdg,539,0,77,31.23,543.785,109.9825,0.117
rdg,539,0,78,31.2,543.91,98.1303,0.1414
rdg,539,0,79,31.2,544.05,81.8697,0.1414
rdg,539,0,80,31.235,544.19,70.3464,0.1487
rdg,539,0,81,31.3,544.315,53.9728,0.136
rdg,539,0,82,31.39,544.42,45.0005,0.1414
rdg,539,0,83,31.565,544.535,27.4739,0.2818
rdg,539,0,84,31.825,544.625,10.4913,0.2746
rdg,539,0,85,32.08,544.635,172.8752,0.2419
rdg,539,0,86,32.295,544.575,154.6541,0.2102
rdg,539,0,87,32.475,544.465,142.5941,0.214
rdg,539,0,88,32.63,544.3,124.9923,0.2441
rdg,539,0,89,32.935,544.34,30.784,0.5471
rdg,540,0,0,209.185,266.12,0.0,1.09
rdg,540,0,1,209.73,266.375,90.0,0.51
rdg,540,0,2,208.335,266.63,0.0,2.79
rdg,540,0,3,206.94,266.375,90.0,0.51
rdg,540,0,4,207.49,266.12,0.0,1.1
rdg,540,0,5,208.04,264.08,90.0,4.08
rdg,540,0,6,208.34,262.04,0.0,0.6
rdg,540,0,7,208.64,264.08,90.0,4.08
rdg,541,0,0,209.955,266.63,0.0,0.63
rdg,541,0,1,210.605,264.25,112.0707,5.1364
rdg,541,0,2,212.225,263.565,68.8721,3.6343
rdg,541,0,3,213.535,263.565,111.1279,3.6343
rdg,541,0,4,215.15,264.25,68.0328,5.1326
rdg,541,0,5,215.8,266.63,0.0,0.62
rdg,541,0,6,214.84,264.995,68.3194,3.5189
rdg,541,0,7,213.535,265.085,110.7923,3.6903
rdg,541,0,8,212.225,265.12,68.815,3.625
rdg,541,0,9,210.92,265.03,112.1094,3.454
rdg,542,0,0,218.03,264.08,14.0354,0.2474
rdg,542,0,1,218.255,264.155,23.1986,0.2285
rdg,542,0,2,218.455,264.265,34.381,0.2302
rdg,542,0,3,218.63,264.41,45.0,0.2263
rdg,542,0,4,218.77,264.585,57.7257,0.2247
rdg,542,0,5,218.88,264.785,64.5344,0.2326
rdg,542,0,6,218.955,265.0,77.195,0.2256
rdg,542,0,7,218.99,265.23,85.2388,0.2408
rdg,542,0,8,218.98,265.505,97.3512,0.3126
rdg,542,0,9,218.905,265.81,110.1353,0.3195
rdg,542,0,10,218.76,266.09,124.6953,0.3162
rdg,542,0,11,218.545,266.32,141.3428,0.3201
rdg,542,0,12,218.275,266.48,157.5209,0.3138
rdg,542,0,13,217.97,266.575,167.6599,0.3276
rdg,542,0,14,217.65,266.62,176.4255,0.3206
rdg,542,0,15,217.33,266.63,0.0,0.32
rdg,542,0,16,216.81,266.63,0.0,0.72
rdg,542,0,17,216.45,264.335,90.0,4.59
rdg,542,0,18,216.75,262.04,0.0,0.6
rdg,542,0,19,217.05,263.02,90.0,1.96
rdg,542,0,20,217.17,264.0,0.0,0.24
rdg,542,0,21,217.98,263.02,125.1482,2.3971
rdg,542,0,22,219.01,262.04,0.0,0.68
rdg,542,0,23,218.63,263.045,125.6184,2.4726
rdg,542,1,0,217.125,266.12,0.0,0.15
rdg,542,1,1,217.315,266.12,0.0,0.23
rdg,542,1,2,217.54,266.11,174.8006,0.2209
rdg,542,1,3,217.76,266.08,169.7007,0.2236
rdg,542,1,4,217.97,266.025,160.7078,0.2119
rdg,542,1,5,218.155,265.935,147.0907,0.2025
rdg,542,1,6,218.305,265.81,132.8832,0.191
rdg,542,1,7,218.415,265.65,116.5651,0.2012
rdg,542,1,8,218.475,265.44,97.1241,0.2419
rdg,542,1,9,218.475,265.2,82.875,0.2419
rdg,542,1,10,218.42,264.99,66.0362,0.197
rdg,542,1,11,218.315,264.825,49.0834,0.1985
rdg,542,1,12,218.17,264.7,32.0064,0.1887
rdg,542,1,13,217.995,264.615,20.2281,0.2025
rdg,542,1,14,217.79,264.555,12.8012,0.2256
rdg,542,1,15,217.57,264.52,5.1994,0.2209
rdg,542,1,16,217.345,264.51,0.0,0.23
rdg,542,1,17,217.14,264.51,0.0,0.18
rdg,542,1,18,217.05,265.315,90.0,1.61
rdg,543,0,0,225.75,347.94,121.6086,0.3053
rdg,543,0,1,225.575,348.19,128.3672,0.3061
rdg,543,0,2,225.365,348.41,138.9908,0.3048
rdg,543,0,3,225.13,348.6,143.1295,0.3
rdg,543,0,4,224.9,348.75,151.389,0.2506
rdg,543,0,5,224.675,348.86,156.5012,0.2508
rdg,543,0,6,224.445,348.95,160.8236,0.2435
rdg,543,0,7,224.21,349.015,168.2313,0.2452
rdg,543,0,8,223.975,349.055,172.5688,0.2319
rdg,543,0,9,223.74,349.075,177.6118,0.2402
rdg,543,0,10,223.5,349.07,4.7648,0.2408
rdg,543,0,11,223.265,349.04,9.8644,0.2334
rdg,543,0,12,223.035,348.99,14.6232,0.2377
rdg,543,0,13,222.81,348.92,19.9799,0.2341
rdg,543,0,14,222.595,348.825,27.6471,0.2371
rdg,543,0,15,222.39,348.71,30.9663,0.2332
rdg,543,0,16,222.195,348.575,38.2887,0.2421
rdg,543,0,17,222.01,348.415,43.3619,0.2476
rdg,543,0,18,221.835,348.235,48.1805,0.255
rdg,543,0,19,221.68,348.035,56.3109,0.2524
rdg,543,0,20,221.545,347.82,59.42,0.2555
rdg,543,0,21,221.435,347.595,68.6298,0.247
rdg,543,0,22,221.35,347.365,70.8203,0.2435
rdg,543,0,23,221.29,347.135,80.1356,0.2334
rdg,543,0,24,221.255,346.905,82.5692,0.232
rdg,543,0,25,221.24,346.67,90.0,0.24
rdg,543,0,26,221.25,346.435,94.9668,0.2309
rdg,543,0,27,221.285,346.21,102.805,0.2256
rdg,543,0,28,221.34,345.985,104.6206,0.2377
rdg,543,0,29,221.415,345.765,113.2021,0.2285
rdg,543,0,30,221.515,345.555,117.6454,0.2371
rdg,543,0,31,221.63,345.355,122.2743,0.2247
rdg,543,0,32,221.765,345.165,128.2887,0.2421
rdg,543,0,33,221.92,344.985,133.2653,0.2335
rdg,543,0,34,222.095,344.82,139.8988,0.2484
rdg,543,0,35,222.29,344.675,146.9778,0.2385
rdg,543,0,36,222.525,344.535,150.9443,0.3089
rdg,543,0,37,222.81,344.4,158.1996,0.3231
rdg,543,0,38,223.115,344.3,165.5293,0.3202
rdg,543,0,39,223.425,344.245,174.4726,0.3114
rdg,543,0,40,223.765,344.515,57.0122,0.6796
rdg,543,0,41,223.775,344.785,4.899,0.3513
rdg,543,0,42,223.435,344.785,174.8058,0.3314
rdg,543,0,43,223.11,344.85,162.6478,0.3353
rdg,543,0,44,222.795,344.975,154.1775,0.3444
rdg,543,0,45,222.565,345.105,143.7449,0.186
rdg,543,0,46,222.42,345.22,139.3997,0.1844
rdg,543,0,47,222.29,345.345,132.7108,0.1769
rdg,543,0,48,222.175,345.485,126.2551,0.186
rdg,543,0,49,222.035,345.715,118.7397,0.3536
rdg,543,0,50,221.9,346.045,105.9437,0.364
rdg,543,0,51,221.835,346.395,94.899,0.3513
rdg,543,0,52,221.835,346.75,85.2366,0.3612
rdg,543,0,53,221.87,347.02,77.4738,0.1844
rdg,543,0,54,221.92,347.2,71.5651,0.1897
rdg,543,0,55,221.99,347.375,64.7981,0.1879
rdg,543,0,56,222.075,347.545,62.1056,0.1924
rdg,543,0,57,222.175,347.71,55.4894,0.1942
rdg,543,0,58,222.29,347.86,49.3961,0.1844
rdg,543,0,59,222.42,347.995,42.8801,0.1911
rdg,543,0,60,222.56,348.12,40.6003,0.1844
rdg,543,0,61,222.79,348.275,30.7007,0.3722
rdg,543,0,62,223.115,348.43,19.9823,0.3511
rdg,543,0,63,223.46,348.52,9.4643,0.365
rdg,543,0,64,223.82,348.545,178.4073,0.3601
rdg,543,0,65,224.085,348.525,169.9923,0.1726
rdg,543,0,66,224.26,348.48,161.5665,0.1897
rdg,543,0,67,224.435,348.415,157.6219,0.1838
rdg,543,0,68,224.605,348.335,152.0994,0.1924
rdg,543,0,69,224.82,348.19,142.4312,0.328
rdg,543,0,70,225.065,347.965,132.6154,0.3397
rdg,543,0,71,225.27,347.7,122.7343,0.3329
rdg,543,0,72,225.42,347.405,111.1606,0.3324
rdg,543,0,73,225.655,347.53,57.9941,0.6604
rdg,544,0,0,352.62,198.99,0.0,2.5
rdg,544,0,1,353.87,199.245,90.0,0.51
rdg,544,0,2,352.915,199.5,0.0,1.91
rdg,544,0,3,351.96,200.395,90.0,1.79
rdg,544,0,4,352.885,201.29,0.0,1.85
rdg,544,0,5,353.81,201.545,90.0,0.51
rdg,544,0,6,352.885,201.8,0.0,1.85
rdg,544,0,7,351.96,202.44,90.0,1.28
rdg,544,0,8,352.915,203.08,0.0,1.91
rdg,544,0,9,353.87,203.335,90.0,0.51
rdg,544,0,10,352.62,203.59,0.0,2.5
rdg,544,0,11,351.37,201.29,90.0,4.6
rdg,545,0,0,357.44,200.505,66.6065,3.4757
rdg,545,0,1,358.135,202.1,0.0,0.01
rdg,545,0,2,358.41,200.545,99.8498,3.1565
rdg,545,0,3,358.98,198.99,0.0,0.6
rdg,545,0,4,358.805,201.42,101.0604,4.952
rdg,545,0,5,357.54,202.03,66.5362,3.9681
rdg,545,0,6,355.955,202.03,113.5962,3.9721
rdg,545,0,7,354.685,201.42,78.9396,4.952
rdg,545,0,8,354.51,198.99,0.0,0.6
rdg,545,0,9,355.08,200.535,80.0872,3.1369
rdg,545,0,10,355.355,202.08,0.0,0.01
rdg,545,0,11,356.055,200.495,113.6769,3.4614
rdg,546,0,0,362.805,199.585,114.0071,1.3027
rdg,546,0,1,363.38,198.99,0.0,0.62
rdg,546,0,2,362.585,201.41,114.5419,5.3207
rdg,546,0,3,360.375,201.41,65.4581,5.3207
rdg,546,0,4,359.58,198.99,0.0,0.62
rdg,546,0,5,360.155,199.585,65.9929,1.3027
rdg,546,0,6,361.48,200.18,0.0,2.12
rdg,546,1,0,361.48,200.69,0.0,1.64
rdg,546,1,1,361.07,201.625,66.3222,2.0419
rdg,546,1,2,361.89,201.625,113.6778,2.0419
rdg,547,0,0,366.605,203.16,124.5043,0.1942
rdg,547,0,1,366.49,203.305,132.7144,0.1769
rdg,547,0,2,366.365,203.43,137.2861,0.1769
rdg,547,0,3,366.225,203.535,149.0414,0.1749
rdg,547,0,4,366.075,203.62,151.9305,0.17
rdg,547,0,5,365.915,203.685,163.6032,0.1772
rdg,547,0,6,365.74,203.73,167.4702,0.1844
rdg,547,0,7,365.555,203.755,176.9935,0.1903
rdg,547,0,8,365.33,203.75,4.3966,0.2607
rdg,547,0,9,365.075,203.71,13.4952,0.2571
rdg,547,0,10,364.835,203.63,23.4988,0.2508
rdg,547,0,11,364.615,203.515,31.7615,0.247
rdg,547,0,12,364.425,203.365,44.9949,0.2404
rdg,547,0,13,364.27,203.18,55.0127,0.2441
rdg,547,0,14,364.16,202.96,71.5607,0.253
rdg,547,0,15,364.105,202.705,83.6605,0.2717
rdg,547,0,16,364.1,202.455,94.975,0.2309
rdg,547,0,17,364.14,202.24,106.6976,0.2088
rdg,547,0,18,364.22,202.055,120.4619,0.1972
rdg,547,0,19,364.335,201.895,130.9108,0.1985
rdg,547,0,20,364.475,201.75,136.9828,0.2052
rdg,547,0,21,364.64,201.625,148.5657,0.211
rdg,547,0,22,364.82,201.52,150.9503,0.2059
rdg,547,0,23,365.01,201.425,155.7672,0.2193
rdg,547,0,24,365.265,201.31,155.6977,0.3401
rdg,547,0,25,365.565,201.17,154.2266,0.322
rdg,547,0,26,365.84,201.01,145.3069,0.3162
rdg,547,0,27,366.02,200.86,129.8084,0.1562
rdg,547,0,28,366.11,200.735,121.6022,0.1526
rdg,547,0,29,366.175,200.595,108.4419,0.1581
rdg,547,0,30,366.205,200.43,93.1734,0.1803
rdg,547,0,31,366.205,200.25,86.8272,0.1803
rdg,547,0,32,366.175,200.075,73.6032,0.1772
rdg,547,0,33,366.115,199.91,66.3781,0.1746
rdg,547,0,34,366.03,199.76,54.4635,0.1721
rdg,547,0,35,365.915,199.635,40.2315,0.1703
rdg,547,0,36,365.78,199.535,32.7314,0.1664
rdg,547,0,37,365.63,199.465,17.3627,0.1676
rdg,547,0,38,365.46,199.43,6.3359,0.1811
rdg,547,0,39,365.28,199.425,176.8169,0.1803
rdg,547,0,40,365.105,199.455,163.6155,0.1772
rdg,547,0,41,364.945,199.52,151.9215,0.17
rdg,547,0,42,364.8,199.615,141.8433,0.178
rdg,547,0,43,364.675,199.735,130.2394,0.1703
rdg,547,0,44,364.58,199.875,118.0695,0.17
rdg,547,0,45,364.515,200.04,105.5301,0.1868
rdg,547,0,46,364.48,200.22,96.3359,0.1811
rdg,547,0,47,364.175,200.25,11.499,0.6021
rdg,547,0,48,363.91,200.055,102.5288,0.2766
rdg,547,0,49,363.99,199.795,111.8026,0.2693
rdg,547,0,50,364.11,199.56,122.4681,0.2608
rdg,547,0,51,364.27,199.355,133.4552,0.2617
rdg,547,0,52,364.46,199.185,143.1287,0.25
rdg,547,0,53,364.675,199.055,154.4441,0.255
rdg,547,0,54,364.92,198.965,164.9305,0.2693
rdg,547,0,55,365.185,198.92,175.7593,0.2707
rdg,547,0,56,365.47,198.92,3.8179,0.3007
rdg,547,0,57,365.76,198.97,15.9429,0.2912
rdg,547,0,58,366.025,199.07,25.6401,0.2773
rdg,547,0,59,366.26,199.215,37.6963,0.278
rdg,547,0,60,366.465,199.405,47.8609,0.2832
rdg,547,0,61,366.625,199.63,61.5582,0.273
rdg,547,0,62,366.735,199.89,72.1817,0.2941
rdg,547,0,63,366.795,200.185,84.4726,0.3114
rdg,547,0,64,366.8,200.48,94.0834,0.2807
rdg,547,0,65,366.755,200.74,106.2624,0.25
rdg,547,0,66,366.67,200.965,115.4656,0.2326
rdg,547,0,67,366.545,201.16,129.8008,0.2343
rdg,547,0,68,366.385,201.33,136.7376,0.2334
rdg,547,0,69,366.205,201.475,145.619,0.2302
rdg,547,0,70,366.0,201.6,151.3907,0.2506
rdg,547,0,71,365.77,201.71,157.3807,0.26
rdg,547,0,72,365.485,201.83,157.0083,0.3585
rdg,547,0,73,365.21,201.95,155.5548,0.2417
rdg,547,0,74,364.995,202.07,146.3119,0.2524
rdg,547,0,75,364.85,202.185,131.6408,0.1204
rdg,547,0,76,364.775,202.28,124.9932,0.1221
rdg,547,0,77,364.72,202.385,109.9754,0.117
rdg,547,0,78,364.69,202.505,98.7542,0.1315
rdg,547,0,79,364.69,202.645,82.3992,0.1514
rdg,547,0,80,364.725,202.785,68.9634,0.1393
rdg,547,0,81,364.79,202.91,56.3099,0.1443
rdg,547,0,82,364.88,203.02,45.0,0.1414
rdg,547,0,83,365.05,203.135,28.4418,0.273
rdg,547,0,84,365.31,203.225,10.1283,0.2844
rdg,547,0,85,365.57,203.235,172.875,0.2419
rdg,547,0,86,365.785,203.175,154.6475,0.2103
rdg,547,0,87,365.965,203.065,142.6023,0.214
rdg,547,0,88,366.115,202.9,123.0171,0.2385
rdg,547,0,89,366.42,202.94,30.2558,0.5557
rdg,548,0,0,115.255,465.805,126.2551,0.186
rdg,548,0,1,115.14,465.95,130.6005,0.1844
rdg,548,0,2,115.015,466.075,139.7629,0.1703
rdg,548,0,3,114.875,466.18,146.3106,0.1803
rdg,548,0,4,114.72,466.265,156.3702,0.1746
rdg,548,0,5,114.555,466.33,160.5605,0.1803
rdg,548,0,6,114.385,466.375,169.9903,0.1726
rdg,548,0,7,114.205,466.395,176.9888,0.1903
rdg,548,0,8,113.98,466.39,4.3979,0.2608
rdg,548,0,9,113.725,466.35,13.4969,0.2571
rdg,548,0,10,113.485,466.275,21.3695,0.247
rdg,548,0,11,113.265,466.16,33.6901,0.2524
rdg,548,0,12,113.075,466.01,43.2653,0.2335
rdg,548,0,13,112.92,465.825,56.309,0.2524
rdg,548,0,14,112.81,465.605,70.8214,0.2435
rdg,548,0,15,112.75,465.355,81.5725,0.2729
rdg,548,0,16,112.745,465.105,97.4308,0.232
rdg,548,0,17,112.79,464.89,106.7008,0.2088
rdg,548,0,18,112.87,464.7,119.0552,0.2059
rdg,548,0,19,112.985,464.535,130.9121,0.1985
rdg,548,0,20,113.125,464.395,139.0882,0.1985
rdg,548,0,21,113.285,464.27,144.7798,0.2081
rdg,548,0,22,113.465,464.16,152.2439,0.2147
rdg,548,0,23,113.66,464.065,155.7692,0.2193
rdg,548,0,24,113.915,463.95,155.6959,0.3402
rdg,548,0,25,114.215,463.81,154.2308,0.322
rdg,548,0,26,114.49,463.65,145.3054,0.3162
rdg,548,0,27,114.67,463.505,132.2753,0.1487
rdg,548,0,28,114.755,463.38,116.5651,0.1565
rdg,548,0,29,114.815,463.235,108.4323,0.1581
rdg,548,0,30,114.85,463.07,96.3418,0.1811
rdg,548,0,31,114.855,462.89,86.8194,0.1803
rdg,548,0,32,114.825,462.715,73.6107,0.1772
rdg,548,0,33,114.765,462.55,66.3692,0.1746
rdg,548,0,34,114.675,462.405,49.7645,0.1703
rdg,548,0,35,114.56,462.28,45.0,0.1697
rdg,548,0,36,114.43,462.175,32.7387,0.1664
rdg,548,0,37,114.28,462.105,17.3497,0.1676
rdg,548,0,38,114.11,462.07,6.3415,0.1811
rdg,548,0,39,113.93,462.07,173.6585,0.1811
rdg,548,0,40,113.755,462.105,163.6141,0.1772
rdg,548,0,41,113.595,462.17,151.9272,0.17
rdg,548,0,42,113.45,462.26,144.4606,0.172
rdg,548,0,43,113.325,462.375,130.2355,0.1703
rdg,548,0,44,113.23,462.52,116.5672,0.1789
rdg,548,0,45,113.165,462.685,106.3883,0.1772
rdg,548,0,46,113.13,462.865,96.0102,0.1911
rdg,548,0,47,112.825,462.895,12.4251,0.6041
rdg,548,0,48,112.56,462.695,102.5281,0.2766
rdg,548,0,49,112.64,462.435,111.8011,0.2693
rdg,548,0,50,112.76,462.2,122.4709,0.2608
rdg,548,0,51,112.915,462.0,133.3631,0.2476
rdg,548,0,52,113.105,461.83,142.6979,0.264
rdg,548,0,53,113.325,461.695,154.4395,0.2549
rdg,548,0,54,113.57,461.605,164.9301,0.2693
rdg,548,0,55,113.835,461.56,175.766,0.2707
rdg,548,0,56,114.12,461.565,5.7104,0.3015
rdg,548,0,57,114.41,461.615,14.0348,0.2886
rdg,548,0,58,114.675,461.715,27.4753,0.2818
rdg,548,0,59,114.91,461.86,36.0278,0.272
rdg,548,0,60,115.11,462.045,49.3975,0.2766
rdg,548,0,61,115.27,462.275,60.7513,0.2865
rdg,548,0,62,115.385,462.535,71.5646,0.2846
rdg,548,0,63,115.445,462.825,84.4726,0.3114
rdg,548,0,64,115.45,463.12,94.0865,0.2807
rdg,548,0,65,115.405,463.38,106.2598,0.25
rdg,548,0,66,115.315,463.605,117.6471,0.2371
rdg,548,0,67,115.19,463.8,127.8736,0.228
rdg,548,0,68,115.035,463.97,136.7347,0.2335
rdg,548,0,69,114.85,464.12,145.0077,0.2441
rdg,548,0,70,114.64,464.245,153.4349,0.246
rdg,548,0,71,114.415,464.355,154.4433,0.2549
rdg,548,0,72,114.135,464.475,158.4975,0.3547
rdg,548,0,73,113.86,464.59,155.5548,0.2417
rdg,548,0,74,113.645,464.71,146.3099,0.2524
rdg,548,0,75,113.5,464.825,131.6353,0.1204
rdg,548,0,76,113.425,464.92,124.9903,0.1221
rdg,548,0,77,113.37,465.03,108.436,0.1265
rdg,548,0,78,113.34,465.155,98.7477,0.1315
rdg,548,0,79,113.34,465.295,82.4034,0.1513
rdg,548,0,80,113.375,465.435,68.965,0.1393
rdg,548,0,81,113.44,465.555,53.9722,0.136
rdg,548,0,82,113.53,465.66,44.9978,0.1414
rdg,548,0,83,113.7,465.775,28.4433,0.273
rdg,548,0,84,113.96,465.865,10.1253,0.2844
rdg,548,0,85,114.215,465.875,172.5688,0.2319
rdg,548,0,86,114.43,465.82,158.1986,0.2154
rdg,548,0,87,114.61,465.71,138.8135,0.2126
rdg,548,0,88,114.76,465.545,126.3839,0.236
rdg,548,0,89,115.07,465.59,30.2562,0.5557
rdg,549,0,0,115.94,463.635,90.0,0.43
rdg,549,0,1,116.62,463.42,0.0,1.36
rdg,549,0,2,117.3,463.635,90.0,0.43
rdg,549,0,3,116.62,463.85,0.0,1.36
rdg,550,0,0,119.08,463.79,58.3429,4.5348
rdg,550,0,1,118.115,461.705,145.4375,0.5464
rdg,550,0,2,119.775,463.89,58.4814,5.4899
rdg,550,0,3,119.55,466.23,0.0,3.32
rdg,550,0,4,117.89,465.975,90.0,0.51
rdg,550,0,5,119.08,465.72,0.0,2.38
rdg,551,0,0,124.35,465.975,90.0,0.51
rdg,551,0,1,123.445,466.23,0.0,1.81
rdg,551,0,2,122.18,465.05,73.0339,2.4674
rdg,551,0,3,121.875,463.87,0.0,0.11
rdg,551,0,4,122.02,463.955,43.3656,0.2476
rdg,551,0,5,122.215,464.105,31.7575,0.247
rdg,551,0,6,122.435,464.21,19.1797,0.2435
rdg,551,0,7,122.675,464.26,4.5749,0.2508
rdg,551,0,8,122.91,464.26,174.8045,0.2209
rdg,551,0,9,123.12,464.22,163.3018,0.2088
rdg,551,0,10,123.315,464.135,149.9306,0.2195
rdg,551,0,11,123.49,464.015,140.9057,0.2062
rdg,551,0,12,123.64,463.87,131.1879,0.2126
rdg,551,0,13,123.76,463.695,117.7579,0.2147
rdg,551,0,14,123.845,463.5,109.2889,0.2119
rdg,551,0,15,123.89,463.295,95.4417,0.2109
rdg,551,0,16,123.89,463.075,85.0291,0.2309
rdg,551,0,17,123.85,462.855,74.0557,0.2184
rdg,551,0,18,123.765,462.655,59.9316,0.2195
rdg,551,0,19,123.645,462.475,52.5949,0.214
rdg,551,0,20,123.495,462.32,39.4714,0.2202
rdg,551,0,21,123.315,462.2,27.7606,0.2147
rdg,551,0,22,123.115,462.115,18.4331,0.2214
rdg,551,0,23,122.9,462.07,5.1955,0.2209
rdg,551,0,24,122.71,462.065,176.4203,0.1603
rdg,551,0,25,122.55,462.09,165.9657,0.1649
rdg,551,0,26,122.395,462.14,158.1996,0.1616
rdg,551,0,27,122.245,462.21,151.9272,0.17
rdg,551,0,28,122.105,462.3,142.4291,0.164
rdg,551,0,29,121.98,462.41,135.0018,0.1697
rdg,551,0,30,121.875,462.535,124.6931,0.1581
rdg,551,0,31,121.795,462.67,116.5651,0.1565
rdg,551,0,32,121.545,462.54,42.9306,0.5873
rdg,551,0,33,121.39,462.25,123.6901,0.2163
rdg,551,0,34,121.52,462.085,133.0232,0.2052
rdg,551,0,35,121.67,461.94,138.8148,0.2126
rdg,551,0,36,121.84,461.815,148.5703,0.211
rdg,551,0,37,122.025,461.715,154.6541,0.2102
rdg,551,0,38,122.22,461.635,160.7124,0.2119
rdg,551,0,39,122.425,461.58,169.2134,0.2138
rdg,551,0,40,122.635,461.555,177.2752,0.2102
rdg,551,0,41,122.83,461.555,3.1781,0.1803
rdg,551,0,42,123.005,461.57,6.7113,0.1712
rdg,551,0,43,123.17,461.6,14.0337,0.1649
rdg,551,0,44,123.325,461.645,18.4358,0.1581
rdg,551,0,45,123.545,461.74,25.7697,0.322
rdg,551,0,46,123.81,461.905,38.3672,0.3061
rdg,551,0,47,124.035,462.115,47.6022,0.3114
rdg,551,0,48,124.215,462.37,61.8211,0.3176
rdg,551,0,49,124.315,462.585,71.5677,0.1581
rdg,551,0,50,124.36,462.74,75.9638,0.1649
rdg,551,0,51,124.39,462.905,83.2887,0.1712
rdg,551,0,52,124.405,463.08,86.8218,0.1803
rdg,551,0,53,124.4,463.325,93.6908,0.3106
rdg,551,0,54,124.35,463.63,104.9316,0.3105
rdg,551,0,55,124.25,463.915,113.9626,0.2955
rdg,551,0,56,124.11,464.17,123.6888,0.2884
rdg,551,0,57,123.925,464.395,135.001,0.297
rdg,551,0,58,123.695,464.575,149.0373,0.2915
rdg,551,0,59,123.505,464.68,155.221,0.1432
rdg,551,0,60,123.365,464.73,165.0704,0.1552
rdg,551,0,61,123.21,464.765,169.381,0.1628
rdg,551,0,62,123.05,464.78,0.0,0.16
rdg,551,0,63,122.81,464.775,1.7889,0.3202
rdg,551,0,64,122.79,465.245,73.5778,0.9904
rdg,551,0,65,123.64,465.72,0.0,1.42
rdg,552,0,0,125.41,461.495,67.0113,1.7923
rdg,552,0,1,125.235,460.6,158.1986,0.377
rdg,552,0,2,125.83,461.33,62.3005,1.8071
rdg,552,0,3,126.005,462.225,158.8056,0.5255
rdg,553,0,0,129.165,461.63,0.0,0.95
rdg,553,0,1,129.775,461.635,2.1199,0.2702
rdg,553,0,2,130.04,461.655,6.5818,0.2617
rdg,553,0,3,130.3,461.69,8.7477,0.2631
rdg,553,0,4,130.55,461.745,16.2591,0.25
rdg,553,0,5,130.785,461.815,16.9284,0.2404
