airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jxn,582,0,25,42.48,519.265,169.3808,0.1628
jxn,582,0,26,42.325,519.315,154.9829,0.1655
jxn,582,0,27,42.175,519.39,151.9272,0.17
jxn,582,0,28,42.035,519.48,142.4321,0.164
jxn,582,0,29,41.91,519.585,137.4891,0.1628
jxn,582,0,30,41.805,519.705,124.6958,0.1581
jxn,582,0,31,41.725,519.84,116.5651,0.1565
jxn,582,0,32,41.475,519.71,42.9295,0.5873
jxn,582,0,33,41.315,519.42,121.4297,0.211
jxn,582,0,34,41.44,519.255,133.0247,0.2052
jxn,582,0,35,41.59,519.11,138.8142,0.2126
jxn,582,0,36,41.76,518.985,148.5703,0.211
jxn,582,0,37,41.945,518.885,154.6527,0.2102
jxn,582,0,38,42.145,518.81,164.0554,0.2184
jxn,582,0,39,42.355,518.76,169.2154,0.2138
jxn,582,0,40,42.565,518.73,174.5606,0.2109
jxn,582,0,41,42.76,518.725,3.1781,0.1803
jxn,582,0,42,42.93,518.74,7.1265,0.1612
jxn,582,0,43,43.095,518.77,13.2407,0.1746
jxn,582,0,44,43.255,518.815,18.4336,0.1581
jxn,582,0,45,43.475,518.91,25.7692,0.322
jxn,582,0,46,43.74,519.075,38.3676,0.3061
jxn,582,0,47,43.96,519.285,48.9918,0.3048
jxn,582,0,48,44.135,519.54,61.8211,0.3176
jxn,582,0,49,44.24,519.755,68.1983,0.1616
jxn,582,0,50,44.29,519.91,75.9644,0.1649
jxn,582,0,51,44.32,520.075,83.2899,0.1712
jxn,582,0,52,44.335,520.25,86.8195,0.1803
jxn,582,0,53,44.325,520.495,95.5279,0.3115
jxn,582,0,54,44.275,520.8,103.1342,0.3081
jxn,582,0,55,44.18,521.085,113.962,0.2955
jxn,582,0,56,44.035,521.345,124.216,0.3023
jxn,582,0,57,43.85,521.57,135.0,0.2828
jxn,582,0,58,43.625,521.745,149.036,0.2915
jxn,582,0,59,43.43,521.85,156.8022,0.1523
jxn,582,0,60,43.29,521.9,164.0546,0.1456
jxn,582,0,61,43.14,521.935,169.3808,0.1628
jxn,582,0,62,42.98,521.955,176.4229,0.1603
jxn,582,0,63,42.735,521.95,3.4677,0.3306
jxn,582,0,64,42.715,522.415,73.0244,0.9933
jxn,582,0,65,43.57,522.89,0.0,1.42
jxn,583,0,0,50.355,520.27,51.5246,2.427
jxn,583,0,1,51.175,521.325,58.2402,0.247
jxn,583,0,2,51.29,521.55,67.3795,0.26
jxn,583,0,3,51.37,521.8,77.006,0.2668
jxn,583,0,4,51.41,522.06,85.6012,0.2608
jxn,583,0,5,51.41,522.335,93.9453,0.2907
jxn,583,0,6,51.355,522.615,108.4352,0.2846
jxn,583,0,7,51.245,522.87,118.4426,0.2729
jxn,583,0,8,51.095,523.09,130.3642,0.2625
jxn,583,0,9,50.905,523.27,142.6966,0.264
jxn,583,0,10,50.68,523.41,153.4346,0.2683
jxn,583,0,11,50.425,523.51,163.4953,0.2816
jxn,583,0,12,50.15,523.56,175.915,0.2807
jxn,583,0,13,49.86,523.56,3.8134,0.3007
jxn,583,0,14,49.575,523.515,14.5344,0.2789
jxn,583,0,15,49.32,523.42,26.5654,0.2683
jxn,583,0,16,49.095,523.28,37.3047,0.264
jxn,583,0,17,48.905,523.1,49.6353,0.2625
jxn,583,0,18,48.755,522.885,60.5243,0.2642
jxn,583,0,19,48.645,522.635,71.5648,0.2846
jxn,583,0,20,48.57,522.35,78.6899,0.3059
jxn,583,0,21,48.83,522.2,0.0,0.58
jxn,583,0,22,49.135,522.285,79.9928,0.1726
jxn,583,0,23,49.175,522.455,73.6105,0.1772
jxn,583,0,24,49.245,522.61,57.2646,0.1664
jxn,583,0,25,49.345,522.745,49.7629,0.1703
jxn,583,0,26,49.465,522.865,40.2363,0.1703
jxn,583,0,27,49.6,522.96,29.7456,0.1612
jxn,583,0,28,49.75,523.025,17.355,0.1676
jxn,583,0,29,49.92,523.055,3.1781,0.1803
jxn,583,0,30,50.095,523.055,176.6354,0.1703
jxn,583,0,31,50.265,523.02,160.5582,0.1803
jxn,583,0,32,50.425,522.95,151.9272,0.17
jxn,583,0,33,50.57,522.855,141.8444,0.178
jxn,583,0,34,50.695,522.73,128.156,0.1781
jxn,583,0,35,50.795,522.585,120.9648,0.1749
jxn,583,0,36,50.865,522.425,106.3888,0.1772
jxn,583,0,37,50.9,522.25,96.3403,0.1811
jxn,583,0,38,50.895,522.045,82.5678,0.2319
jxn,583,0,39,50.83,521.82,65.5565,0.2417
jxn,583,0,40,50.715,521.605,58.2402,0.247
jxn,583,0,41,50.575,521.41,50.1949,0.2343
jxn,583,0,42,49.49,520.065,51.1736,3.2219
jxn,583,0,43,49.95,518.81,0.0,2.94
jxn,583,0,44,51.42,519.065,90.0,0.51
jxn,583,0,45,50.51,519.32,0.0,1.82
jxn,584,0,0,54.91,523.145,90.0,0.51
jxn,584,0,1,54.0,523.4,0.0,1.82
jxn,584,0,2,52.735,522.22,73.2562,2.4645
jxn,584,0,3,52.435,521.04,0.0,0.11
jxn,584,0,4,52.575,521.125,44.9994,0.2404
jxn,584,0,5,52.77,521.275,30.5786,0.2555
jxn,584,0,6,52.995,521.38,19.1795,0.2435
jxn,584,0,7,53.23,521.435,7.1248,0.2419
jxn,584,0,8,53.46,521.435,172.2352,0.222
jxn,584,0,9,53.675,521.39,164.0552,0.2184
jxn,584,0,10,53.87,521.31,150.9458,0.2059
jxn,584,0,11,54.045,521.19,140.528,0.2202
jxn,584,0,12,54.195,521.04,129.0926,0.2062
jxn,584,0,13,54.315,520.87,121.4297,0.211
jxn,584,0,14,54.4,520.675,105.9458,0.2184
jxn,584,0,15,54.445,520.465,98.1298,0.2121
jxn,584,0,16,54.445,520.245,82.569,0.232
jxn,584,0,17,54.4,520.025,74.0542,0.2184
jxn,584,0,18,54.32,519.825,62.2421,0.2147
jxn,584,0,19,54.2,519.645,50.5274,0.2202
jxn,584,0,20,54.05,519.495,39.0933,0.2062
jxn,584,0,21,53.875,519.375,30.0684,0.2195
jxn,584,0,22,53.675,519.29,15.9448,0.2184
jxn,584,0,23,53.455,519.245,7.433,0.2319
jxn,584,0,24,53.265,519.24,172.4038,0.1513
jxn,584,0,25,53.11,519.265,169.3808,0.1628
jxn,584,0,26,52.95,519.315,156.3707,0.1746
jxn,584,0,27,52.8,519.39,150.2544,0.1612
jxn,584,0,28,52.665,519.48,142.4321,0.164
jxn,584,0,29,52.54,519.585,137.4891,0.1628
jxn,584,0,30,52.435,519.705,124.6958,0.1581
jxn,584,0,31,52.355,519.84,116.5651,0.1565
jxn,584,0,32,52.105,519.71,42.9295,0.5873
jxn,584,0,33,51.945,519.42,121.4297,0.211
jxn,584,0,34,52.07,519.255,133.0247,0.2052
jxn,584,0,35,52.22,519.11,138.8142,0.2126
jxn,584,0,36,52.39,518.985,148.5703,0.211
jxn,584,0,37,52.575,518.885,154.6527,0.2102
jxn,584,0,38,52.775,518.81,164.0554,0.2184
jxn,584,0,39,52.985,518.76,169.2154,0.2138
jxn,584,0,40,53.195,518.73,174.5606,0.2109
jxn,584,0,41,53.385,518.725,3.3646,0.1703
jxn,584,0,42,53.555,518.74,6.7113,0.1712
jxn,584,0,43,53.72,518.77,14.0366,0.1649
jxn,584,0,44,53.88,518.815,17.3525,0.1676
jxn,584,0,45,54.1,518.91,26.5647,0.3131
jxn,584,0,46,54.365,519.075,37.2352,0.314
jxn,584,0,47,54.59,519.285,48.9918,0.3048
jxn,584,0,48,54.765,519.54,61.8211,0.3176
jxn,584,0,49,54.87,519.755,68.1983,0.1616
jxn,584,0,50,54.915,519.91,79.3805,0.1628
jxn,584,0,51,54.945,520.075,79.9923,0.1726
jxn,584,0,52,54.965,520.25,86.8195,0.1803
jxn,584,0,53,54.955,520.495,95.5279,0.3115
jxn,584,0,54,54.905,520.8,103.1342,0.3081
jxn,584,0,55,54.81,521.085,113.962,0.2955
jxn,584,0,56,54.665,521.345,124.216,0.3023
jxn,584,0,57,54.475,521.57,136.3975,0.29
jxn,584,0,58,54.25,521.745,147.9941,0.283
jxn,584,0,59,54.06,521.85,156.8022,0.1523
jxn,584,0,60,53.915,521.9,165.0684,0.1552
jxn,584,0,61,53.765,521.935,168.6906,0.153
jxn,584,0,62,53.61,521.955,176.4229,0.1603
jxn,584,0,63,53.365,521.95,3.4677,0.3306
jxn,584,0,64,53.345,522.415,73.0244,0.9933
jxn,584,0,65,54.2,522.89,0.0,1.42
jxn,585,0,0,56.725,520.965,58.1688,4.5315
jxn,585,0,1,55.755,518.88,144.583,0.5522
jxn,585,0,2,57.415,521.06,58.4814,5.4899
jxn,585,0,3,57.19,523.4,0.0,3.32
jxn,585,0,4,55.53,523.145,90.0,0.51
jxn,585,0,5,56.725,522.89,0.0,2.39
jxn,586,0,0,59.605,519.39,8.7446,0.1315
jxn,586,0,1,59.485,519.34,36.0278,0.136
jxn,586,0,2,59.395,519.245,57.5291,0.1304
jxn,586,0,3,59.345,519.125,77.0056,0.1334
jxn,586,0,4,59.345,518.995,102.9936,0.1334
jxn,586,0,5,59.395,518.875,122.4709,0.1304
jxn,586,0,6,59.485,518.785,147.5291,0.1304
jxn,586,0,7,59.605,518.735,167.006,0.1334
jxn,586,0,8,59.735,518.735,12.994,0.1334
jxn,586,0,9,59.855,518.785,32.4709,0.1304
jxn,586,0,10,59.945,518.875,57.5291,0.1304
jxn,586,0,11,59.995,518.995,77.0064,0.1334
jxn,586,0,12,59.995,519.125,102.9944,0.1334
jxn,586,0,13,59.945,519.245,122.4709,0.1304
jxn,586,0,14,59.855,519.34,143.9722,0.136
jxn,586,0,15,59.735,519.39,171.2554,0.1315
jxn,587,0,0,60.945,519.93,95.7103,0.3015
jxn,587,0,1,61.0,519.65,107.1034,0.272
jxn,587,0,2,61.105,519.4,118.4426,0.273
jxn,587,0,3,61.255,519.185,131.8206,0.2549
jxn,587,0,4,61.445,519.01,142.6953,0.264
jxn,587,0,5,61.665,518.875,154.4399,0.255
jxn,587,0,6,61.915,518.785,165.4656,0.2789
jxn,587,0,7,62.19,518.735,173.8848,0.2816
jxn,587,0,8,62.475,518.735,5.906,0.2915
jxn,587,0,9,62.75,518.785,15.0683,0.2693
jxn,587,0,10,63.0,518.875,24.6239,0.264
jxn,587,0,11,63.225,519.01,37.3042,0.264
jxn,587,0,12,63.415,519.185,48.1794,0.2549
jxn,587,0,13,63.565,519.4,61.5574,0.273
jxn,587,0,14,63.67,519.65,72.8973,0.272
jxn,587,0,15,63.725,519.93,84.289,0.3015
jxn,587,0,16,63.735,520.17,93.1805,0.1803
jxn,587,0,17,63.715,520.35,99.4619,0.1825
jxn,587,0,18,63.67,520.52,110.5569,0.1709
jxn,587,0,19,63.605,520.675,115.0166,0.1655
jxn,587,0,20,63.52,520.82,125.5374,0.172
jxn,587,0,21,63.41,520.95,135.0,0.1697
jxn,587,0,22,63.28,521.06,144.4626,0.172
jxn,587,0,23,63.13,521.145,156.3707,0.1746
jxn,587,0,24,63.18,521.28,37.569,0.328
jxn,587,0,25,63.405,521.505,52.7654,0.314
jxn,587,0,26,63.535,521.7,63.4349,0.1565
jxn,587,0,27,63.59,521.845,75.0677,0.1552
jxn,587,0,28,63.625,522.0,79.381,0.1628
jxn,587,0,29,63.645,522.165,86.6328,0.1703
jxn,587,0,30,63.64,522.39,94.0857,0.2807
jxn,587,0,31,63.59,522.655,107.7451,0.2625
jxn,587,0,32,63.495,522.895,115.5598,0.255
jxn,587,0,33,63.36,523.105,130.1005,0.2484
jxn,587,0,34,63.185,523.28,139.8996,0.2484
jxn,587,0,35,62.975,523.42,152.4466,0.2594
jxn,587,0,36,62.735,523.515,164.3578,0.2596
jxn,587,0,37,62.47,523.56,175.915,0.2807
jxn,587,0,38,62.195,523.56,4.2357,0.2707
jxn,587,0,39,61.935,523.515,15.6422,0.2596
jxn,587,0,40,61.695,523.42,27.5534,0.2594
jxn,587,0,41,61.485,523.28,40.0998,0.2484
jxn,587,0,42,61.31,523.105,49.8995,0.2484
jxn,587,0,43,61.17,522.895,62.4477,0.2594
jxn,587,0,44,61.075,522.655,74.3578,0.2596
jxn,587,0,45,61.03,522.39,85.9143,0.2807
jxn,587,0,46,61.025,522.165,93.3659,0.1703
jxn,587,0,47,61.04,522.0,97.125,0.1612
jxn,587,0,48,61.075,521.845,108.4354,0.1581
jxn,587,0,49,61.135,521.7,116.5663,0.1565
jxn,587,0,50,61.26,521.505,125.7534,0.3081
jxn,587,0,51,61.475,521.28,141.3396,0.3202
jxn,587,0,52,61.52,521.145,23.6293,0.1746
jxn,587,0,53,61.375,521.06,37.5688,0.164
jxn,587,0,54,61.25,520.95,45.0,0.1697
jxn,587,0,55,61.145,520.82,57.2646,0.1664
jxn,587,0,56,61.065,520.675,64.9834,0.1655
jxn,587,0,57,61.0,520.52,69.4443,0.1709
jxn,587,0,58,60.955,520.35,80.5369,0.1825
jxn,587,0,59,60.935,520.17,86.8207,0.1803
jxn,587,1,0,62.41,523.055,176.4229,0.1603
jxn,587,1,1,62.565,523.025,161.5637,0.1581
jxn,587,1,2,62.71,522.96,150.2544,0.1612
jxn,587,1,3,62.84,522.87,140.1955,0.1562
jxn,587,1,4,62.95,522.76,129.8063,0.1562
jxn,587,1,5,63.04,522.635,121.6071,0.1526
jxn,587,1,6,63.105,522.49,107.3542,0.1676
jxn,587,1,7,63.135,522.33,93.5757,0.1603
jxn,587,1,8,63.13,522.18,81.8697,0.1414
jxn,587,1,9,63.095,522.035,71.5655,0.1581
jxn,587,1,10,63.03,521.895,58.3926,0.1526
jxn,587,1,11,62.94,521.77,50.1944,0.1562
jxn,587,1,12,62.83,521.655,42.5109,0.1628
jxn,587,1,13,62.7,521.56,29.7432,0.1612
jxn,587,1,14,62.555,521.495,18.4358,0.1581
jxn,587,1,15,62.405,521.46,7.5935,0.1513
jxn,587,1,16,62.26,521.46,171.8714,0.1414
jxn,587,1,17,62.115,521.495,161.5637,0.1581
jxn,587,1,18,61.97,521.56,150.2568,0.1612
jxn,587,1,19,61.84,521.655,137.49,0.1628
jxn,587,1,20,61.73,521.77,129.8045,0.1562
jxn,587,1,21,61.64,521.895,121.6086,0.1526
jxn,587,1,22,61.57,522.035,111.8004,0.1616
jxn,587,1,23,61.535,522.18,94.0865,0.1404
jxn,587,1,24,61.535,522.33,86.423,0.1603
jxn,587,1,25,61.565,522.49,72.6458,0.1676
jxn,587,1,26,61.63,522.635,58.3929,0.1526
jxn,587,1,27,61.72,522.76,50.1937,0.1562
jxn,587,1,28,61.83,522.87,39.8054,0.1562
jxn,587,1,29,61.96,522.96,29.7456,0.1612
jxn,587,1,30,62.105,523.025,18.4358,0.1581
jxn,587,1,31,62.255,523.055,3.8148,0.1503
jxn,587,2,0,62.42,520.93,173.6585,0.1811
jxn,587,2,1,62.59,520.895,162.6475,0.1676
jxn,587,2,2,62.745,520.83,151.9266,0.17
jxn,587,2,3,62.89,520.74,144.4626,0.172
jxn,587,2,4,63.015,520.625,130.2371,0.1703
jxn,587,2,5,63.11,520.49,119.7442,0.1613
jxn,587,2,6,63.18,520.34,110.5557,0.1709
jxn,587,2,7,63.22,520.17,96.3403,0.1811
jxn,587,2,8,63.22,520.0,82.875,0.1612
jxn,587,2,9,63.18,519.84,69.4443,0.1709
jxn,587,2,10,63.105,519.685,59.0365,0.1749
jxn,587,2,11,63.005,519.55,47.4882,0.1628
jxn,587,2,12,62.885,519.435,40.2363,0.1703
jxn,587,2,13,62.745,519.34,28.0734,0.17
jxn,587,2,14,62.585,519.275,16.3903,0.1772
jxn,587,2,15,62.415,519.24,6.7088,0.1712
jxn,587,2,16,62.25,519.24,172.8762,0.1612
jxn,587,2,17,62.085,519.275,163.6097,0.1772
jxn,587,2,18,61.925,519.34,151.9272,0.17
jxn,587,2,19,61.785,519.435,139.7629,0.1703
jxn,587,2,20,61.66,519.55,135.0018,0.1697
jxn,587,2,21,61.56,519.685,118.0717,0.17
jxn,587,2,22,61.49,519.84,110.5569,0.1709
jxn,587,2,23,61.45,520.0,97.125,0.1612
jxn,587,2,24,61.45,520.17,83.6597,0.1811
jxn,587,2,25,61.49,520.34,69.4431,0.1709
jxn,587,2,26,61.56,520.49,60.257,0.1613
jxn,587,2,27,61.655,520.625,49.7629,0.1703
jxn,587,2,28,61.78,520.74,35.5374,0.172
jxn,587,2,29,61.925,520.83,28.0728,0.17
jxn,587,2,30,62.08,520.895,17.3525,0.1676
jxn,587,2,31,62.245,520.93,6.7112,0.1712
jxn,588,0,0,22.9,529.15,90.0,2.92
jxn,588,0,1,22.895,527.595,86.9872,0.1903
jxn,588,0,2,22.89,527.4,90.0,0.2
jxn,588,0,3,22.875,527.195,81.8697,0.2121
jxn,588,0,4,22.84,526.99,78.6906,0.204
jxn,588,0,5,22.78,526.8,66.0376,0.197
jxn,588,0,6,22.685,526.64,51.8425,0.178
jxn,588,0,7,22.59,526.54,36.8688,0.1
jxn,588,0,8,22.505,526.49,23.9629,0.0985
jxn,588,0,9,22.41,526.46,11.3122,0.102
jxn,588,0,10,22.305,526.445,5.1917,0.1105
jxn,588,0,11,22.125,526.46,170.9095,0.2532
jxn,588,0,12,21.895,526.535,152.354,0.2371
jxn,588,0,13,21.645,526.355,58.3247,0.5523
jxn,588,0,14,21.585,526.08,154.7984,0.1879
jxn,588,0,15,21.755,526.01,160.5607,0.1803
jxn,588,0,16,21.935,525.96,168.111,0.1942
jxn,588,0,17,22.125,525.935,176.9866,0.1903
jxn,588,0,18,22.32,525.935,2.863,0.2003
jxn,588,0,19,22.505,525.955,10.0076,0.1726
jxn,588,0,20,22.665,525.99,14.9318,0.1552
jxn,588,0,21,22.81,526.045,26.5651,0.1565
jxn,588,0,22,22.99,526.165,37.6938,0.278
jxn,588,0,23,23.185,526.36,52.3059,0.278
jxn,588,0,24,23.325,526.605,67.8336,0.2915
jxn,588,0,25,23.415,526.89,76.8662,0.3081
jxn,588,0,26,23.465,527.2,84.644,0.3214
jxn,588,0,27,23.485,527.525,88.2643,0.3302
jxn,588,0,28,23.49,529.15,90.0,2.92
jxn,588,0,29,23.195,530.61,0.0,0.59
jxn,589,0,0,27.295,526.605,114.0071,1.3027
jxn,589,0,1,27.87,526.01,0.0,0.62
jxn,589,0,2,27.075,528.43,114.542,5.3207
jxn,589,0,3,24.86,528.43,65.3601,5.3249
jxn,589,0,4,24.06,526.01,0.0,0.62
jxn,589,0,5,24.635,526.605,65.9929,1.3027
jxn,589,0,6,25.965,527.2,0.0,2.13
jxn,589,1,0,25.965,527.72,0.0,1.65
jxn,589,1,1,25.555,528.65,65.9518,2.0368
jxn,589,1,2,26.38,528.65,113.7908,2.0327
jxn,590,0,0,31.825,530.545,154.2899,0.2997
jxn,590,0,1,31.545,530.66,160.9746,0.3068
jxn,590,0,2,31.25,530.735,170.5379,0.3041
jxn,590,0,3,30.945,530.77,176.3085,0.3106
jxn,590,0,4,30.665,530.775,2.2902,0.2502
jxn,590,0,5,30.42,530.75,9.4625,0.2433
jxn,590,0,6,30.18,530.7,14.0366,0.2474
jxn,590,0,7,29.945,530.63,19.1785,0.2435
jxn,590,0,8,29.725,530.54,25.464,0.2326
jxn,590,0,9,29.515,530.43,29.7448,0.2419
jxn,590,0,10,29.315,530.3,36.3842,0.236
jxn,590,0,11,29.135,530.155,41.4239,0.2267
jxn,590,0,12,28.97,529.99,48.3665,0.2408
jxn,590,0,13,28.815,529.81,50.1945,0.2343
jxn,590,0,14,28.68,529.615,60.2548,0.2419
jxn,590,0,15,28.565,529.405,62.3538,0.2371
jxn,590,0,16,28.47,529.185,70.8213,0.2435
jxn,590,0,17,28.4,528.95,75.9638,0.2474
jxn,590,0,18,28.35,528.71,80.5374,0.2433
jxn,590,0,19,28.325,528.46,87.7978,0.2602
jxn,590,0,20,28.325,528.205,92.2902,0.2502
jxn,590,0,21,28.35,527.96,99.4626,0.2433
jxn,590,0,22,28.4,527.72,104.0362,0.2474
jxn,590,0,23,28.47,527.49,109.983,0.2341
jxn,590,0,24,28.56,527.275,115.4635,0.2326
jxn,590,0,25,28.675,527.07,123.0235,0.2385
jxn,590,0,26,28.81,526.88,127.8748,0.228
jxn,590,0,27,28.96,526.705,133.2646,0.2335
jxn,590,0,28,29.125,526.54,136.7364,0.2334
jxn,590,0,29,29.305,526.395,145.6187,0.2302
jxn,590,0,30,29.5,526.27,149.0371,0.2332
jxn,590,0,31,29.705,526.16,154.5354,0.2326
jxn,590,0,32,29.92,526.07,160.0182,0.2341
jxn,590,0,33,30.145,526.005,167.7345,0.2354
jxn,590,0,34,30.38,525.96,170.5375,0.2433
jxn,590,0,35,30.625,525.935,177.7089,0.2502
jxn,590,0,36,30.905,525.94,3.6922,0.3106
jxn,590,0,37,31.215,525.98,10.9536,0.3158
jxn,590,0,38,31.525,526.06,17.8785,0.3257
jxn,590,0,39,31.82,526.175,24.9055,0.3087
jxn,590,0,40,31.96,526.58,90.0,0.68
jxn,590,0,41,31.825,526.82,36.5294,0.336
jxn,590,0,42,31.535,526.64,27.299,0.3489
jxn,590,0,43,31.22,526.515,15.7093,0.3324
jxn,590,0,44,30.895,526.455,5.1942,0.3314
jxn,590,0,45,30.635,526.445,176.9866,0.1903
jxn,590,0,46,30.445,526.465,171.0278,0.1924
jxn,590,0,47,30.265,526.505,163.6095,0.1772
jxn,590,0,48,30.095,526.56,160.5607,0.1803
jxn,590,0,49,29.855,526.68,149.8585,0.3585
jxn,590,0,50,29.565,526.89,138.3668,0.3612
jxn,590,0,51,29.325,527.15,126.8699,0.35
jxn,590,0,52,29.135,527.45,117.9795,0.3624
jxn,590,0,53,29.02,527.7,108.4348,0.1897
jxn,590,0,54,28.97,527.88,102.5291,0.1844
jxn,590,0,55,28.935,528.065,98.9727,0.1924
jxn,590,0,56,28.915,528.255,93.0122,0.1903
jxn,590,0,57,28.915,528.445,86.9876,0.1903
jxn,590,0,58,28.935,528.635,81.0273,0.1924
jxn,590,0,59,28.97,528.82,77.4709,0.1844
jxn,590,0,60,29.02,529.0,71.5652,0.1897
jxn,590,0,61,29.135,529.25,62.0205,0.3624
jxn,590,0,62,29.33,529.555,52.8155,0.364
jxn,590,0,63,29.575,529.82,41.6332,0.3612
jxn,590,0,64,29.865,530.03,30.1415,0.3585
jxn,590,0,65,30.105,530.15,19.4404,0.1803
jxn,590,0,66,30.275,530.205,16.3893,0.1772
jxn,590,0,67,30.455,530.245,8.9722,0.1924
jxn,590,0,68,30.645,530.265,3.0134,0.1903
jxn,590,0,69,30.905,530.255,174.8051,0.3314
jxn,590,0,70,31.23,530.195,164.2913,0.3324
jxn,590,0,71,31.54,530.08,154.9831,0.3311
jxn,590,0,72,31.825,529.91,143.4716,0.336
jxn,590,0,73,31.96,530.145,90.0,0.67
jxn,591,0,0,33.22,529.635,90.0,1.95
jxn,591,0,1,32.92,530.61,0.0,0.6
jxn,591,0,2,32.62,528.31,90.0,4.6
jxn,591,0,3,32.92,526.01,0.0,0.6
jxn,591,0,4,33.22,526.99,90.0,1.96
jxn,591,0,5,33.335,528.08,43.7272,0.3183
jxn,591,0,6,34.32,527.1,128.5957,2.7893
jxn,591,0,7,35.58,526.01,0.0,0.78
jxn,591,0,8,34.915,527.295,129.3864,3.3252
jxn,591,0,9,34.9,529.595,44.303,2.9064
jxn,591,0,10,35.56,530.61,0.0,0.76
jxn,591,0,11,34.2,529.635,44.8535,2.7648
jxn,592,0,0,38.82,530.185,123.6894,0.1803
jxn,592,0,1,38.71,530.33,130.6021,0.1844
jxn,592,0,2,38.585,530.455,139.7629,0.1703
jxn,592,0,3,38.445,530.56,146.3106,0.1803
jxn,592,0,4,38.29,530.645,156.3707,0.1746
jxn,592,0,5,38.125,530.71,160.5598,0.1803
jxn,592,0,6,37.95,530.755,170.5379,0.1825
jxn,592,0,7,37.77,530.775,176.8207,0.1803
jxn,592,0,8,37.55,530.77,4.3979,0.2608
jxn,592,0,9,37.295,530.73,13.496,0.2571
jxn,592,0,10,37.055,530.655,21.3707,0.247
jxn,592,0,11,36.835,530.54,33.6901,0.2524
jxn,592,0,12,36.64,530.39,41.6335,0.2408
jxn,592,0,13,36.485,530.205,58.2402,0.247
jxn,592,0,14,36.375,529.985,68.6293,0.247
jxn,592,0,15,36.315,529.735,83.6602,0.2717
jxn,592,0,16,36.31,529.485,94.9699,0.2309
jxn,592,0,17,36.355,529.265,108.4349,0.2214
jxn,592,0,18,36.44,529.075,120.4643,0.1972
jxn,592,0,19,36.555,528.915,130.9158,0.1985
jxn,592,0,20,36.695,528.775,139.0848,0.1985
jxn,592,0,21,36.855,528.65,144.7832,0.2081
jxn,592,0,22,37.035,528.54,152.2398,0.2147
jxn,592,0,23,37.225,528.445,154.655,0.2102
jxn,592,0,24,37.48,528.33,156.3707,0.3493
jxn,592,0,25,37.785,528.19,154.2308,0.322
jxn,592,0,26,38.055,528.03,144.2461,0.3081
jxn,592,0,27,38.23,527.88,129.8045,0.1562
jxn,592,0,28,38.32,527.755,121.6086,0.1526
jxn,592,0,29,38.385,527.615,108.4345,0.1581
jxn,592,0,30,38.42,527.45,96.3403,0.1811
jxn,592,0,31,38.42,527.27,83.6597,0.1811
jxn,592,0,32,38.39,527.095,76.7591,0.1746
jxn,592,0,33,38.33,526.93,63.4349,0.1789
jxn,592,0,34,38.24,526.78,54.4626,0.172
jxn,592,0,35,38.13,526.655,42.5109,0.1628
jxn,592,0,36,37.995,526.555,30.9625,0.1749
jxn,592,0,37,37.84,526.485,17.355,0.1676
jxn,592,0,38,37.67,526.45,6.3391,0.1811
jxn,592,0,39,37.49,526.45,173.6609,0.1811
jxn,592,0,40,37.32,526.485,162.645,0.1676
jxn,592,0,41,37.16,526.55,153.4344,0.1789
jxn,592,0,42,37.015,526.64,142.4312,0.164
jxn,592,0,43,36.895,526.755,130.2371,0.1703
jxn,592,0,44,36.8,526.9,116.5651,0.1789
jxn,592,0,45,36.73,527.065,109.4406,0.1803
jxn,592,0,46,36.695,527.245,93.0122,0.1903
jxn,592,0,47,36.39,527.275,12.2256,0.6139
jxn,592,0,48,36.12,527.075,102.5285,0.2766
jxn,592,0,49,36.2,526.815,111.8019,0.2693
jxn,592,0,50,36.325,526.58,124.2863,0.2663
jxn,592,0,51,36.485,526.375,131.8201,0.255
jxn,592,0,52,36.675,526.205,144.4619,0.2581
jxn,592,0,53,36.895,526.075,154.4414,0.2549
jxn,592,0,54,37.135,525.985,164.3562,0.2596
jxn,592,0,55,37.4,525.94,175.915,0.2807
jxn,592,0,56,37.69,525.94,3.8134,0.3007
jxn,592,0,57,37.98,525.99,15.9458,0.2912
jxn,592,0,58,38.245,526.09,25.6415,0.2773
jxn,592,0,59,38.48,526.235,37.6938,0.278
jxn,592,0,60,38.68,526.425,49.3985,0.2766
jxn,592,0,61,38.84,526.65,59.7442,0.2779
jxn,592,0,62,38.955,526.91,72.181,0.2941
jxn,592,0,63,39.015,527.205,84.4726,0.3114
jxn,592,0,64,39.015,527.5,96.1153,0.2816
jxn,592,0,65,38.97,527.76,104.0367,0.2474
jxn,592,0,66,38.885,527.985,117.6454,0.2371
jxn,592,0,67,38.76,528.18,127.8748,0.228
jxn,592,0,68,38.605,528.35,136.7361,0.2334
jxn,592,0,69,38.42,528.495,146.9768,0.2385
jxn,592,0,70,38.21,528.62,151.3891,0.2506
jxn,592,0,71,37.98,528.735,155.3761,0.264
jxn,592,0,72,37.7,528.855,157.8912,0.3454
jxn,592,0,73,37.43,528.97,155.5545,0.2417
jxn,592,0,74,37.215,529.09,146.3099,0.2524
jxn,592,0,75,37.065,529.205,135.0012,0.1273
jxn,592,0,76,36.99,529.3,120.9647,0.1166
jxn,592,0,77,36.935,529.41,112.6191,0.13
jxn,592,0,78,36.905,529.535,94.3997,0.1304
