airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bih,507,0,28,333.695,291.02,5.4458,0.2109
bih,507,0,29,333.49,290.99,11.3032,0.204
bih,507,0,30,333.3,290.93,23.9679,0.197
bih,507,0,31,333.13,290.835,34.5043,0.1942
bih,507,0,32,332.98,290.72,40.5972,0.1844
bih,507,0,33,332.845,290.585,49.0958,0.1985
bih,507,0,34,332.725,290.43,55.4831,0.1942
bih,507,0,35,332.62,290.26,60.947,0.2059
bih,507,0,36,332.49,289.975,67.6925,0.4215
bih,507,0,37,332.355,289.58,74.6255,0.4148
bih,507,0,38,332.285,289.275,81.8711,0.2122
bih,507,0,39,332.255,289.07,81.4688,0.2022
bih,507,0,40,332.235,288.875,86.9843,0.1903
bih,507,0,41,332.23,288.685,90.0,0.19
bih,507,0,42,332.23,288.5,90.0,0.18
bih,507,0,43,332.235,288.315,93.0157,0.1903
bih,507,0,44,332.255,288.12,98.5299,0.2022
bih,507,0,45,332.29,287.92,101.3133,0.2039
bih,507,0,46,332.36,287.615,103.7036,0.422
bih,507,0,47,332.49,287.22,112.8339,0.4123
bih,507,0,48,332.62,286.94,119.0571,0.2059
bih,507,0,49,332.725,286.77,124.5118,0.1942
bih,507,0,50,332.845,286.62,132.8703,0.191
bih,507,0,51,332.985,286.485,139.0892,0.1985
bih,507,0,52,333.14,286.37,148.0015,0.1887
bih,507,0,53,333.305,286.28,154.7919,0.1879
bih,507,0,54,333.49,286.22,168.6884,0.204
bih,507,0,55,333.695,286.19,174.5624,0.2109
bih,507,1,0,333.875,290.515,176.1821,0.1503
bih,507,1,1,334.015,290.485,158.9679,0.1393
bih,507,1,2,334.145,290.43,155.2266,0.1432
bih,507,1,3,334.265,290.355,140.708,0.1421
bih,507,1,4,334.41,290.195,128.0493,0.2921
bih,507,1,5,334.57,289.94,116.5626,0.313
bih,507,1,6,334.695,289.645,109.5394,0.3289
bih,507,1,7,334.785,289.33,102.3349,0.3276
bih,507,1,8,334.835,289.02,95.7106,0.3015
bih,507,1,9,334.855,288.735,92.1233,0.2702
bih,507,1,10,334.855,288.465,87.877,0.2702
bih,507,1,11,334.835,288.18,84.2894,0.3015
bih,507,1,12,334.785,287.87,77.6651,0.3276
bih,507,1,13,334.695,287.555,70.4606,0.3289
bih,507,1,14,334.57,287.26,63.4374,0.313
bih,507,1,15,334.41,287.01,50.7071,0.2843
bih,507,1,16,334.265,286.855,39.292,0.1421
bih,507,1,17,334.145,286.78,24.7734,0.1432
bih,507,1,18,334.015,286.725,21.0438,0.1393
bih,507,1,19,333.875,286.695,3.8063,0.1503
bih,507,1,20,333.725,286.695,176.1937,0.1503
bih,507,1,21,333.585,286.725,158.9562,0.1393
bih,507,1,22,333.455,286.78,155.2266,0.1432
bih,507,1,23,333.335,286.855,140.708,0.1421
bih,507,1,24,333.19,287.01,129.2929,0.2843
bih,507,1,25,333.03,287.26,116.5626,0.313
bih,507,1,26,332.905,287.555,109.5394,0.3289
bih,507,1,27,332.82,287.87,100.619,0.3256
bih,507,1,28,332.77,288.18,97.5908,0.3026
bih,507,1,29,332.745,288.465,92.123,0.2702
bih,507,1,30,332.745,288.735,87.8767,0.2702
bih,507,1,31,332.77,289.02,82.4092,0.3026
bih,507,1,32,332.82,289.33,79.381,0.3256
bih,507,1,33,332.905,289.645,70.4606,0.3289
bih,507,1,34,333.03,289.94,63.4374,0.313
bih,507,1,35,333.19,290.195,51.9507,0.2921
bih,507,1,36,333.335,290.355,39.292,0.1421
bih,507,1,37,333.455,290.43,24.7734,0.1432
bih,507,1,38,333.585,290.485,21.0321,0.1393
bih,507,1,39,333.725,290.515,3.8179,0.1503
bih,508,0,0,337.45,286.19,5.1916,0.2209
bih,508,0,1,337.655,286.22,11.891,0.1942
bih,508,0,2,337.84,286.28,23.9679,0.197
bih,508,0,3,338.01,286.37,31.9985,0.1887
bih,508,0,4,338.16,286.485,42.877,0.1911
bih,508,0,5,338.295,286.62,47.1297,0.191
bih,508,0,6,338.42,286.77,53.1249,0.2
bih,508,0,7,338.525,286.94,63.4349,0.2012
bih,508,0,8,338.65,287.22,67.1661,0.4123
bih,508,0,9,338.785,287.615,74.9837,0.4245
bih,508,0,10,338.855,287.92,81.4688,0.2022
bih,508,0,11,338.885,288.12,81.4701,0.2022
bih,508,0,12,338.905,288.315,86.9843,0.1903
bih,508,0,13,338.915,288.5,86.8266,0.1803
bih,508,0,14,338.915,288.685,93.0065,0.1903
bih,508,0,15,338.905,288.875,93.0157,0.1903
bih,508,0,16,338.89,289.07,95.708,0.201
bih,508,0,17,338.86,289.275,100.7854,0.2138
bih,508,0,18,338.785,289.58,105.3745,0.4148
bih,508,0,19,338.655,289.975,111.0414,0.4178
bih,508,0,20,338.53,290.26,119.0455,0.2059
bih,508,0,21,338.42,290.43,126.8804,0.2
bih,508,0,22,338.3,290.585,128.6541,0.1921
bih,508,0,23,338.165,290.72,141.3402,0.1921
bih,508,0,24,338.01,290.835,145.4957,0.1942
bih,508,0,25,337.84,290.93,156.0321,0.197
bih,508,0,26,337.655,290.99,168.1178,0.1942
bih,508,0,27,337.45,291.02,174.8006,0.2209
bih,508,0,28,337.235,291.02,5.4458,0.2109
bih,508,0,29,337.03,290.99,11.3032,0.204
bih,508,0,30,336.845,290.93,25.2081,0.1879
bih,508,0,31,336.68,290.835,34.5043,0.1942
bih,508,0,32,336.525,290.72,38.6541,0.1921
bih,508,0,33,336.385,290.585,49.0958,0.1985
bih,508,0,34,336.265,290.43,55.4831,0.1942
bih,508,0,35,336.16,290.26,60.947,0.2059
bih,508,0,36,336.03,289.975,67.6925,0.4215
bih,508,0,37,335.9,289.58,75.9668,0.4123
bih,508,0,38,335.83,289.275,79.2146,0.2138
bih,508,0,39,335.8,289.07,84.292,0.201
bih,508,0,40,335.78,288.875,83.9852,0.1911
bih,508,0,41,335.77,288.685,90.0,0.19
bih,508,0,42,335.77,288.5,90.0,0.18
bih,508,0,43,335.78,288.315,96.0148,0.1911
bih,508,0,44,335.8,288.12,95.7071,0.201
bih,508,0,45,335.83,287.92,101.3133,0.2039
bih,508,0,46,335.9,287.615,103.7036,0.422
bih,508,0,47,336.03,287.22,112.8339,0.4123
bih,508,0,48,336.16,286.94,119.0571,0.2059
bih,508,0,49,336.27,286.77,126.8681,0.2
bih,508,0,50,336.39,286.62,130.5972,0.1844
bih,508,0,51,336.525,286.485,139.0892,0.1985
bih,508,0,52,336.68,286.37,148.0015,0.1887
bih,508,0,53,336.85,286.28,156.0321,0.197
bih,508,0,54,337.035,286.22,168.109,0.1942
bih,508,0,55,337.235,286.19,174.5624,0.2109
bih,508,1,0,337.415,290.515,176.1821,0.1503
bih,508,1,1,337.56,290.485,160.3525,0.1487
bih,508,1,2,337.69,290.43,153.4349,0.1342
bih,508,1,3,337.805,290.355,140.708,0.1421
bih,508,1,4,337.955,290.195,129.5587,0.2983
bih,508,1,5,338.12,289.94,116.5675,0.3131
bih,508,1,6,338.24,289.645,107.8799,0.3257
bih,508,1,7,338.325,289.33,102.3349,0.3276
bih,508,1,8,338.38,289.02,97.5966,0.3026
bih,508,1,9,338.405,288.735,92.1233,0.2702
bih,508,1,10,338.405,288.465,87.877,0.2702
bih,508,1,11,338.38,288.18,82.4034,0.3026
bih,508,1,12,338.325,287.87,77.6651,0.3276
bih,508,1,13,338.24,287.555,72.1201,0.3257
bih,508,1,14,338.12,287.26,63.4325,0.3131
bih,508,1,15,337.955,287.01,49.1847,0.2907
bih,508,1,16,337.805,286.855,39.292,0.1421
bih,508,1,17,337.69,286.78,26.5651,0.1342
bih,508,1,18,337.56,286.725,19.6586,0.1487
bih,508,1,19,337.415,286.695,3.8063,0.1503
bih,508,1,20,337.265,286.695,176.1937,0.1503
bih,508,1,21,337.125,286.725,158.9562,0.1393
bih,508,1,22,337.0,286.78,153.4349,0.1342
bih,508,1,23,336.885,286.855,140.7158,0.1421
bih,508,1,24,336.735,287.01,130.8153,0.2907
bih,508,1,25,336.57,287.26,116.5626,0.313
bih,508,1,26,336.45,287.555,107.8799,0.3257
bih,508,1,27,336.365,287.87,102.3401,0.3276
bih,508,1,28,336.31,288.18,97.5908,0.3026
bih,508,1,29,336.285,288.465,92.123,0.2702
bih,508,1,30,336.285,288.735,87.8767,0.2702
bih,508,1,31,336.31,289.02,82.4092,0.3026
bih,508,1,32,336.365,289.33,77.6599,0.3276
bih,508,1,33,336.45,289.645,72.1201,0.3257
bih,508,1,34,336.57,289.94,63.4374,0.313
bih,508,1,35,336.735,290.195,50.4413,0.2983
bih,508,1,36,336.885,290.355,39.2842,0.1421
bih,508,1,37,337.0,290.43,26.5651,0.1342
bih,508,1,38,337.125,290.485,21.0321,0.1393
bih,508,1,39,337.265,290.515,3.8179,0.1503
bih,509,0,0,327.29,293.76,0.0,2.5
bih,509,0,1,328.54,294.015,90.0,0.51
bih,509,0,2,327.585,294.27,0.0,1.91
bih,509,0,3,326.63,295.165,90.0,1.79
bih,509,0,4,327.56,296.06,0.0,1.86
bih,509,0,5,328.49,296.315,90.0,0.51
bih,509,0,6,327.56,296.57,0.0,1.86
bih,509,0,7,326.63,297.205,90.0,1.27
bih,509,0,8,327.585,297.84,0.0,1.91
bih,509,0,9,328.54,298.1,90.0,0.52
bih,509,0,10,327.29,298.36,0.0,2.5
bih,509,0,11,326.04,296.06,90.0,4.6
bih,510,0,0,329.53,298.36,0.0,0.6
bih,510,0,1,329.23,296.06,90.0,4.6
bih,510,0,2,330.23,293.76,0.0,2.0
bih,510,0,3,331.23,294.015,90.0,0.51
bih,510,0,4,330.53,294.27,0.0,1.4
bih,510,0,5,329.83,296.315,90.0,4.09
bih,511,0,0,332.84,293.76,0.0,2.5
bih,511,0,1,334.09,294.015,90.0,0.51
bih,511,0,2,333.14,294.27,0.0,1.9
bih,511,0,3,332.19,295.165,90.0,1.79
bih,511,0,4,333.115,296.06,0.0,1.85
bih,511,0,5,334.04,296.315,90.0,0.51
bih,511,0,6,333.115,296.57,0.0,1.85
bih,511,0,7,332.19,297.205,90.0,1.27
bih,511,0,8,333.14,297.84,0.0,1.9
bih,511,0,9,334.09,298.1,90.0,0.52
bih,511,0,10,332.84,298.36,0.0,2.5
bih,511,0,11,331.59,296.06,90.0,4.6
bih,512,0,0,334.59,298.36,0.0,0.62
bih,512,0,1,335.28,295.945,112.4935,5.2277
bih,512,0,2,337.28,295.945,67.5065,5.2277
bih,512,0,3,337.965,298.36,0.0,0.63
bih,512,0,4,336.965,296.665,67.9951,3.6564
bih,512,0,5,335.59,296.665,112.1502,3.6601
bih,513,0,0,82.68,421.95,90.0,3.64
bih,513,0,1,81.285,421.695,56.0874,5.0007
bih,513,0,2,81.03,419.62,0.0,2.28
bih,513,0,3,82.17,419.28,90.0,0.68
bih,513,0,4,82.425,418.94,0.0,0.51
bih,513,0,5,82.68,419.28,90.0,0.68
bih,513,0,6,82.945,419.62,0.0,0.53
bih,513,0,7,83.21,419.875,90.0,0.51
bih,513,0,8,82.945,420.13,0.0,0.53
bih,513,1,0,81.515,420.13,0.0,1.31
bih,513,1,1,81.51,421.085,55.7597,2.3104
bih,513,1,2,82.165,422.04,0.0,0.01
bih,513,1,3,82.17,421.085,90.0,1.91
bih,514,0,0,84.95,420.985,90.0,4.09
bih,514,0,1,85.205,418.94,0.0,0.51
bih,514,0,2,85.46,421.24,90.0,4.6
bih,514,0,3,84.965,423.54,0.0,0.99
bih,514,0,4,84.31,423.285,57.8935,0.6021
bih,514,0,5,84.55,423.03,0.0,0.8
bih,515,0,0,89.125,420.4,51.5244,2.4269
bih,515,0,1,89.945,421.455,58.2419,0.247
bih,515,0,2,90.06,421.68,67.3809,0.26
bih,515,0,3,90.14,421.93,77.004,0.2668
bih,515,0,4,90.185,422.19,83.4182,0.2617
bih,515,0,5,90.185,422.465,95.9057,0.2916
bih,515,0,6,90.125,422.745,108.4364,0.2846
bih,515,0,7,90.015,423.0,118.4419,0.273
bih,515,0,8,89.865,423.22,130.3647,0.2625
bih,515,0,9,89.675,423.4,142.6963,0.264
bih,515,0,10,89.45,423.545,151.556,0.2729
bih,515,0,11,89.195,423.645,165.4669,0.2789
bih,515,0,12,88.92,423.695,173.8847,0.2816
bih,515,0,13,88.63,423.695,5.7103,0.3015
bih,515,0,14,88.345,423.645,14.5327,0.2789
bih,515,0,15,88.09,423.55,26.5672,0.2683
bih,515,0,16,87.865,423.41,37.3021,0.264
bih,515,0,17,87.675,423.235,48.1805,0.255
bih,515,0,18,87.525,423.02,61.5567,0.273
bih,515,0,19,87.415,422.765,71.566,0.2846
bih,515,0,20,87.34,422.48,78.6901,0.3059
bih,515,0,21,87.6,422.33,0.0,0.58
bih,515,0,22,87.905,422.42,80.5353,0.1825
bih,515,0,23,87.945,422.59,72.6478,0.1676
bih,515,0,24,88.015,422.745,59.0341,0.1749
bih,515,0,25,88.115,422.88,47.4919,0.1628
bih,515,0,26,88.235,422.995,40.2371,0.1703
bih,515,0,27,88.37,423.09,29.7408,0.1612
bih,515,0,28,88.52,423.155,17.3546,0.1676
bih,515,0,29,88.69,423.19,6.3415,0.1811
bih,515,0,30,88.865,423.19,173.2887,0.1712
bih,515,0,31,89.035,423.155,163.6093,0.1772
bih,515,0,32,89.195,423.085,149.0375,0.1749
bih,515,0,33,89.34,422.985,141.8425,0.178
bih,515,0,34,89.465,422.865,130.2388,0.1703
bih,515,0,35,89.565,422.72,119.3562,0.1836
bih,515,0,36,89.635,422.56,107.3546,0.1676
bih,515,0,37,89.67,422.385,96.0079,0.1911
bih,515,0,38,89.665,422.175,82.5688,0.2319
bih,515,0,39,89.6,421.95,65.5565,0.2417
bih,515,0,40,89.485,421.74,56.9763,0.2385
bih,515,0,41,89.345,421.545,51.7099,0.2421
bih,515,0,42,88.26,420.195,51.1734,3.2219
bih,515,0,43,88.725,418.94,0.0,2.95
bih,515,0,44,90.2,419.195,90.0,0.51
bih,515,0,45,89.285,419.45,0.0,1.83
bih,516,0,0,92.27,421.15,0.0,0.2
bih,516,0,1,92.465,421.135,171.0278,0.1924
bih,516,0,2,92.645,421.085,157.6175,0.1838
bih,516,0,3,92.8,421.0,144.4647,0.172
bih,516,0,4,92.925,420.885,130.2355,0.1703
bih,516,0,5,93.025,420.74,119.3583,0.1836
bih,516,0,6,93.095,420.565,104.7432,0.1965
bih,516,0,7,93.13,420.37,95.7115,0.201
bih,516,0,8,93.135,420.175,86.9866,0.1903
bih,516,0,9,93.105,419.995,73.6117,0.1772
bih,516,0,10,93.04,419.835,61.926,0.17
bih,516,0,11,92.945,419.695,49.7645,0.1703
bih,516,0,12,92.825,419.575,40.2355,0.1703
bih,516,0,13,92.685,419.48,28.074,0.17
bih,516,0,14,92.525,419.41,19.4387,0.1803
bih,516,0,15,92.35,419.375,3.1781,0.1803
bih,516,0,16,92.18,419.375,176.4255,0.1603
bih,516,0,17,92.02,419.4,165.9612,0.1649
bih,516,0,18,91.87,419.45,156.8022,0.1523
bih,516,0,19,91.735,419.52,148.3914,0.1526
bih,516,0,20,91.615,419.615,135.0,0.1556
bih,516,0,21,91.51,419.73,129.8063,0.1562
bih,516,0,22,91.43,419.86,113.1978,0.1523
bih,516,0,23,91.38,420.015,103.2409,0.1746
bih,516,0,24,91.085,420.1,0.0,0.55
bih,516,0,25,90.83,419.965,98.427,0.273
bih,516,0,26,90.895,419.705,109.7981,0.2657
bih,516,0,27,91.01,419.475,123.6925,0.2524
bih,516,0,28,91.165,419.28,133.3619,0.2476
bih,516,0,29,91.355,419.12,146.3099,0.2524
bih,516,0,30,91.58,418.995,155.3761,0.264
bih,516,0,31,91.825,418.91,166.5048,0.2571
bih,516,0,32,92.085,418.87,175.766,0.2707
bih,516,0,33,92.37,418.87,3.812,0.3007
bih,516,0,34,92.655,418.915,14.5357,0.2789
bih,516,0,35,92.91,419.01,26.5643,0.2683
bih,516,0,36,93.135,419.15,37.3047,0.264
bih,516,0,37,93.33,419.33,48.0123,0.2691
bih,516,0,38,93.48,419.545,62.4462,0.2594
bih,516,0,39,93.58,419.8,74.0556,0.2912
bih,516,0,40,93.635,420.09,84.2883,0.3015
bih,516,0,41,93.645,420.33,93.1804,0.1803
bih,516,0,42,93.63,420.51,96.3418,0.1811
bih,516,0,43,93.595,420.68,107.3522,0.1676
bih,516,0,44,93.54,420.84,110.5572,0.1709
bih,516,0,45,93.465,420.99,122.7343,0.1664
bih,516,0,46,93.365,421.125,130.2388,0.1703
bih,516,0,47,93.25,421.245,137.49,0.1628
bih,516,0,48,93.115,421.35,146.3072,0.1803
bih,516,0,49,93.155,421.5,41.0092,0.3048
bih,516,0,50,93.35,421.72,56.3099,0.2885
bih,516,0,51,93.46,421.91,66.8022,0.1523
bih,516,0,52,93.51,422.055,75.0677,0.1552
bih,516,0,53,93.545,422.21,79.381,0.1628
bih,516,0,54,93.565,422.375,86.6328,0.1703
bih,516,0,55,93.555,422.595,96.3398,0.2717
bih,516,0,56,93.505,422.855,105.6422,0.2596
bih,516,0,57,93.41,423.085,119.7465,0.2419
bih,516,0,58,93.275,423.28,129.8046,0.2343
bih,516,0,59,93.105,423.44,143.6161,0.236
bih,516,0,60,92.895,423.565,154.4395,0.2549
bih,516,0,61,92.66,423.655,163.7414,0.25
bih,516,0,62,92.405,423.7,175.7628,0.2707
bih,516,0,63,92.135,423.7,4.2373,0.2707
bih,516,0,64,91.88,423.66,14.0354,0.2474
bih,516,0,65,91.65,423.585,22.2488,0.2377
bih,516,0,66,91.445,423.475,34.381,0.2302
bih,516,0,67,91.27,423.325,46.7347,0.2335
bih,516,0,68,91.13,423.14,59.0369,0.2332
bih,516,0,69,91.025,422.92,69.4436,0.2563
bih,516,0,70,90.95,422.67,77.0056,0.2668
bih,516,0,71,91.205,422.54,0.0,0.57
bih,516,0,72,91.505,422.61,77.9057,0.1432
bih,516,0,73,91.545,422.745,68.962,0.1393
bih,516,0,74,91.61,422.865,53.9722,0.136
bih,516,0,75,91.695,422.97,48.0113,0.1345
bih,516,0,76,91.79,423.055,34.9952,0.1221
bih,516,0,77,91.905,423.12,24.7734,0.1432
bih,516,0,78,92.035,423.165,12.9944,0.1334
bih,516,0,79,92.175,423.19,7.5962,0.1513
bih,516,0,80,92.335,423.19,173.2887,0.1712
bih,516,0,81,92.495,423.16,165.0711,0.1552
bih,516,0,82,92.64,423.105,153.4325,0.1565
bih,516,0,83,92.77,423.025,143.1319,0.15
bih,516,0,84,92.875,422.92,126.8699,0.15
bih,516,0,85,92.96,422.795,121.6071,0.1526
bih,516,0,86,93.02,422.65,104.0362,0.1649
bih,516,0,87,93.05,422.49,97.1237,0.1612
bih,516,0,88,93.05,422.31,84.2903,0.201
bih,516,0,89,93.01,422.13,69.4428,0.1709
bih,516,0,90,92.94,421.99,56.3108,0.1442
bih,516,0,91,92.845,421.88,42.2753,0.1487
bih,516,0,92,92.72,421.79,29.7408,0.1612
bih,516,0,93,92.575,421.725,18.4358,0.1581
bih,516,0,94,92.415,421.685,10.0077,0.1726
bih,516,0,95,92.24,421.665,3.1829,0.1803
bih,516,0,96,92.16,421.405,92.2454,0.5104
bih,517,0,0,82.11,426.43,0.0,2.5
bih,517,0,1,83.36,426.685,90.0,0.51
bih,517,0,2,82.405,426.94,0.0,1.91
bih,517,0,3,81.45,427.835,90.0,1.79
bih,517,0,4,82.375,428.73,0.0,1.85
bih,517,0,5,83.3,428.985,90.0,0.51
bih,517,0,6,82.375,429.24,0.0,1.85
bih,517,0,7,81.45,429.88,90.0,1.28
bih,517,0,8,82.405,430.52,0.0,1.91
bih,517,0,9,83.36,430.775,90.0,0.51
bih,517,0,10,82.11,431.03,0.0,2.5
bih,517,0,11,80.86,428.73,90.0,4.6
bih,518,0,0,84.35,431.03,0.0,0.6
bih,518,0,1,84.05,428.73,90.0,4.6
bih,518,0,2,85.05,426.43,0.0,2.0
bih,518,0,3,86.05,426.685,90.0,0.51
bih,518,0,4,85.35,426.94,0.0,1.4
bih,518,0,5,84.65,428.985,90.0,4.09
bih,519,0,0,87.66,426.43,0.0,2.5
bih,519,0,1,88.91,426.685,90.0,0.51
bih,519,0,2,87.96,426.94,0.0,1.9
bih,519,0,3,87.01,427.835,90.0,1.79
bih,519,0,4,87.935,428.73,0.0,1.85
bih,519,0,5,88.86,428.985,90.0,0.51
bih,519,0,6,87.935,429.24,0.0,1.85
bih,519,0,7,87.01,429.88,90.0,1.28
bih,519,0,8,87.96,430.52,0.0,1.9
bih,519,0,9,88.91,430.775,90.0,0.51
bih,519,0,10,87.66,431.03,0.0,2.5
bih,519,0,11,86.41,428.73,90.0,4.6
bih,520,0,0,89.405,431.03,0.0,0.63
bih,520,0,1,90.095,428.615,112.5945,5.2315
bih,520,0,2,92.1,428.615,67.5066,5.2277
bih,520,0,3,92.785,431.03,0.0,0.63
bih,520,0,4,91.785,429.34,67.936,3.6471
bih,520,0,5,90.41,429.34,112.2093,3.6509
bih,521,0,0,306.91,153.43,90.0,3.64
bih,521,0,1,305.515,153.175,56.0876,5.0007
bih,521,0,2,305.26,151.1,0.0,2.28
bih,521,0,3,306.4,150.76,90.0,0.68
bih,521,0,4,306.655,150.42,0.0,0.51
bih,521,0,5,306.91,150.76,90.0,0.68
bih,521,0,6,307.175,151.1,0.0,0.53
bih,521,0,7,307.44,151.355,90.0,0.51
bih,521,0,8,307.175,151.61,0.0,0.53
bih,521,1,0,305.745,151.61,0.0,1.31
bih,521,1,1,305.74,152.565,55.7594,2.3104
bih,521,1,2,306.395,153.52,0.0,0.01
bih,521,1,3,306.4,152.565,90.0,1.91
bih,522,0,0,309.18,152.46,90.0,4.08
bih,522,0,1,309.435,150.42,0.0,0.51
bih,522,0,2,309.69,152.72,90.0,4.6
bih,522,0,3,309.19,155.02,0.0,1.0
bih,522,0,4,308.53,154.76,58.3914,0.6106
bih,522,0,5,308.775,154.5,0.0,0.81
bih,523,0,0,313.035,150.34,5.4376,0.2109
bih,523,0,1,313.24,150.375,14.0404,0.2062
bih,523,0,2,313.43,150.435,21.2533,0.1931
bih,523,0,3,313.6,150.525,34.5043,0.1942
bih,523,0,4,313.75,150.64,40.5972,0.1844
bih,523,0,5,313.885,150.775,49.0901,0.1985
bih,523,0,6,314.005,150.93,55.4882,0.1942
bih,523,0,7,314.11,151.095,59.5349,0.1972
bih,523,0,8,314.24,151.375,67.6925,0.4215
bih,523,0,9,314.375,151.77,74.6266,0.4149
bih,523,0,10,314.445,152.07,81.4688,0.2022
bih,523,0,11,314.475,152.27,81.4701,0.2022
bih,523,0,12,314.495,152.465,86.9843,0.1903
bih,523,0,13,314.505,152.655,86.9935,0.1903
bih,523,0,14,314.505,152.84,93.1734,0.1803
bih,523,0,15,314.495,153.03,92.8655,0.2002
bih,523,0,16,314.475,153.23,98.5299,0.2022
bih,523,0,17,314.445,153.43,98.5299,0.2022
bih,523,0,18,314.375,153.735,105.0174,0.4245
bih,523,0,19,314.24,154.13,112.8339,0.4123
bih,523,0,20,314.115,154.41,116.5612,0.2013
bih,523,0,21,314.01,154.585,125.2261,0.2081
bih,523,0,22,313.885,154.74,132.8703,0.191
bih,523,0,23,313.75,154.875,137.1297,0.191
bih,523,0,24,313.6,154.99,147.9936,0.1887
bih,523,0,25,313.43,155.08,156.0321,0.197
bih,523,0,26,313.24,155.145,165.9679,0.2062
bih,523,0,27,313.035,155.18,174.5624,0.2109
bih,523,0,28,312.825,155.18,5.4376,0.2109
bih,523,0,29,312.62,155.145,14.0321,0.2062
bih,523,0,30,312.43,155.08,23.9679,0.197
bih,523,0,31,312.26,154.99,32.0064,0.1887
bih,523,0,32,312.11,154.875,42.8703,0.191
bih,523,0,33,311.975,154.74,47.1297,0.191
bih,523,0,34,311.855,154.585,57.0884,0.2025
bih,523,0,35,311.75,154.41,60.947,0.2059
bih,523,0,36,311.62,154.13,67.1661,0.4123
bih,523,0,37,311.49,153.735,76.2954,0.422
bih,523,0,38,311.42,153.43,78.6884,0.204
bih,523,0,39,311.39,153.23,84.2929,0.201
bih,523,0,40,311.37,153.03,84.2833,0.201
bih,523,0,41,311.36,152.84,90.0,0.18
bih,523,0,42,311.36,152.655,90.0,0.19
bih,523,0,43,311.37,152.465,96.0148,0.1911
bih,523,0,44,311.39,152.27,95.7071,0.201
bih,523,0,45,311.42,152.07,101.3133,0.2039
bih,523,0,46,311.49,151.77,104.0321,0.4123
bih,523,0,47,311.62,151.375,112.3075,0.4215
bih,523,0,48,311.75,151.095,120.4651,0.1972
bih,523,0,49,311.855,150.93,124.5118,0.1942
bih,523,0,50,311.975,150.775,130.9099,0.1985
bih,523,0,51,312.115,150.64,141.3459,0.1921
bih,523,0,52,312.27,150.525,145.4957,0.1942
bih,523,0,53,312.435,150.435,157.6157,0.1838
bih,523,0,54,312.62,150.375,165.9596,0.2062
bih,523,0,55,312.825,150.34,174.5624,0.2109
bih,523,1,0,313.005,154.67,172.3977,0.1513
bih,523,1,1,313.15,154.64,164.0645,0.1456
bih,523,1,2,313.28,154.585,149.7399,0.1389
bih,523,1,3,313.395,154.505,140.708,0.1421
bih,523,1,4,313.54,154.35,129.2929,0.2843
bih,523,1,5,313.7,154.095,115.7661,0.322
bih,523,1,6,313.825,153.795,109.5394,0.3289
bih,523,1,7,313.915,153.48,102.3349,0.3276
bih,523,1,8,313.965,153.17,95.7106,0.3015
bih,523,1,9,313.99,152.885,94.2407,0.2707
bih,523,1,10,313.99,152.62,85.5972,0.2608
bih,523,1,11,313.965,152.335,84.4726,0.3114
bih,523,1,12,313.915,152.025,77.2796,0.3178
bih,523,1,13,313.825,151.715,70.4606,0.3289
bih,523,1,14,313.7,151.42,63.4374,0.313
bih,523,1,15,313.54,151.165,51.9507,0.2921
bih,523,1,16,313.395,151.005,39.292,0.1421
bih,523,1,17,313.28,150.93,26.5651,0.1342
bih,523,1,18,313.15,150.88,15.947,0.1456
bih,523,1,19,313.005,150.85,7.5908,0.1513
bih,523,1,20,312.855,150.85,172.4092,0.1513
bih,523,1,21,312.715,150.88,162.8944,0.136
bih,523,1,22,312.585,150.93,155.2266,0.1432
bih,523,1,23,312.465,151.005,140.708,0.1421
bih,523,1,24,312.32,151.165,128.0493,0.2921
bih,523,1,25,312.16,151.42,116.5626,0.313
bih,523,1,26,312.035,151.715,109.5394,0.3289
bih,523,1,27,311.95,152.025,100.9537,0.3158
bih,523,1,28,311.9,152.335,97.3484,0.3126
bih,523,1,29,311.875,152.62,92.2047,0.2602
bih,523,1,30,311.875,152.885,87.8767,0.2702
bih,523,1,31,311.9,153.17,82.4092,0.3026
bih,523,1,32,311.95,153.48,79.381,0.3256
bih,523,1,33,312.035,153.795,70.4606,0.3289
bih,523,1,34,312.16,154.095,64.2339,0.322
bih,523,1,35,312.32,154.35,50.7071,0.2843
bih,523,1,36,312.465,154.505,39.292,0.1421
bih,523,1,37,312.585,154.585,28.3024,0.1477
bih,523,1,38,312.715,154.64,17.0933,0.136
bih,523,1,39,312.855,154.67,7.6023,0.1513
bih,524,0,0,316.58,150.34,5.1916,0.2209
bih,524,0,1,316.785,150.375,14.7485,0.1965
bih,524,0,2,316.97,150.435,21.2533,0.1931
bih,524,0,3,317.14,150.525,34.5043,0.1942
bih,524,0,4,317.29,150.64,40.5972,0.1844
bih,524,0,5,317.425,150.775,49.0901,0.1985
bih,524,0,6,317.55,150.93,53.1249,0.2
bih,524,0,7,317.66,151.095,59.5425,0.1972
bih,524,0,8,317.785,151.375,68.9586,0.4178
bih,524,0,9,317.915,151.77,74.6266,0.4149
bih,524,0,10,317.99,152.07,78.6867,0.2039
bih,524,0,11,318.02,152.27,84.2929,0.201
bih,524,0,12,318.035,152.465,86.9843,0.1903
bih,524,0,13,318.045,152.655,86.9935,0.1903
bih,524,0,14,318.05,152.84,90.0,0.18
bih,524,0,15,318.04,153.03,95.708,0.201
