airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gmu,579,0,23,77.73,317.095,84.5611,0.211
gmu,579,0,24,77.73,317.305,95.4396,0.2109
gmu,579,0,25,77.69,317.51,106.6976,0.2088
gmu,579,0,26,77.61,317.695,120.4696,0.1972
gmu,579,0,27,77.495,317.855,130.9149,0.1985
gmu,579,0,28,77.35,317.99,143.1319,0.2
gmu,579,0,29,77.18,318.1,150.9429,0.2059
gmu,579,0,30,76.99,318.175,165.9591,0.2062
gmu,579,0,31,76.785,318.21,174.5626,0.2109
gmu,579,1,0,76.75,317.875,175.9104,0.1404
gmu,579,1,1,76.885,317.85,162.8935,0.136
gmu,579,1,2,77.015,317.8,155.2266,0.1432
gmu,579,1,3,77.13,317.725,138.0135,0.1345
gmu,579,1,4,77.225,317.63,131.9843,0.1345
gmu,579,1,5,77.305,317.525,122.4774,0.1304
gmu,579,1,6,77.36,317.405,107.0994,0.136
gmu,579,1,7,77.39,317.27,98.1327,0.1414
gmu,579,1,8,77.39,317.13,81.869,0.1414
gmu,579,1,9,77.36,317.0,71.5672,0.1265
gmu,579,1,10,77.305,316.88,59.7399,0.1389
gmu,579,1,11,77.225,316.77,48.0157,0.1345
gmu,579,1,12,77.13,316.68,38.6555,0.1281
gmu,579,1,13,77.015,316.61,24.7845,0.1432
gmu,579,1,14,76.885,316.56,17.0942,0.136
gmu,579,1,15,76.75,316.53,8.138,0.1414
gmu,579,1,16,76.605,316.53,172.3981,0.1513
gmu,579,1,17,76.465,316.56,162.9058,0.136
gmu,579,1,18,76.34,316.61,153.4248,0.1342
gmu,579,1,19,76.225,316.68,143.9774,0.136
gmu,579,1,20,76.125,316.77,131.9843,0.1345
gmu,579,1,21,76.045,316.88,120.2573,0.1389
gmu,579,1,22,75.99,317.0,108.436,0.1265
gmu,579,1,23,75.96,317.13,98.131,0.1414
gmu,579,1,24,75.96,317.27,81.8673,0.1414
gmu,579,1,25,75.99,317.405,72.8975,0.136
gmu,579,1,26,76.045,317.525,57.5255,0.1304
gmu,579,1,27,76.125,317.63,48.0157,0.1345
gmu,579,1,28,76.225,317.725,39.2881,0.1421
gmu,579,1,29,76.34,317.8,26.5636,0.1342
gmu,579,1,30,76.465,317.85,17.1065,0.136
gmu,579,1,31,76.605,317.875,3.8177,0.1503
gmu,580,0,0,77.6,315.9,59.8051,5.3684
gmu,580,0,1,76.39,313.505,151.8223,0.3176
gmu,580,0,2,77.88,315.745,59.7513,5.3598
gmu,580,0,3,79.09,318.14,150.2544,0.3225
gmu,581,0,0,78.565,315.49,4.967,0.2309
gmu,581,0,1,78.345,315.45,15.9448,0.2184
gmu,581,0,2,78.145,315.375,25.3534,0.2102
gmu,581,0,3,77.97,315.265,39.0877,0.2061
gmu,581,0,4,77.825,315.12,50.9074,0.2062
gmu,581,0,5,77.71,314.95,60.9489,0.2059
gmu,581,0,6,77.625,314.76,70.7084,0.2119
gmu,581,0,7,77.58,314.545,85.0294,0.2309
gmu,581,0,8,77.58,314.32,95.1955,0.2209
gmu,581,0,9,77.625,314.11,109.2916,0.2119
gmu,581,0,10,77.71,313.92,119.0511,0.2059
gmu,581,0,11,77.825,313.75,129.098,0.2061
gmu,581,0,12,77.97,313.61,143.1249,0.2
gmu,581,0,13,78.145,313.5,152.2466,0.2147
gmu,581,0,14,78.345,313.42,164.0552,0.2184
gmu,581,0,15,78.565,313.38,175.0255,0.2309
gmu,581,0,16,78.79,313.38,5.1994,0.2209
gmu,581,0,17,79.005,313.42,15.9448,0.2184
gmu,581,0,18,79.205,313.5,27.7525,0.2147
gmu,581,0,19,79.38,313.61,36.8765,0.2
gmu,581,0,20,79.53,313.75,48.8094,0.2126
gmu,581,0,21,79.65,313.92,60.9489,0.2059
gmu,581,0,22,79.73,314.11,73.2979,0.2088
gmu,581,0,23,79.77,314.32,84.8065,0.2209
gmu,581,0,24,79.77,314.545,94.9687,0.2309
gmu,581,0,25,79.73,314.76,106.7021,0.2088
gmu,581,0,26,79.65,314.95,119.0511,0.2059
gmu,581,0,27,79.535,315.12,129.0926,0.2062
gmu,581,0,28,79.385,315.265,142.5998,0.214
gmu,581,0,29,79.205,315.375,154.6475,0.2103
gmu,581,0,30,79.01,315.45,163.3012,0.2088
gmu,581,0,31,78.795,315.49,175.033,0.2309
gmu,581,1,0,78.755,315.15,172.4096,0.1513
gmu,581,1,1,78.9,315.12,164.0513,0.1456
gmu,581,1,2,79.035,315.07,155.2253,0.1432
gmu,581,1,3,79.155,314.995,140.7119,0.1421
gmu,581,1,4,79.26,314.895,132.2691,0.1487
gmu,581,1,5,79.345,314.78,120.2573,0.1389
gmu,581,1,6,79.405,314.65,109.653,0.1487
gmu,581,1,7,79.435,314.505,93.815,0.1503
gmu,581,1,8,79.435,314.36,85.9131,0.1403
gmu,581,1,9,79.405,314.22,70.347,0.1487
gmu,581,1,10,79.345,314.09,59.7427,0.1389
gmu,581,1,11,79.26,313.975,47.7229,0.1486
gmu,581,1,12,79.155,313.88,36.033,0.136
gmu,581,1,13,79.035,313.805,28.3038,0.1476
gmu,581,1,14,78.9,313.75,15.9371,0.1456
gmu,581,1,15,78.755,313.72,7.6019,0.1513
gmu,581,1,16,78.605,313.72,172.3981,0.1513
gmu,581,1,17,78.455,313.75,165.0766,0.1552
gmu,581,1,18,78.32,313.805,149.7399,0.1389
gmu,581,1,19,78.2,313.88,146.3049,0.1442
gmu,581,1,20,78.095,313.975,129.292,0.1421
gmu,581,1,21,78.01,314.09,123.6917,0.1442
gmu,581,1,22,77.95,314.22,105.9442,0.1456
gmu,581,1,23,77.92,314.36,98.1297,0.1414
gmu,581,1,24,77.92,314.505,82.4063,0.1513
gmu,581,1,25,77.95,314.65,74.0558,0.1456
gmu,581,1,26,78.01,314.78,56.3083,0.1442
gmu,581,1,27,78.095,314.895,50.7158,0.1421
gmu,581,1,28,78.2,314.995,36.8681,0.15
gmu,581,1,29,78.32,315.07,26.5651,0.1342
gmu,581,1,30,78.455,315.12,14.9343,0.1552
gmu,581,1,31,78.605,315.15,7.5904,0.1513
gmu,582,0,0,82.41,316.6,90.0,2.9
gmu,582,0,1,82.415,315.055,93.0134,0.1903
gmu,582,0,2,82.43,314.87,96.3394,0.1811
gmu,582,0,3,82.46,314.69,102.5275,0.1844
gmu,582,0,4,82.505,314.52,107.3578,0.1676
gmu,582,0,5,82.6,314.29,115.0155,0.3311
gmu,582,0,6,82.77,314.01,127.5671,0.328
gmu,582,0,7,82.99,313.77,137.4891,0.3256
gmu,582,0,8,83.255,313.585,152.6511,0.3265
gmu,582,0,9,83.485,313.48,160.5613,0.1803
gmu,582,0,10,83.655,313.43,166.7566,0.1746
gmu,582,0,11,83.83,313.395,170.5381,0.1825
gmu,582,0,12,84.015,313.375,176.9934,0.1903
gmu,582,0,13,84.21,313.375,2.8564,0.2003
gmu,582,0,14,84.4,313.395,9.4619,0.1825
gmu,582,0,15,84.575,313.43,13.2434,0.1746
gmu,582,0,16,84.74,313.48,20.5548,0.1709
gmu,582,0,17,84.97,313.585,26.5645,0.3354
gmu,582,0,18,85.24,313.77,42.5109,0.3256
gmu,582,0,19,85.46,314.01,52.4318,0.328
gmu,582,0,20,85.63,314.29,64.9845,0.3311
gmu,582,0,21,85.725,314.52,72.6447,0.1676
gmu,582,0,22,85.77,314.69,77.4725,0.1844
gmu,582,0,23,85.8,314.87,83.6582,0.1811
gmu,582,0,24,85.815,315.055,86.9866,0.1903
gmu,582,0,25,85.82,316.6,90.0,2.9
gmu,582,0,26,85.52,318.05,0.0,0.6
gmu,582,0,27,85.22,316.7,90.0,2.7
gmu,582,0,28,85.215,315.21,87.9557,0.2802
gmu,582,0,29,85.19,314.935,81.5725,0.2729
gmu,582,0,30,85.135,314.675,74.3578,0.2596
gmu,582,0,31,85.05,314.44,65.5548,0.2417
gmu,582,0,32,84.925,314.24,50.1944,0.2343
gmu,582,0,33,84.755,314.08,36.3869,0.236
gmu,582,0,34,84.6,313.98,26.5636,0.1342
gmu,582,0,35,84.475,313.935,12.9944,0.1334
gmu,582,0,36,84.34,313.905,12.0943,0.1432
gmu,582,0,37,84.19,313.885,3.5797,0.1603
gmu,582,0,38,84.035,313.885,176.1821,0.1503
gmu,582,0,39,83.885,313.905,168.6906,0.153
gmu,582,0,40,83.745,313.935,167.0064,0.1334
gmu,582,0,41,83.625,313.98,151.389,0.1253
gmu,582,0,42,83.475,314.08,143.6131,0.236
gmu,582,0,43,83.305,314.24,129.807,0.2343
gmu,582,0,44,83.175,314.44,116.5651,0.246
gmu,582,0,45,83.09,314.675,103.4952,0.2571
gmu,582,0,46,83.04,314.935,98.4275,0.2729
gmu,582,0,47,83.015,315.21,92.0459,0.2802
gmu,582,0,48,83.01,316.7,90.0,2.7
gmu,582,0,49,82.71,318.05,0.0,0.6
gmu,583,0,0,87.58,315.42,0.0,0.34
gmu,583,0,1,87.915,315.425,1.7374,0.3302
gmu,583,0,2,88.23,315.46,11.3094,0.3059
gmu,583,0,3,88.52,315.535,17.8183,0.2941
gmu,583,0,4,88.78,315.65,30.2538,0.2778
gmu,583,0,5,88.995,315.81,43.4552,0.2617
gmu,583,0,6,89.165,316.015,56.8862,0.2746
gmu,583,0,7,89.265,316.195,68.965,0.1393
gmu,583,0,8,89.315,316.335,71.5633,0.1581
gmu,583,0,9,89.35,316.49,82.8763,0.1612
gmu,583,0,10,89.365,316.655,86.6331,0.1703
gmu,583,0,11,89.36,316.89,93.8136,0.3007
gmu,583,0,12,89.315,317.17,105.0679,0.2693
gmu,583,0,13,89.22,317.41,118.6109,0.2506
gmu,583,0,14,89.07,317.615,133.4515,0.2617
gmu,583,0,15,88.92,317.75,146.315,0.1442
gmu,583,0,16,88.795,317.825,151.6962,0.1476
gmu,583,0,17,88.65,317.89,159.4443,0.1709
gmu,583,0,18,88.485,317.945,163.6148,0.1772
gmu,583,0,19,88.305,317.985,171.0275,0.1923
gmu,583,0,20,88.1,318.015,172.2352,0.222
gmu,583,0,21,87.875,318.04,175.0255,0.2309
gmu,583,0,22,87.63,318.05,0.0,0.26
gmu,583,0,23,87.155,318.05,0.0,0.69
gmu,583,0,24,86.81,315.755,90.0,4.59
gmu,583,0,25,87.11,313.46,0.0,0.6
gmu,583,0,26,87.41,314.44,90.0,1.96
gmu,583,1,0,87.49,317.54,0.0,0.16
gmu,583,1,1,87.68,317.54,0.0,0.22
gmu,583,1,2,87.905,317.53,175.033,0.2309
gmu,583,1,3,88.125,317.5,169.2134,0.2138
gmu,583,1,4,88.33,317.445,160.7078,0.2119
gmu,583,1,5,88.515,317.36,149.5414,0.1972
gmu,583,1,6,88.67,317.24,134.9969,0.198
gmu,583,1,7,88.765,317.13,122.0073,0.0943
gmu,583,1,8,88.81,317.04,111.8007,0.1077
gmu,583,1,9,88.84,316.935,100.3055,0.1118
gmu,583,1,10,88.855,316.815,94.3961,0.1304
gmu,583,1,11,88.855,316.69,85.2388,0.1204
gmu,583,1,12,88.84,316.57,80.5353,0.1217
gmu,583,1,13,88.81,316.46,68.1993,0.1077
gmu,583,1,14,88.77,316.365,66.0362,0.0985
gmu,583,1,15,88.685,316.25,47.1185,0.191
gmu,583,1,16,88.535,316.125,32.9093,0.2025
gmu,583,1,17,88.355,316.035,20.2266,0.2025
gmu,583,1,18,88.155,315.975,13.3894,0.2159
gmu,583,1,19,87.94,315.94,5.1916,0.2209
gmu,583,1,20,87.715,315.93,0.0,0.23
gmu,583,1,21,87.505,315.93,0.0,0.19
gmu,583,1,22,87.41,316.735,90.0,1.61
gmu,584,0,0,119.05,316.85,90.0,3.64
gmu,584,0,1,117.655,316.595,56.0876,5.0007
gmu,584,0,2,117.4,314.52,0.0,2.28
gmu,584,0,3,118.54,314.175,90.0,0.69
gmu,584,0,4,118.795,313.83,0.0,0.51
gmu,584,0,5,119.05,314.175,90.0,0.69
gmu,584,0,6,119.315,314.52,0.0,0.53
gmu,584,0,7,119.58,314.775,90.0,0.51
gmu,584,0,8,119.315,315.03,0.0,0.53
gmu,584,1,0,117.885,315.03,0.0,1.31
gmu,584,1,1,117.88,315.98,55.6195,2.3022
gmu,584,1,2,118.535,316.93,0.0,0.01
gmu,584,1,3,118.54,315.98,90.0,1.9
gmu,585,0,0,121.85,313.76,5.1916,0.2209
gmu,585,0,1,122.055,313.79,11.891,0.1942
gmu,585,0,2,122.24,313.85,23.9679,0.197
gmu,585,0,3,122.41,313.94,31.9985,0.1887
gmu,585,0,4,122.56,314.055,42.8801,0.1911
gmu,585,0,5,122.695,314.19,47.1247,0.1911
gmu,585,0,6,122.82,314.34,53.1301,0.2
gmu,585,0,7,122.925,314.51,63.433,0.2012
gmu,585,0,8,123.05,314.79,67.1671,0.4123
gmu,585,0,9,123.185,315.185,74.9817,0.4245
gmu,585,0,10,123.255,315.49,81.4688,0.2022
gmu,585,0,11,123.285,315.69,81.4701,0.2022
gmu,585,0,12,123.305,315.885,86.9866,0.1903
gmu,585,0,13,123.315,316.07,86.8194,0.1803
gmu,585,0,14,123.315,316.255,93.0134,0.1903
gmu,585,0,15,123.305,316.445,93.0134,0.1903
gmu,585,0,16,123.29,316.64,95.7102,0.201
gmu,585,0,17,123.26,316.845,100.7834,0.2138
gmu,585,0,18,123.185,317.15,105.3766,0.4148
gmu,585,0,19,123.055,317.545,111.0385,0.4178
gmu,585,0,20,122.93,317.83,119.0511,0.2059
gmu,585,0,21,122.82,318.0,126.8751,0.2
gmu,585,0,22,122.7,318.155,128.6541,0.1921
gmu,585,0,23,122.565,318.29,141.3416,0.1921
gmu,585,0,24,122.41,318.405,145.4957,0.1942
gmu,585,0,25,122.24,318.5,156.0321,0.197
gmu,585,0,26,122.055,318.56,168.1178,0.1942
gmu,585,0,27,121.85,318.59,174.8006,0.2209
gmu,585,0,28,121.635,318.59,5.4456,0.211
gmu,585,0,29,121.43,318.56,11.3036,0.204
gmu,585,0,30,121.245,318.5,25.2061,0.1879
gmu,585,0,31,121.08,318.405,34.5056,0.1942
gmu,585,0,32,120.925,318.29,38.6584,0.1921
gmu,585,0,33,120.785,318.155,49.0908,0.1985
gmu,585,0,34,120.665,318.0,55.4868,0.1941
gmu,585,0,35,120.56,317.83,60.947,0.2059
gmu,585,0,36,120.43,317.545,67.6935,0.4215
gmu,585,0,37,120.3,317.15,75.9638,0.4123
gmu,585,0,38,120.23,316.845,79.2166,0.2138
gmu,585,0,39,120.2,316.64,84.2877,0.201
gmu,585,0,40,120.18,316.445,83.9921,0.1911
gmu,585,0,41,120.17,316.255,90.0,0.19
gmu,585,0,42,120.17,316.07,90.0,0.18
gmu,585,0,43,120.18,315.885,96.0079,0.1911
gmu,585,0,44,120.2,315.69,95.7115,0.201
gmu,585,0,45,120.23,315.49,101.3112,0.2039
gmu,585,0,46,120.3,315.185,103.7066,0.422
gmu,585,0,47,120.43,314.79,112.8329,0.4123
gmu,585,0,48,120.56,314.51,119.0571,0.2059
gmu,585,0,49,120.67,314.34,126.8681,0.2
gmu,585,0,50,120.79,314.19,130.599,0.1844
gmu,585,0,51,120.925,314.055,139.0848,0.1985
gmu,585,0,52,121.08,313.94,148.0003,0.1887
gmu,585,0,53,121.25,313.85,156.033,0.197
gmu,585,0,54,121.435,313.79,168.109,0.1942
gmu,585,0,55,121.635,313.76,174.5626,0.2109
gmu,585,1,0,121.815,318.085,176.1823,0.1503
gmu,585,1,1,121.96,318.055,160.3505,0.1487
gmu,585,1,2,122.09,318.0,153.4364,0.1342
gmu,585,1,3,122.205,317.925,140.7099,0.1421
gmu,585,1,4,122.355,317.765,129.5587,0.2983
gmu,585,1,5,122.52,317.51,116.5651,0.313
gmu,585,1,6,122.64,317.215,107.8786,0.3257
gmu,585,1,7,122.725,316.9,102.3388,0.3276
gmu,585,1,8,122.78,316.59,97.5951,0.3026
gmu,585,1,9,122.805,316.305,92.1216,0.2702
gmu,585,1,10,122.805,316.035,87.8786,0.2702
gmu,585,1,11,122.78,315.75,82.4049,0.3026
gmu,585,1,12,122.725,315.44,77.6612,0.3276
gmu,585,1,13,122.64,315.125,72.1214,0.3257
gmu,585,1,14,122.52,314.83,63.4349,0.313
gmu,585,1,15,122.355,314.58,49.1847,0.2907
gmu,585,1,16,122.205,314.425,39.2901,0.1421
gmu,585,1,17,122.09,314.35,26.5636,0.1342
gmu,585,1,18,121.96,314.295,19.6605,0.1487
gmu,585,1,19,121.815,314.265,3.8061,0.1503
gmu,585,1,20,121.665,314.265,176.1939,0.1503
gmu,585,1,21,121.525,314.295,158.9551,0.1393
gmu,585,1,22,121.4,314.35,153.4364,0.1342
gmu,585,1,23,121.285,314.425,140.7119,0.1421
gmu,585,1,24,121.135,314.58,130.8142,0.2907
gmu,585,1,25,120.97,314.83,116.5651,0.313
gmu,585,1,26,120.85,315.125,107.8799,0.3257
gmu,585,1,27,120.765,315.44,102.3388,0.3276
gmu,585,1,28,120.71,315.75,97.5951,0.3026
gmu,585,1,29,120.685,316.035,92.1198,0.2702
gmu,585,1,30,120.685,316.305,87.88,0.2702
gmu,585,1,31,120.71,316.59,82.4049,0.3026
gmu,585,1,32,120.765,316.9,77.6612,0.3276
gmu,585,1,33,120.85,317.215,72.1201,0.3257
gmu,585,1,34,120.97,317.51,63.4349,0.313
gmu,585,1,35,121.135,317.765,50.4424,0.2983
gmu,585,1,36,121.285,317.925,39.2881,0.1421
gmu,585,1,37,121.4,318.0,26.5636,0.1342
gmu,585,1,38,121.525,318.055,21.0332,0.1393
gmu,585,1,39,121.665,318.085,3.8177,0.1503
gmu,586,0,0,125.61,313.76,5.1916,0.2209
gmu,586,0,1,125.815,313.79,11.891,0.1942
gmu,586,0,2,126.0,313.85,23.9679,0.197
gmu,586,0,3,126.17,313.94,31.9985,0.1887
gmu,586,0,4,126.32,314.055,42.8801,0.1911
gmu,586,0,5,126.455,314.19,47.1247,0.1911
gmu,586,0,6,126.575,314.34,55.4919,0.1942
gmu,586,0,7,126.68,314.51,60.9429,0.2059
gmu,586,0,8,126.81,314.79,67.1671,0.4123
gmu,586,0,9,126.945,315.185,74.9817,0.4245
gmu,586,0,10,127.015,315.49,81.4688,0.2022
gmu,586,0,11,127.045,315.69,81.4701,0.2022
gmu,586,0,12,127.065,315.885,86.9866,0.1903
gmu,586,0,13,127.075,316.07,86.8194,0.1803
gmu,586,0,14,127.075,316.255,93.0134,0.1903
gmu,586,0,15,127.065,316.445,93.0134,0.1903
gmu,586,0,16,127.045,316.64,98.5312,0.2022
gmu,586,0,17,127.015,316.845,98.1289,0.2122
gmu,586,0,18,126.945,317.15,105.3766,0.4148
gmu,586,0,19,126.815,317.545,111.0385,0.4178
gmu,586,0,20,126.69,317.83,119.0511,0.2059
gmu,586,0,21,126.58,318.0,126.8751,0.2
gmu,586,0,22,126.455,318.155,130.9092,0.1985
gmu,586,0,23,126.32,318.29,139.3997,0.1844
gmu,586,0,24,126.17,318.405,145.4957,0.1942
gmu,586,0,25,126.0,318.5,156.0321,0.197
gmu,586,0,26,125.815,318.56,168.1178,0.1942
gmu,586,0,27,125.61,318.59,174.8006,0.2209
gmu,586,0,28,125.395,318.59,5.4456,0.211
gmu,586,0,29,125.19,318.56,11.3036,0.204
gmu,586,0,30,125.005,318.5,25.2061,0.1879
gmu,586,0,31,124.835,318.405,32.902,0.2025
gmu,586,0,32,124.68,318.29,40.6003,0.1844
gmu,586,0,33,124.545,318.155,49.0908,0.1985
gmu,586,0,34,124.425,318.0,55.4868,0.1941
gmu,586,0,35,124.32,317.83,60.947,0.2059
gmu,586,0,36,124.19,317.545,67.6935,0.4215
gmu,586,0,37,124.06,317.15,75.9638,0.4123
gmu,586,0,38,123.99,316.845,79.2166,0.2138
gmu,586,0,39,123.96,316.64,84.2877,0.201
gmu,586,0,40,123.94,316.445,83.9921,0.1911
gmu,586,0,41,123.93,316.255,90.0,0.19
gmu,586,0,42,123.93,316.07,90.0,0.18
gmu,586,0,43,123.94,315.885,96.0079,0.1911
gmu,586,0,44,123.96,315.69,95.7115,0.201
gmu,586,0,45,123.99,315.49,101.3112,0.2039
gmu,586,0,46,124.06,315.185,103.7066,0.422
gmu,586,0,47,124.19,314.79,112.8329,0.4123
gmu,586,0,48,124.32,314.51,119.0571,0.2059
gmu,586,0,49,124.425,314.34,124.5081,0.1942
gmu,586,0,50,124.545,314.19,132.8753,0.1911
gmu,586,0,51,124.685,314.055,139.0848,0.1985
gmu,586,0,52,124.84,313.94,148.0003,0.1887
gmu,586,0,53,125.01,313.85,156.033,0.197
gmu,586,0,54,125.195,313.79,168.109,0.1942
gmu,586,0,55,125.395,313.76,174.5626,0.2109
gmu,586,1,0,125.575,318.085,176.1823,0.1503
gmu,586,1,1,125.72,318.055,160.3505,0.1487
gmu,586,1,2,125.85,318.0,153.4364,0.1342
gmu,586,1,3,125.965,317.925,140.7099,0.1421
gmu,586,1,4,126.11,317.765,128.0458,0.2921
gmu,586,1,5,126.275,317.51,118.1789,0.3176
gmu,586,1,6,126.4,317.215,107.8786,0.3257
gmu,586,1,7,126.485,316.9,102.3388,0.3276
gmu,586,1,8,126.535,316.59,95.712,0.3015
gmu,586,1,9,126.56,316.305,94.2359,0.2707
gmu,586,1,10,126.56,316.035,85.7646,0.2708
gmu,586,1,11,126.535,315.75,84.288,0.3015
gmu,586,1,12,126.485,315.44,77.6612,0.3276
gmu,586,1,13,126.4,315.125,72.1214,0.3257
gmu,586,1,14,126.275,314.83,61.8211,0.3176
gmu,586,1,15,126.11,314.58,50.7107,0.2843
gmu,586,1,16,125.965,314.425,39.2901,0.1421
gmu,586,1,17,125.85,314.35,26.5636,0.1342
gmu,586,1,18,125.72,314.295,19.6605,0.1487
gmu,586,1,19,125.575,314.265,3.8061,0.1503
gmu,586,1,20,125.425,314.265,176.1939,0.1503
gmu,586,1,21,125.285,314.295,158.9551,0.1393
gmu,586,1,22,125.16,314.35,153.4364,0.1342
gmu,586,1,23,125.045,314.425,140.7119,0.1421
gmu,586,1,24,124.895,314.58,130.8142,0.2907
gmu,586,1,25,124.73,314.83,116.5651,0.313
gmu,586,1,26,124.61,315.125,107.8799,0.3257
gmu,586,1,27,124.525,315.44,102.3388,0.3276
gmu,586,1,28,124.47,315.75,97.5951,0.3026
gmu,586,1,29,124.445,316.035,92.1198,0.2702
gmu,586,1,30,124.445,316.305,87.88,0.2702
gmu,586,1,31,124.47,316.59,82.4049,0.3026
gmu,586,1,32,124.525,316.9,77.6612,0.3276
gmu,586,1,33,124.61,317.215,72.1201,0.3257
gmu,586,1,34,124.73,317.51,63.4349,0.313
gmu,586,1,35,124.895,317.765,50.4424,0.2983
gmu,586,1,36,125.045,317.925,39.2881,0.1421
gmu,586,1,37,125.16,318.0,26.5636,0.1342
gmu,586,1,38,125.285,318.055,21.0332,0.1393
gmu,586,1,39,125.425,318.085,3.8177,0.1503
gmu,587,0,0,129.365,313.76,5.4372,0.211
gmu,587,0,1,129.57,313.79,11.3125,0.204
gmu,587,0,2,129.76,313.85,23.9679,0.197
gmu,587,0,3,129.93,313.94,31.9985,0.1887
gmu,587,0,4,130.08,314.055,42.8801,0.1911
gmu,587,0,5,130.215,314.19,47.123,0.1911
gmu,587,0,6,130.335,314.34,55.4919,0.1942
gmu,587,0,7,130.44,314.51,60.9466,0.2059
gmu,587,0,8,130.57,314.79,67.1661,0.4123
gmu,587,0,9,130.705,315.185,74.9817,0.4245
gmu,587,0,10,130.775,315.49,81.4688,0.2022
gmu,587,0,11,130.805,315.69,81.4701,0.2022
gmu,587,0,12,130.825,315.885,86.9843,0.1903
gmu,587,0,13,130.835,316.07,86.8218,0.1803
gmu,587,0,14,130.835,316.255,93.0111,0.1903
gmu,587,0,15,130.825,316.445,93.0157,0.1903
gmu,587,0,16,130.805,316.64,98.5312,0.2022
gmu,587,0,17,130.775,316.845,98.1289,0.2122
gmu,587,0,18,130.705,317.15,105.3766,0.4148
gmu,587,0,19,130.575,317.545,111.0375,0.4178
gmu,587,0,20,130.45,317.83,119.053,0.2059
gmu,587,0,21,130.34,318.0,126.8734,0.2
gmu,587,0,22,130.215,318.155,130.9108,0.1985
gmu,587,0,23,130.08,318.29,139.3997,0.1844
gmu,587,0,24,129.93,318.405,145.4957,0.1942
gmu,587,0,25,129.76,318.5,156.0321,0.197
gmu,587,0,26,129.575,318.56,168.1178,0.1942
gmu,587,0,27,129.37,318.59,174.8006,0.2209
gmu,587,0,28,129.155,318.59,5.4454,0.211
gmu,587,0,29,128.95,318.56,11.304,0.204
gmu,587,0,30,128.76,318.5,23.9679,0.197
gmu,587,0,31,128.59,318.405,34.5043,0.1942
gmu,587,0,32,128.44,318.29,40.6003,0.1844
gmu,587,0,33,128.305,318.155,49.0892,0.1985
gmu,587,0,34,128.185,318.0,55.4868,0.1941
gmu,587,0,35,128.08,317.83,60.9508,0.2059
gmu,587,0,36,127.95,317.545,67.6925,0.4215
gmu,587,0,37,127.82,317.15,75.9638,0.4123
gmu,587,0,38,127.75,316.845,79.2166,0.2138
gmu,587,0,39,127.72,316.64,84.2877,0.201
gmu,587,0,40,127.7,316.445,83.9921,0.1911
gmu,587,0,41,127.69,316.255,90.0,0.19
gmu,587,0,42,127.69,316.07,90.0,0.18
gmu,587,0,43,127.7,315.885,96.0079,0.1911
gmu,587,0,44,127.72,315.69,95.7115,0.201
gmu,587,0,45,127.75,315.49,101.3112,0.2039
gmu,587,0,46,127.82,315.185,103.7066,0.422
gmu,587,0,47,127.95,314.79,112.8339,0.4123
gmu,587,0,48,128.08,314.51,119.0534,0.2059
gmu,587,0,49,128.185,314.34,124.5081,0.1942
gmu,587,0,50,128.305,314.19,132.877,0.1911
gmu,587,0,51,128.445,314.055,139.0834,0.1985
gmu,587,0,52,128.6,313.94,148.0015,0.1887
gmu,587,0,53,128.765,313.85,154.7939,0.1879
gmu,587,0,54,128.95,313.79,168.6875,0.204
gmu,587,0,55,129.155,313.76,174.5628,0.211
gmu,587,1,0,129.335,318.085,176.1821,0.1503
gmu,587,1,1,129.48,318.055,160.3505,0.1487
gmu,587,1,2,129.61,318.0,153.4379,0.1342
gmu,587,1,3,129.725,317.925,140.7119,0.1421
gmu,587,1,4,129.87,317.765,128.0446,0.2921
gmu,587,1,5,130.035,317.51,118.1801,0.3177
gmu,587,1,6,130.16,317.215,107.8773,0.3257
gmu,587,1,7,130.245,316.9,102.3401,0.3276
gmu,587,1,8,130.295,316.59,95.7106,0.3015
gmu,587,1,9,130.32,316.305,94.2375,0.2707
gmu,587,1,10,130.32,316.035,85.763,0.2708
gmu,587,1,11,130.295,315.75,84.2894,0.3015
gmu,587,1,12,130.245,315.44,77.6599,0.3276
gmu,587,1,13,130.16,315.125,72.1227,0.3257
gmu,587,1,14,130.035,314.83,61.8199,0.3177
gmu,587,1,15,129.87,314.58,50.7119,0.2842
gmu,587,1,16,129.725,314.425,39.2881,0.1421
gmu,587,1,17,129.61,314.35,26.5621,0.1342
gmu,587,1,18,129.48,314.295,19.6605,0.1487
gmu,587,1,19,129.335,314.265,3.8063,0.1503
gmu,587,1,20,129.185,314.265,176.1937,0.1503
gmu,587,1,21,129.045,314.295,158.9562,0.1393
gmu,587,1,22,128.915,314.35,155.2266,0.1432
gmu,587,1,23,128.8,314.425,138.0113,0.1345
gmu,587,1,24,128.655,314.58,130.8153,0.2907
gmu,587,1,25,128.49,314.83,116.5651,0.313
gmu,587,1,26,128.37,315.125,107.8799,0.3257
gmu,587,1,27,128.285,315.44,102.3375,0.3276
gmu,587,1,28,128.23,315.75,97.5966,0.3026
gmu,587,1,29,128.205,316.035,92.1198,0.2702
gmu,587,1,30,128.205,316.305,87.88,0.2702
gmu,587,1,31,128.23,316.59,82.4034,0.3026
gmu,587,1,32,128.285,316.9,77.6625,0.3276
gmu,587,1,33,128.37,317.215,72.1201,0.3257
