airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hob,585,path,,UNLABELED,54.74,174.05,59.12,169.82,4.38,4.23,18.5275,5.0403,20.4342,56.93,171.935,1.0355,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1515,3.6744,133.5676,0.5659,0.0,594.0,387.36,0.0,11.8607
hob,586,compound,,UNLABELED,123.73,248.64,128.62,243.86,4.89,4.78,23.3742,7.0077,24.7746,126.175,246.25,1.023,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.9966,2.7464,40.2364,4.5979,0.0,594.0,387.36,0.0,14.1566
hob,587,path,,UNLABELED,126.27,245.11,131.25,240.41,4.98,4.7,23.4061,5.2312,20.7081,128.76,242.76,1.0596,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1762,1.9556,1.423,3.221,0.0,594.0,387.36,0.0,12.9852
hob,588,compound,,UNLABELED,316.57,276.23,321.15,271.93,4.58,4.3,19.6939,6.5588,23.6265,318.86,274.08,1.0651,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.5415,4.6776,135.4413,4.5893,0.0,594.0,387.36,0.0,10.4664
hob,589,path,,UNLABELED,319.31,278.64,323.28,275.05,3.97,3.59,14.2523,2.6719,11.5853,321.295,276.845,1.1059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6412,22.9064,135.3524,4.5963,0.0,594.0,387.36,0.0,4.3048
hob,590,compound,,UNLABELED,352.74,240.57,357.32,236.26,4.58,4.31,19.7397,6.5707,23.6521,355.03,238.415,1.0626,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.5081,4.6713,135.3524,4.5963,0.0,594.0,387.36,0.0,10.4841
hob,591,path,,UNLABELED,355.46,243.37,360.29,238.5,4.83,4.87,23.5222,5.1966,20.7075,357.875,240.935,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2189,1.9555,96.4191,3.2202,0.0,594.0,387.36,0.0,12.9819
hob,592,path,,UNLABELED,96.66,482.43,99.26,477.13,2.6,5.3,13.78,5.8754,19.5,97.96,479.78,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
hob,593,path,,UNLABELED,100.01,482.43,100.7,477.13,0.69,5.3,3.657,3.657,11.98,100.355,479.78,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
hob,594,path,,UNLABELED,101.65,482.43,104.54,477.13,2.89,5.3,15.317,7.5097,25.04,103.095,479.78,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
hob,595,path,,UNLABELED,105.34,482.43,107.64,477.13,2.3,5.3,12.19,4.5436,15.2,106.49,479.78,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5147,10.3405,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
hob,596,compound,,UNLABELED,108.06,482.43,112.18,477.13,4.12,5.3,21.836,9.3325,28.5855,110.12,479.78,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7689,2.7459,90.0,5.3,0.0,594.0,387.36,0.0,18.8474
hob,597,path,,UNLABELED,97.59,475.01,100.48,469.7,2.89,5.31,15.3459,7.5225,25.08,99.035,472.355,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
hob,598,path,,UNLABELED,101.28,475.01,103.59,469.7,2.31,5.31,12.2661,4.6197,15.24,102.435,472.355,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hob,599,path,,UNLABELED,104.0,475.01,106.89,469.7,2.89,5.31,15.3459,7.5225,25.08,105.445,472.355,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
hob,600,path,,UNLABELED,107.1,475.01,111.72,469.44,4.62,5.57,25.7334,6.6694,21.9481,109.41,472.225,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7554,1.9227,67.4751,6.03,0.0,594.0,387.36,0.0,12.8667
hob,601,path,,UNLABELED,97.77,467.55,100.61,462.7,2.84,4.85,13.774,5.047,20.4374,99.19,465.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
hob,602,compound,,UNLABELED,101.26,467.55,104.24,462.7,2.98,4.85,14.453,5.2148,20.0463,102.75,465.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.712,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6317
hob,603,compound,,UNLABELED,104.8,467.55,107.78,462.7,2.98,4.85,14.453,5.2383,20.0408,106.29,465.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8077,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6439
hob,604,path,,UNLABELED,108.82,467.38,110.14,462.79,1.32,4.59,6.0588,2.7132,11.5921,109.48,465.085,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hob,605,path,,UNLABELED,130.43,452.0,134.33,448.33,3.9,3.67,14.313,2.6633,11.5814,132.38,450.165,1.0627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.989,23.1018,133.7661,4.5973,0.0,594.0,387.36,0.0,4.2943
hob,606,path,,UNLABELED,127.56,449.91,131.82,445.55,4.26,4.36,18.5736,5.0489,20.4484,129.69,447.73,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1593,3.6706,44.292,0.5728,0.0,594.0,387.36,0.0,11.8892
hob,607,path,,UNLABELED,115.57,438.16,118.41,433.3,2.84,4.86,13.8024,5.0457,20.4247,116.99,435.73,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4196,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8621
hob,608,compound,,UNLABELED,119.06,438.16,122.04,433.3,2.98,4.86,14.4828,5.2257,20.0631,120.55,435.73,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9239,1.5924,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6486
hob,609,compound,,UNLABELED,122.6,438.16,125.58,433.3,2.98,4.86,14.4828,5.2043,20.0588,124.09,435.73,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.85,1.5923,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6395
hob,610,path,,UNLABELED,126.62,437.98,127.93,433.39,1.31,4.59,6.0129,2.6673,11.5721,127.275,435.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hob,611,path,,UNLABELED,115.69,445.19,118.19,440.59,2.5,4.6,11.5,5.6057,21.72,116.94,442.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hob,612,path,,UNLABELED,118.88,445.19,120.88,440.59,2.0,4.6,9.2,3.474,13.2,119.88,442.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hob,613,path,,UNLABELED,121.24,445.19,123.74,440.59,2.5,4.6,11.5,5.6415,21.7,122.49,442.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hob,614,path,,UNLABELED,123.92,445.19,127.92,440.36,4.0,4.83,19.32,5.0125,19.0034,125.92,442.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8781,1.9246,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
hob,615,compound,,UNLABELED,174.31,557.99,179.08,552.78,4.77,5.21,24.8517,6.9576,24.073,176.695,555.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
hob,616,path,,UNLABELED,179.5,557.74,181.66,552.78,2.16,4.96,10.7135,4.0545,14.24,180.58,555.26,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4945,10.2577,90.0,4.96,0.0,594.0,387.36,0.0,7.384
hob,617,path,,UNLABELED,181.95,555.17,183.42,554.71,1.47,0.46,0.6762,0.6762,3.86,182.685,554.94,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hob,618,compound,,UNLABELED,184.15,557.92,187.17,552.69,3.02,5.23,15.7946,7.6628,26.1903,185.66,555.305,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,2.5539,35.5379,0.3441,0.0,594.0,387.36,0.0,13.5702
hob,619,path,,UNLABELED,187.76,557.74,191.08,552.69,3.32,5.05,16.766,5.9446,22.2929,189.42,555.215,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2948,2.6094,73.1977,2.6637,0.0,594.0,387.36,0.0,12.892
hob,620,path,,UNLABELED,192.2,557.74,193.61,552.78,1.41,4.96,6.9936,3.1075,12.4966,192.905,555.26,0.2843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2403,23.0605,90.0,4.96,0.0,594.0,387.36,0.0,5.0038
hob,621,path,,UNLABELED,197.5,558.1,198.71,551.53,1.21,6.57,7.9497,3.9967,14.0129,198.105,554.815,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7918,30.4894,36.3042,0.608,0.0,594.0,387.36,0.0,6.2972
hob,622,path,,UNLABELED,199.52,557.74,201.95,552.78,2.43,4.96,12.0528,5.1104,18.24,200.735,555.26,0.4899,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9929,3.935,90.0,4.96,0.0,594.0,387.36,0.0,9.7009
hob,623,compound,,UNLABELED,202.1,557.99,206.87,552.78,4.77,5.21,24.8517,6.9476,24.087,204.485,555.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hob,624,compound,,UNLABELED,206.74,557.99,211.51,552.78,4.77,5.21,24.8517,6.9476,24.087,209.125,555.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hob,625,path,,UNLABELED,211.82,558.1,213.03,551.53,1.21,6.57,7.9497,4.0038,14.0112,212.425,554.815,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7952,27.6673,143.6958,0.608,0.0,594.0,387.36,0.0,6.2971
hob,626,path,,UNLABELED,142.4,494.12,143.74,489.52,1.34,4.6,6.164,2.68,11.5823,143.07,491.82,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.643,22.9258,90.3736,4.6001,0.0,594.0,387.36,0.0,4.312
hob,627,path,,UNLABELED,137.35,494.19,140.67,489.49,3.32,4.7,15.604,4.1653,16.786,139.01,491.84,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8724,3.6384,58.768,5.4966,0.0,594.0,387.36,0.0,8.7588
hob,628,path,,UNLABELED,149.79,492.2,152.64,487.35,2.85,4.85,13.8225,5.0547,20.4833,151.215,489.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
hob,629,compound,,UNLABELED,153.29,492.2,156.27,487.35,2.98,4.85,14.453,5.2321,20.0298,154.78,489.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9484,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
hob,630,compound,,UNLABELED,156.83,492.2,159.81,487.35,2.98,4.85,14.453,5.2246,20.0368,158.32,489.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9278,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6417
hob,631,compound,,UNLABELED,160.29,492.2,163.44,487.35,3.15,4.85,15.2775,5.7241,22.4395,161.865,489.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6305,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1792
hob,632,path,,UNLABELED,150.49,499.23,152.99,494.64,2.5,4.59,11.475,5.6355,21.68,151.74,496.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hob,633,path,,UNLABELED,153.68,499.23,155.68,494.64,2.0,4.59,9.18,3.468,13.18,154.68,496.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hob,634,path,,UNLABELED,156.04,499.23,158.55,494.64,2.51,4.59,11.5209,5.6457,21.7199,157.295,496.935,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hob,635,path,,UNLABELED,158.73,499.23,162.73,494.4,4.0,4.83,19.32,5.0294,19.0096,160.73,496.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hob,636,compound,,UNLABELED,265.87,391.95,270.19,387.38,4.32,4.57,19.7425,6.5849,23.6437,268.03,389.665,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1342,4.6764,45.0,4.5962,0.0,594.0,387.36,0.0,10.4814
hob,637,path,,UNLABELED,330.35,434.21,335.18,429.34,4.83,4.87,23.5222,5.1941,20.7009,332.765,431.775,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0404,1.9513,8.3814,3.2244,0.0,594.0,387.36,0.0,12.9794
hob,638,path,,UNLABELED,327.75,436.62,332.58,431.74,4.83,4.88,23.5705,5.2174,20.7173,330.165,434.18,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2172,1.9485,8.3814,3.2244,0.0,594.0,387.36,0.0,13.0016
hob,639,path,,UNLABELED,335.18,419.26,338.02,414.41,2.84,4.85,13.774,5.0546,20.4351,336.6,416.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4464,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
hob,640,compound,,UNLABELED,338.67,419.26,341.65,414.41,2.98,4.85,14.4531,5.2104,20.0475,340.16,416.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6546,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6279
hob,641,compound,,UNLABELED,341.98,419.33,345.3,414.5,3.32,4.83,16.0356,5.1524,19.8828,343.64,416.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hob,642,compound,,UNLABELED,345.76,419.26,348.74,414.41,2.98,4.85,14.4531,5.2315,20.0438,347.25,416.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7474,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
hob,643,path,,UNLABELED,335.88,426.3,338.38,421.7,2.5,4.6,11.5,5.6057,21.72,337.13,424.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hob,644,path,,UNLABELED,339.07,426.3,341.07,421.7,2.0,4.6,9.2,3.474,13.2,340.07,424.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hob,645,path,,UNLABELED,341.43,426.3,343.93,421.7,2.5,4.6,11.5,5.6415,21.7,342.68,424.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hob,646,path,,UNLABELED,344.11,426.3,348.11,421.47,4.0,4.83,19.32,5.0157,19.0282,346.11,423.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hob,647,compound,,UNLABELED,272.42,407.2,277.2,402.06,4.78,5.14,24.5693,5.9921,22.3578,274.81,404.63,0.93,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.641,1.2392,104.9247,5.3195,0.0,594.0,387.36,0.0,10.7147
hob,648,compound,,UNLABELED,298.19,431.33,302.97,426.19,4.78,5.14,24.5693,6.0135,22.3316,300.58,428.76,0.93,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6803,1.2397,104.9247,5.3195,0.0,594.0,387.36,0.0,10.7006
hob,649,path,,UNLABELED,338.7,454.63,342.02,450.03,3.32,4.6,15.272,6.6012,24.02,340.36,452.33,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hob,650,compound,,UNLABELED,342.33,454.87,346.75,450.03,4.42,4.84,21.3927,6.0176,22.3122,344.54,452.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hob,651,path,,UNLABELED,347.15,454.85,351.15,449.84,4.0,5.01,20.04,7.4866,27.5524,349.15,452.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hob,652,path,,UNLABELED,351.7,454.8,356.13,449.95,4.43,4.85,21.4856,7.0504,26.8341,353.915,452.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4409,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
hob,653,compound,,UNLABELED,356.23,454.87,360.66,450.03,4.43,4.84,21.4411,6.0266,22.3464,358.445,452.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hob,654,compound,,UNLABELED,361.05,454.63,363.95,450.03,2.9,4.6,13.34,6.4206,23.4816,362.5,452.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0853,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
hob,655,path,,UNLABELED,364.17,454.8,367.1,449.95,2.93,4.85,14.2104,5.4257,20.5182,365.635,452.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6098,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9611
hob,656,path,,UNLABELED,220.5,437.84,222.76,433.24,2.26,4.6,10.396,4.4225,16.92,221.63,435.54,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hob,657,compound,,UNLABELED,223.41,437.84,226.05,433.24,2.64,4.6,12.144,6.5537,23.6669,224.73,435.54,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1184,4.67,90.0,4.6,0.0,594.0,387.36,0.0,10.484
hob,658,compound,,UNLABELED,226.35,438.01,231.2,433.16,4.85,4.85,23.5225,7.4857,27.045,228.775,435.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0766,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5077
hob,659,path,,UNLABELED,308.71,556.73,312.03,552.14,3.32,4.59,15.2388,6.5893,23.98,310.37,554.435,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hob,660,compound,,UNLABELED,312.51,556.9,317.36,552.05,4.85,4.85,23.5225,7.4845,27.0467,314.935,554.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.098,1.0724,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5079
hob,661,compound,,UNLABELED,317.92,556.73,320.56,552.14,2.64,4.59,12.1177,6.5904,23.6306,319.24,554.435,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6686,90.0,4.59,0.0,594.0,387.36,0.0,10.4902
hob,662,compound,,UNLABELED,321.2,556.73,323.84,552.14,2.64,4.59,12.1177,6.5901,23.6289,322.52,554.435,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1329,4.6681,90.0,4.59,0.0,594.0,387.36,0.0,10.4902
hob,663,path,,UNLABELED,324.27,556.9,327.21,552.05,2.94,4.85,14.259,5.4292,20.4968,325.74,554.475,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6097,12.2251,0.6139,0.0,594.0,387.36,0.0,11.967
hob,664,path,,UNLABELED,327.69,552.82,328.88,551.03,1.19,1.79,2.1301,0.8095,4.502,328.285,551.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
hob,665,path,,UNLABELED,331.32,556.95,335.32,551.95,4.0,5.0,20.0,7.4637,27.5151,333.32,554.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hob,666,path,,UNLABELED,336.13,556.73,338.63,552.14,2.5,4.59,11.475,5.6183,21.7,337.38,554.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hob,667,path,,UNLABELED,338.81,556.9,345.28,551.97,6.47,4.93,31.8971,8.989,33.0636,342.045,554.435,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
hob,668,path,,UNLABELED,347.04,557.0,352.1,552.05,5.06,4.95,25.047,8.3185,32.3003,349.57,554.525,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7005,1.3886,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
hob,669,path,,UNLABELED,352.6,556.73,355.11,552.14,2.51,4.59,11.5209,5.6642,21.72,353.855,554.435,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hob,670,path,,UNLABELED,355.37,556.73,358.86,552.14,3.49,4.59,16.0192,5.5424,21.4623,357.115,554.435,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0396,2.6863,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
hob,671,path,,UNLABELED,359.32,556.73,359.91,552.14,0.59,4.59,2.7081,2.7081,10.36,359.615,554.435,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hob,672,path,,UNLABELED,360.48,556.9,364.12,552.05,3.64,4.85,17.6541,5.1078,20.0526,362.3,554.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3385,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8736
hob,673,compound,,UNLABELED,364.45,556.9,369.3,552.05,4.85,4.85,23.5225,7.486,27.0496,366.875,554.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,1.0716,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5132
hob,674,path,,UNLABELED,210.66,476.1,213.98,471.51,3.32,4.59,15.2388,6.5484,23.98,212.32,473.805,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hob,675,compound,,UNLABELED,214.28,476.34,218.71,471.51,4.43,4.83,21.3969,5.9903,22.3405,216.495,473.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hob,676,path,,UNLABELED,219.1,476.32,223.1,471.32,4.0,5.0,20.0,7.4643,27.5151,221.1,473.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hob,677,path,,UNLABELED,223.66,476.27,228.09,471.42,4.43,4.85,21.4855,7.0536,26.8662,225.875,473.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.416,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1871
hob,678,compound,,UNLABELED,228.19,476.34,232.61,471.51,4.42,4.83,21.3486,5.9781,22.3264,230.4,473.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hob,679,compound,,UNLABELED,233.01,476.1,235.91,471.51,2.9,4.59,13.311,6.3961,23.4538,234.46,473.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
hob,680,path,,UNLABELED,236.13,476.27,239.06,471.42,2.93,4.85,14.2105,5.4245,20.4915,237.595,473.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6148,12.4265,0.6041,0.0,594.0,387.36,0.0,11.967
hob,681,path,,UNLABELED,269.96,491.11,273.28,486.51,3.32,4.6,15.272,6.5603,24.02,271.62,488.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hob,682,compound,,UNLABELED,273.59,491.35,278.01,486.51,4.42,4.84,21.3927,5.9941,22.3505,275.8,488.93,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hob,683,path,,UNLABELED,278.41,491.33,282.41,486.32,4.0,5.01,20.04,7.4867,27.5523,280.41,488.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hob,684,path,,UNLABELED,282.96,491.28,287.39,486.43,4.43,4.85,21.4855,7.0542,26.8821,285.175,488.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4475,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1819
hob,685,compound,,UNLABELED,287.49,491.35,291.91,486.51,4.42,4.84,21.3927,6.0095,22.3305,289.7,488.93,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hob,686,compound,,UNLABELED,292.31,491.11,295.21,486.51,2.9,4.6,13.34,6.4141,23.4794,293.76,488.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1515,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
