airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sle,611,compound,,UNLABELED,90.82,453.93,95.07,448.62,4.25,5.31,22.5675,5.981,22.3534,92.945,451.275,0.8004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.4693,1.2382,93.8785,5.3222,0.0,594.0,387.36,0.0,10.7077
sle,612,path,,UNLABELED,93.74,455.73,96.84,451.45,3.1,4.28,13.268,2.6801,11.5857,95.29,453.59,0.7243,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7538,22.9579,118.4612,4.5954,0.0,594.0,387.36,0.0,4.307
sle,613,path,,UNLABELED,87.64,420.22,91.69,415.95,4.05,4.27,17.2935,3.4686,13.2029,89.665,418.085,0.9485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8067,10.2478,120.3013,4.5982,0.0,594.0,387.36,0.0,6.3355
sle,614,compound,,UNLABELED,90.07,422.11,93.91,417.51,3.84,4.6,17.664,6.6032,24.3328,91.99,419.81,0.8348,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.7005,2.5506,68.1983,0.3231,0.0,594.0,387.36,0.0,11.7179
sle,615,path,,UNLABELED,94.63,402.42,98.68,398.15,4.05,4.27,17.2935,3.4686,13.2029,96.655,400.285,0.9485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8067,10.2478,120.3013,4.5982,0.0,594.0,387.36,0.0,6.3355
sle,616,compound,,UNLABELED,97.06,404.36,100.07,399.7,3.01,4.66,14.0266,5.2596,20.0038,98.565,402.03,0.6459,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.4679,1.5674,83.7076,2.6459,0.0,594.0,387.36,0.0,9.622
sle,617,path,,UNLABELED,113.81,478.36,118.88,473.39,5.07,4.97,25.1979,8.341,32.3255,116.345,475.875,1.0201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5196,1.3851,101.6503,4.952,0.0,594.0,387.36,0.0,20.2786
sle,618,path,,UNLABELED,134.55,465.15,140.75,458.8,6.2,6.35,39.37,8.2931,32.3134,137.65,461.975,0.9764,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2837,1.3904,42.5458,4.9543,0.0,594.0,387.36,0.0,20.2037
sle,619,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
sle,620,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
sle,621,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
sle,622,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
sle,623,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sle,624,path,,UNLABELED,105.06,476.01,109.3,472.83,4.24,3.18,13.4832,2.6938,11.606,107.18,474.42,1.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1545,22.579,29.853,4.6005,0.0,594.0,387.36,0.0,4.3388
sle,625,path,,UNLABELED,106.63,473.08,111.27,469.25,4.64,3.83,17.7712,5.0332,20.4277,108.95,471.165,1.2115,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.316,3.6821,120.6188,0.5694,0.0,594.0,387.36,0.0,11.8543
sle,626,path,,UNLABELED,108.3,469.57,113.39,466.19,5.09,3.38,17.2042,5.1041,20.7069,110.845,467.88,1.5059,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1439,2.604,13.0813,2.4742,0.0,594.0,387.36,0.0,11.1094
sle,627,path,,UNLABELED,109.9,465.12,110.57,464.44,0.67,0.68,0.4556,0.3532,2.1214,110.235,464.78,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1861,1.0978,107.1025,0.136,0.0,594.0,387.36,0.0,0.3532
sle,628,path,,UNLABELED,110.95,464.97,116.04,461.59,5.09,3.38,17.2042,5.1391,20.6974,113.495,463.28,1.5059,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.104,2.6028,13.0813,2.4742,0.0,594.0,387.36,0.0,11.123
sle,629,compound,,UNLABELED,114.94,462.46,117.03,460.38,2.09,2.08,4.3472,2.4078,10.0294,115.985,461.42,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.752,1.1243,110.0953,0.4366,0.0,594.0,387.36,0.0,3.3613
sle,630,path,,UNLABELED,258.2,210.56,262.84,206.72,4.64,3.84,17.8177,5.0486,20.4585,260.52,208.64,1.2083,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3413,3.6699,120.1118,0.578,0.0,594.0,387.36,0.0,11.8834
sle,631,path,,UNLABELED,260.16,207.34,264.4,204.16,4.24,3.18,13.4834,2.6939,11.606,262.28,205.75,1.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1544,22.5788,29.853,4.6005,0.0,594.0,387.36,0.0,4.3389
sle,632,path,,UNLABELED,261.64,203.98,266.73,200.6,5.09,3.38,17.2042,5.1328,20.707,264.185,202.29,1.5059,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1276,2.6026,13.134,2.4645,0.0,594.0,387.36,0.0,11.1253
sle,633,path,,UNLABELED,263.23,199.52,263.91,198.84,0.68,0.68,0.4624,0.3567,2.1316,263.57,199.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7562,1.1114,111.0438,0.1393,0.0,594.0,387.36,0.0,0.3567
sle,634,path,,UNLABELED,264.29,199.37,269.38,195.99,5.09,3.38,17.2042,5.1297,20.6984,266.835,197.68,1.5059,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1121,2.6028,13.134,2.4645,0.0,594.0,387.36,0.0,11.0987
sle,635,compound,,UNLABELED,268.28,196.87,270.36,194.78,2.08,2.09,4.3472,2.4091,10.0205,269.32,195.825,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3174,1.1192,129.4726,0.4405,0.0,594.0,387.36,0.0,3.3593
sle,636,path,,UNLABELED,145.97,438.87,150.58,437.55,4.61,1.32,6.0852,2.687,11.5928,148.275,438.21,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6865,22.789,179.3772,4.6003,0.0,594.0,387.36,0.0,4.3193
sle,637,compound,,UNLABELED,145.85,443.57,150.7,440.59,4.85,2.98,14.4531,5.2212,20.0425,148.275,442.08,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2082,1.5903,143.1301,2.65,0.0,594.0,387.36,0.0,9.6421
sle,638,compound,,UNLABELED,145.89,447.11,150.74,444.13,4.85,2.98,14.4531,5.2268,20.022,148.315,445.62,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.326,1.5922,143.1301,2.65,0.0,594.0,387.36,0.0,9.6349
sle,639,path,,UNLABELED,150.08,448.6,150.76,447.92,0.68,0.68,0.4624,0.355,2.127,150.42,448.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0227,1.1174,98.1257,0.1414,0.0,594.0,387.36,0.0,0.355
sle,640,path,,UNLABELED,145.94,452.45,150.73,449.46,4.79,2.99,14.3221,5.221,20.7231,148.335,450.955,1.602,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2324,1.9545,140.4225,3.2176,0.0,594.0,387.36,0.0,13.0156
sle,641,compound,,UNLABELED,146.14,455.1,148.21,453.03,2.07,2.07,4.2849,2.406,10.0112,147.175,454.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3545,1.1242,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3538
sle,642,path,,UNLABELED,142.71,186.09,147.56,183.24,4.85,2.85,13.8225,5.0382,20.4612,145.135,184.665,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8165,3.676,90.0,0.57,0.0,594.0,387.36,0.0,11.863
sle,643,compound,,UNLABELED,142.69,189.81,147.53,186.49,4.84,3.32,16.0687,5.1431,19.9204,145.11,188.15,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5117,2.3554,145.4207,5.004,0.0,594.0,387.36,0.0,8.3276
sle,644,compound,,UNLABELED,142.79,193.26,147.64,190.28,4.85,2.98,14.4531,5.2112,20.0514,145.215,191.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1672,1.5899,143.2596,2.658,0.0,594.0,387.36,0.0,9.6333
sle,645,path,,UNLABELED,146.99,194.74,147.67,194.06,0.68,0.68,0.4624,0.3528,2.1208,147.33,194.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5784,1.1073,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3528
sle,646,path,,UNLABELED,142.84,198.59,147.63,195.61,4.79,2.98,14.2742,5.2172,20.704,145.235,197.1,1.6074,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2659,1.9552,140.4223,3.2176,0.0,594.0,387.36,0.0,12.9908
sle,647,compound,,UNLABELED,143.04,201.25,145.11,199.18,2.07,2.07,4.2849,2.4093,10.005,144.075,200.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3927,1.1239,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3538
sle,648,path,,UNLABELED,65.13,458.55,69.18,454.28,4.05,4.27,17.2935,3.4849,13.1892,67.155,456.415,0.9485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8331,10.2619,120.3013,4.5982,0.0,594.0,387.36,0.0,6.3355
sle,649,path,,UNLABELED,67.69,460.26,70.89,456.03,3.2,4.23,13.536,2.6913,11.5941,69.29,458.145,0.7565,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.5976,22.9351,120.3013,4.5982,0.0,594.0,387.36,0.0,4.3232
sle,650,path,,UNLABELED,103.9,382.48,108.19,378.47,4.29,4.01,17.2029,3.4681,13.1925,106.045,380.475,1.0698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1152,10.3131,29.575,4.5992,0.0,594.0,387.36,0.0,6.3305
sle,651,path,,UNLABELED,107.33,194.31,110.71,189.83,3.38,4.48,15.1424,4.354,18.5264,109.02,192.07,0.7545,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8849,2.3155,89.0904,0.6301,0.0,594.0,387.36,0.0,12.6981
sle,652,path,,UNLABELED,111.6,194.13,112.82,189.88,1.22,4.25,5.185,2.2657,10.7097,112.21,192.005,0.2871,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7214,22.692,89.4607,4.2502,0.0,594.0,387.36,0.0,3.6796
sle,653,path,,UNLABELED,122.47,164.38,126.94,160.09,4.47,4.29,19.1763,4.3523,18.5265,124.705,162.235,1.042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8229,2.3136,145.3039,0.6325,0.0,594.0,387.36,0.0,12.6905
sle,654,path,,UNLABELED,124.3,166.69,128.93,162.45,4.63,4.24,19.6311,4.4311,19.0955,126.615,164.57,1.092,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4942,1.9575,106.6071,2.9741,0.0,594.0,387.36,0.0,11.0573
sle,655,path,,UNLABELED,160.55,403.22,165.7,397.28,5.15,5.94,30.591,7.4702,27.5127,163.125,400.25,0.867,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.957,1.7641,116.3082,4.9865,0.0,594.0,387.36,0.0,19.1792
sle,656,path,,UNLABELED,225.63,496.79,228.56,491.94,2.93,4.85,14.2105,5.4255,20.4952,227.095,494.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6155,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9622
sle,657,path,,UNLABELED,229.04,494.24,230.4,493.82,1.36,0.42,0.5712,0.5712,3.56,229.72,494.03,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sle,658,path,,UNLABELED,231.04,496.79,233.88,491.94,2.84,4.85,13.774,5.0478,20.4553,232.46,494.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4569,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
sle,659,compound,,UNLABELED,234.62,496.79,237.6,491.94,2.98,4.85,14.453,5.2421,20.002,236.11,494.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2563,1.5645,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6074
sle,660,path,,UNLABELED,238.33,492.62,239.01,491.94,0.68,0.68,0.4624,0.3544,2.1254,238.67,492.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
sle,661,path,,UNLABELED,239.75,496.62,242.83,491.94,3.08,4.68,14.4144,5.1125,20.6705,241.29,494.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6003,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
sle,662,path,,UNLABELED,243.48,492.71,244.67,490.92,1.19,1.79,2.1301,0.8095,4.5028,244.075,491.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9502,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8095
sle,663,compound,,UNLABELED,247.1,496.62,250.68,492.03,3.58,4.59,16.4322,7.0212,24.7716,248.89,494.325,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7655,2.7455,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
sle,664,path,,UNLABELED,251.09,494.24,252.46,493.82,1.37,0.42,0.5754,0.5754,3.58,251.775,494.03,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sle,665,path,,UNLABELED,252.94,496.62,256.02,491.94,3.08,4.68,14.4145,5.1175,20.6836,254.48,494.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2359,2.5995,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0897
sle,666,path,,UNLABELED,256.62,496.79,259.57,492.03,2.95,4.76,14.0419,5.2138,20.721,258.095,494.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9509,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9988
sle,667,compound,,UNLABELED,225.83,503.11,228.39,498.51,2.56,4.6,11.7761,5.1504,18.584,227.11,500.81,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0589,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5773
sle,668,path,,UNLABELED,228.61,503.28,232.26,498.43,3.65,4.85,17.7025,5.1096,20.0682,230.435,500.855,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.9045
sle,669,path,,UNLABELED,232.92,503.33,236.92,498.32,4.0,5.01,20.04,7.4703,27.5697,234.92,500.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sle,670,path,,UNLABELED,239.81,503.11,241.12,498.51,1.31,4.6,6.026,2.6724,11.5921,240.465,500.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sle,671,path,,UNLABELED,242.78,503.11,245.86,498.43,3.08,4.68,14.4144,5.1205,20.6957,244.32,500.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.106
sle,672,path,,UNLABELED,248.36,503.11,250.62,498.51,2.26,4.6,10.396,4.4226,16.92,249.49,500.81,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sle,673,path,,UNLABELED,251.01,503.79,253.99,497.74,2.98,6.05,18.029,3.001,13.7434,252.5,500.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sle,674,compound,,UNLABELED,254.64,503.11,258.22,498.51,3.58,4.6,16.468,7.0333,24.8006,256.43,500.81,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7568,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1926
sle,675,path,,UNLABELED,258.46,503.79,261.44,497.74,2.98,6.05,18.0291,3.0295,13.7486,259.95,500.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sle,676,path,,UNLABELED,261.67,503.11,265.16,498.51,3.49,4.6,16.0541,5.5521,21.4973,263.415,500.81,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.568,2.9508,0.0,594.0,387.36,0.0,15.479
sle,677,path,,UNLABELED,265.36,503.79,268.34,497.74,2.98,6.05,18.0291,3.0011,13.7434,266.85,500.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sle,678,path,,UNLABELED,268.58,503.11,271.37,498.51,2.79,4.6,12.834,3.8769,14.78,269.975,500.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sle,679,compound,,UNLABELED,209.89,509.59,212.8,505.0,2.91,4.59,13.3569,6.4379,23.4738,211.345,507.295,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1247,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
sle,680,path,,UNLABELED,212.71,509.76,219.18,504.83,6.47,4.93,31.8971,8.989,33.0635,215.945,507.295,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
sle,681,path,,UNLABELED,219.03,509.59,222.64,505.0,3.61,4.59,16.5699,4.3602,16.3881,220.835,507.295,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
sle,682,path,,UNLABELED,225.1,509.59,226.42,505.0,1.32,4.59,6.0588,2.6724,11.5921,225.76,507.295,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sle,683,compound,,UNLABELED,228.17,509.76,231.15,504.91,2.98,4.85,14.453,5.2097,20.0421,229.66,507.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8088,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6262
sle,684,path,,UNLABELED,231.8,507.21,233.16,506.78,1.36,0.43,0.5848,0.5848,3.58,232.48,506.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sle,685,path,,UNLABELED,233.8,509.76,236.65,504.91,2.85,4.85,13.8225,5.0522,20.4583,235.225,507.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
sle,686,compound,,UNLABELED,237.06,509.83,240.37,505.0,3.31,4.83,15.9873,5.1311,19.8855,238.715,507.415,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
sle,687,path,,UNLABELED,225.63,516.25,228.56,511.4,2.93,4.85,14.2105,5.4268,20.5092,227.095,513.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6193,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9709
sle,688,path,,UNLABELED,229.04,513.7,230.4,513.27,1.36,0.43,0.5848,0.5848,3.58,229.72,513.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sle,689,path,,UNLABELED,231.46,516.08,232.78,511.48,1.32,4.6,6.072,2.6775,11.6121,232.12,513.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sle,690,path,,UNLABELED,234.57,516.25,237.51,511.48,2.94,4.77,14.0238,5.2061,20.7149,236.04,513.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
sle,691,compound,,UNLABELED,237.99,516.25,241.14,511.4,3.15,4.85,15.2775,5.7256,22.4428,239.565,513.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1873
sle,692,path,,UNLABELED,241.7,512.16,242.9,510.38,1.2,1.78,2.136,0.8107,4.5089,242.3,511.27,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.006,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8107
sle,693,compound,,UNLABELED,245.33,516.08,248.91,511.48,3.58,4.6,16.468,7.0212,24.7889,247.12,513.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7589,2.7497,90.0,4.6,0.0,594.0,387.36,0.0,14.1738
sle,694,path,,UNLABELED,249.32,513.7,250.68,513.27,1.36,0.43,0.5848,0.5848,3.58,250.0,513.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sle,695,path,,UNLABELED,251.75,516.08,253.06,511.48,1.31,4.6,6.026,2.6724,11.5921,252.405,513.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sle,696,compound,,UNLABELED,254.9,516.25,257.71,511.4,2.81,4.85,13.6285,6.6152,24.3281,256.305,513.825,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.5499,36.1575,0.322,0.0,594.0,387.36,0.0,11.6983
sle,697,compound,,UNLABELED,258.44,516.25,261.42,511.4,2.98,4.85,14.453,5.251,20.0118,259.93,513.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2215,1.5688,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6158
sle,698,path,,UNLABELED,261.99,512.16,263.18,510.38,1.19,1.78,2.1182,0.8018,4.4956,262.585,511.27,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
sle,699,path,,UNLABELED,265.48,516.25,268.42,511.48,2.94,4.77,14.0238,5.2178,20.7143,266.95,513.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8195,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
sle,700,compound,,UNLABELED,269.16,516.08,272.73,511.48,3.57,4.6,16.422,6.9839,24.7909,270.945,513.78,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7836,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.154
sle,701,path,,UNLABELED,273.15,513.7,274.51,513.27,1.36,0.43,0.5848,0.5848,3.58,273.83,513.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sle,702,path,,UNLABELED,275.13,516.25,278.08,511.48,2.95,4.77,14.0714,5.2097,20.7433,276.605,513.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8148,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0156
sle,703,compound,,UNLABELED,278.73,516.25,281.53,511.4,2.8,4.85,13.5799,6.6163,24.3083,280.13,513.825,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,2.5508,37.2352,0.314,0.0,594.0,387.36,0.0,11.7023
sle,704,compound,,UNLABELED,282.1,516.25,285.25,511.4,3.15,4.85,15.2775,5.7304,22.4365,283.675,513.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6344,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1822
sle,705,path,,UNLABELED,285.81,512.16,287.0,510.38,1.19,1.78,2.1182,0.8018,4.4948,286.405,511.27,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
sle,706,path,,UNLABELED,289.3,516.25,292.25,511.48,2.95,4.77,14.0716,5.2189,20.7148,290.775,513.865,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
sle,707,compound,,UNLABELED,292.98,516.08,296.56,511.48,3.58,4.6,16.4679,7.0224,24.7894,294.77,513.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.175
sle,708,path,,UNLABELED,296.8,516.76,299.78,510.71,2.98,6.05,18.0291,3.0295,13.7486,298.29,513.735,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sle,709,path,,UNLABELED,300.3,516.25,303.24,511.48,2.94,4.77,14.0238,5.2167,20.7138,301.77,513.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9548,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
sle,710,compound,,UNLABELED,303.98,516.08,307.55,511.48,3.57,4.6,16.422,6.977,24.8011,305.765,513.78,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.161
sle,711,path,,UNLABELED,307.92,516.25,310.86,511.48,2.94,4.77,14.0238,5.2122,20.7134,309.39,513.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7577,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
