airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olv,610,path,,UNLABELED,54.49,485.81,56.96,482.75,2.47,3.06,7.5582,3.6434,15.509,55.725,484.28,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2947,1.3155,90.0,2.89,0.0,594.0,387.36,0.0,7.2286
olv,611,path,,UNLABELED,59.25,486.74,60.6,482.75,1.35,3.99,5.3865,2.4633,10.68,59.925,484.745,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
olv,612,compound,,UNLABELED,60.68,485.81,63.74,482.67,3.06,3.14,9.6084,4.2851,16.367,62.21,484.24,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1575,174.6444,0.3214,0.0,594.0,387.36,0.0,7.6673
olv,613,path,,UNLABELED,63.82,485.8,68.42,482.67,4.6,3.13,14.398,4.8156,20.3306,66.12,484.235,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5059,1.4701,63.822,3.3095,0.0,594.0,387.36,0.0,9.6938
olv,614,compound,,UNLABELED,68.48,485.81,71.17,482.67,2.69,3.14,8.4466,4.4702,18.012,69.825,484.24,0.8567,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0697,1.7151,0.0,2.18,0.0,594.0,387.36,0.0,6.937
olv,615,path,,UNLABELED,71.72,485.81,73.49,482.75,1.77,3.06,5.4162,2.0607,9.607,72.605,484.28,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2288,5.0587,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
olv,616,path,,UNLABELED,75.39,485.81,77.68,482.67,2.29,3.14,7.1906,2.9922,13.0207,76.535,484.24,0.7293,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9637,2.0533,90.0,0.73,0.0,594.0,387.36,0.0,6.125
olv,617,path,,UNLABELED,78.35,488.03,78.86,482.75,0.51,5.28,2.6928,2.6928,11.58,78.605,485.39,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
olv,618,compound,,UNLABELED,79.37,485.81,82.43,482.67,3.06,3.14,9.6084,4.2851,16.367,80.9,484.24,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1575,174.6444,0.3214,0.0,594.0,387.36,0.0,7.6673
olv,619,path,,UNLABELED,82.8,485.81,84.72,482.67,1.92,3.14,6.0288,2.9162,12.3098,83.76,484.24,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8567,3.2748,150.4888,0.609,0.0,594.0,387.36,0.0,4.9123
olv,620,compound,,UNLABELED,85.12,485.81,87.82,482.67,2.7,3.14,8.478,4.4818,18.034,86.47,484.24,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1794,1.712,0.0,2.19,0.0,594.0,387.36,0.0,6.9497
olv,621,compound,,UNLABELED,88.11,488.03,91.0,482.67,2.89,5.36,15.4904,5.7399,23.0639,89.555,485.35,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5263,2.3277,90.0,5.28,0.0,594.0,387.36,0.0,11.214
olv,622,path,,UNLABELED,91.67,487.68,92.79,481.58,1.12,6.1,6.832,3.4311,13.0055,92.23,484.63,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7925,27.9091,142.927,0.564,0.0,594.0,387.36,0.0,5.4168
olv,623,path,,UNLABELED,22.88,494.55,24.19,489.96,1.31,4.59,6.0129,2.6673,11.5721,23.535,492.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
olv,624,path,,UNLABELED,25.98,494.72,28.93,489.96,2.95,4.76,14.042,5.2124,20.6894,27.455,492.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
olv,625,path,,UNLABELED,29.97,494.55,31.28,489.96,1.31,4.59,6.0129,2.6699,11.5768,30.625,492.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
olv,626,path,,UNLABELED,33.29,490.55,33.97,489.87,0.68,0.68,0.4624,0.3496,2.1104,33.63,490.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
olv,627,path,,UNLABELED,34.84,494.72,37.79,489.96,2.95,4.76,14.042,5.2171,20.7123,36.315,492.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9586,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9973
olv,628,path,,UNLABELED,22.32,501.93,25.96,497.08,3.64,4.85,17.654,5.1066,20.0374,24.14,499.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3093,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8701
olv,629,path,,UNLABELED,26.63,501.76,28.63,497.16,2.0,4.6,9.2,3.4331,13.2,27.63,499.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
olv,630,path,,UNLABELED,28.99,501.98,32.99,496.97,4.0,5.01,20.04,7.4696,27.5696,30.99,499.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
olv,631,path,,UNLABELED,33.54,501.93,37.19,497.08,3.65,4.85,17.7025,5.1022,20.0536,35.365,499.505,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2997,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.885
olv,632,compound,,UNLABELED,39.62,501.76,43.2,497.16,3.58,4.6,16.468,7.0289,24.7992,41.41,499.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7876,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.189
olv,633,path,,UNLABELED,43.7,501.76,46.2,497.16,2.5,4.6,11.5,5.6415,21.7,44.95,499.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olv,634,path,,UNLABELED,46.89,501.76,48.89,497.16,2.0,4.6,9.2,3.474,13.2,47.89,499.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
olv,635,path,,UNLABELED,22.88,508.96,24.19,504.37,1.31,4.59,6.0129,2.6673,11.5721,23.535,506.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
olv,636,path,,UNLABELED,25.98,509.13,28.93,504.37,2.95,4.76,14.042,5.2137,20.6939,27.455,506.75,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
olv,637,path,,UNLABELED,29.97,508.96,31.28,504.37,1.31,4.59,6.0129,2.6699,11.5768,30.625,506.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
olv,638,path,,UNLABELED,33.29,504.96,33.97,504.28,0.68,0.68,0.4624,0.3496,2.1104,33.63,504.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
olv,639,path,,UNLABELED,34.84,509.13,37.79,504.37,2.95,4.76,14.042,5.2182,20.7164,36.315,506.75,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9211,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9989
olv,640,path,,UNLABELED,22.32,516.34,26.75,511.49,4.43,4.85,21.4855,7.0495,26.8655,24.535,513.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4559,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.1811
olv,641,path,,UNLABELED,27.36,516.39,31.36,511.38,4.0,5.01,20.04,7.4696,27.5696,29.36,513.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
olv,642,compound,,UNLABELED,32.17,516.17,35.75,511.57,3.58,4.6,16.468,7.0223,24.7855,33.96,513.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
olv,643,path,,UNLABELED,37.76,516.34,41.4,511.49,3.64,4.85,17.654,5.1058,20.0357,39.58,513.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3439,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8682
olv,644,compound,,UNLABELED,41.73,516.34,46.58,511.49,4.85,4.85,23.5225,7.4874,27.0465,44.155,513.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
olv,645,path,,UNLABELED,47.14,516.39,51.15,511.38,4.01,5.01,20.0901,7.4999,27.5865,49.145,513.885,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
olv,646,path,,UNLABELED,22.88,523.37,24.19,518.78,1.31,4.59,6.0129,2.6673,11.5721,23.535,521.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
olv,647,path,,UNLABELED,25.98,523.54,28.93,518.78,2.95,4.76,14.042,5.2093,20.6978,27.455,521.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
olv,648,path,,UNLABELED,29.39,523.37,32.47,518.69,3.08,4.68,14.4144,5.1228,20.6989,30.93,521.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
olv,649,path,,UNLABELED,33.29,519.37,33.97,518.69,0.68,0.68,0.4624,0.352,2.1179,33.63,519.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
olv,650,path,,UNLABELED,34.84,523.54,37.79,518.78,2.95,4.76,14.042,5.2138,20.7211,36.315,521.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9167,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9989
olv,651,path,,UNLABELED,38.35,523.37,41.67,518.69,3.32,4.68,15.5376,4.1465,16.7755,40.01,521.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
olv,652,path,,UNLABELED,41.79,523.37,44.87,518.69,3.08,4.68,14.4144,5.1228,20.6989,43.33,521.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
olv,653,compound,,UNLABELED,22.24,530.75,27.09,525.9,4.85,4.85,23.5225,7.5037,27.0445,24.665,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.105,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5177
olv,654,path,,UNLABELED,27.65,530.58,29.65,525.98,2.0,4.6,9.2,3.474,13.2,28.65,528.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
olv,655,path,,UNLABELED,30.01,530.58,30.61,525.98,0.6,4.6,2.76,2.76,10.4,30.31,528.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
olv,656,path,,UNLABELED,30.92,530.58,34.92,525.75,4.0,4.83,19.32,5.0125,19.0034,32.92,528.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
olv,657,path,,UNLABELED,35.36,530.58,37.86,525.98,2.5,4.6,11.5,5.6057,21.72,36.61,528.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olv,658,compound,,UNLABELED,40.32,530.58,42.96,525.98,2.64,4.6,12.144,6.5995,23.6434,41.64,528.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1011,4.6748,90.0,4.6,0.0,594.0,387.36,0.0,10.4967
olv,659,compound,,UNLABELED,43.6,530.58,46.5,525.98,2.9,4.6,13.34,6.4665,23.476,45.05,528.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
olv,660,compound,,UNLABELED,46.42,530.82,50.85,525.98,4.43,4.84,21.4412,6.0267,22.3464,48.635,528.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3632,1.2384,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
olv,661,path,,UNLABELED,51.24,530.8,55.24,525.79,4.0,5.01,20.04,7.486,27.5728,53.24,528.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
olv,662,path,,UNLABELED,55.8,530.75,59.44,525.9,3.64,4.85,17.654,5.0949,20.0724,57.62,528.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2883,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
olv,663,path,,UNLABELED,60.1,530.58,63.42,525.98,3.32,4.6,15.272,6.5603,24.02,61.76,528.28,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
olv,664,path,,UNLABELED,63.98,531.26,66.96,525.21,2.98,6.05,18.029,3.0295,13.7486,65.47,528.235,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3681,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
olv,665,path,,UNLABELED,67.2,530.58,69.99,525.98,2.79,4.6,12.834,3.836,14.78,68.595,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
olv,666,compound,,UNLABELED,69.9,530.82,74.33,525.98,4.43,4.84,21.4412,6.0207,22.3404,72.115,528.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
olv,667,path,,UNLABELED,74.24,530.58,77.85,525.98,3.61,4.6,16.606,4.424,16.4151,76.045,528.28,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.174,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
olv,668,path,,UNLABELED,78.23,530.58,80.23,525.98,2.0,4.6,9.2,3.474,13.2,79.23,528.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
olv,669,compound,,UNLABELED,80.25,530.75,85.11,525.9,4.86,4.85,23.571,7.4989,27.0466,82.68,528.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.073,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5156
olv,670,compound,,UNLABELED,85.67,530.58,88.57,525.98,2.9,4.6,13.34,6.4561,23.4617,87.12,528.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
olv,671,path,,UNLABELED,90.77,530.58,93.03,525.98,2.26,4.6,10.396,4.4226,16.92,91.9,528.28,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
olv,672,path,,UNLABELED,93.67,530.58,95.67,525.98,2.0,4.6,9.2,3.474,13.2,94.67,528.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
olv,673,compound,,UNLABELED,96.03,530.58,99.61,525.98,3.58,4.6,16.468,7.0301,24.8001,97.82,528.28,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7342,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.191
olv,674,path,,UNLABELED,101.47,530.58,104.26,525.98,2.79,4.6,12.834,3.8769,14.78,102.865,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
olv,675,compound,,UNLABELED,104.34,530.75,109.19,525.9,4.85,4.85,23.5225,7.5037,27.0445,106.765,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1049,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5177
olv,676,path,,UNLABELED,109.24,530.75,115.71,525.81,6.47,4.94,31.9618,9.0344,33.0821,112.475,528.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
olv,677,path,,UNLABELED,116.05,530.58,118.55,525.98,2.5,4.6,11.5,5.6057,21.72,117.3,528.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olv,678,compound,,UNLABELED,119.24,530.58,122.14,525.98,2.9,4.6,13.34,6.4645,23.468,120.69,528.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
olv,679,path,,UNLABELED,22.88,537.79,24.19,533.19,1.31,4.6,6.026,2.6788,11.5906,23.535,535.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
olv,680,path,,UNLABELED,26.42,537.79,27.74,533.19,1.32,4.6,6.072,2.684,11.6106,27.08,535.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
olv,681,compound,,UNLABELED,29.58,537.96,32.56,533.1,2.98,4.86,14.4828,5.2407,20.0198,31.07,535.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3857,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6126
olv,682,path,,UNLABELED,33.29,533.78,33.97,533.1,0.68,0.68,0.4624,0.352,2.1179,33.63,533.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
olv,683,compound,,UNLABELED,34.89,537.96,37.87,533.1,2.98,4.86,14.4828,5.2639,20.0234,36.38,535.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3785,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6251
olv,684,path,,UNLABELED,38.38,537.96,41.33,533.19,2.95,4.77,14.0715,5.2108,20.7022,39.855,535.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9843
olv,685,path,,UNLABELED,41.79,537.79,44.87,533.1,3.08,4.69,14.4452,5.1463,20.7141,43.33,535.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2658,2.6016,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
olv,686,compound,,UNLABELED,22.07,545.23,26.49,540.39,4.42,4.84,21.3928,5.9736,22.3628,24.28,542.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2451,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
olv,687,path,,UNLABELED,26.47,544.99,29.26,540.39,2.79,4.6,12.834,3.836,14.78,27.865,542.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
olv,688,path,,UNLABELED,29.68,544.99,30.28,540.39,0.6,4.6,2.76,2.76,10.4,29.98,542.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
olv,689,path,,UNLABELED,30.89,545.16,33.83,540.31,2.94,4.85,14.259,5.433,20.5136,32.36,542.735,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6089,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9738
olv,690,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
olv,691,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
olv,692,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
olv,693,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
