airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gon,591,0,41,267.43,55.065,90.0,0.19
gon,591,0,42,267.43,54.88,90.0,0.18
gon,591,0,43,267.44,54.695,96.0148,0.1911
gon,591,0,44,267.46,54.5,95.7089,0.2009
gon,591,0,45,267.49,54.3,101.3116,0.204
gon,591,0,46,267.56,53.995,103.7026,0.422
gon,591,0,47,267.69,53.6,112.8339,0.4123
gon,591,0,48,267.82,53.32,119.0571,0.2059
gon,591,0,49,267.925,53.15,124.5169,0.1942
gon,591,0,50,268.045,53.0,132.8703,0.191
gon,591,0,51,268.185,52.865,139.0892,0.1985
gon,591,0,52,268.34,52.75,148.0015,0.1887
gon,591,0,53,268.51,52.66,156.0321,0.197
gon,591,0,54,268.695,52.6,168.1178,0.1942
gon,591,0,55,268.895,52.57,174.5542,0.2109
gon,591,1,0,269.075,56.895,176.1821,0.1503
gon,591,1,1,269.22,56.87,164.0414,0.1456
gon,591,1,2,269.35,56.815,149.7399,0.1389
gon,591,1,3,269.465,56.735,140.7175,0.1421
gon,591,1,4,269.61,56.575,128.053,0.2921
gon,591,1,5,269.775,56.32,118.1751,0.3177
gon,591,1,6,269.9,56.025,107.8799,0.3257
gon,591,1,7,269.985,55.71,102.3349,0.3276
gon,591,1,8,270.04,55.4,97.5966,0.3026
gon,591,1,9,270.065,55.115,92.123,0.2702
gon,591,1,10,270.065,54.845,87.8765,0.2701
gon,591,1,11,270.04,54.56,82.405,0.3027
gon,591,1,12,269.985,54.25,77.6629,0.3275
gon,591,1,13,269.9,53.935,72.1234,0.3258
gon,591,1,14,269.775,53.645,60.9426,0.3088
gon,591,1,15,269.61,53.395,51.9544,0.2921
gon,591,1,16,269.465,53.235,39.2825,0.1421
gon,591,1,17,269.35,53.16,26.5651,0.1342
gon,591,1,18,269.22,53.11,15.9355,0.1456
gon,591,1,19,269.075,53.08,7.6023,0.1513
gon,591,1,20,268.925,53.08,172.3977,0.1513
gon,591,1,21,268.785,53.11,162.9067,0.136
gon,591,1,22,268.66,53.16,153.4349,0.1342
gon,591,1,23,268.545,53.235,140.7253,0.1421
gon,591,1,24,268.395,53.395,129.555,0.2984
gon,591,1,25,268.23,53.645,117.4085,0.3041
gon,591,1,26,268.11,53.935,107.8766,0.3258
gon,591,1,27,268.025,54.25,102.3423,0.3275
gon,591,1,28,267.97,54.56,97.5893,0.3027
gon,591,1,29,267.945,54.845,92.1235,0.2701
gon,591,1,30,267.945,55.115,87.877,0.2702
gon,591,1,31,267.97,55.4,82.4092,0.3026
gon,591,1,32,268.025,55.71,77.6599,0.3276
gon,591,1,33,268.11,56.025,72.1201,0.3257
gon,591,1,34,268.23,56.32,63.4399,0.3131
gon,591,1,35,268.395,56.575,50.4376,0.2983
gon,591,1,36,268.545,56.735,39.2747,0.1421
gon,591,1,37,268.66,56.815,30.2601,0.1389
gon,591,1,38,268.785,56.87,17.1178,0.136
gon,591,1,39,268.925,56.895,3.8179,0.1503
gon,592,0,0,272.965,54.105,51.3772,2.4191
gon,592,0,1,273.785,55.16,59.4165,0.2555
gon,592,0,2,273.9,55.39,67.3843,0.26
gon,592,0,3,273.98,55.6349,76.5048,0.2571
gon,592,0,4,274.025,55.89,83.4186,0.2617
gon,592,0,5,274.025,56.17,95.7106,0.3015
gon,592,0,6,273.965,56.455,108.433,0.2846
gon,592,0,7,273.855,56.705,119.4789,0.2642
gon,592,0,8,273.705,56.925,128.9852,0.2702
gon,592,0,9,273.515,57.11,142.689,0.264
gon,592,0,10,273.29,57.25,153.4379,0.2683
gon,592,0,11,273.035,57.35,163.5036,0.2816
gon,592,0,12,272.76,57.4,175.9104,0.2807
gon,592,0,13,272.47,57.4,3.8176,0.3007
gon,592,0,14,272.185,57.3549,14.5365,0.2789
gon,592,0,15,271.93,57.2599,26.5651,0.2683
gon,592,0,16,271.71,57.12,38.6534,0.2561
gon,592,0,17,271.525,56.94,49.64,0.2625
gon,592,0,18,271.37,56.725,58.6665,0.2692
gon,592,0,19,271.255,56.475,71.567,0.2846
gon,592,0,20,271.18,56.19,78.6901,0.3059
gon,592,0,21,271.44,56.04,0.0,0.58
gon,592,0,22,271.745,56.125,79.9914,0.1726
gon,592,0,23,271.785,56.29,72.6435,0.1677
gon,592,0,24,271.855,56.445,59.0311,0.1749
gon,592,0,25,271.955,56.585,49.7685,0.1703
gon,592,0,26,272.075,56.7,37.5777,0.164
gon,592,0,27,272.21,56.79,29.7287,0.1612
gon,592,0,28,272.365,56.8549,16.3873,0.1772
gon,592,0,29,272.535,56.89,6.7158,0.1712
gon,592,0,30,272.705,56.89,173.283,0.1712
gon,592,0,31,272.875,56.8549,163.6155,0.1772
gon,592,0,32,273.035,56.79,151.9396,0.17
gon,592,0,33,273.18,56.695,141.834,0.1781
gon,592,0,34,273.305,56.57,128.1627,0.178
gon,592,0,35,273.405,56.425,120.9586,0.1749
gon,592,0,36,273.48,56.265,109.4411,0.1803
gon,592,0,37,273.515,56.09,93.1831,0.1803
gon,592,0,38,273.505,55.885,82.5702,0.232
gon,592,0,39,273.44,55.66,65.5519,0.2416
gon,592,0,40,273.325,55.445,58.2422,0.247
gon,592,0,41,273.185,55.245,51.7113,0.2421
gon,592,0,42,272.1,53.9,51.0619,3.2141
gon,592,0,43,272.565,52.65,0.0,2.95
gon,592,0,44,274.04,52.905,90.0,0.51
gon,592,0,45,273.125,53.16,0.0,1.83
gon,593,0,0,275.13,53.225,12.105,0.1432
gon,593,0,1,275.005,53.175,32.4547,0.1303
gon,593,0,2,274.915,53.085,57.537,0.1304
gon,593,0,3,274.865,52.965,77.0064,0.1334
gon,593,0,4,274.865,52.835,102.9995,0.1334
gon,593,0,5,274.915,52.715,122.463,0.1304
gon,593,0,6,275.005,52.625,147.5226,0.1304
gon,593,0,7,275.13,52.575,167.9189,0.1432
gon,593,0,8,275.265,52.575,12.9809,0.1334
gon,593,0,9,275.385,52.625,32.4774,0.1304
gon,593,0,10,275.475,52.715,57.537,0.1304
gon,593,0,11,275.525,52.835,77.0005,0.1334
gon,593,0,12,275.525,52.965,102.9936,0.1334
gon,593,0,13,275.475,53.085,122.463,0.1304
gon,593,0,14,275.385,53.175,147.5453,0.1303
gon,593,0,15,275.265,53.225,166.9936,0.1334
gon,594,0,0,279.29,56.985,90.0,0.51
gon,594,0,1,278.38,57.24,0.0,1.82
gon,594,0,2,277.115,56.06,73.2563,2.4645
gon,594,0,3,276.815,54.88,0.0,0.11
gon,594,0,4,276.96,54.965,43.3569,0.2476
gon,594,0,5,277.155,55.115,31.7615,0.247
gon,594,0,6,277.375,55.22,19.182,0.2435
gon,594,0,7,277.615,55.27,4.5645,0.2508
gon,594,0,8,277.845,55.27,174.5707,0.2109
gon,594,0,9,278.055,55.23,164.0392,0.2184
gon,594,0,10,278.255,55.15,152.2475,0.2147
gon,594,0,11,278.43,55.03,138.8118,0.2126
gon,594,0,12,278.58,54.88,131.1875,0.2126
gon,594,0,13,278.7,54.705,117.7597,0.2147
gon,594,0,14,278.785,54.51,109.2908,0.2119
gon,594,0,15,278.83,54.305,95.4368,0.211
gon,594,0,16,278.83,54.085,85.0326,0.2308
gon,594,0,17,278.785,53.865,71.5601,0.2213
gon,594,0,18,278.7,53.665,62.2403,0.2147
gon,594,0,19,278.585,53.485,52.6072,0.214
gon,594,0,20,278.435,53.33,39.4609,0.2202
gon,594,0,21,278.255,53.21,27.7669,0.2147
gon,594,0,22,278.055,53.125,18.4374,0.2214
gon,594,0,23,277.835,53.08,4.9592,0.2309
gon,594,0,24,277.645,53.075,176.2053,0.1503
gon,594,0,25,277.49,53.1,165.9509,0.1649
gon,594,0,26,277.335,53.15,158.1986,0.1615
gon,594,0,27,277.185,53.225,149.0448,0.1749
gon,594,0,28,277.045,53.315,145.2979,0.1581
gon,594,0,29,276.92,53.42,135.0,0.1697
gon,594,0,30,276.815,53.545,124.6931,0.1581
gon,594,0,31,276.735,53.68,116.5651,0.1565
gon,594,0,32,276.485,53.55,42.9322,0.5873
gon,594,0,33,276.33,53.26,123.6901,0.2163
gon,594,0,34,276.455,53.095,130.9108,0.1985
gon,594,0,35,276.605,52.95,140.534,0.2202
gon,594,0,36,276.775,52.825,147.0858,0.2025
gon,594,0,37,276.96,52.725,155.7784,0.2193
gon,594,0,38,277.16,52.645,160.7092,0.2119
gon,594,0,39,277.365,52.59,169.2211,0.2138
gon,594,0,40,277.575,52.565,177.2713,0.2103
gon,594,0,41,277.77,52.565,3.1831,0.1803
gon,594,0,42,277.94,52.58,7.1102,0.1612
gon,594,0,43,278.105,52.61,13.2543,0.1746
gon,594,0,44,278.265,52.655,18.4315,0.1581
gon,594,0,45,278.485,52.75,25.771,0.322
gon,594,0,46,278.75,52.915,38.369,0.3061
gon,594,0,47,278.97,53.125,48.9868,0.3048
gon,594,0,48,279.145,53.38,61.8197,0.3176
gon,594,0,49,279.25,53.595,68.2026,0.1616
gon,594,0,50,279.3,53.75,75.9586,0.1649
gon,594,0,51,279.33,53.915,83.2955,0.1712
gon,594,0,52,279.345,54.09,86.8169,0.1803
gon,594,0,53,279.335,54.335,95.5274,0.3114
gon,594,0,54,279.285,54.64,103.1359,0.308
gon,594,0,55,279.19,54.925,113.9601,0.2955
gon,594,0,56,279.045,55.18,125.3096,0.2941
gon,594,0,57,278.86,55.405,133.6016,0.29
gon,594,0,58,278.635,55.585,149.0424,0.2915
gon,594,0,59,278.44,55.69,156.8044,0.1523
gon,594,0,60,278.3,55.74,164.0381,0.1456
gon,594,0,61,278.15,55.775,169.3916,0.1628
gon,594,0,62,277.99,55.79,0.0,0.16
gon,594,0,63,277.745,55.785,1.7375,0.3301
gon,594,0,64,277.725,56.255,73.0259,0.9933
gon,594,0,65,278.58,56.73,0.0,1.42
gon,595,0,0,280.175,56.585,67.3064,1.7885
gon,595,0,1,280.005,55.69,158.2055,0.3769
gon,595,0,2,280.6,56.425,62.4471,1.8159
gon,595,0,3,280.77,57.32,160.2019,0.5314
gon,596,0,0,281.585,57.24,0.0,0.63
gon,596,0,1,282.235,54.855,112.0287,5.1457
gon,596,0,2,283.855,54.165,68.8721,3.6343
gon,596,0,3,285.165,54.165,111.1284,3.6343
gon,596,0,4,286.78,54.855,68.0747,5.1419
gon,596,0,5,287.425,57.24,0.0,0.63
gon,596,0,6,286.465,55.605,68.4714,3.5153
gon,596,0,7,285.165,55.69,110.8479,3.681
gon,596,0,8,283.855,55.725,68.7577,3.6157
gon,596,0,9,282.55,55.64,112.1092,3.454
gon,597,0,0,329.32,397.06,90.0,3.64
gon,597,0,1,327.925,396.805,56.0874,5.0007
gon,597,0,2,327.67,394.73,0.0,2.28
gon,597,0,3,328.81,394.39,90.0,0.68
gon,597,0,4,329.065,394.05,0.0,0.51
gon,597,0,5,329.32,394.39,90.0,0.68
gon,597,0,6,329.585,394.73,0.0,0.53
gon,597,0,7,329.85,394.985,90.0,0.51
gon,597,0,8,329.585,395.24,0.0,0.53
gon,597,1,0,328.155,395.24,0.0,1.31
gon,597,1,1,328.15,396.19,55.6192,2.3022
gon,597,1,2,328.805,397.14,0.0,0.01
gon,597,1,3,328.81,396.19,90.0,1.9
gon,598,0,0,331.59,396.09,90.0,4.08
gon,598,0,1,331.845,394.05,0.0,0.51
gon,598,0,2,332.1,396.345,90.0,4.59
gon,598,0,3,331.605,398.64,0.0,0.99
gon,598,0,4,330.95,398.385,57.8953,0.6021
gon,598,0,5,331.19,398.13,0.0,0.8
gon,599,0,0,334.7,398.61,10.7842,0.4276
gon,599,0,1,334.325,398.465,32.4712,0.3911
gon,599,0,2,334.055,398.195,57.53,0.3911
gon,599,0,3,333.915,397.82,80.5367,0.4258
gon,599,0,4,333.915,397.4,99.463,0.4258
gon,599,0,5,334.055,397.03,123.2745,0.3827
gon,599,0,6,334.325,396.76,146.3087,0.3966
gon,599,0,7,334.7,396.615,170.537,0.4258
gon,599,0,8,335.12,396.615,9.463,0.4258
gon,599,0,9,335.495,396.76,33.6913,0.3966
gon,599,0,10,335.765,397.03,56.7255,0.3827
gon,599,0,11,335.91,397.4,79.2138,0.4276
gon,599,0,12,335.91,397.82,100.7866,0.4276
gon,599,0,13,335.765,398.195,122.47,0.3911
gon,599,0,14,335.495,398.465,147.5288,0.3911
gon,599,0,15,335.12,398.61,169.2158,0.4276
gon,599,1,0,334.805,397.08,169.217,0.2138
gon,599,1,1,334.61,397.16,146.3111,0.2164
gon,599,1,2,334.46,397.305,125.2168,0.2081
gon,599,1,3,334.375,397.5,102.8012,0.2256
gon,599,1,4,334.375,397.72,77.198,0.2256
gon,599,1,5,334.46,397.92,56.3122,0.2163
gon,599,1,6,334.61,398.07,33.6856,0.2163
gon,599,1,7,334.805,398.15,10.787,0.2138
gon,599,1,8,335.015,398.15,169.213,0.2138
gon,599,1,9,335.21,398.07,146.3144,0.2163
gon,599,1,10,335.365,397.92,125.8311,0.222
gon,599,1,11,335.45,397.72,100.3076,0.2236
gon,599,1,12,335.45,397.5,79.6931,0.2236
gon,599,1,13,335.365,397.305,52.5998,0.214
gon,599,1,14,335.21,397.16,33.6889,0.2164
gon,599,1,15,335.015,397.08,10.783,0.2138
gon,600,0,0,338.38,395.505,51.5627,2.4129
gon,600,0,1,339.2,396.56,57.5262,0.2608
gon,600,0,2,339.32,396.79,67.3856,0.26
gon,600,0,3,339.4,397.035,76.5048,0.2571
gon,600,0,4,339.44,397.29,85.5969,0.2608
gon,600,0,5,339.435,397.57,95.7103,0.3015
gon,600,0,6,339.38,397.855,106.5083,0.2816
gon,600,0,7,339.275,398.105,119.4756,0.2642
gon,600,0,8,339.125,398.325,128.9893,0.2702
gon,600,0,9,338.935,398.51,142.6943,0.264
gon,600,0,10,338.705,398.65,154.3599,0.2773
gon,600,0,11,338.45,398.75,162.8975,0.272
gon,600,0,12,338.175,398.8,176.0541,0.2907
gon,600,0,13,337.88,398.8,3.815,0.3007
gon,600,0,14,337.595,398.755,14.5319,0.2789
gon,600,0,15,337.34,398.66,26.568,0.2683
gon,600,0,16,337.12,398.52,38.6603,0.2561
gon,600,0,17,336.935,398.34,49.635,0.2625
gon,600,0,18,336.785,398.125,60.5227,0.2642
gon,600,0,19,336.67,397.875,69.676,0.2879
gon,600,0,20,336.595,397.59,80.5396,0.3041
gon,600,0,21,336.855,397.44,0.0,0.57
gon,600,0,22,337.155,397.525,79.9923,0.1726
gon,600,0,23,337.2,397.69,69.4452,0.1709
gon,600,0,24,337.27,397.845,61.9305,0.17
gon,600,0,25,337.365,397.985,49.7606,0.1703
gon,600,0,26,337.485,398.1,37.565,0.164
gon,600,0,27,337.625,398.19,28.074,0.17
gon,600,0,28,337.78,398.255,17.3546,0.1676
gon,600,0,29,337.945,398.29,6.7119,0.1712
gon,600,0,30,338.12,398.29,173.6582,0.1811
gon,600,0,31,338.295,398.255,163.6107,0.1772
gon,600,0,32,338.455,398.19,151.926,0.17
gon,600,0,33,338.6,398.095,141.8455,0.1781
gon,600,0,34,338.725,397.97,128.1536,0.178
gon,600,0,35,338.825,397.825,120.9638,0.1749
gon,600,0,36,338.895,397.665,106.3954,0.1772
gon,600,0,37,338.93,397.49,96.3365,0.1811
gon,600,0,38,338.92,397.285,80.1319,0.2334
gon,600,0,39,338.855,397.06,67.7519,0.2377
gon,600,0,40,338.74,396.845,56.3138,0.2524
gon,600,0,41,338.6,396.645,53.6109,0.236
gon,600,0,42,337.52,395.3,51.0619,3.2141
gon,600,0,43,337.98,394.05,0.0,2.94
gon,600,0,44,339.45,394.305,90.0,0.51
gon,600,0,45,338.54,394.56,0.0,1.82
gon,601,0,0,341.61,393.97,5.1955,0.2209
gon,601,0,1,341.815,394.005,14.7442,0.1965
gon,601,0,2,342.0,394.065,21.2491,0.1931
gon,601,0,3,342.17,394.15,32.0064,0.1887
gon,601,0,4,342.32,394.265,42.8736,0.1911
gon,601,0,5,342.455,394.4,47.1266,0.191
gon,601,0,6,342.575,394.555,57.0907,0.2025
gon,601,0,7,342.68,394.725,59.5349,0.1972
gon,601,0,8,342.81,395.0,67.1653,0.4123
gon,601,0,9,342.945,395.395,74.9837,0.4245
gon,601,0,10,343.015,395.7,81.4694,0.2022
gon,601,0,11,343.045,395.9,81.4694,0.2022
gon,601,0,12,343.065,396.095,86.9843,0.1903
gon,601,0,13,343.075,396.28,86.8269,0.1803
gon,601,0,14,343.075,396.465,93.0065,0.1903
gon,601,0,15,343.065,396.655,93.0159,0.1903
gon,601,0,16,343.05,396.85,95.7071,0.201
gon,601,0,17,343.02,397.055,100.787,0.2138
gon,601,0,18,342.945,397.365,105.0163,0.4245
gon,601,0,19,342.815,397.76,111.5439,0.4085
gon,601,0,20,342.69,398.04,119.0497,0.2059
gon,601,0,21,342.58,398.21,126.8751,0.2
gon,601,0,22,342.46,398.365,128.6598,0.1921
gon,601,0,23,342.325,398.505,139.0834,0.1985
gon,601,0,24,342.17,398.62,147.9936,0.1887
gon,601,0,25,342.0,398.71,156.0402,0.197
gon,601,0,26,341.815,398.775,165.2558,0.1965
gon,601,0,27,341.61,398.805,177.3949,0.2202
gon,601,0,28,341.395,398.805,2.7291,0.2102
gon,601,0,29,341.19,398.775,14.0362,0.2062
gon,601,0,30,341.005,398.71,25.1996,0.1879
gon,601,0,31,340.84,398.62,32.0064,0.1887
gon,601,0,32,340.685,398.505,40.9108,0.1985
gon,601,0,33,340.545,398.365,49.0901,0.1985
gon,601,0,34,340.425,398.21,55.4882,0.1942
gon,601,0,35,340.32,398.04,60.9429,0.2059
gon,601,0,36,340.19,397.76,67.1661,0.4123
gon,601,0,37,340.06,397.365,76.2964,0.422
gon,601,0,38,339.99,397.055,79.213,0.2138
gon,601,0,39,339.96,396.85,84.2929,0.201
gon,601,0,40,339.94,396.655,83.9848,0.191
gon,601,0,41,339.93,396.465,90.0,0.19
gon,601,0,42,339.93,396.28,90.0,0.18
gon,601,0,43,339.94,396.095,96.0148,0.1911
gon,601,0,44,339.96,395.9,95.7076,0.201
gon,601,0,45,339.99,395.7,101.3125,0.204
gon,601,0,46,340.06,395.395,103.7036,0.422
gon,601,0,47,340.19,395.0,112.8347,0.4123
gon,601,0,48,340.32,394.725,120.4651,0.1972
gon,601,0,49,340.43,394.555,125.2168,0.2081
gon,601,0,50,340.55,394.4,130.6003,0.1844
gon,601,0,51,340.685,394.265,139.0925,0.1985
gon,601,0,52,340.84,394.15,147.9936,0.1887
gon,601,0,53,341.01,394.065,158.7509,0.1931
gon,601,0,54,341.195,394.005,165.2558,0.1965
gon,601,0,55,341.395,393.97,174.5583,0.2109
gon,601,1,0,341.575,398.295,176.1879,0.1503
gon,601,1,1,341.72,398.27,164.053,0.1456
gon,601,1,2,341.85,398.215,149.7454,0.1389
gon,601,1,3,341.965,398.135,140.708,0.1421
gon,601,1,4,342.115,397.975,129.5587,0.2983
gon,601,1,5,342.28,397.72,116.5675,0.3131
gon,601,1,6,342.4,397.425,107.8799,0.3257
gon,601,1,7,342.485,397.11,102.3354,0.3276
gon,601,1,8,342.54,396.8,97.5962,0.3027
gon,601,1,9,342.565,396.515,92.1231,0.2702
gon,601,1,10,342.565,396.245,87.8769,0.2702
gon,601,1,11,342.54,395.96,82.4034,0.3026
gon,601,1,12,342.485,395.65,77.6651,0.3276
gon,601,1,13,342.4,395.34,71.5642,0.3162
gon,601,1,14,342.28,395.05,63.4325,0.3131
gon,601,1,15,342.115,394.795,50.4394,0.2983
gon,601,1,16,341.965,394.635,39.292,0.1421
gon,601,1,17,341.85,394.56,26.5651,0.1342
gon,601,1,18,341.72,394.51,15.947,0.1456
gon,601,1,19,341.575,394.48,7.5966,0.1513
gon,601,1,20,341.425,394.48,172.4034,0.1513
gon,601,1,21,341.285,394.51,162.8944,0.136
gon,601,1,22,341.16,394.56,153.4349,0.1342
gon,601,1,23,341.045,394.635,140.7158,0.1421
gon,601,1,24,340.895,394.795,129.5606,0.2983
gon,601,1,25,340.73,395.05,116.5626,0.313
gon,601,1,26,340.61,395.34,108.4358,0.3162
gon,601,1,27,340.525,395.65,102.3401,0.3276
gon,601,1,28,340.47,395.96,97.5908,0.3026
gon,601,1,29,340.445,396.245,92.1231,0.2702
gon,601,1,30,340.445,396.515,87.8769,0.2702
gon,601,1,31,340.47,396.8,82.4096,0.3027
gon,601,1,32,340.525,397.11,77.6594,0.3276
gon,601,1,33,340.61,397.425,72.1201,0.3257
gon,601,1,34,340.73,397.72,63.4374,0.313
gon,601,1,35,340.895,397.975,50.4413,0.2983
gon,601,1,36,341.045,398.135,39.2842,0.1421
gon,601,1,37,341.16,398.215,30.2546,0.1389
gon,601,1,38,341.285,398.27,17.1056,0.136
gon,601,1,39,341.425,398.295,3.8121,0.1503
gon,602,0,0,344.085,394.625,12.9936,0.1334
gon,602,0,1,343.965,394.575,32.4774,0.1304
gon,602,0,2,343.875,394.485,57.5262,0.1304
gon,602,0,3,343.825,394.365,77.0049,0.1334
gon,602,0,4,343.825,394.235,102.9936,0.1334
gon,602,0,5,343.875,394.115,122.4738,0.1304
gon,602,0,6,343.965,394.025,147.5283,0.1304
gon,602,0,7,344.085,393.975,167.0064,0.1334
gon,602,0,8,344.215,393.975,12.9936,0.1334
gon,602,0,9,344.335,394.025,32.4717,0.1304
gon,602,0,10,344.43,394.115,53.967,0.136
gon,602,0,11,344.48,394.235,81.2589,0.1315
gon,602,0,12,344.48,394.365,98.7421,0.1315
gon,602,0,13,344.43,394.485,126.033,0.136
gon,602,0,14,344.335,394.575,147.5226,0.1304
gon,602,0,15,344.215,394.625,167.0064,0.1334
gon,603,0,0,346.925,393.97,5.4417,0.2109
gon,603,0,1,347.125,394.005,14.7442,0.1965
gon,603,0,2,347.31,394.065,21.2491,0.1931
gon,603,0,3,347.48,394.15,32.0064,0.1887
gon,603,0,4,347.635,394.265,40.9075,0.1985
gon,603,0,5,347.775,394.4,47.1266,0.191
gon,603,0,6,347.895,394.555,57.0907,0.2025
gon,603,0,7,348.0,394.725,59.5349,0.1972
gon,603,0,8,348.13,395.0,67.1653,0.4123
gon,603,0,9,348.26,395.395,76.2964,0.422
gon,603,0,10,348.33,395.7,78.6875,0.204
gon,603,0,11,348.36,395.9,84.2924,0.201
gon,603,0,12,348.38,396.095,83.9852,0.1911
gon,603,0,13,348.39,396.28,90.0,0.18
gon,603,0,14,348.39,396.465,90.0,0.19
gon,603,0,15,348.38,396.655,96.0152,0.191
gon,603,0,16,348.36,396.85,95.7071,0.201
gon,603,0,17,348.33,397.055,100.787,0.2138
gon,603,0,18,348.26,397.365,103.7036,0.422
gon,603,0,19,348.13,397.76,112.8339,0.4123
gon,603,0,20,348.0,398.04,119.0571,0.2059
gon,603,0,21,347.895,398.21,124.5118,0.1942
gon,603,0,22,347.775,398.365,130.9099,0.1985
gon,603,0,23,347.64,398.505,137.123,0.1911
gon,603,0,24,347.485,398.62,149.5349,0.1972
gon,603,0,25,347.315,398.71,154.8004,0.1879
gon,603,0,26,347.13,398.775,165.9638,0.2062
gon,603,0,27,346.925,398.805,177.2709,0.2102
gon,603,0,28,346.71,398.805,2.6051,0.2202
gon,603,0,29,346.505,398.775,14.7442,0.1965
gon,603,0,30,346.32,398.71,23.9598,0.197
gon,603,0,31,346.15,398.62,32.0064,0.1887
gon,603,0,32,346.0,398.505,42.877,0.1911
gon,603,0,33,345.865,398.365,49.0901,0.1985
gon,603,0,34,345.74,398.21,53.1249,0.2
gon,603,0,35,345.63,398.04,60.9503,0.2059
gon,603,0,36,345.505,397.76,68.4561,0.4085
gon,603,0,37,345.375,397.365,74.9837,0.4245
gon,603,0,38,345.305,397.055,81.8699,0.2121
gon,603,0,39,345.275,396.85,81.4701,0.2022
gon,603,0,40,345.255,396.655,86.9841,0.1903
gon,603,0,41,345.245,396.465,86.9935,0.1903
gon,603,0,42,345.245,396.28,93.1731,0.1803
gon,603,0,43,345.255,396.095,93.0157,0.1903
gon,603,0,44,345.275,395.9,98.5306,0.2022
gon,603,0,45,345.305,395.7,98.5306,0.2022
gon,603,0,46,345.375,395.395,105.0163,0.4245
gon,603,0,47,345.51,395.0,112.8347,0.4123
gon,603,0,48,345.64,394.725,120.4651,0.1972
gon,603,0,49,345.745,394.555,122.9093,0.2025
gon,603,0,50,345.865,394.4,132.8734,0.191
gon,603,0,51,346.0,394.265,137.1264,0.1911
gon,603,0,52,346.15,394.15,147.9936,0.1887
gon,603,0,53,346.32,394.065,158.7509,0.1931
gon,603,0,54,346.505,394.005,165.2558,0.1965
gon,603,0,55,346.71,393.97,174.8045,0.2209
gon,603,1,0,346.895,398.295,176.1879,0.1503
gon,603,1,1,347.035,398.27,162.8944,0.136
gon,603,1,2,347.16,398.215,149.7454,0.1389
gon,603,1,3,347.275,398.135,140.7158,0.1421
gon,603,1,4,347.425,397.975,129.5587,0.2983
gon,603,1,5,347.59,397.72,116.5626,0.313
gon,603,1,6,347.71,397.425,107.8799,0.3257
gon,603,1,7,347.795,397.11,102.3406,0.3276
gon,603,1,8,347.85,396.8,97.5904,0.3027
gon,603,1,9,347.875,396.515,92.1231,0.2702
gon,603,1,10,347.875,396.245,87.8769,0.2702
gon,603,1,11,347.85,395.96,82.4092,0.3026
gon,603,1,12,347.795,395.65,77.6599,0.3276
gon,603,1,13,347.71,395.34,71.5642,0.3162
gon,603,1,14,347.59,395.05,63.4374,0.313
gon,603,1,15,347.425,394.795,50.4394,0.2983
gon,603,1,16,347.275,394.635,39.2842,0.1421
gon,603,1,17,347.16,394.56,26.5651,0.1342
gon,603,1,18,347.035,394.51,17.1056,0.136
gon,603,1,19,346.895,394.48,7.5966,0.1513
gon,603,1,20,346.745,394.48,172.4034,0.1513
gon,603,1,21,346.6,394.51,164.053,0.1456
gon,603,1,22,346.47,394.56,153.4349,0.1342
gon,603,1,23,346.355,394.635,140.708,0.1421
gon,603,1,24,346.21,394.795,128.0511,0.2921
gon,603,1,25,346.045,395.05,118.1777,0.3176
gon,603,1,26,345.92,395.34,108.4358,0.3162
gon,603,1,27,345.835,395.65,102.3349,0.3276
gon,603,1,28,345.785,395.96,95.7106,0.3015
gon,603,1,29,345.76,396.245,94.2404,0.2707
gon,603,1,30,345.76,396.515,85.7596,0.2707
gon,603,1,31,345.785,396.8,84.2897,0.3015
gon,603,1,32,345.835,397.11,77.6646,0.3276
gon,603,1,33,345.92,397.425,72.1201,0.3257
gon,603,1,34,346.045,397.72,61.8223,0.3176
gon,603,1,35,346.21,397.975,51.9507,0.2921
gon,603,1,36,346.355,398.135,39.292,0.1421
gon,603,1,37,346.47,398.215,30.2546,0.1389
gon,603,1,38,346.6,398.27,15.947,0.1456
gon,603,1,39,346.745,398.295,3.8121,0.1503
gon,604,0,0,349.135,397.985,67.3061,1.7885
gon,604,0,1,348.965,397.095,159.6232,0.3734
gon,604,0,2,349.56,397.83,62.3007,1.8071
gon,604,0,3,349.73,398.72,160.2019,0.5314
gon,605,0,0,351.04,394.05,0.0,0.6
gon,605,0,1,351.34,395.78,90.0,3.46
gon,605,0,2,353.04,395.685,132.969,4.9882
gon,605,0,3,354.74,396.25,90.0,4.78
gon,605,0,4,354.44,398.64,0.0,0.6
gon,605,0,5,354.14,396.965,90.0,3.35
gon,605,0,6,352.44,397.075,133.6028,4.93
gon,605,0,7,350.74,396.455,90.0,4.81
gon,606,0,0,349.88,520.22,0.0,2.5
gon,606,0,1,351.13,520.475,90.0,0.51
gon,606,0,2,350.18,520.73,0.0,1.9
gon,606,0,3,349.23,521.62,90.0,1.78
gon,606,0,4,350.155,522.51,0.0,1.85
gon,606,0,5,351.08,522.765,90.0,0.51
gon,606,0,6,350.155,523.02,0.0,1.85
gon,606,0,7,349.23,523.66,90.0,1.28
gon,606,0,8,350.18,524.3,0.0,1.9
gon,606,0,9,351.13,524.555,90.0,0.51
gon,606,0,10,349.88,524.81,0.0,2.5
