airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gon,611,compound,,UNLABELED,117.76,283.93,121.93,279.77,4.17,4.16,17.3472,5.7348,22.4411,119.845,281.85,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8827,2.6346,60.4219,0.4254,0.0,594.0,387.36,0.0,12.1872
gon,612,compound,,UNLABELED,120.26,281.42,124.43,277.26,4.17,4.16,17.3472,5.7348,22.4411,122.345,279.34,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8827,2.6346,60.4219,0.4254,0.0,594.0,387.36,0.0,12.1872
gon,613,compound,,UNLABELED,122.76,278.91,126.93,274.75,4.17,4.16,17.3472,5.737,22.4394,124.845,276.83,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8986,2.6342,60.4219,0.4254,0.0,594.0,387.36,0.0,12.1864
gon,614,path,,UNLABELED,125.71,275.77,131.37,270.18,5.66,5.59,31.6394,5.5351,21.4688,128.54,272.975,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0733,2.6909,15.5973,2.9382,0.0,594.0,387.36,0.0,15.4493
gon,615,compound,,UNLABELED,130.22,271.41,134.53,267.93,4.31,3.48,14.9989,5.2645,20.0091,132.375,269.67,1.2385,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.1418,1.5664,8.4989,2.639,0.0,594.0,387.36,0.0,9.619
gon,616,compound,,UNLABELED,132.68,268.13,137.05,264.65,4.37,3.48,15.2076,5.2157,20.0356,134.865,266.39,1.2557,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6249,1.5925,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6238
gon,617,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
gon,618,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
gon,619,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gon,620,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
gon,621,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gon,622,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
gon,623,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
gon,624,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gon,625,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
gon,626,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gon,627,path,,UNLABELED,135.09,126.11,137.59,121.51,2.5,4.6,11.5,5.6057,21.72,136.34,123.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gon,628,path,,UNLABELED,137.93,126.37,143.0,121.42,5.07,4.95,25.0965,8.349,32.313,140.465,123.895,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8474,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
gon,629,compound,,UNLABELED,142.99,126.34,147.41,121.51,4.42,4.83,21.3487,5.9781,22.3264,145.2,123.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gon,630,path,,UNLABELED,147.6,126.28,150.53,121.42,2.93,4.86,14.2397,5.4154,20.5056,149.065,123.85,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6106,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
gon,631,compound,,UNLABELED,189.14,341.88,192.12,337.03,2.98,4.85,14.453,5.2172,20.0403,190.63,339.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7939,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6281
gon,632,compound,,UNLABELED,192.77,341.88,195.75,337.03,2.98,4.85,14.453,5.2526,20.0129,194.26,339.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2953,1.5696,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6159
gon,633,path,,UNLABELED,186.09,348.92,188.88,344.32,2.79,4.6,12.834,3.8769,14.78,187.485,346.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gon,634,path,,UNLABELED,188.79,349.09,195.26,344.15,6.47,4.94,31.9618,9.0042,33.0946,192.025,346.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gon,635,compound,,UNLABELED,195.59,348.92,198.5,344.32,2.91,4.6,13.386,6.4591,23.4993,197.045,346.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1706,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gon,636,path,,UNLABELED,214.33,367.82,217.27,362.96,2.94,4.86,14.2884,5.4303,20.5135,215.8,365.39,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6074,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9705
gon,637,path,,UNLABELED,217.42,367.64,220.21,363.05,2.79,4.59,12.8061,3.8709,14.76,218.815,365.345,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gon,638,compound,,UNLABELED,220.12,367.88,224.54,363.05,4.42,4.83,21.3486,5.9874,22.3124,222.33,365.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gon,639,path,,UNLABELED,224.52,367.64,227.31,363.05,2.79,4.59,12.8061,3.8301,14.76,225.915,365.345,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gon,640,path,,UNLABELED,227.73,367.64,228.33,363.05,0.6,4.59,2.754,2.754,10.38,228.03,365.345,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gon,641,compound,,UNLABELED,228.81,367.82,233.66,362.96,4.85,4.86,23.571,7.5094,27.0483,231.235,365.39,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0732,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5236
gon,642,path,,UNLABELED,234.23,367.87,238.23,362.86,4.0,5.01,20.04,7.4807,27.5323,236.23,365.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
gon,643,path,,UNLABELED,221.24,374.85,223.5,370.25,2.26,4.6,10.396,4.4225,16.92,222.37,372.55,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gon,644,path,,UNLABELED,224.15,374.85,224.74,370.25,0.59,4.6,2.714,2.714,10.38,224.445,372.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gon,645,compound,,UNLABELED,225.57,374.85,228.47,370.25,2.9,4.6,13.3401,6.4606,23.4664,227.02,372.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.939
gon,646,path,,UNLABELED,228.9,374.85,231.4,370.25,2.5,4.6,11.5,5.6108,21.74,230.15,372.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gon,647,path,,UNLABELED,38.36,363.83,41.98,359.89,3.62,3.94,14.2628,2.664,11.5926,40.17,361.86,0.9188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0645,22.8567,44.8237,4.5962,0.0,594.0,387.36,0.0,4.3113
gon,648,compound,,UNLABELED,40.28,360.24,45.19,356.83,4.91,3.41,16.7431,5.1397,19.8979,42.735,358.535,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1057,2.3529,10.9506,5.0011,0.0,594.0,387.36,0.0,8.3142
gon,649,compound,,UNLABELED,43.01,358.85,47.29,354.57,4.28,4.28,18.3184,6.6034,24.3408,45.15,356.71,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3041,2.552,171.1188,0.3239,0.0,594.0,387.36,0.0,11.7046
gon,650,path,,UNLABELED,45.22,353.72,45.9,353.04,0.68,0.68,0.4624,0.3553,2.128,45.56,353.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2354,1.1206,146.3099,0.1442,0.0,594.0,387.36,0.0,0.3553
gon,651,path,,UNLABELED,46.59,354.83,51.53,350.85,4.94,3.98,19.6612,5.1136,20.6895,49.06,352.84,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1147,2.6062,28.2223,2.4741,0.0,594.0,387.36,0.0,11.0969
gon,652,compound,,UNLABELED,50.93,352.68,53.04,350.57,2.11,2.11,4.4521,2.4067,10.0116,51.985,351.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3567,1.1212,144.4625,0.4301,0.0,594.0,387.36,0.0,3.3548
gon,653,path,,UNLABELED,210.06,191.45,214.39,187.16,4.33,4.29,18.5757,5.0475,20.4561,212.225,189.305,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3156,3.6755,134.2941,0.5728,0.0,594.0,387.36,0.0,11.878
gon,654,path,,UNLABELED,212.06,188.92,216.95,184.1,4.89,4.82,23.5698,5.197,20.7207,214.505,186.51,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8168,1.9499,5.8876,3.217,0.0,594.0,387.36,0.0,12.9921
gon,655,compound,,UNLABELED,215.08,186.42,219.36,182.14,4.28,4.28,18.3184,6.6056,24.3442,217.22,184.28,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3008,2.5502,171.1213,0.3239,0.0,594.0,387.36,0.0,11.7078
gon,656,path,,UNLABELED,217.29,181.29,217.97,180.61,0.68,0.68,0.4624,0.3548,2.1266,217.63,180.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6584,1.1196,146.3167,0.1442,0.0,594.0,387.36,0.0,0.3548
gon,657,compound,,UNLABELED,218.85,181.86,223.21,178.38,4.36,3.48,15.1729,5.2156,20.0362,221.03,180.12,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7587,1.5905,8.6478,2.6602,0.0,594.0,387.36,0.0,9.6349
gon,658,compound,,UNLABELED,223.0,180.25,225.11,178.14,2.11,2.11,4.4521,2.4066,10.0116,224.055,179.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3599,1.1232,144.4628,0.4301,0.0,594.0,387.36,0.0,3.3547
gon,659,compound,,UNLABELED,149.17,166.92,153.62,163.08,4.45,3.84,17.088,5.7234,22.4413,151.395,165.0,1.1589,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9034,2.6299,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1833
gon,660,compound,,UNLABELED,151.91,170.21,155.92,165.57,4.01,4.64,18.6065,5.1605,19.9191,153.915,167.89,0.8642,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0259,2.3575,112.0564,5.0064,0.0,594.0,387.36,0.0,8.3469
gon,661,path,,UNLABELED,152.66,173.65,156.79,168.45,4.13,5.2,21.476,4.1641,16.8085,154.725,171.05,0.7942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3793,3.6332,114.2799,5.4962,0.0,594.0,387.36,0.0,8.7605
gon,662,path,,UNLABELED,158.25,172.22,158.91,171.56,0.66,0.66,0.4356,0.3499,2.1114,158.58,171.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4574,1.0963,45.0,0.1414,0.0,594.0,387.36,0.0,0.3499
gon,663,path,,UNLABELED,156.26,177.71,160.57,173.03,4.31,4.68,20.1708,5.1169,20.6881,158.415,175.37,0.9209,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.145,2.6006,129.2403,2.4661,0.0,594.0,387.36,0.0,11.108
gon,664,compound,,UNLABELED,158.04,179.57,160.11,177.49,2.07,2.08,4.3056,2.4104,10.0213,159.075,178.53,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.3391,1.1218,66.976,0.4346,0.0,594.0,387.36,0.0,3.3607
gon,665,path,,UNLABELED,346.66,459.03,351.67,454.45,5.01,4.58,22.9459,5.2188,20.7036,349.165,456.74,1.0939,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8502,1.9497,106.9719,3.2203,0.0,594.0,387.36,0.0,12.9942
gon,666,path,,UNLABELED,348.64,461.97,353.66,457.39,5.02,4.58,22.9916,5.1967,20.7007,351.15,459.68,1.0961,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7704,1.9561,106.9719,3.2203,0.0,594.0,387.36,0.0,12.9733
gon,667,path,,UNLABELED,350.17,465.62,354.3,460.42,4.13,5.2,21.476,4.1444,16.8043,352.235,463.02,0.7942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4437,3.6342,114.3749,5.5003,0.0,594.0,387.36,0.0,8.7596
gon,668,path,,UNLABELED,355.75,464.19,356.42,463.53,0.67,0.66,0.4422,0.3542,2.1241,356.085,463.86,1.0151,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8015,1.1213,45.0,0.1414,0.0,594.0,387.36,0.0,0.3542
gon,669,path,,UNLABELED,353.77,469.68,358.08,465.0,4.31,4.68,20.1708,5.1103,20.689,355.925,467.34,0.9209,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1359,2.599,129.2404,2.4661,0.0,594.0,387.36,0.0,11.1028
gon,670,compound,,UNLABELED,355.54,471.54,357.62,469.46,2.08,2.08,4.3264,2.4093,10.0278,356.58,470.5,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.9371,1.1248,65.7696,0.4386,0.0,594.0,387.36,0.0,3.3617
gon,671,path,,UNLABELED,23.67,483.37,24.99,478.77,1.32,4.6,6.072,2.6775,11.6121,24.33,481.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gon,672,path,,UNLABELED,26.78,483.54,29.72,478.77,2.94,4.77,14.0238,5.2041,20.6899,28.25,481.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8689,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
gon,673,path,,UNLABELED,30.76,483.37,32.07,478.77,1.31,4.6,6.026,2.6724,11.5921,31.415,481.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gon,674,path,,UNLABELED,34.08,479.37,34.76,478.69,0.68,0.68,0.4624,0.353,2.1208,34.42,479.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gon,675,compound,,UNLABELED,35.6,483.54,38.58,478.69,2.98,4.85,14.453,5.229,20.0445,37.09,481.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8328,1.5917,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6351
gon,676,path,,UNLABELED,39.04,483.37,42.12,478.69,3.08,4.68,14.4144,5.129,20.7263,40.58,481.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2256,2.6038,73.323,2.4741,0.0,594.0,387.36,0.0,11.1211
gon,677,path,,UNLABELED,23.67,490.94,24.99,486.34,1.32,4.6,6.072,2.6775,11.6121,24.33,488.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gon,678,path,,UNLABELED,27.22,490.94,28.53,486.34,1.31,4.6,6.026,2.675,11.5968,27.875,488.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gon,679,compound,,UNLABELED,30.37,491.11,33.35,486.25,2.98,4.86,14.4828,5.2472,20.0241,31.86,488.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2368,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.619
gon,680,path,,UNLABELED,34.08,486.93,34.76,486.25,0.68,0.68,0.4624,0.3554,2.1288,34.42,486.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gon,681,compound,,UNLABELED,35.68,491.11,38.49,486.25,2.81,4.86,13.6566,6.6032,24.343,37.085,488.68,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5505,36.1583,0.322,0.0,594.0,387.36,0.0,11.7152
gon,682,path,,UNLABELED,39.04,490.94,42.12,486.25,3.08,4.69,14.4452,5.1306,20.732,40.58,488.595,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2875,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
gon,683,path,,UNLABELED,44.54,491.27,45.66,485.17,1.12,6.1,6.832,3.4336,12.9951,45.1,488.22,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7982,30.6255,37.0727,0.564,0.0,594.0,387.36,0.0,5.386
gon,684,path,,UNLABELED,45.91,491.11,52.38,486.17,6.47,4.94,31.9618,9.005,33.0944,49.145,488.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2179,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gon,685,path,,UNLABELED,52.63,491.62,55.09,486.34,2.46,5.28,12.9888,4.8395,20.2735,53.86,488.98,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3523,2.6154,90.0,5.28,0.0,594.0,387.36,0.0,10.1672
gon,686,compound,,UNLABELED,55.66,489.4,58.36,486.25,2.7,3.15,8.505,4.4819,18.0315,57.01,487.825,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1977,1.7127,0.0,2.19,0.0,594.0,387.36,0.0,6.956
gon,687,path,,UNLABELED,58.82,489.4,61.29,486.34,2.47,3.06,7.5582,3.6271,15.4983,60.055,487.87,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1222,1.312,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
gon,688,path,,UNLABELED,63.47,490.94,66.26,486.34,2.79,4.6,12.834,3.836,14.78,64.865,488.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gon,689,compound,,UNLABELED,66.34,489.4,69.4,486.25,3.06,3.15,9.639,4.2881,16.3721,67.87,487.825,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1559,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
gon,690,path,,UNLABELED,69.48,489.39,74.08,486.25,4.6,3.14,14.4441,4.8386,20.3669,71.78,487.82,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3314,1.4631,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7252
gon,691,compound,,UNLABELED,74.13,489.4,76.83,486.25,2.7,3.15,8.505,4.4664,17.9991,75.48,487.825,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,1.7172,0.0,2.18,0.0,594.0,387.36,0.0,6.9411
gon,692,path,,UNLABELED,77.38,489.4,79.15,486.34,1.77,3.06,5.4162,2.06,9.6087,78.265,487.87,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2371,5.0618,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
gon,693,path,,UNLABELED,81.05,491.11,84.69,486.25,3.64,4.86,17.6904,5.0988,20.065,82.87,488.68,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.882
gon,694,path,,UNLABELED,85.36,491.62,85.87,486.34,0.51,5.28,2.6928,2.6928,11.58,85.615,488.98,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
gon,695,compound,,UNLABELED,86.38,489.4,89.44,486.25,3.06,3.15,9.639,4.2896,16.3795,87.91,487.825,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.028,1.158,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6783
gon,696,path,,UNLABELED,89.81,489.4,91.73,486.25,1.92,3.15,6.048,2.9187,12.3243,90.77,487.825,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8466,3.2776,150.4888,0.609,0.0,594.0,387.36,0.0,4.9148
gon,697,compound,,UNLABELED,92.12,489.4,94.82,486.25,2.7,3.15,8.505,4.4664,17.9991,93.47,487.825,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,1.7172,0.0,2.18,0.0,594.0,387.36,0.0,6.9411
gon,698,compound,,UNLABELED,95.12,491.62,98.01,486.25,2.89,5.37,15.5193,5.7488,23.0744,96.565,488.935,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4778,2.3258,90.0,5.28,0.0,594.0,387.36,0.0,11.2485
gon,699,path,,UNLABELED,98.68,491.27,99.8,485.17,1.12,6.1,6.832,3.4307,13.0,99.24,488.22,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7869,27.9414,142.927,0.564,0.0,594.0,387.36,0.0,5.4005
gon,700,path,,UNLABELED,23.11,498.67,26.76,493.82,3.65,4.85,17.7025,5.1073,20.0817,24.935,496.245,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3503,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.899
gon,701,path,,UNLABELED,27.42,498.5,29.42,493.9,2.0,4.6,9.2,3.474,13.2,28.42,496.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gon,702,path,,UNLABELED,29.78,498.72,33.78,493.71,4.0,5.01,20.04,7.4873,27.5525,31.78,496.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gon,703,path,,UNLABELED,34.34,498.67,37.98,493.82,3.64,4.85,17.654,5.0974,20.0679,36.16,496.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
gon,704,compound,,UNLABELED,40.42,498.5,43.99,493.9,3.57,4.6,16.422,6.9873,24.7833,42.205,496.2,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7566,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1486
gon,705,path,,UNLABELED,44.49,498.5,46.99,493.9,2.5,4.6,11.5,5.6605,21.7,45.74,496.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gon,706,path,,UNLABELED,47.69,498.5,49.69,493.9,2.0,4.6,9.2,3.4331,13.2,48.69,496.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gon,707,path,,UNLABELED,23.67,506.07,24.99,501.47,1.32,4.6,6.072,2.6775,11.6121,24.33,503.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gon,708,path,,UNLABELED,26.78,506.24,29.72,501.47,2.94,4.77,14.0238,5.2025,20.701,28.25,503.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
gon,709,path,,UNLABELED,30.76,506.07,32.07,501.47,1.31,4.6,6.026,2.6724,11.5921,31.415,503.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gon,710,path,,UNLABELED,34.08,502.07,34.76,501.39,0.68,0.68,0.4624,0.3564,2.1322,34.42,501.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4148,1.1204,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
gon,711,compound,,UNLABELED,35.6,506.24,38.58,501.39,2.98,4.85,14.453,5.2298,20.0313,37.09,503.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8843,1.5888,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6417
gon,712,path,,UNLABELED,39.04,506.07,42.12,501.39,3.08,4.68,14.4144,5.1333,20.7294,40.58,503.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2649,2.6032,73.323,2.4741,0.0,594.0,387.36,0.0,11.1271
